,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.653,0.105,8,-26.878,0,0.259,0.818,0.0,0.333,0.596,48.849,audio_features,0l0iBKI8H3tKifuJLWpRZg,spotify:track:0l0iBKI8H3tKifuJLWpRZg,https://api.spotify.com/v1/tracks/0l0iBKI8H3tKifuJLWpRZg,https://api.spotify.com/v1/audio-analysis/0l0iBKI8H3tKifuJLWpRZg,21181,3,"Intro To The Crow On The Cradle - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:0l0iBKI8H3tKifuJLWpRZg,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
103,0.499,0.0982,5,-16.953,0,0.0406,0.946,0.000112,0.535,0.339,121.643,audio_features,6h1zJIZsfcXXe4N1t6uL5T,spotify:track:6h1zJIZsfcXXe4N1t6uL5T,https://api.spotify.com/v1/tracks/6h1zJIZsfcXXe4N1t6uL5T,https://api.spotify.com/v1/audio-analysis/6h1zJIZsfcXXe4N1t6uL5T,247678,4,"The Crow On The Cradle - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:6h1zJIZsfcXXe4N1t6uL5T,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
104,0.443,0.309,1,-14.371,0,0.0414,0.935,0.0649,0.2,0.369,94.663,audio_features,12d6Xqvk8ynwB0kF0XBjsz,spotify:track:12d6Xqvk8ynwB0kF0XBjsz,https://api.spotify.com/v1/tracks/12d6Xqvk8ynwB0kF0XBjsz,https://api.spotify.com/v1/audio-analysis/12d6Xqvk8ynwB0kF0XBjsz,180322,4,"Pastures Of Plenty - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:12d6Xqvk8ynwB0kF0XBjsz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
105,0.461,0.08,8,-18.039,1,0.0385,0.983,0.000981,0.255,0.25,122.252,audio_features,1GPFQHLD7i6idQHdpfy9cb,spotify:track:1GPFQHLD7i6idQHdpfy9cb,https://api.spotify.com/v1/tracks/1GPFQHLD7i6idQHdpfy9cb,https://api.spotify.com/v1/audio-analysis/1GPFQHLD7i6idQHdpfy9cb,268106,4,"Every Night When The Sun Goes In - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:1GPFQHLD7i6idQHdpfy9cb,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
106,0.564,0.0999,6,-27.619,1,0.236,0.895,7.66e-06,0.131,0.593,100.799,audio_features,2mY7icaGvBIBigBE4ScE2d,spotify:track:2mY7icaGvBIBigBE4ScE2d,https://api.spotify.com/v1/tracks/2mY7icaGvBIBigBE4ScE2d,https://api.spotify.com/v1/audio-analysis/2mY7icaGvBIBigBE4ScE2d,27105,3,"Intro To Sail Away - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:2mY7icaGvBIBigBE4ScE2d,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
107,0.589,0.376,8,-11.69,0,0.0562,0.983,0.0142,0.366,0.71,124.277,audio_features,4HFIPML2dCEIDNgmUMIKgr,spotify:track:4HFIPML2dCEIDNgmUMIKgr,https://api.spotify.com/v1/tracks/4HFIPML2dCEIDNgmUMIKgr,https://api.spotify.com/v1/audio-analysis/4HFIPML2dCEIDNgmUMIKgr,189421,4,"Sail Away - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:4HFIPML2dCEIDNgmUMIKgr,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
108,0.386,0.216,5,-14.007,1,0.0409,0.975,0.000579,0.222,0.266,97.365,audio_features,3eeeIG8RpSgbIrjijMjO4p,spotify:track:3eeeIG8RpSgbIrjijMjO4p,https://api.spotify.com/v1/tracks/3eeeIG8RpSgbIrjijMjO4p,https://api.spotify.com/v1/audio-analysis/3eeeIG8RpSgbIrjijMjO4p,184372,4,"John Hardy - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:3eeeIG8RpSgbIrjijMjO4p,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
109,0.48,0.145,8,-14.871,1,0.0406,0.977,0.0,0.144,0.469,116.959,audio_features,3JxYvdPCtpWfNYq2poiB7S,spotify:track:3JxYvdPCtpWfNYq2poiB7S,https://api.spotify.com/v1/tracks/3JxYvdPCtpWfNYq2poiB7S,https://api.spotify.com/v1/audio-analysis/3JxYvdPCtpWfNYq2poiB7S,244735,5,"Dark As A Dungeon - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:3JxYvdPCtpWfNYq2poiB7S,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
110,0.748,0.201,1,-19.953,1,0.73,0.915,1.94e-05,0.161,0.968,111.235,audio_features,3FQtY9m6NOtK6Ea3hxuF1D,spotify:track:3FQtY9m6NOtK6Ea3hxuF1D,https://api.spotify.com/v1/tracks/3FQtY9m6NOtK6Ea3hxuF1D,https://api.spotify.com/v1/audio-analysis/3FQtY9m6NOtK6Ea3hxuF1D,19212,3,"Intro To Maids When You're Young Never Wed An Old Man - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:3FQtY9m6NOtK6Ea3hxuF1D,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
111,0.507,0.226,3,-14.987,1,0.157,0.978,0.0,0.112,0.897,113.959,audio_features,1zTfUULvu02or0IuuR6p6O,spotify:track:1zTfUULvu02or0IuuR6p6O,https://api.spotify.com/v1/tracks/1zTfUULvu02or0IuuR6p6O,https://api.spotify.com/v1/audio-analysis/1zTfUULvu02or0IuuR6p6O,161025,3,"Maids When You're Young Never Wed An Old Man - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:1zTfUULvu02or0IuuR6p6O,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
112,0.524,0.0577,0,-17.851,1,0.169,0.961,0.0,0.198,0.563,105.307,audio_features,1m9jRPXvxsw1cjUWM42hX9,spotify:track:1m9jRPXvxsw1cjUWM42hX9,https://api.spotify.com/v1/tracks/1m9jRPXvxsw1cjUWM42hX9,https://api.spotify.com/v1/audio-analysis/1m9jRPXvxsw1cjUWM42hX9,202636,4,"The Dowie Dens Of Yarrow - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:1m9jRPXvxsw1cjUWM42hX9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
113,0.439,0.143,3,-14.96,1,0.0393,0.973,0.0,0.417,0.273,111.559,audio_features,6BZLVZAfvYClulCkSrFxOi,spotify:track:6BZLVZAfvYClulCkSrFxOi,https://api.spotify.com/v1/tracks/6BZLVZAfvYClulCkSrFxOi,https://api.spotify.com/v1/audio-analysis/6BZLVZAfvYClulCkSrFxOi,321660,4,"Deportee (Plane Crash At Los Gatos) - Live at The Half Beat, Yorkville, Toronto, Canada, 10/21/1964",spotify:track:6BZLVZAfvYClulCkSrFxOi,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
114,0.406,0.135,6,-16.725,1,0.041,0.987,0.0154,0.189,0.244,120.681,audio_features,5SPOKNI83xtQRPZz3vA1Ht,spotify:track:5SPOKNI83xtQRPZz3vA1Ht,https://api.spotify.com/v1/tracks/5SPOKNI83xtQRPZz3vA1Ht,https://api.spotify.com/v1/audio-analysis/5SPOKNI83xtQRPZz3vA1Ht,197143,4,The Long Black Rifle,spotify:track:5SPOKNI83xtQRPZz3vA1Ht,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
115,0.382,0.142,5,-18.731,1,0.0367,0.981,0.0535,0.158,0.206,90.62,audio_features,5B0Kp7Z2eQOZBGCufOZDqG,spotify:track:5B0Kp7Z2eQOZBGCufOZDqG,https://api.spotify.com/v1/tracks/5B0Kp7Z2eQOZBGCufOZDqG,https://api.spotify.com/v1/audio-analysis/5B0Kp7Z2eQOZBGCufOZDqG,171981,4,Ten Thousand Miles,spotify:track:5B0Kp7Z2eQOZBGCufOZDqG,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
116,0.488,0.139,8,-17.554,1,0.0367,0.986,0.0497,0.123,0.307,121.345,audio_features,0BbhduU6cWwAB5cFEgz1mO,spotify:track:0BbhduU6cWwAB5cFEgz1mO,https://api.spotify.com/v1/tracks/0BbhduU6cWwAB5cFEgz1mO,https://api.spotify.com/v1/audio-analysis/0BbhduU6cWwAB5cFEgz1mO,179562,4,Seven Daffodils,spotify:track:0BbhduU6cWwAB5cFEgz1mO,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
117,0.556,0.187,5,-14.994,0,0.0391,0.979,3.33e-06,0.188,0.208,126.512,audio_features,3TD63z9qdrlG2uS7jFtsJy,spotify:track:3TD63z9qdrlG2uS7jFtsJy,https://api.spotify.com/v1/tracks/3TD63z9qdrlG2uS7jFtsJy,https://api.spotify.com/v1/audio-analysis/3TD63z9qdrlG2uS7jFtsJy,265313,4,Urge For Going,spotify:track:3TD63z9qdrlG2uS7jFtsJy,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
118,0.343,0.18,8,-15.863,1,0.0325,0.971,6.1e-05,0.13,0.273,85.333,audio_features,1sccQxEYrOFY4H4jAi4Q1Z,spotify:track:1sccQxEYrOFY4H4jAi4Q1Z,https://api.spotify.com/v1/tracks/1sccQxEYrOFY4H4jAi4Q1Z,https://api.spotify.com/v1/audio-analysis/1sccQxEYrOFY4H4jAi4Q1Z,215333,3,Born To Take The Highway,spotify:track:1sccQxEYrOFY4H4jAi4Q1Z,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
119,0.43,0.224,6,-17.096,0,0.0344,0.985,0.0037,0.179,0.364,109.927,audio_features,3VhRBjTaTlXV3norSAQLj9,spotify:track:3VhRBjTaTlXV3norSAQLj9,https://api.spotify.com/v1/tracks/3VhRBjTaTlXV3norSAQLj9,https://api.spotify.com/v1/audio-analysis/3VhRBjTaTlXV3norSAQLj9,171093,4,Here Today And Gone Tomorrow,spotify:track:3VhRBjTaTlXV3norSAQLj9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
120,0.309,0.126,5,-15.963,0,0.0323,0.988,0.0234,0.107,0.15,85.171,audio_features,2LYcyBHCGF3j3M7scu62Ad,spotify:track:2LYcyBHCGF3j3M7scu62Ad,https://api.spotify.com/v1/tracks/2LYcyBHCGF3j3M7scu62Ad,https://api.spotify.com/v1/audio-analysis/2LYcyBHCGF3j3M7scu62Ad,229107,3,What Will You Give Me,spotify:track:2LYcyBHCGF3j3M7scu62Ad,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
121,0.53,0.0706,5,-18.153,1,0.0401,0.991,0.0394,0.114,0.206,118.668,audio_features,444Nvdxvyd7UeOC3ekJKzv,spotify:track:444Nvdxvyd7UeOC3ekJKzv,https://api.spotify.com/v1/tracks/444Nvdxvyd7UeOC3ekJKzv,https://api.spotify.com/v1/audio-analysis/444Nvdxvyd7UeOC3ekJKzv,213987,4,Let It Be Me,spotify:track:444Nvdxvyd7UeOC3ekJKzv,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
122,0.413,0.164,10,-16.436,1,0.0424,0.989,0.000479,0.119,0.716,165.85,audio_features,44tTsnwpY972SzynaUQqhL,spotify:track:44tTsnwpY972SzynaUQqhL,https://api.spotify.com/v1/tracks/44tTsnwpY972SzynaUQqhL,https://api.spotify.com/v1/audio-analysis/44tTsnwpY972SzynaUQqhL,156400,3,The Student Song,spotify:track:44tTsnwpY972SzynaUQqhL,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
123,0.588,0.081,7,-16.58,0,0.0357,0.983,8.27e-05,0.106,0.206,122.602,audio_features,45X3vnvwYjkh6LHc5tpPH9,spotify:track:45X3vnvwYjkh6LHc5tpPH9,https://api.spotify.com/v1/tracks/45X3vnvwYjkh6LHc5tpPH9,https://api.spotify.com/v1/audio-analysis/45X3vnvwYjkh6LHc5tpPH9,130867,4,Day After Day,spotify:track:45X3vnvwYjkh6LHc5tpPH9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
124,0.485,0.0628,5,-17.203,1,0.0415,0.99,0.00282,0.113,0.285,89.729,audio_features,6wYOOED36K3H2Qm2hAV5Fe,spotify:track:6wYOOED36K3H2Qm2hAV5Fe,https://api.spotify.com/v1/tracks/6wYOOED36K3H2Qm2hAV5Fe,https://api.spotify.com/v1/audio-analysis/6wYOOED36K3H2Qm2hAV5Fe,171400,5,Like The Lonely Swallow,spotify:track:6wYOOED36K3H2Qm2hAV5Fe,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
125,0.446,0.336,4,-14.373,1,0.0629,0.958,3.75e-06,0.751,0.626,97.595,audio_features,5Qe2R1yNLvUmOsS5twiFK4,spotify:track:5Qe2R1yNLvUmOsS5twiFK4,https://api.spotify.com/v1/tracks/5Qe2R1yNLvUmOsS5twiFK4,https://api.spotify.com/v1/audio-analysis/5Qe2R1yNLvUmOsS5twiFK4,157840,3,Favorite Colour,spotify:track:5Qe2R1yNLvUmOsS5twiFK4,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
126,0.432,0.279,2,-12.028,0,0.0407,0.766,0.0,0.302,0.629,106.467,audio_features,0xH5vMgb66ndm7WDwGWeXG,spotify:track:0xH5vMgb66ndm7WDwGWeXG,https://api.spotify.com/v1/tracks/0xH5vMgb66ndm7WDwGWeXG,https://api.spotify.com/v1/audio-analysis/0xH5vMgb66ndm7WDwGWeXG,159282,4,Me And My Uncle,spotify:track:0xH5vMgb66ndm7WDwGWeXG,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
127,0.588,0.078,10,-17.447,1,0.0424,0.844,2.26e-05,0.162,0.116,97.538,audio_features,0VmEu3fo3XuOULsEgzadFV,spotify:track:0VmEu3fo3XuOULsEgzadFV,https://api.spotify.com/v1/tracks/0VmEu3fo3XuOULsEgzadFV,https://api.spotify.com/v1/audio-analysis/0VmEu3fo3XuOULsEgzadFV,159187,4,Sad Winds Blowin',spotify:track:0VmEu3fo3XuOULsEgzadFV,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
128,0.445,0.385,6,-12.221,1,0.0838,0.853,0.0,0.453,0.811,61.953,audio_features,6w8MtKbjutqgN5zjPD5Gl2,spotify:track:6w8MtKbjutqgN5zjPD5Gl2,https://api.spotify.com/v1/tracks/6w8MtKbjutqgN5zjPD5Gl2,https://api.spotify.com/v1/audio-analysis/6w8MtKbjutqgN5zjPD5Gl2,160227,4,Just Like Me,spotify:track:6w8MtKbjutqgN5zjPD5Gl2,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
129,0.535,0.454,0,-11.648,1,0.0497,0.843,0.0,0.89,0.785,63.261,audio_features,0RapfpQ3dWkpTgsuX1wcvN,spotify:track:0RapfpQ3dWkpTgsuX1wcvN,https://api.spotify.com/v1/tracks/0RapfpQ3dWkpTgsuX1wcvN,https://api.spotify.com/v1/audio-analysis/0RapfpQ3dWkpTgsuX1wcvN,154720,4,Night In The City,spotify:track:0RapfpQ3dWkpTgsuX1wcvN,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
130,0.442,0.399,6,-12.661,1,0.078,0.93,0.000499,0.912,0.554,121.662,audio_features,26g4FBGTB9YEj7q4HlblFf,spotify:track:26g4FBGTB9YEj7q4HlblFf,https://api.spotify.com/v1/tracks/26g4FBGTB9YEj7q4HlblFf,https://api.spotify.com/v1/audio-analysis/26g4FBGTB9YEj7q4HlblFf,147907,4,"Brandy Eyes - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:26g4FBGTB9YEj7q4HlblFf,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
131,0.57,0.176,6,-22.676,0,0.299,0.949,0.0,0.147,0.348,135.687,audio_features,05sxkljafFBW2vEnVczQy1,spotify:track:05sxkljafFBW2vEnVczQy1,https://api.spotify.com/v1/tracks/05sxkljafFBW2vEnVczQy1,https://api.spotify.com/v1/audio-analysis/05sxkljafFBW2vEnVczQy1,64173,1,"Intro To Urge For Going - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:05sxkljafFBW2vEnVczQy1,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
132,0.627,0.184,1,-15.533,1,0.045,0.955,0.000162,0.0986,0.299,115.864,audio_features,00xemFYjQNRpOlPhVaLAHa,spotify:track:00xemFYjQNRpOlPhVaLAHa,https://api.spotify.com/v1/tracks/00xemFYjQNRpOlPhVaLAHa,https://api.spotify.com/v1/audio-analysis/00xemFYjQNRpOlPhVaLAHa,295093,4,"Urge For Going - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:00xemFYjQNRpOlPhVaLAHa,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
133,0.7,0.164,10,-19.645,0,0.403,0.914,0.0,0.237,0.31,99.184,audio_features,1LOf4Ir6JdvjS97VY33kx1,spotify:track:1LOf4Ir6JdvjS97VY33kx1,https://api.spotify.com/v1/tracks/1LOf4Ir6JdvjS97VY33kx1,https://api.spotify.com/v1/audio-analysis/1LOf4Ir6JdvjS97VY33kx1,61400,3,"Intro To What's The Story Mr. Blue - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:1LOf4Ir6JdvjS97VY33kx1,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
134,0.581,0.331,6,-14.087,1,0.243,0.888,1.5e-05,0.147,0.642,88.303,audio_features,2lm5FQJRHvc3rUN5YHpEWj,spotify:track:2lm5FQJRHvc3rUN5YHpEWj,https://api.spotify.com/v1/tracks/2lm5FQJRHvc3rUN5YHpEWj,https://api.spotify.com/v1/audio-analysis/2lm5FQJRHvc3rUN5YHpEWj,183440,4,"What's The Story Mr. Blue - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:2lm5FQJRHvc3rUN5YHpEWj,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
135,0.598,0.212,6,-15.078,0,0.0406,0.932,2.32e-05,0.692,0.172,107.183,audio_features,0GohHD8bn4lP83agkBvi5i,spotify:track:0GohHD8bn4lP83agkBvi5i,https://api.spotify.com/v1/tracks/0GohHD8bn4lP83agkBvi5i,https://api.spotify.com/v1/audio-analysis/0GohHD8bn4lP83agkBvi5i,233520,4,"Eastern Rain - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:0GohHD8bn4lP83agkBvi5i,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
136,0.565,0.153,10,-21.606,0,0.378,0.911,0.0,0.358,0.434,103.309,audio_features,4JyPPRoW8y6mA3XA7gKvoL,spotify:track:4JyPPRoW8y6mA3XA7gKvoL,https://api.spotify.com/v1/tracks/4JyPPRoW8y6mA3XA7gKvoL,https://api.spotify.com/v1/audio-analysis/4JyPPRoW8y6mA3XA7gKvoL,232640,4,"Intro To The Circle Game - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:4JyPPRoW8y6mA3XA7gKvoL,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
137,0.644,0.212,11,-14.118,1,0.0347,0.881,2.22e-05,0.798,0.441,117.072,audio_features,55qyghODi24yaDgKBI6lx0,spotify:track:55qyghODi24yaDgKBI6lx0,https://api.spotify.com/v1/tracks/55qyghODi24yaDgKBI6lx0,https://api.spotify.com/v1/audio-analysis/55qyghODi24yaDgKBI6lx0,313093,3,"The Circle Game - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:55qyghODi24yaDgKBI6lx0,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
138,0.638,0.19,2,-22.268,1,0.485,0.926,0.0,0.273,0.417,61.212,audio_features,5A3gXm54Gj3UDQ7kPoCFeB,spotify:track:5A3gXm54Gj3UDQ7kPoCFeB,https://api.spotify.com/v1/tracks/5A3gXm54Gj3UDQ7kPoCFeB,https://api.spotify.com/v1/audio-analysis/5A3gXm54Gj3UDQ7kPoCFeB,92560,4,"Intro To Night In The City - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:5A3gXm54Gj3UDQ7kPoCFeB,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
139,0.367,0.307,11,-12.42,0,0.0568,0.879,0.0,0.73,0.284,172.867,audio_features,7JnIimk8J3H1o828YLgZJT,spotify:track:7JnIimk8J3H1o828YLgZJT,https://api.spotify.com/v1/tracks/7JnIimk8J3H1o828YLgZJT,https://api.spotify.com/v1/audio-analysis/7JnIimk8J3H1o828YLgZJT,213840,3,"Night In The City - Live at The 2nd Fret, Philadelphia, PA, 11/1966",spotify:track:7JnIimk8J3H1o828YLgZJT,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
140,0.567,0.183,7,-21.586,1,0.535,0.679,0.0,0.523,0.64,108.967,audio_features,0nhVjXZHvATWZVBqxRn1G3,spotify:track:0nhVjXZHvATWZVBqxRn1G3,https://api.spotify.com/v1/tracks/0nhVjXZHvATWZVBqxRn1G3,https://api.spotify.com/v1/audio-analysis/0nhVjXZHvATWZVBqxRn1G3,125773,4,Intro To Both Sides Now,spotify:track:0nhVjXZHvATWZVBqxRn1G3,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
141,0.565,0.141,2,-10.424,1,0.0286,0.966,0.845,0.128,0.153,97.723,audio_features,5ZMo6DZXIwoJuqUqxecC3w,spotify:track:5ZMo6DZXIwoJuqUqxecC3w,https://api.spotify.com/v1/tracks/5ZMo6DZXIwoJuqUqxecC3w,https://api.spotify.com/v1/audio-analysis/5ZMo6DZXIwoJuqUqxecC3w,298973,3,One Week Last Summer,spotify:track:5ZMo6DZXIwoJuqUqxecC3w,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
142,0.673,0.316,10,-9.011,1,0.0347,0.914,0.00462,0.0975,0.531,134.97,audio_features,6fXSYntn0AhtY68mOVQ82k,spotify:track:6fXSYntn0AhtY68mOVQ82k,https://api.spotify.com/v1/tracks/6fXSYntn0AhtY68mOVQ82k,https://api.spotify.com/v1/audio-analysis/6fXSYntn0AhtY68mOVQ82k,234200,3,This Place,spotify:track:6fXSYntn0AhtY68mOVQ82k,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
143,0.618,0.311,2,-10.207,1,0.0298,0.772,0.191,0.114,0.178,88.913,audio_features,5ZvtzseVAj2I46lpTVFNUJ,spotify:track:5ZvtzseVAj2I46lpTVFNUJ,https://api.spotify.com/v1/tracks/5ZvtzseVAj2I46lpTVFNUJ,https://api.spotify.com/v1/audio-analysis/5ZvtzseVAj2I46lpTVFNUJ,243627,4,If I Had a Heart,spotify:track:5ZvtzseVAj2I46lpTVFNUJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
144,0.483,0.569,2,-8.853,1,0.039,0.0721,0.0178,0.0696,0.346,110.007,audio_features,1zpzAgFYCO5U5GWbIYoXcj,spotify:track:1zpzAgFYCO5U5GWbIYoXcj,https://api.spotify.com/v1/tracks/1zpzAgFYCO5U5GWbIYoXcj,https://api.spotify.com/v1/audio-analysis/1zpzAgFYCO5U5GWbIYoXcj,222853,5,Hana,spotify:track:1zpzAgFYCO5U5GWbIYoXcj,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
145,0.313,0.174,2,-12.585,1,0.0348,0.901,0.11,0.122,0.189,170.745,audio_features,7KdGJ5O1SZDk4R8qeHJC8Y,spotify:track:7KdGJ5O1SZDk4R8qeHJC8Y,https://api.spotify.com/v1/tracks/7KdGJ5O1SZDk4R8qeHJC8Y,https://api.spotify.com/v1/audio-analysis/7KdGJ5O1SZDk4R8qeHJC8Y,340053,4,Bad Dreams,spotify:track:7KdGJ5O1SZDk4R8qeHJC8Y,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
146,0.801,0.318,2,-9.381,1,0.0488,0.758,0.00124,0.131,0.899,96.003,audio_features,399RVsj4HRiK5qnWDWSsvD,spotify:track:399RVsj4HRiK5qnWDWSsvD,https://api.spotify.com/v1/tracks/399RVsj4HRiK5qnWDWSsvD,https://api.spotify.com/v1/audio-analysis/399RVsj4HRiK5qnWDWSsvD,166107,4,Big Yellow Taxi (2007),spotify:track:399RVsj4HRiK5qnWDWSsvD,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
147,0.68,0.762,2,-8.503,1,0.0358,0.0673,0.0832,0.125,0.574,99.948,audio_features,4aFygd1QZQafOQ4mcdbBul,spotify:track:4aFygd1QZQafOQ4mcdbBul,https://api.spotify.com/v1/tracks/4aFygd1QZQafOQ4mcdbBul,https://api.spotify.com/v1/audio-analysis/4aFygd1QZQafOQ4mcdbBul,276640,4,Night of the Iguana,spotify:track:4aFygd1QZQafOQ4mcdbBul,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
148,0.392,0.267,2,-9.52,1,0.0295,0.944,0.0648,0.101,0.181,63.565,audio_features,73WfE2thjLAJeQMkzrXwaw,spotify:track:73WfE2thjLAJeQMkzrXwaw,https://api.spotify.com/v1/tracks/73WfE2thjLAJeQMkzrXwaw,https://api.spotify.com/v1/audio-analysis/73WfE2thjLAJeQMkzrXwaw,242573,3,Strong and Wrong,spotify:track:73WfE2thjLAJeQMkzrXwaw,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
149,0.609,0.313,2,-10.165,1,0.0266,0.849,0.00163,0.111,0.182,84.915,audio_features,4QN7Q43mRr23vSCGa1xEk3,spotify:track:4QN7Q43mRr23vSCGa1xEk3,https://api.spotify.com/v1/tracks/4QN7Q43mRr23vSCGa1xEk3,https://api.spotify.com/v1/audio-analysis/4QN7Q43mRr23vSCGa1xEk3,448227,4,Shine,spotify:track:4QN7Q43mRr23vSCGa1xEk3,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
150,0.847,0.488,0,-8.715,0,0.0265,0.646,0.0231,0.118,0.537,107.851,audio_features,4Yf6NSSHsAhmYkAjIFICxe,spotify:track:4Yf6NSSHsAhmYkAjIFICxe,https://api.spotify.com/v1/tracks/4Yf6NSSHsAhmYkAjIFICxe,https://api.spotify.com/v1/audio-analysis/4Yf6NSSHsAhmYkAjIFICxe,332920,4,If,spotify:track:4Yf6NSSHsAhmYkAjIFICxe,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
151,0.565,0.141,2,-10.424,1,0.0286,0.966,0.845,0.128,0.153,97.723,audio_features,5crggBOk4B9bqLtVCUC0TD,spotify:track:5crggBOk4B9bqLtVCUC0TD,https://api.spotify.com/v1/tracks/5crggBOk4B9bqLtVCUC0TD,https://api.spotify.com/v1/audio-analysis/5crggBOk4B9bqLtVCUC0TD,298973,3,One Week Last Summer,spotify:track:5crggBOk4B9bqLtVCUC0TD,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
152,0.673,0.316,10,-9.011,1,0.0347,0.914,0.00462,0.0975,0.531,134.97,audio_features,14FItPQHuDR9aMw4xWi0Tl,spotify:track:14FItPQHuDR9aMw4xWi0Tl,https://api.spotify.com/v1/tracks/14FItPQHuDR9aMw4xWi0Tl,https://api.spotify.com/v1/audio-analysis/14FItPQHuDR9aMw4xWi0Tl,234200,3,This Place,spotify:track:14FItPQHuDR9aMw4xWi0Tl,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
