,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.502,0.815,2,-4.63,1,0.0676,0.00011,1.4e-05,0.101,0.372,134.061,audio_features,0zMhupr5mDM64aNEX47Yqy,spotify:track:0zMhupr5mDM64aNEX47Yqy,https://api.spotify.com/v1/tracks/0zMhupr5mDM64aNEX47Yqy,https://api.spotify.com/v1/audio-analysis/0zMhupr5mDM64aNEX47Yqy,196760,4,Been Away Too Long,spotify:track:0zMhupr5mDM64aNEX47Yqy,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
107,0.572,0.598,0,-6.115,1,0.0243,0.00536,2.01e-06,0.195,0.479,92.988,audio_features,2gcrIXWqWGtRasecrzrn9h,spotify:track:2gcrIXWqWGtRasecrzrn9h,https://api.spotify.com/v1/tracks/2gcrIXWqWGtRasecrzrn9h,https://api.spotify.com/v1/audio-analysis/2gcrIXWqWGtRasecrzrn9h,242360,4,Under The Overpass,spotify:track:2gcrIXWqWGtRasecrzrn9h,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
108,0.566,0.642,0,-6.913,1,0.0302,0.00178,0.0394,0.125,0.0874,144.044,audio_features,6OazMI42zPeQHAsLNqgDpM,spotify:track:6OazMI42zPeQHAsLNqgDpM,https://api.spotify.com/v1/tracks/6OazMI42zPeQHAsLNqgDpM,https://api.spotify.com/v1/audio-analysis/6OazMI42zPeQHAsLNqgDpM,248853,4,World That I See,spotify:track:6OazMI42zPeQHAsLNqgDpM,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
109,0.509,0.469,6,-8.624,0,0.0246,0.325,4.98e-06,0.0986,0.233,94.941,audio_features,73KEM4eI1rQxKsuPDpXG7j,spotify:track:73KEM4eI1rQxKsuPDpXG7j,https://api.spotify.com/v1/tracks/73KEM4eI1rQxKsuPDpXG7j,https://api.spotify.com/v1/audio-analysis/73KEM4eI1rQxKsuPDpXG7j,357600,4,Poets And Slaves,spotify:track:73KEM4eI1rQxKsuPDpXG7j,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
110,0.567,0.951,4,-6.466,0,0.0906,0.00306,0.0003,0.356,0.42,149.779,audio_features,4SchkJqnN2gj3XlyLHQTNJ,spotify:track:4SchkJqnN2gj3XlyLHQTNJ,https://api.spotify.com/v1/tracks/4SchkJqnN2gj3XlyLHQTNJ,https://api.spotify.com/v1/audio-analysis/4SchkJqnN2gj3XlyLHQTNJ,188360,4,Redneck Wonderland,spotify:track:4SchkJqnN2gj3XlyLHQTNJ,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
111,0.225,0.933,11,-4.894,0,0.076,1.52e-05,0.265,0.0997,0.438,141.934,audio_features,4RE1HcvxOQrk49MyK8ZbZF,spotify:track:4RE1HcvxOQrk49MyK8ZbZF,https://api.spotify.com/v1/tracks/4RE1HcvxOQrk49MyK8ZbZF,https://api.spotify.com/v1/audio-analysis/4RE1HcvxOQrk49MyK8ZbZF,249475,4,Concrete,spotify:track:4RE1HcvxOQrk49MyK8ZbZF,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
112,0.55,0.804,0,-6.136,1,0.0343,0.000585,0.057,0.362,0.511,126.681,audio_features,4N2XUmBtCrhUvSNu8Ddmh1,spotify:track:4N2XUmBtCrhUvSNu8Ddmh1,https://api.spotify.com/v1/tracks/4N2XUmBtCrhUvSNu8Ddmh1,https://api.spotify.com/v1/audio-analysis/4N2XUmBtCrhUvSNu8Ddmh1,237262,4,Cemetery In My Mind,spotify:track:4N2XUmBtCrhUvSNu8Ddmh1,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
113,0.34,0.866,0,-6.8,1,0.0643,0.00183,0.0451,0.361,0.353,128.251,audio_features,0O7KfEKzi8liWhZOkOLtWp,spotify:track:0O7KfEKzi8liWhZOkOLtWp,https://api.spotify.com/v1/tracks/0O7KfEKzi8liWhZOkOLtWp,https://api.spotify.com/v1/audio-analysis/0O7KfEKzi8liWhZOkOLtWp,246364,4,Comfortable Place on the Couch,spotify:track:0O7KfEKzi8liWhZOkOLtWp,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
114,0.413,0.892,1,-5.397,1,0.0452,0.0121,0.474,0.108,0.235,99.053,audio_features,4IpgEHGKU3aHBxD4RPPMoL,spotify:track:4IpgEHGKU3aHBxD4RPPMoL,https://api.spotify.com/v1/tracks/4IpgEHGKU3aHBxD4RPPMoL,https://api.spotify.com/v1/audio-analysis/4IpgEHGKU3aHBxD4RPPMoL,261178,4,Safety Chain Blues,spotify:track:4IpgEHGKU3aHBxD4RPPMoL,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
115,0.678,0.7,4,-8.554,0,0.0328,0.00328,0.165,0.865,0.775,115.12,audio_features,7fkZ51mudVnaB6C77Au5wJ,spotify:track:7fkZ51mudVnaB6C77Au5wJ,https://api.spotify.com/v1/tracks/7fkZ51mudVnaB6C77Au5wJ,https://api.spotify.com/v1/audio-analysis/7fkZ51mudVnaB6C77Au5wJ,211859,4,Return to Sender,spotify:track:7fkZ51mudVnaB6C77Au5wJ,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
116,0.257,0.965,9,-5.951,1,0.29,0.00103,0.000255,0.465,0.18,103.562,audio_features,5yH1geYazjKPtSmAGe6Zdp,spotify:track:5yH1geYazjKPtSmAGe6Zdp,https://api.spotify.com/v1/tracks/5yH1geYazjKPtSmAGe6Zdp,https://api.spotify.com/v1/audio-analysis/5yH1geYazjKPtSmAGe6Zdp,203918,4,Blot,spotify:track:5yH1geYazjKPtSmAGe6Zdp,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
117,0.647,0.645,4,-9.53,1,0.0278,0.161,0.0576,0.113,0.634,119.946,audio_features,4cGUbRsn8pcv3xqNpb8ZmX,spotify:track:4cGUbRsn8pcv3xqNpb8ZmX,https://api.spotify.com/v1/tracks/4cGUbRsn8pcv3xqNpb8ZmX,https://api.spotify.com/v1/audio-analysis/4cGUbRsn8pcv3xqNpb8ZmX,275853,4,The Great Gibber Plain,spotify:track:4cGUbRsn8pcv3xqNpb8ZmX,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
118,0.586,0.786,2,-9.073,1,0.0403,0.00221,0.28,0.368,0.362,146.935,audio_features,4OiFpi58RAgP4zS018gclC,spotify:track:4OiFpi58RAgP4zS018gclC,https://api.spotify.com/v1/tracks/4OiFpi58RAgP4zS018gclC,https://api.spotify.com/v1/audio-analysis/4OiFpi58RAgP4zS018gclC,268516,4,Seeing is Believing,spotify:track:4OiFpi58RAgP4zS018gclC,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
119,0.343,0.92,2,-6.011,1,0.072,3.79e-05,0.0455,0.178,0.416,117.031,audio_features,70ZDsmTxu9O3ZuydseN08e,spotify:track:70ZDsmTxu9O3ZuydseN08e,https://api.spotify.com/v1/tracks/70ZDsmTxu9O3ZuydseN08e,https://api.spotify.com/v1/audio-analysis/70ZDsmTxu9O3ZuydseN08e,241573,4,White Skin Black Heart,spotify:track:70ZDsmTxu9O3ZuydseN08e,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
120,0.346,0.933,7,-5.714,1,0.172,6.49e-06,0.0936,0.689,0.148,131.685,audio_features,5BBMcTLLwqdCFue0LOdU0Q,spotify:track:5BBMcTLLwqdCFue0LOdU0Q,https://api.spotify.com/v1/tracks/5BBMcTLLwqdCFue0LOdU0Q,https://api.spotify.com/v1/audio-analysis/5BBMcTLLwqdCFue0LOdU0Q,175404,4,What Goes On,spotify:track:5BBMcTLLwqdCFue0LOdU0Q,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
121,0.353,0.528,10,-9.039,1,0.0275,0.373,0.00533,0.106,0.244,115.366,audio_features,5iGsmHlHHKFwx9AwZJgx3Y,spotify:track:5iGsmHlHHKFwx9AwZJgx3Y,https://api.spotify.com/v1/tracks/5iGsmHlHHKFwx9AwZJgx3Y,https://api.spotify.com/v1/audio-analysis/5iGsmHlHHKFwx9AwZJgx3Y,254259,4,Drop in the Ocean,spotify:track:5iGsmHlHHKFwx9AwZJgx3Y,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
122,0.728,0.634,1,-10.353,0,0.0306,0.0636,0.00173,0.0929,0.891,124.098,audio_features,7gYe4RT83z6W8ta2sE6wYU,spotify:track:7gYe4RT83z6W8ta2sE6wYU,https://api.spotify.com/v1/tracks/7gYe4RT83z6W8ta2sE6wYU,https://api.spotify.com/v1/audio-analysis/7gYe4RT83z6W8ta2sE6wYU,301693,4,Underwater,spotify:track:7gYe4RT83z6W8ta2sE6wYU,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
123,0.589,0.751,3,-8.563,1,0.0317,0.103,0.00587,0.202,0.612,116.585,audio_features,5dSbBk86tFchl1ZNWIkMKn,spotify:track:5dSbBk86tFchl1ZNWIkMKn,https://api.spotify.com/v1/tracks/5dSbBk86tFchl1ZNWIkMKn,https://api.spotify.com/v1/audio-analysis/5dSbBk86tFchl1ZNWIkMKn,185200,4,Surf's Up Tonight,spotify:track:5dSbBk86tFchl1ZNWIkMKn,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
124,0.49,0.708,2,-8.86,1,0.0391,0.466,2.63e-05,0.139,0.293,75.94,audio_features,2ZXfwIVQdc81OFFBN0D1Ln,spotify:track:2ZXfwIVQdc81OFFBN0D1Ln,https://api.spotify.com/v1/tracks/2ZXfwIVQdc81OFFBN0D1Ln,https://api.spotify.com/v1/audio-analysis/2ZXfwIVQdc81OFFBN0D1Ln,265733,4,Common Ground,spotify:track:2ZXfwIVQdc81OFFBN0D1Ln,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
125,0.441,0.642,6,-9.143,1,0.0257,0.0405,0.000789,0.256,0.407,104.704,audio_features,5d0QuTuwy1rNmNklfzcmdH,spotify:track:5d0QuTuwy1rNmNklfzcmdH,https://api.spotify.com/v1/tracks/5d0QuTuwy1rNmNklfzcmdH,https://api.spotify.com/v1/audio-analysis/5d0QuTuwy1rNmNklfzcmdH,235667,4,Time To Heal,spotify:track:5d0QuTuwy1rNmNklfzcmdH,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
126,0.233,0.847,9,-9.19,1,0.0517,0.001,1.23e-06,0.116,0.513,169.439,audio_features,6vxq1cDMLXG0VEf0DobWQp,spotify:track:6vxq1cDMLXG0VEf0DobWQp,https://api.spotify.com/v1/tracks/6vxq1cDMLXG0VEf0DobWQp,https://api.spotify.com/v1/audio-analysis/6vxq1cDMLXG0VEf0DobWQp,272627,4,Sins Of Omission,spotify:track:6vxq1cDMLXG0VEf0DobWQp,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
127,0.649,0.265,9,-17.556,1,0.0294,0.378,0.121,0.17,0.355,113.888,audio_features,118QQ7A4Zh6VFN53UALMGn,spotify:track:118QQ7A4Zh6VFN53UALMGn,https://api.spotify.com/v1/tracks/118QQ7A4Zh6VFN53UALMGn,https://api.spotify.com/v1/audio-analysis/118QQ7A4Zh6VFN53UALMGn,208973,4,One Too Many Times,spotify:track:118QQ7A4Zh6VFN53UALMGn,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
128,0.545,0.59,5,-9.69,0,0.0277,0.062,0.0364,0.132,0.621,166.425,audio_features,5uTCBIItiEDx27izVEUwOo,spotify:track:5uTCBIItiEDx27izVEUwOo,https://api.spotify.com/v1/tracks/5uTCBIItiEDx27izVEUwOo,https://api.spotify.com/v1/audio-analysis/5uTCBIItiEDx27izVEUwOo,297600,4,Star Of Hope,spotify:track:5uTCBIItiEDx27izVEUwOo,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
129,0.573,0.473,8,-13.6,0,0.0364,0.689,0.000463,0.129,0.577,132.947,audio_features,6KCjPVWWrOF6pks5ZEnRdy,spotify:track:6KCjPVWWrOF6pks5ZEnRdy,https://api.spotify.com/v1/tracks/6KCjPVWWrOF6pks5ZEnRdy,https://api.spotify.com/v1/audio-analysis/6KCjPVWWrOF6pks5ZEnRdy,147067,4,In The Rain,spotify:track:6KCjPVWWrOF6pks5ZEnRdy,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
130,0.36,0.873,4,-8.767,1,0.0775,7.68e-05,0.00109,0.373,0.506,133.405,audio_features,09PxE7zjZjY3qA1E5pN4gq,spotify:track:09PxE7zjZjY3qA1E5pN4gq,https://api.spotify.com/v1/tracks/09PxE7zjZjY3qA1E5pN4gq,https://api.spotify.com/v1/audio-analysis/09PxE7zjZjY3qA1E5pN4gq,229200,4,Bring On The Change,spotify:track:09PxE7zjZjY3qA1E5pN4gq,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
131,0.647,0.377,1,-14.764,1,0.0299,0.395,0.00833,0.0979,0.223,118.752,audio_features,7oFB2WO1Chy9AOjeUVpkjT,spotify:track:7oFB2WO1Chy9AOjeUVpkjT,https://api.spotify.com/v1/tracks/7oFB2WO1Chy9AOjeUVpkjT,https://api.spotify.com/v1/audio-analysis/7oFB2WO1Chy9AOjeUVpkjT,269200,4,Home,spotify:track:7oFB2WO1Chy9AOjeUVpkjT,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
132,0.435,0.819,6,-8.655,1,0.0304,0.0436,0.281,0.214,0.746,120.617,audio_features,3duWyhd4gI1a0LNmSodF4I,spotify:track:3duWyhd4gI1a0LNmSodF4I,https://api.spotify.com/v1/tracks/3duWyhd4gI1a0LNmSodF4I,https://api.spotify.com/v1/audio-analysis/3duWyhd4gI1a0LNmSodF4I,271200,4,E-Beat,spotify:track:3duWyhd4gI1a0LNmSodF4I,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
133,0.53,0.724,3,-9.911,0,0.0279,0.0243,0.000653,0.293,0.636,92.341,audio_features,3jQ8enrv0FqgGB4ggLfhLo,spotify:track:3jQ8enrv0FqgGB4ggLfhLo,https://api.spotify.com/v1/tracks/3jQ8enrv0FqgGB4ggLfhLo,https://api.spotify.com/v1/audio-analysis/3jQ8enrv0FqgGB4ggLfhLo,187493,4,Barest Degree,spotify:track:3jQ8enrv0FqgGB4ggLfhLo,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
134,0.494,0.773,11,-9.212,0,0.0294,0.000812,0.859,0.247,0.482,119.14,audio_features,0NtDiuIBGOs7BLLlER66Hj,spotify:track:0NtDiuIBGOs7BLLlER66Hj,https://api.spotify.com/v1/tracks/0NtDiuIBGOs7BLLlER66Hj,https://api.spotify.com/v1/audio-analysis/0NtDiuIBGOs7BLLlER66Hj,207133,4,Gravelrash,spotify:track:0NtDiuIBGOs7BLLlER66Hj,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
135,0.506,0.651,11,-11.705,0,0.031,0.0601,0.000914,0.1,0.42,122.163,audio_features,2HX20JgeUYVhfioFauSQQT,spotify:track:2HX20JgeUYVhfioFauSQQT,https://api.spotify.com/v1/tracks/2HX20JgeUYVhfioFauSQQT,https://api.spotify.com/v1/audio-analysis/2HX20JgeUYVhfioFauSQQT,306867,4,Feeding Frenzy,spotify:track:2HX20JgeUYVhfioFauSQQT,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
136,0.494,0.841,9,-8.893,0,0.0379,0.00133,1.68e-06,0.323,0.694,120.445,audio_features,6s0QlYa4WerQnQ3eSTvDAX,spotify:track:6s0QlYa4WerQnQ3eSTvDAX,https://api.spotify.com/v1/tracks/6s0QlYa4WerQnQ3eSTvDAX,https://api.spotify.com/v1/audio-analysis/6s0QlYa4WerQnQ3eSTvDAX,291160,4,My Country,spotify:track:6s0QlYa4WerQnQ3eSTvDAX,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
137,0.52,0.802,4,-9.251,1,0.0455,0.107,0.0,0.296,0.732,120.714,audio_features,2Lpp1191M6ws1A1ixqd6Bv,spotify:track:2Lpp1191M6ws1A1ixqd6Bv,https://api.spotify.com/v1/tracks/2Lpp1191M6ws1A1ixqd6Bv,https://api.spotify.com/v1/audio-analysis/2Lpp1191M6ws1A1ixqd6Bv,280467,4,Renaissance Man,spotify:track:2Lpp1191M6ws1A1ixqd6Bv,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
138,0.548,0.754,2,-10.433,1,0.0319,0.0213,0.000947,0.307,0.675,108.927,audio_features,4AIV312q7OdcYx8pdc4XHj,spotify:track:4AIV312q7OdcYx8pdc4XHj,https://api.spotify.com/v1/tracks/4AIV312q7OdcYx8pdc4XHj,https://api.spotify.com/v1/audio-analysis/4AIV312q7OdcYx8pdc4XHj,273040,4,Earth And Sun And Moon,spotify:track:4AIV312q7OdcYx8pdc4XHj,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
139,0.652,0.628,9,-11.186,0,0.0331,0.00468,0.0133,0.111,0.77,129.683,audio_features,320ZjxlU4ZdoSuQorN7gH3,spotify:track:320ZjxlU4ZdoSuQorN7gH3,https://api.spotify.com/v1/tracks/320ZjxlU4ZdoSuQorN7gH3,https://api.spotify.com/v1/audio-analysis/320ZjxlU4ZdoSuQorN7gH3,311333,4,Truganini,spotify:track:320ZjxlU4ZdoSuQorN7gH3,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
140,0.586,0.659,9,-10.652,0,0.0251,0.0512,0.0111,0.593,0.69,96.971,audio_features,0Hr5o9L1PH6ELqZBgNYj24,spotify:track:0Hr5o9L1PH6ELqZBgNYj24,https://api.spotify.com/v1/tracks/0Hr5o9L1PH6ELqZBgNYj24,https://api.spotify.com/v1/audio-analysis/0Hr5o9L1PH6ELqZBgNYj24,276827,4,Bushfire,spotify:track:0Hr5o9L1PH6ELqZBgNYj24,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
141,0.396,0.724,9,-12.365,1,0.0308,0.00318,0.016,0.297,0.739,152.281,audio_features,3DOeSznd19ob5MtD6FbDNW,spotify:track:3DOeSznd19ob5MtD6FbDNW,https://api.spotify.com/v1/tracks/3DOeSznd19ob5MtD6FbDNW,https://api.spotify.com/v1/audio-analysis/3DOeSznd19ob5MtD6FbDNW,331267,4,Drums Of Heaven,spotify:track:3DOeSznd19ob5MtD6FbDNW,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
142,0.292,0.644,2,-9.919,1,0.039,0.0138,5.6e-05,0.234,0.524,179.445,audio_features,3yszh7BtJfXkwwVQiaZqe9,spotify:track:3yszh7BtJfXkwwVQiaZqe9,https://api.spotify.com/v1/tracks/3yszh7BtJfXkwwVQiaZqe9,https://api.spotify.com/v1/audio-analysis/3yszh7BtJfXkwwVQiaZqe9,313253,4,Outbreak Of Love,spotify:track:3yszh7BtJfXkwwVQiaZqe9,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
143,0.463,0.809,11,-9.501,1,0.0433,0.0447,0.0,0.121,0.538,136.214,audio_features,51nPasz44FLOqslNZpDsYM,spotify:track:51nPasz44FLOqslNZpDsYM,https://api.spotify.com/v1/tracks/51nPasz44FLOqslNZpDsYM,https://api.spotify.com/v1/audio-analysis/51nPasz44FLOqslNZpDsYM,281600,4,In The Valley,spotify:track:51nPasz44FLOqslNZpDsYM,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
144,0.476,0.748,11,-10.568,0,0.0417,0.00114,0.0,0.206,0.637,141.773,audio_features,6TrQKwi5A2INx4STindteB,spotify:track:6TrQKwi5A2INx4STindteB,https://api.spotify.com/v1/tracks/6TrQKwi5A2INx4STindteB,https://api.spotify.com/v1/audio-analysis/6TrQKwi5A2INx4STindteB,245080,4,Tell Me The Truth,spotify:track:6TrQKwi5A2INx4STindteB,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
145,0.581,0.634,9,-11.537,1,0.0359,0.000607,0.000925,0.103,0.44,119.988,audio_features,0p4r2DMunmtPcACiXID5Z6,spotify:track:0p4r2DMunmtPcACiXID5Z6,https://api.spotify.com/v1/tracks/0p4r2DMunmtPcACiXID5Z6,https://api.spotify.com/v1/audio-analysis/0p4r2DMunmtPcACiXID5Z6,322173,4,Now Or Neverland,spotify:track:0p4r2DMunmtPcACiXID5Z6,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
146,0.108,0.905,7,-15.309,1,0.205,0.0025,0.888,0.943,0.0342,159.185,audio_features,4WvGgcwHuZNpEvHtYi9mwK,spotify:track:4WvGgcwHuZNpEvHtYi9mwK,https://api.spotify.com/v1/tracks/4WvGgcwHuZNpEvHtYi9mwK,https://api.spotify.com/v1/audio-analysis/4WvGgcwHuZNpEvHtYi9mwK,175227,4,Scream In Blue - Live,spotify:track:4WvGgcwHuZNpEvHtYi9mwK,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
147,0.389,0.88,9,-9.735,1,0.0612,0.00434,0.0104,0.958,0.428,80.242,audio_features,2KePKWtCEgeqH8S3P600BK,spotify:track:2KePKWtCEgeqH8S3P600BK,https://api.spotify.com/v1/tracks/2KePKWtCEgeqH8S3P600BK,https://api.spotify.com/v1/audio-analysis/2KePKWtCEgeqH8S3P600BK,232400,4,Read About It - Live,spotify:track:2KePKWtCEgeqH8S3P600BK,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
148,0.21,0.91,9,-9.627,1,0.109,0.00162,0.296,0.958,0.373,164.163,audio_features,6qLpof8HLtXmzsUNuZF9hK,spotify:track:6qLpof8HLtXmzsUNuZF9hK,https://api.spotify.com/v1/tracks/6qLpof8HLtXmzsUNuZF9hK,https://api.spotify.com/v1/audio-analysis/6qLpof8HLtXmzsUNuZF9hK,221907,4,Dreamworld - Live,spotify:track:6qLpof8HLtXmzsUNuZF9hK,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
149,0.338,0.763,0,-9.948,1,0.0455,0.000363,0.37,0.878,0.464,144.744,audio_features,1LoMcqQNWqs3UXCPMUBxuc,spotify:track:1LoMcqQNWqs3UXCPMUBxuc,https://api.spotify.com/v1/tracks/1LoMcqQNWqs3UXCPMUBxuc,https://api.spotify.com/v1/audio-analysis/1LoMcqQNWqs3UXCPMUBxuc,299600,4,Brave Faces - Live,spotify:track:1LoMcqQNWqs3UXCPMUBxuc,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
150,0.188,0.828,2,-9.381,1,0.0958,0.000242,0.267,0.795,0.366,176.366,audio_features,0XrlkBtcOnUfTTrtpZI5fb,spotify:track:0XrlkBtcOnUfTTrtpZI5fb,https://api.spotify.com/v1/tracks/0XrlkBtcOnUfTTrtpZI5fb,https://api.spotify.com/v1/audio-analysis/0XrlkBtcOnUfTTrtpZI5fb,340693,4,Only The Strong - Live,spotify:track:0XrlkBtcOnUfTTrtpZI5fb,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
151,0.469,0.827,9,-9.47,1,0.053,0.00174,4.58e-05,0.465,0.464,127.168,audio_features,3tSjI8hyU3SRmegGr0f31C,spotify:track:3tSjI8hyU3SRmegGr0f31C,https://api.spotify.com/v1/tracks/3tSjI8hyU3SRmegGr0f31C,https://api.spotify.com/v1/audio-analysis/3tSjI8hyU3SRmegGr0f31C,303600,4,Stars Of Warburton - Live,spotify:track:3tSjI8hyU3SRmegGr0f31C,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
152,0.421,0.726,9,-10.61,0,0.0576,0.000824,0.041,0.561,0.221,139.537,audio_features,3dlkz5cHuapePQfLdGS1kl,spotify:track:3dlkz5cHuapePQfLdGS1kl,https://api.spotify.com/v1/tracks/3dlkz5cHuapePQfLdGS1kl,https://api.spotify.com/v1/audio-analysis/3dlkz5cHuapePQfLdGS1kl,376733,4,Progress - Live,spotify:track:3dlkz5cHuapePQfLdGS1kl,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
153,0.524,0.684,9,-9.681,1,0.0429,0.00255,0.867,0.836,0.386,125.419,audio_features,6lK7Dlpa36LBAjRBoPTC2t,spotify:track:6lK7Dlpa36LBAjRBoPTC2t,https://api.spotify.com/v1/tracks/6lK7Dlpa36LBAjRBoPTC2t,https://api.spotify.com/v1/audio-analysis/6lK7Dlpa36LBAjRBoPTC2t,245173,4,Beds Are Burning - Live,spotify:track:6lK7Dlpa36LBAjRBoPTC2t,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
154,0.454,0.631,7,-11.447,1,0.0436,0.000774,0.363,0.843,0.398,124.278,audio_features,1ddzQsGqVC7QXnnsc26hJt,spotify:track:1ddzQsGqVC7QXnnsc26hJt,https://api.spotify.com/v1/tracks/1ddzQsGqVC7QXnnsc26hJt,https://api.spotify.com/v1/audio-analysis/1ddzQsGqVC7QXnnsc26hJt,250267,4,Sell My Soul - Live,spotify:track:1ddzQsGqVC7QXnnsc26hJt,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
155,0.205,0.885,0,-8.474,1,0.0657,0.000311,0.627,0.901,0.55,163.94,audio_features,4jsus77lI9FZ5oHHYEelF9,spotify:track:4jsus77lI9FZ5oHHYEelF9,https://api.spotify.com/v1/tracks/4jsus77lI9FZ5oHHYEelF9,https://api.spotify.com/v1/audio-analysis/4jsus77lI9FZ5oHHYEelF9,208533,4,Sometimes - Live,spotify:track:4jsus77lI9FZ5oHHYEelF9,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
156,0.221,0.941,9,-8.208,1,0.107,0.00372,0.735,0.778,0.32,162.899,audio_features,21WEraZ2Gok40PJnY2fSoE,spotify:track:21WEraZ2Gok40PJnY2fSoE,https://api.spotify.com/v1/tracks/21WEraZ2Gok40PJnY2fSoE,https://api.spotify.com/v1/audio-analysis/21WEraZ2Gok40PJnY2fSoE,296733,4,Hercules - Live,spotify:track:21WEraZ2Gok40PJnY2fSoE,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
157,0.178,0.955,0,-8.56,1,0.215,0.000804,0.657,0.928,0.217,193.213,audio_features,3fgvARf4WuE7owQAcTnR7x,spotify:track:3fgvARf4WuE7owQAcTnR7x,https://api.spotify.com/v1/tracks/3fgvARf4WuE7owQAcTnR7x,https://api.spotify.com/v1/audio-analysis/3fgvARf4WuE7owQAcTnR7x,350027,4,Powderworks - Live,spotify:track:3fgvARf4WuE7owQAcTnR7x,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
158,0.475,0.275,5,-14.256,1,0.0299,0.313,4e-05,0.0962,0.345,185.314,audio_features,0QagFc3CG650EoWzS21QPk,spotify:track:0QagFc3CG650EoWzS21QPk,https://api.spotify.com/v1/tracks/0QagFc3CG650EoWzS21QPk,https://api.spotify.com/v1/audio-analysis/0QagFc3CG650EoWzS21QPk,304107,4,Burnie - Live,spotify:track:0QagFc3CG650EoWzS21QPk,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
159,0.631,0.852,1,-3.181,1,0.029,0.0601,0.000102,0.144,0.834,132.018,audio_features,6z9ehfxE973fOlKJKNJL2x,spotify:track:6z9ehfxE973fOlKJKNJL2x,https://api.spotify.com/v1/tracks/6z9ehfxE973fOlKJKNJL2x,https://api.spotify.com/v1/audio-analysis/6z9ehfxE973fOlKJKNJL2x,255600,4,Blue Sky Mine - 2011 Remaster,spotify:track:6z9ehfxE973fOlKJKNJL2x,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
160,0.52,0.953,9,-4.264,1,0.0477,0.0048,0.000289,0.768,0.524,125.724,audio_features,73oAeUfKYCpf1jSkEgkQVy,spotify:track:73oAeUfKYCpf1jSkEgkQVy,https://api.spotify.com/v1/tracks/73oAeUfKYCpf1jSkEgkQVy,https://api.spotify.com/v1/audio-analysis/73oAeUfKYCpf1jSkEgkQVy,294627,4,Stars of Warburton - 2011 Remaster,spotify:track:73oAeUfKYCpf1jSkEgkQVy,Midnight Oil,72KyoXzp0NOQij6OcmZUxk
