,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.789,0.994,9,-8.76,1,0.0557,0.000149,0.914,0.0452,0.168,133.511,audio_features,5eKjIuddXknAUujhrtQsz4,spotify:track:5eKjIuddXknAUujhrtQsz4,https://api.spotify.com/v1/tracks/5eKjIuddXknAUujhrtQsz4,https://api.spotify.com/v1/audio-analysis/5eKjIuddXknAUujhrtQsz4,361402,4,Sound 6,spotify:track:5eKjIuddXknAUujhrtQsz4,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
109,0.787,0.92,6,-9.662,0,0.122,0.00172,0.885,0.0913,0.349,134.993,audio_features,1K1X3LjS260jz3AzXuEpP1,spotify:track:1K1X3LjS260jz3AzXuEpP1,https://api.spotify.com/v1/tracks/1K1X3LjS260jz3AzXuEpP1,https://api.spotify.com/v1/audio-analysis/1K1X3LjS260jz3AzXuEpP1,371384,4,"Hair Like String, Like a Harp",spotify:track:1K1X3LjS260jz3AzXuEpP1,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
110,0.773,0.617,10,-16.13,0,0.0845,0.367,0.956,0.112,0.0384,129.029,audio_features,2mMj2S8kPVERVAxMZtH8ff,spotify:track:2mMj2S8kPVERVAxMZtH8ff,https://api.spotify.com/v1/tracks/2mMj2S8kPVERVAxMZtH8ff,https://api.spotify.com/v1/audio-analysis/2mMj2S8kPVERVAxMZtH8ff,327573,4,Revolution,spotify:track:2mMj2S8kPVERVAxMZtH8ff,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
111,0.782,0.966,7,-10.688,1,0.0589,9.82e-05,0.841,0.12,0.0386,136.019,audio_features,7BRUaSIbUZAKuZUs1IOs3O,spotify:track:7BRUaSIbUZAKuZUs1IOs3O,https://api.spotify.com/v1/tracks/7BRUaSIbUZAKuZUs1IOs3O,https://api.spotify.com/v1/audio-analysis/7BRUaSIbUZAKuZUs1IOs3O,340424,3,Dumans,spotify:track:7BRUaSIbUZAKuZUs1IOs3O,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
112,0.8,0.532,8,-12.096,1,0.128,0.125,0.804,0.0776,0.167,129.99,audio_features,590jE5PpO9FzFg6FsJmp8l,spotify:track:590jE5PpO9FzFg6FsJmp8l,https://api.spotify.com/v1/tracks/590jE5PpO9FzFg6FsJmp8l,https://api.spotify.com/v1/audio-analysis/590jE5PpO9FzFg6FsJmp8l,295385,4,No Criminals,spotify:track:590jE5PpO9FzFg6FsJmp8l,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
113,0.676,0.982,2,-9.135,1,0.0585,0.338,0.911,0.11,0.239,128.947,audio_features,0FDrvKNtcMNeNYuqnNVoG4,spotify:track:0FDrvKNtcMNeNYuqnNVoG4,https://api.spotify.com/v1/tracks/0FDrvKNtcMNeNYuqnNVoG4,https://api.spotify.com/v1/audio-analysis/0FDrvKNtcMNeNYuqnNVoG4,507861,4,L'Importance De Doute,spotify:track:0FDrvKNtcMNeNYuqnNVoG4,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
114,0.711,0.641,7,-10.962,1,0.0431,0.287,0.789,0.111,0.364,129.98,audio_features,1LHrqjfWP5MX0ca62SZZEP,spotify:track:1LHrqjfWP5MX0ca62SZZEP,https://api.spotify.com/v1/tracks/1LHrqjfWP5MX0ca62SZZEP,https://api.spotify.com/v1/audio-analysis/1LHrqjfWP5MX0ca62SZZEP,286154,4,D.U.M.B.O.,spotify:track:1LHrqjfWP5MX0ca62SZZEP,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
115,0.796,0.45,0,-18.053,0,0.0657,0.0309,0.899,0.118,0.0944,133.01,audio_features,4lYTTNjFxjdWNow1uoWgeR,spotify:track:4lYTTNjFxjdWNow1uoWgeR,https://api.spotify.com/v1/tracks/4lYTTNjFxjdWNow1uoWgeR,https://api.spotify.com/v1/audio-analysis/4lYTTNjFxjdWNow1uoWgeR,294540,4,Rush,spotify:track:4lYTTNjFxjdWNow1uoWgeR,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
116,0.683,0.551,6,-11.89,0,0.0643,0.00191,0.887,0.0663,0.243,133.994,audio_features,374N9iXF3PptQN4yzwLj97,spotify:track:374N9iXF3PptQN4yzwLj97,https://api.spotify.com/v1/tracks/374N9iXF3PptQN4yzwLj97,https://api.spotify.com/v1/audio-analysis/374N9iXF3PptQN4yzwLj97,338885,4,Organezized,spotify:track:374N9iXF3PptQN4yzwLj97,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
117,0.248,0.274,0,-22.606,1,0.0742,0.419,0.0124,0.479,0.141,78.924,audio_features,7feicULgRZYEFV0Zlsgle7,spotify:track:7feicULgRZYEFV0Zlsgle7,https://api.spotify.com/v1/tracks/7feicULgRZYEFV0Zlsgle7,https://api.spotify.com/v1/audio-analysis/7feicULgRZYEFV0Zlsgle7,66827,4,Dreamworld (Acapella) - mixed,spotify:track:7feicULgRZYEFV0Zlsgle7,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
118,0.893,0.346,1,-14.318,1,0.238,0.0188,0.631,0.105,0.717,121.674,audio_features,7a08iium7d0AFCAMHBSgh1,spotify:track:7a08iium7d0AFCAMHBSgh1,https://api.spotify.com/v1/tracks/7a08iium7d0AFCAMHBSgh1,https://api.spotify.com/v1/audio-analysis/7a08iium7d0AFCAMHBSgh1,337960,4,Mystery (DJ-Kicks) - mixed,spotify:track:7a08iium7d0AFCAMHBSgh1,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
119,0.878,0.45,1,-14.847,1,0.138,0.495,0.884,0.198,0.678,123.076,audio_features,0csypmn9ny5sifjXegTiDO,spotify:track:0csypmn9ny5sifjXegTiDO,https://api.spotify.com/v1/tracks/0csypmn9ny5sifjXegTiDO,https://api.spotify.com/v1/audio-analysis/0csypmn9ny5sifjXegTiDO,246507,4,Broken Glass Everywhere - mixed,spotify:track:0csypmn9ny5sifjXegTiDO,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
120,0.807,0.27,6,-20.313,1,0.13,0.85,0.941,0.111,0.612,124.088,audio_features,0Ceh1syCpAxWNlHdhNhLjp,spotify:track:0Ceh1syCpAxWNlHdhNhLjp,https://api.spotify.com/v1/tracks/0Ceh1syCpAxWNlHdhNhLjp,https://api.spotify.com/v1/audio-analysis/0Ceh1syCpAxWNlHdhNhLjp,30067,4,Atma - mixed,spotify:track:0Ceh1syCpAxWNlHdhNhLjp,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
121,0.626,0.649,6,-13.717,1,0.0854,0.548,0.0496,0.14,0.208,124.855,audio_features,6ESPFbhevnA3QMBFZLoWh3,spotify:track:6ESPFbhevnA3QMBFZLoWh3,https://api.spotify.com/v1/tracks/6ESPFbhevnA3QMBFZLoWh3,https://api.spotify.com/v1/audio-analysis/6ESPFbhevnA3QMBFZLoWh3,242667,4,Truth - mixed,spotify:track:6ESPFbhevnA3QMBFZLoWh3,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
122,0.678,0.831,10,-12.524,0,0.11,0.282,0.95,0.358,0.22,125.3,audio_features,4m5sFBjeyVdVQpGu4g65Qq,spotify:track:4m5sFBjeyVdVQpGu4g65Qq,https://api.spotify.com/v1/tracks/4m5sFBjeyVdVQpGu4g65Qq,https://api.spotify.com/v1/audio-analysis/4m5sFBjeyVdVQpGu4g65Qq,37320,4,Revolution - mixed,spotify:track:4m5sFBjeyVdVQpGu4g65Qq,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
123,0.82,0.616,7,-13.307,1,0.0825,0.0241,0.924,0.113,0.19,125.516,audio_features,1RI2CVwOeSEs7xwry6azxC,spotify:track:1RI2CVwOeSEs7xwry6azxC,https://api.spotify.com/v1/tracks/1RI2CVwOeSEs7xwry6azxC,https://api.spotify.com/v1/audio-analysis/1RI2CVwOeSEs7xwry6azxC,362120,4,IMPRV - mixed,spotify:track:1RI2CVwOeSEs7xwry6azxC,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
124,0.668,0.751,7,-15.067,1,0.0423,5.33e-05,0.888,0.161,0.847,125.969,audio_features,1WCHNb5trDJxGwo3wg6Auf,spotify:track:1WCHNb5trDJxGwo3wg6Auf,https://api.spotify.com/v1/tracks/1WCHNb5trDJxGwo3wg6Auf,https://api.spotify.com/v1/audio-analysis/1WCHNb5trDJxGwo3wg6Auf,27613,4,Polygon Pink Toast - mixed,spotify:track:1WCHNb5trDJxGwo3wg6Auf,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
125,0.524,0.984,11,-10.976,1,0.0537,0.000656,0.858,0.134,0.598,126.048,audio_features,5tS9baKYSIlQe88Q55MgkL,spotify:track:5tS9baKYSIlQe88Q55MgkL,https://api.spotify.com/v1/tracks/5tS9baKYSIlQe88Q55MgkL,https://api.spotify.com/v1/audio-analysis/5tS9baKYSIlQe88Q55MgkL,139213,4,Bonus Beat ; Da Comin' (Jay Denham RMX) ; 1.0 / 8.0 Afrika Genocide - mixed,spotify:track:5tS9baKYSIlQe88Q55MgkL,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
126,0.568,0.919,4,-11.668,0,0.0547,0.0807,0.808,0.252,0.331,126.243,audio_features,0sX5rI8X86eVEz0gGHgRPS,spotify:track:0sX5rI8X86eVEz0gGHgRPS,https://api.spotify.com/v1/tracks/0sX5rI8X86eVEz0gGHgRPS,https://api.spotify.com/v1/audio-analysis/0sX5rI8X86eVEz0gGHgRPS,61053,4,In The Distance - mixed,spotify:track:0sX5rI8X86eVEz0gGHgRPS,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
127,0.627,0.925,7,-8.683,1,0.0533,0.419,0.905,0.181,0.184,126.48,audio_features,5qNwDoHzJ2sTi2TwI5N5kj,spotify:track:5qNwDoHzJ2sTi2TwI5N5kj,https://api.spotify.com/v1/tracks/5qNwDoHzJ2sTi2TwI5N5kj,https://api.spotify.com/v1/audio-analysis/5qNwDoHzJ2sTi2TwI5N5kj,95867,3,Pop Song - mixed,spotify:track:5qNwDoHzJ2sTi2TwI5N5kj,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
128,0.656,0.91,11,-12.134,1,0.0433,0.00193,0.918,0.0702,0.237,126.504,audio_features,61VK623YdQkzqpi0I13zXW,spotify:track:61VK623YdQkzqpi0I13zXW,https://api.spotify.com/v1/tracks/61VK623YdQkzqpi0I13zXW,https://api.spotify.com/v1/audio-analysis/61VK623YdQkzqpi0I13zXW,60707,4,Untitled - mixed,spotify:track:61VK623YdQkzqpi0I13zXW,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
129,0.724,0.751,11,-15.218,1,0.063,0.132,0.938,0.119,0.526,126.682,audio_features,5hIHXpcUeWaDXN8PbSzzJM,spotify:track:5hIHXpcUeWaDXN8PbSzzJM,https://api.spotify.com/v1/tracks/5hIHXpcUeWaDXN8PbSzzJM,https://api.spotify.com/v1/audio-analysis/5hIHXpcUeWaDXN8PbSzzJM,18373,3,I Will Not Pee In The Pool - mixed,spotify:track:5hIHXpcUeWaDXN8PbSzzJM,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
130,0.803,0.862,11,-10.293,1,0.0601,0.0806,0.899,0.152,0.389,126.633,audio_features,6upcpsjNAYAcovgc7BXFMH,spotify:track:6upcpsjNAYAcovgc7BXFMH,https://api.spotify.com/v1/tracks/6upcpsjNAYAcovgc7BXFMH,https://api.spotify.com/v1/audio-analysis/6upcpsjNAYAcovgc7BXFMH,149853,3,Pleasure Dome - mixed,spotify:track:6upcpsjNAYAcovgc7BXFMH,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
131,0.804,0.649,2,-16.985,1,0.104,0.257,0.945,0.108,0.115,126.751,audio_features,6rFUTqL15kaNKhWnNiMyQw,spotify:track:6rFUTqL15kaNKhWnNiMyQw,https://api.spotify.com/v1/tracks/6rFUTqL15kaNKhWnNiMyQw,https://api.spotify.com/v1/audio-analysis/6rFUTqL15kaNKhWnNiMyQw,239920,4,Prozimokompleme - mixed,spotify:track:6rFUTqL15kaNKhWnNiMyQw,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
132,0.798,0.469,7,-18.628,1,0.0709,0.677,0.918,0.111,0.0329,126.927,audio_features,6Qve5bdQzh5trxjaFSYJcN,spotify:track:6Qve5bdQzh5trxjaFSYJcN,https://api.spotify.com/v1/tracks/6Qve5bdQzh5trxjaFSYJcN,https://api.spotify.com/v1/audio-analysis/6Qve5bdQzh5trxjaFSYJcN,33067,4,24 HR - mixed,spotify:track:6Qve5bdQzh5trxjaFSYJcN,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
133,0.866,0.422,10,-16.599,0,0.0616,0.106,0.898,0.144,0.0368,127.003,audio_features,6YrUGAeuLSDtpd1v6rs9Ol,spotify:track:6YrUGAeuLSDtpd1v6rs9Ol,https://api.spotify.com/v1/tracks/6YrUGAeuLSDtpd1v6rs9Ol,https://api.spotify.com/v1/audio-analysis/6YrUGAeuLSDtpd1v6rs9Ol,154000,4,Higher Mentalism (edit) - mixed,spotify:track:6YrUGAeuLSDtpd1v6rs9Ol,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
134,0.837,0.802,6,-13.868,1,0.0715,0.0424,0.945,0.174,0.334,127.126,audio_features,46PoIe0vVUoHJTTRO0FzE3,spotify:track:46PoIe0vVUoHJTTRO0FzE3,https://api.spotify.com/v1/tracks/46PoIe0vVUoHJTTRO0FzE3,https://api.spotify.com/v1/audio-analysis/46PoIe0vVUoHJTTRO0FzE3,94387,3,Nuclear Red Guard - mixed,spotify:track:46PoIe0vVUoHJTTRO0FzE3,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
135,0.743,0.844,8,-14.226,0,0.0507,0.0311,0.949,0.199,0.267,127.217,audio_features,7AewIiguDGpXREJpnUk83B,spotify:track:7AewIiguDGpXREJpnUk83B,https://api.spotify.com/v1/tracks/7AewIiguDGpXREJpnUk83B,https://api.spotify.com/v1/audio-analysis/7AewIiguDGpXREJpnUk83B,139573,3,Corona - mixed,spotify:track:7AewIiguDGpXREJpnUk83B,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
136,0.649,0.67,7,-16.273,1,0.0478,0.00304,0.299,0.127,0.573,127.495,audio_features,4VOEl83aG1HKs11BPLZxoM,spotify:track:4VOEl83aG1HKs11BPLZxoM,https://api.spotify.com/v1/tracks/4VOEl83aG1HKs11BPLZxoM,https://api.spotify.com/v1/audio-analysis/4VOEl83aG1HKs11BPLZxoM,358627,4,Parsec - mixed,spotify:track:4VOEl83aG1HKs11BPLZxoM,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
137,0.854,0.778,11,-17.028,0,0.0812,6.75e-05,0.00111,0.315,0.511,127.642,audio_features,7w0VVR16wUj0TfU1pVBAnr,spotify:track:7w0VVR16wUj0TfU1pVBAnr,https://api.spotify.com/v1/tracks/7w0VVR16wUj0TfU1pVBAnr,https://api.spotify.com/v1/audio-analysis/7w0VVR16wUj0TfU1pVBAnr,142360,4,Out Of Control (Vocal Mix) - mixed,spotify:track:7w0VVR16wUj0TfU1pVBAnr,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
138,0.803,0.642,7,-20.023,1,0.0935,0.00696,0.94,0.0974,0.362,127.696,audio_features,2m5s0CiRt2y8RbxS445Hva,spotify:track:2m5s0CiRt2y8RbxS445Hva,https://api.spotify.com/v1/tracks/2m5s0CiRt2y8RbxS445Hva,https://api.spotify.com/v1/audio-analysis/2m5s0CiRt2y8RbxS445Hva,83920,4,Grow - mixed,spotify:track:2m5s0CiRt2y8RbxS445Hva,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
139,0.799,0.643,10,-19.453,0,0.061,0.315,0.943,0.103,0.251,127.68,audio_features,0AFsu8VNDpDc1hXh6gzn6J,spotify:track:0AFsu8VNDpDc1hXh6gzn6J,https://api.spotify.com/v1/tracks/0AFsu8VNDpDc1hXh6gzn6J,https://api.spotify.com/v1/audio-analysis/0AFsu8VNDpDc1hXh6gzn6J,117960,4,Complaints A - mixed,spotify:track:0AFsu8VNDpDc1hXh6gzn6J,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
140,0.802,0.956,0,-13.738,1,0.0375,0.868,0.877,0.186,0.385,127.672,audio_features,6QMF30uE1VIVMnvXrwuG02,spotify:track:6QMF30uE1VIVMnvXrwuG02,https://api.spotify.com/v1/tracks/6QMF30uE1VIVMnvXrwuG02,https://api.spotify.com/v1/audio-analysis/6QMF30uE1VIVMnvXrwuG02,130613,4,Oi - mixed,spotify:track:6QMF30uE1VIVMnvXrwuG02,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
141,0.956,0.867,1,-8.374,1,0.121,0.021,0.917,0.138,0.643,127.659,audio_features,7oTLB18tPfljxB5sLJKWnz,spotify:track:7oTLB18tPfljxB5sLJKWnz,https://api.spotify.com/v1/tracks/7oTLB18tPfljxB5sLJKWnz,https://api.spotify.com/v1/audio-analysis/7oTLB18tPfljxB5sLJKWnz,170093,4,The Vibe - mixed,spotify:track:7oTLB18tPfljxB5sLJKWnz,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
142,0.729,0.898,6,-10.108,0,0.191,6.12e-05,0.918,0.126,0.264,127.641,audio_features,6fwx7B7U1yaEdcjH7R3HWO,spotify:track:6fwx7B7U1yaEdcjH7R3HWO,https://api.spotify.com/v1/tracks/6fwx7B7U1yaEdcjH7R3HWO,https://api.spotify.com/v1/audio-analysis/6fwx7B7U1yaEdcjH7R3HWO,85720,4,Pattern 1 - mixed,spotify:track:6fwx7B7U1yaEdcjH7R3HWO,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
143,0.425,0.0801,10,-29.282,1,0.0904,0.996,0.888,0.108,0.29,127.851,audio_features,5krXi4fS0VT4ddGzXAxR3E,spotify:track:5krXi4fS0VT4ddGzXAxR3E,https://api.spotify.com/v1/tracks/5krXi4fS0VT4ddGzXAxR3E,https://api.spotify.com/v1/audio-analysis/5krXi4fS0VT4ddGzXAxR3E,88613,4,Quino-Phec - mixed,spotify:track:5krXi4fS0VT4ddGzXAxR3E,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
144,0.454,0.454,1,-16.879,1,0.0387,0.183,0.22,0.101,0.0974,128.871,audio_features,5A7BHTuoXNdKMUHzbHvvL0,spotify:track:5A7BHTuoXNdKMUHzbHvvL0,https://api.spotify.com/v1/tracks/5A7BHTuoXNdKMUHzbHvvL0,https://api.spotify.com/v1/audio-analysis/5A7BHTuoXNdKMUHzbHvvL0,270000,4,So Lonely - mixed,spotify:track:5A7BHTuoXNdKMUHzbHvvL0,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
145,0.203,0.0367,2,-33.686,0,0.0399,0.977,0.948,0.0907,0.0391,63.477,audio_features,7nUY8YYbmY3Zr5i1ZdXwY4,spotify:track:7nUY8YYbmY3Zr5i1ZdXwY4,https://api.spotify.com/v1/tracks/7nUY8YYbmY3Zr5i1ZdXwY4,https://api.spotify.com/v1/audio-analysis/7nUY8YYbmY3Zr5i1ZdXwY4,133213,3,Corridor - mixed,spotify:track:7nUY8YYbmY3Zr5i1ZdXwY4,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
146,0.799,0.718,2,-13.063,1,0.0851,0.162,0.931,0.137,0.0367,126.982,audio_features,0GqJ43Ks5qf9rThmZ7pb4r,spotify:track:0GqJ43Ks5qf9rThmZ7pb4r,https://api.spotify.com/v1/tracks/0GqJ43Ks5qf9rThmZ7pb4r,https://api.spotify.com/v1/audio-analysis/0GqJ43Ks5qf9rThmZ7pb4r,621536,4,Prozimokampleme,spotify:track:0GqJ43Ks5qf9rThmZ7pb4r,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
147,0.652,0.804,4,-10.365,0,0.0402,0.164,0.886,0.115,0.387,130.311,audio_features,4BQObYbQKpW9QfV6T3wJwy,spotify:track:4BQObYbQKpW9QfV6T3wJwy,https://api.spotify.com/v1/tracks/4BQObYbQKpW9QfV6T3wJwy,https://api.spotify.com/v1/audio-analysis/4BQObYbQKpW9QfV6T3wJwy,254769,4,Pop Song,spotify:track:4BQObYbQKpW9QfV6T3wJwy,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
148,0.786,0.506,5,-10.79,1,0.0875,0.0767,0.883,0.1,0.117,129.0,audio_features,5EkcOePyfVBOlhui7I8IyW,spotify:track:5EkcOePyfVBOlhui7I8IyW,https://api.spotify.com/v1/tracks/5EkcOePyfVBOlhui7I8IyW,https://api.spotify.com/v1/audio-analysis/5EkcOePyfVBOlhui7I8IyW,392076,4,IMPRV,spotify:track:5EkcOePyfVBOlhui7I8IyW,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
149,0.793,0.485,7,-10.391,1,0.0877,0.00013,0.927,0.105,0.773,129.009,audio_features,7uXhl2QakRBOn0Zvhpc244,spotify:track:7uXhl2QakRBOn0Zvhpc244,https://api.spotify.com/v1/tracks/7uXhl2QakRBOn0Zvhpc244,https://api.spotify.com/v1/audio-analysis/7uXhl2QakRBOn0Zvhpc244,361579,4,Polygon Pink Toast,spotify:track:7uXhl2QakRBOn0Zvhpc244,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
150,0.928,0.551,1,-13.551,1,0.0916,0.000261,0.675,0.0985,0.104,121.989,audio_features,0fKnbYGtUJfgJOA4M25zpZ,spotify:track:0fKnbYGtUJfgJOA4M25zpZ,https://api.spotify.com/v1/tracks/0fKnbYGtUJfgJOA4M25zpZ,https://api.spotify.com/v1/audio-analysis/0fKnbYGtUJfgJOA4M25zpZ,309685,4,Out Of Control - Vocal Mix,spotify:track:0fKnbYGtUJfgJOA4M25zpZ,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
151,0.516,0.975,7,-10.241,1,0.0605,0.000238,0.959,0.119,0.578,122.013,audio_features,0gymsIq6cvTnBvVE1E1nO9,spotify:track:0gymsIq6cvTnBvVE1E1nO9,https://api.spotify.com/v1/tracks/0gymsIq6cvTnBvVE1E1nO9,https://api.spotify.com/v1/audio-analysis/0gymsIq6cvTnBvVE1E1nO9,289996,4,Bonus Beat,spotify:track:0gymsIq6cvTnBvVE1E1nO9,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
152,0.834,0.952,0,-9.933,1,0.0939,0.000768,0.96,0.105,0.33,139.868,audio_features,2xg9HpfjRcJTwSAzTxyqA7,spotify:track:2xg9HpfjRcJTwSAzTxyqA7,https://api.spotify.com/v1/tracks/2xg9HpfjRcJTwSAzTxyqA7,https://api.spotify.com/v1/audio-analysis/2xg9HpfjRcJTwSAzTxyqA7,790126,4,Nuclear Red Guard,spotify:track:2xg9HpfjRcJTwSAzTxyqA7,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
153,0.721,0.9,7,-9.799,0,0.0956,0.554,0.91,0.112,0.826,133.833,audio_features,4bf0Mx8RU7uRY2fNm2ec2K,spotify:track:4bf0Mx8RU7uRY2fNm2ec2K,https://api.spotify.com/v1/tracks/4bf0Mx8RU7uRY2fNm2ec2K,https://api.spotify.com/v1/audio-analysis/4bf0Mx8RU7uRY2fNm2ec2K,164795,4,1.0 / 8.0 Genocide,spotify:track:4bf0Mx8RU7uRY2fNm2ec2K,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
154,0.801,0.74,6,-11.724,0,0.0455,0.0011,0.692,0.103,0.234,125.981,audio_features,7lodLrHk8Gv7KloujDTvNf,spotify:track:7lodLrHk8Gv7KloujDTvNf,https://api.spotify.com/v1/tracks/7lodLrHk8Gv7KloujDTvNf,https://api.spotify.com/v1/audio-analysis/7lodLrHk8Gv7KloujDTvNf,755355,4,Desire - Original Mix,spotify:track:7lodLrHk8Gv7KloujDTvNf,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
155,0.927,0.141,11,-14.91,1,0.12,0.000931,0.00141,0.0931,0.202,122.004,audio_features,5SVGcxneX5Y4vgIMwCHt3U,spotify:track:5SVGcxneX5Y4vgIMwCHt3U,https://api.spotify.com/v1/tracks/5SVGcxneX5Y4vgIMwCHt3U,https://api.spotify.com/v1/audio-analysis/5SVGcxneX5Y4vgIMwCHt3U,490184,4,Mr Jones - Mix 1,spotify:track:5SVGcxneX5Y4vgIMwCHt3U,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
156,0.718,0.88,4,-8.135,1,0.127,0.0147,0.899,0.131,0.353,128.998,audio_features,0CzH9IYm0yIYNVEgmfcByb,spotify:track:0CzH9IYm0yIYNVEgmfcByb,https://api.spotify.com/v1/tracks/0CzH9IYm0yIYNVEgmfcByb,https://api.spotify.com/v1/audio-analysis/0CzH9IYm0yIYNVEgmfcByb,525440,4,Remember - Epic Moment Mix,spotify:track:0CzH9IYm0yIYNVEgmfcByb,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
157,0.591,0.854,2,-5.884,1,0.0544,0.00959,0.714,0.343,0.185,120.982,audio_features,0LAXSNjh2UVHxDfJEvnUtS,spotify:track:0LAXSNjh2UVHxDfJEvnUtS,https://api.spotify.com/v1/tracks/0LAXSNjh2UVHxDfJEvnUtS,https://api.spotify.com/v1/audio-analysis/0LAXSNjh2UVHxDfJEvnUtS,557938,4,Black White - Original Mix,spotify:track:0LAXSNjh2UVHxDfJEvnUtS,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
158,0.866,0.581,10,-11.436,0,0.118,0.0191,0.923,0.0899,0.46,119.997,audio_features,7CbsIGJd5eReomqfthIGo1,spotify:track:7CbsIGJd5eReomqfthIGo1,https://api.spotify.com/v1/tracks/7CbsIGJd5eReomqfthIGo1,https://api.spotify.com/v1/audio-analysis/7CbsIGJd5eReomqfthIGo1,531930,1,So Wrong - Original Mix,spotify:track:7CbsIGJd5eReomqfthIGo1,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
159,0.794,0.554,7,-14.073,1,0.0827,0.000637,0.488,0.114,0.599,119.964,audio_features,7uAkkBEmJE0FkWpj4dou8Y,spotify:track:7uAkkBEmJE0FkWpj4dou8Y,https://api.spotify.com/v1/tracks/7uAkkBEmJE0FkWpj4dou8Y,https://api.spotify.com/v1/audio-analysis/7uAkkBEmJE0FkWpj4dou8Y,386529,5,Sheer - Original Mix,spotify:track:7uAkkBEmJE0FkWpj4dou8Y,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
160,0.887,0.162,11,-15.011,1,0.103,0.00421,0.00211,0.0946,0.185,121.994,audio_features,0JZFymCBeROTqY8DFawj9A,spotify:track:0JZFymCBeROTqY8DFawj9A,https://api.spotify.com/v1/tracks/0JZFymCBeROTqY8DFawj9A,https://api.spotify.com/v1/audio-analysis/0JZFymCBeROTqY8DFawj9A,490184,4,Mr Jones - Mix 2,spotify:track:0JZFymCBeROTqY8DFawj9A,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
161,0.954,0.264,0,-9.997,0,0.0824,0.00805,0.0286,0.0678,0.287,120.023,audio_features,6RuTbk3FULBvKOwWADMtjL,spotify:track:6RuTbk3FULBvKOwWADMtjL,https://api.spotify.com/v1/tracks/6RuTbk3FULBvKOwWADMtjL,https://api.spotify.com/v1/audio-analysis/6RuTbk3FULBvKOwWADMtjL,493400,4,Mr Jones - Original 2008 Home Listening Mix,spotify:track:6RuTbk3FULBvKOwWADMtjL,Nina Kraviz,1oZmFNkGAT93yD1xX4vTRE
