,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.36,0.809,7,-4.985,0,0.0353,0.523,0.708,0.0889,0.395,152.016,audio_features,7gtgB31vhnfSRpRCvAwGpa,spotify:track:7gtgB31vhnfSRpRCvAwGpa,https://api.spotify.com/v1/tracks/7gtgB31vhnfSRpRCvAwGpa,https://api.spotify.com/v1/audio-analysis/7gtgB31vhnfSRpRCvAwGpa,1221000,4,"2021 (January 5th, to be exact)",spotify:track:7gtgB31vhnfSRpRCvAwGpa,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
55,0.603,0.311,9,-11.082,1,0.0343,0.862,0.000513,0.0968,0.451,79.71,audio_features,5HPEdBhvOFVJDEAPW1dKfa,spotify:track:5HPEdBhvOFVJDEAPW1dKfa,https://api.spotify.com/v1/tracks/5HPEdBhvOFVJDEAPW1dKfa,https://api.spotify.com/v1/audio-analysis/5HPEdBhvOFVJDEAPW1dKfa,311320,4,This Life - Recorded at Electric Lady Studios NYC,spotify:track:5HPEdBhvOFVJDEAPW1dKfa,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
56,0.738,0.505,7,-6.687,1,0.048,0.749,0.000371,0.0832,0.583,125.257,audio_features,4l7aryEsduuO7tQU8ZY46e,spotify:track:4l7aryEsduuO7tQU8ZY46e,https://api.spotify.com/v1/tracks/4l7aryEsduuO7tQU8ZY46e,https://api.spotify.com/v1/audio-analysis/4l7aryEsduuO7tQU8ZY46e,207600,4,I'm Goin' Down - Recorded at Electric Lady Studios NYC,spotify:track:4l7aryEsduuO7tQU8ZY46e,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
57,0.477,0.508,11,-10.295,1,0.0329,0.183,0.000881,0.842,0.414,93.79,audio_features,3B6p3UF9FIt12KCjPtaDdP,spotify:track:3B6p3UF9FIt12KCjPtaDdP,https://api.spotify.com/v1/tracks/3B6p3UF9FIt12KCjPtaDdP,https://api.spotify.com/v1/audio-analysis/3B6p3UF9FIt12KCjPtaDdP,325690,4,Ya Hey - Live from Bonnaroo 2014,spotify:track:3B6p3UF9FIt12KCjPtaDdP,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
58,0.439,0.818,9,-8.635,1,0.0836,0.462,0.000811,0.849,0.7,102.34,audio_features,0sgQ0pKqqvyjWoNOJKexVg,spotify:track:0sgQ0pKqqvyjWoNOJKexVg,https://api.spotify.com/v1/tracks/0sgQ0pKqqvyjWoNOJKexVg,https://api.spotify.com/v1/audio-analysis/0sgQ0pKqqvyjWoNOJKexVg,188288,3,White Sky - Live from Bonnaroo 2014,spotify:track:0sgQ0pKqqvyjWoNOJKexVg,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
59,0.424,0.832,2,-7.839,1,0.132,0.0101,3.13e-05,0.976,0.724,161.759,audio_features,3kZ7EFNGK9rv42rbueVCET,spotify:track:3kZ7EFNGK9rv42rbueVCET,https://api.spotify.com/v1/tracks/3kZ7EFNGK9rv42rbueVCET,https://api.spotify.com/v1/audio-analysis/3kZ7EFNGK9rv42rbueVCET,129297,4,Holiday - Live from Bonnaroo 2014,spotify:track:3kZ7EFNGK9rv42rbueVCET,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
60,0.321,0.715,11,-9.573,1,0.242,0.196,0.00797,0.885,0.595,190.114,audio_features,1upyYYOEySoyP0LflQFeo0,spotify:track:1upyYYOEySoyP0LflQFeo0,https://api.spotify.com/v1/tracks/1upyYYOEySoyP0LflQFeo0,https://api.spotify.com/v1/audio-analysis/1upyYYOEySoyP0LflQFeo0,155125,3,Diane Young - Live from Bonnaroo 2014,spotify:track:1upyYYOEySoyP0LflQFeo0,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
61,0.446,0.527,0,-11.602,1,0.106,0.217,0.000121,0.873,0.585,169.356,audio_features,6hmr8jvXXnqEyTc8qIJeEm,spotify:track:6hmr8jvXXnqEyTc8qIJeEm,https://api.spotify.com/v1/tracks/6hmr8jvXXnqEyTc8qIJeEm,https://api.spotify.com/v1/audio-analysis/6hmr8jvXXnqEyTc8qIJeEm,194176,4,California English - Live from Bonnaroo 2014,spotify:track:6hmr8jvXXnqEyTc8qIJeEm,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
62,0.644,0.811,11,-7.774,1,0.0517,0.149,0.000473,0.17,0.817,154.909,audio_features,0Vt9BiI8aoFYExwkz4fiDq,spotify:track:0Vt9BiI8aoFYExwkz4fiDq,https://api.spotify.com/v1/tracks/0Vt9BiI8aoFYExwkz4fiDq,https://api.spotify.com/v1/audio-analysis/0Vt9BiI8aoFYExwkz4fiDq,202667,4,Unbelievers,spotify:track:0Vt9BiI8aoFYExwkz4fiDq,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
63,0.322,0.837,11,-5.533,1,0.183,0.359,0.0,0.283,0.288,153.915,audio_features,0fGE7W8RKVNRbGaK3KbGUR,spotify:track:0fGE7W8RKVNRbGaK3KbGUR,https://api.spotify.com/v1/tracks/0fGE7W8RKVNRbGaK3KbGUR,https://api.spotify.com/v1/audio-analysis/0fGE7W8RKVNRbGaK3KbGUR,203827,4,Unbelievers - 'Seeburg Drum Machine' Mix,spotify:track:0fGE7W8RKVNRbGaK3KbGUR,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
64,0.56,0.733,10,-7.174,1,0.328,0.282,0.0,0.201,0.855,78.199,audio_features,4jpiU50GLkAqZgwgQbSezT,spotify:track:4jpiU50GLkAqZgwgQbSezT,https://api.spotify.com/v1/tracks/4jpiU50GLkAqZgwgQbSezT,https://api.spotify.com/v1/audio-analysis/4jpiU50GLkAqZgwgQbSezT,261240,4,Step,spotify:track:4jpiU50GLkAqZgwgQbSezT,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
65,0.422,0.809,11,-5.607,1,0.246,0.0333,3.64e-05,0.203,0.735,87.076,audio_features,1dylsXmQOadxnAvdHzuEhD,spotify:track:1dylsXmQOadxnAvdHzuEhD,https://api.spotify.com/v1/tracks/1dylsXmQOadxnAvdHzuEhD,https://api.spotify.com/v1/audio-analysis/1dylsXmQOadxnAvdHzuEhD,160067,4,Diane Young,spotify:track:1dylsXmQOadxnAvdHzuEhD,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
66,0.785,0.692,9,-5.647,1,0.0776,0.112,0.00505,0.326,0.944,102.019,audio_features,0C3NancGVi1t6IPtM7Nh2r,spotify:track:0C3NancGVi1t6IPtM7Nh2r,https://api.spotify.com/v1/tracks/0C3NancGVi1t6IPtM7Nh2r,https://api.spotify.com/v1/audio-analysis/0C3NancGVi1t6IPtM7Nh2r,178667,3,White Sky,spotify:track:0C3NancGVi1t6IPtM7Nh2r,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
67,0.679,0.677,11,-10.041,0,0.0451,0.00524,0.513,0.137,0.0397,130.055,audio_features,0xuqmDKXwX5j9mKTu0KU5E,spotify:track:0xuqmDKXwX5j9mKTu0KU5E,https://api.spotify.com/v1/tracks/0xuqmDKXwX5j9mKTu0KU5E,https://api.spotify.com/v1/audio-analysis/0xuqmDKXwX5j9mKTu0KU5E,403119,4,White Sky - Basement Jaxx Club Mix,spotify:track:0xuqmDKXwX5j9mKTu0KU5E,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
68,0.779,0.815,9,-5.658,1,0.0484,0.000528,0.424,0.14,0.327,129.996,audio_features,5cgZLBOavz2sUEhtjgrghR,spotify:track:5cgZLBOavz2sUEhtjgrghR,https://api.spotify.com/v1/tracks/5cgZLBOavz2sUEhtjgrghR,https://api.spotify.com/v1/audio-analysis/5cgZLBOavz2sUEhtjgrghR,313041,4,White Sky - Warp Dub,spotify:track:5cgZLBOavz2sUEhtjgrghR,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
69,0.804,0.606,9,-6.269,1,0.0891,0.00147,0.753,0.0644,0.296,129.989,audio_features,3CT6F52UxAjyPaN79Stwjo,spotify:track:3CT6F52UxAjyPaN79Stwjo,https://api.spotify.com/v1/tracks/3CT6F52UxAjyPaN79Stwjo,https://api.spotify.com/v1/audio-analysis/3CT6F52UxAjyPaN79Stwjo,237523,4,White Sky - Vamp Dub,spotify:track:3CT6F52UxAjyPaN79Stwjo,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
70,0.636,0.879,9,-5.204,1,0.0511,0.00123,0.000156,0.0586,0.752,134.034,audio_features,77qBhBEyc0XS7KmVoj6VTb,spotify:track:77qBhBEyc0XS7KmVoj6VTb,https://api.spotify.com/v1/tracks/77qBhBEyc0XS7KmVoj6VTb,https://api.spotify.com/v1/audio-analysis/77qBhBEyc0XS7KmVoj6VTb,286160,4,Giving Up the Gun,spotify:track:77qBhBEyc0XS7KmVoj6VTb,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
71,0.691,0.614,9,-10.028,1,0.0444,0.0011,0.095,0.107,0.489,134.008,audio_features,7H7MZd31j4NQYl29lwzNTY,spotify:track:7H7MZd31j4NQYl29lwzNTY,https://api.spotify.com/v1/tracks/7H7MZd31j4NQYl29lwzNTY,https://api.spotify.com/v1/audio-analysis/7H7MZd31j4NQYl29lwzNTY,493880,4,Giving Up the Gun - Extended Mix,spotify:track:7H7MZd31j4NQYl29lwzNTY,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
72,0.742,0.499,9,-11.88,1,0.0689,0.00113,0.799,0.133,0.502,134.018,audio_features,4ICeWHDsTQ7BKc3SSO5uAl,spotify:track:4ICeWHDsTQ7BKc3SSO5uAl,https://api.spotify.com/v1/tracks/4ICeWHDsTQ7BKc3SSO5uAl,https://api.spotify.com/v1/audio-analysis/4ICeWHDsTQ7BKc3SSO5uAl,432680,4,Giving Up the Gun - Dub,spotify:track:4ICeWHDsTQ7BKc3SSO5uAl,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
73,0.715,0.769,2,-5.24,1,0.105,0.023,0.000732,0.127,0.891,155.827,audio_features,0weFzuzqZaaU7e3fANk15s,spotify:track:0weFzuzqZaaU7e3fANk15s,https://api.spotify.com/v1/tracks/0weFzuzqZaaU7e3fANk15s,https://api.spotify.com/v1/audio-analysis/0weFzuzqZaaU7e3fANk15s,138293,4,Holiday,spotify:track:0weFzuzqZaaU7e3fANk15s,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
74,0.841,0.63,2,-7.331,1,0.0273,0.113,0.00296,0.129,0.774,108.983,audio_features,7rGR47TPEVjkBAuoABDvfB,spotify:track:7rGR47TPEVjkBAuoABDvfB,https://api.spotify.com/v1/tracks/7rGR47TPEVjkBAuoABDvfB,https://api.spotify.com/v1/audio-analysis/7rGR47TPEVjkBAuoABDvfB,242267,4,Ottoman,spotify:track:7rGR47TPEVjkBAuoABDvfB,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
75,0.523,0.792,8,-6.739,1,0.0305,0.00809,0.00463,0.133,0.561,152.056,audio_features,69lbTYNxwof4CCUEpIONAt,spotify:track:69lbTYNxwof4CCUEpIONAt,https://api.spotify.com/v1/tracks/69lbTYNxwof4CCUEpIONAt,https://api.spotify.com/v1/audio-analysis/69lbTYNxwof4CCUEpIONAt,213467,4,Jonathan Low,spotify:track:69lbTYNxwof4CCUEpIONAt,Vampire Weekend,5BvJzeQpmsdsFp4HGUYUEx
