,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.664,0.41,2,-12.932,1,0.0233,0.202,0.0,0.161,0.484,82.136,audio_features,5b3LA6NwraY5G6Dxt0WJ9K,spotify:track:5b3LA6NwraY5G6Dxt0WJ9K,https://api.spotify.com/v1/tracks/5b3LA6NwraY5G6Dxt0WJ9K,https://api.spotify.com/v1/audio-analysis/5b3LA6NwraY5G6Dxt0WJ9K,221200,4,Whispers In Bed,spotify:track:5b3LA6NwraY5G6Dxt0WJ9K,New Edition,1mFX1QlezK1lNPKQJkhwWb
111,0.744,0.818,5,-11.673,1,0.0428,0.166,0.00169,0.0422,0.963,99.311,audio_features,7dUo3spz6EE7zVRqncUo6x,spotify:track:7dUo3spz6EE7zVRqncUo6x,https://api.spotify.com/v1/tracks/7dUo3spz6EE7zVRqncUo6x,https://api.spotify.com/v1/audio-analysis/7dUo3spz6EE7zVRqncUo6x,253093,4,Who Do You Trust,spotify:track:7dUo3spz6EE7zVRqncUo6x,New Edition,1mFX1QlezK1lNPKQJkhwWb
112,0.763,0.693,0,-15.484,1,0.0673,0.0263,0.0,0.259,0.777,105.338,audio_features,4ho5YMHeF8qWKiqdIeymvT,spotify:track:4ho5YMHeF8qWKiqdIeymvT,https://api.spotify.com/v1/tracks/4ho5YMHeF8qWKiqdIeymvT,https://api.spotify.com/v1/audio-analysis/4ho5YMHeF8qWKiqdIeymvT,294133,4,School,spotify:track:4ho5YMHeF8qWKiqdIeymvT,New Edition,1mFX1QlezK1lNPKQJkhwWb
113,0.794,0.655,6,-11.854,0,0.0364,0.33,0.000419,0.295,0.931,109.468,audio_features,0soTNUKnJ5JDqJ64rwPjfS,spotify:track:0soTNUKnJ5JDqJ64rwPjfS,https://api.spotify.com/v1/tracks/0soTNUKnJ5JDqJ64rwPjfS,https://api.spotify.com/v1/audio-analysis/0soTNUKnJ5JDqJ64rwPjfS,229240,4,All For Love,spotify:track:0soTNUKnJ5JDqJ64rwPjfS,New Edition,1mFX1QlezK1lNPKQJkhwWb
114,0.881,0.629,10,-9.269,0,0.0546,0.0808,0.181,0.0976,0.612,115.579,audio_features,1Oae3Xbp2kCPvmGjkzCB1Q,spotify:track:1Oae3Xbp2kCPvmGjkzCB1Q,https://api.spotify.com/v1/tracks/1Oae3Xbp2kCPvmGjkzCB1Q,https://api.spotify.com/v1/audio-analysis/1Oae3Xbp2kCPvmGjkzCB1Q,275000,4,Cool It Now,spotify:track:1Oae3Xbp2kCPvmGjkzCB1Q,New Edition,1mFX1QlezK1lNPKQJkhwWb
115,0.729,0.534,2,-9.646,1,0.0326,0.0308,0.0,0.0545,0.781,94.039,audio_features,7y1u6imIRHxTT40WMbLmKs,spotify:track:7y1u6imIRHxTT40WMbLmKs,https://api.spotify.com/v1/tracks/7y1u6imIRHxTT40WMbLmKs,https://api.spotify.com/v1/audio-analysis/7y1u6imIRHxTT40WMbLmKs,238487,4,Mr. Telephone Man,spotify:track:7y1u6imIRHxTT40WMbLmKs,New Edition,1mFX1QlezK1lNPKQJkhwWb
116,0.707,0.473,10,-9.708,0,0.0439,0.141,0.0284,0.163,0.777,79.672,audio_features,54EIsYytHbr9OOWeUW9z2y,spotify:track:54EIsYytHbr9OOWeUW9z2y,https://api.spotify.com/v1/tracks/54EIsYytHbr9OOWeUW9z2y,https://api.spotify.com/v1/audio-analysis/54EIsYytHbr9OOWeUW9z2y,255326,4,I'm Leaving You Again,spotify:track:54EIsYytHbr9OOWeUW9z2y,New Edition,1mFX1QlezK1lNPKQJkhwWb
117,0.702,0.7,8,-9.681,0,0.0588,0.032,7.97e-06,0.0515,0.685,100.002,audio_features,5InmUwasdGq8jjv6Bx90yR,spotify:track:5InmUwasdGq8jjv6Bx90yR,https://api.spotify.com/v1/tracks/5InmUwasdGq8jjv6Bx90yR,https://api.spotify.com/v1/audio-analysis/5InmUwasdGq8jjv6Bx90yR,274729,4,Baby Love,spotify:track:5InmUwasdGq8jjv6Bx90yR,New Edition,1mFX1QlezK1lNPKQJkhwWb
118,0.738,0.601,5,-8.963,0,0.0707,0.074,2.34e-05,0.0711,0.701,89.434,audio_features,6xWXhIxCJcDXI5nYMJm9MD,spotify:track:6xWXhIxCJcDXI5nYMJm9MD,https://api.spotify.com/v1/tracks/6xWXhIxCJcDXI5nYMJm9MD,https://api.spotify.com/v1/audio-analysis/6xWXhIxCJcDXI5nYMJm9MD,273678,4,Delicious,spotify:track:6xWXhIxCJcDXI5nYMJm9MD,New Edition,1mFX1QlezK1lNPKQJkhwWb
119,0.785,0.615,6,-9.678,1,0.0452,0.00507,0.00119,0.0417,0.773,120.636,audio_features,1Jgwn1pr8TBu0E6ZmpIdCp,spotify:track:1Jgwn1pr8TBu0E6ZmpIdCp,https://api.spotify.com/v1/tracks/1Jgwn1pr8TBu0E6ZmpIdCp,https://api.spotify.com/v1/audio-analysis/1Jgwn1pr8TBu0E6ZmpIdCp,251193,4,My Secret (Didja Gitit Yet?) - Single Version,spotify:track:1Jgwn1pr8TBu0E6ZmpIdCp,New Edition,1mFX1QlezK1lNPKQJkhwWb
120,0.875,0.583,8,-9.14,0,0.0403,0.0949,0.12,0.0547,0.905,121.086,audio_features,5cXbWxz6nOx2aUgM4xF6je,spotify:track:5cXbWxz6nOx2aUgM4xF6je,https://api.spotify.com/v1/tracks/5cXbWxz6nOx2aUgM4xF6je,https://api.spotify.com/v1/audio-analysis/5cXbWxz6nOx2aUgM4xF6je,224013,4,Hide And Seek,spotify:track:5cXbWxz6nOx2aUgM4xF6je,New Edition,1mFX1QlezK1lNPKQJkhwWb
121,0.579,0.513,0,-8.557,1,0.0256,0.0933,0.0,0.0345,0.261,133.585,audio_features,4UaNQLGNDlDcrQSugrD3WJ,spotify:track:4UaNQLGNDlDcrQSugrD3WJ,https://api.spotify.com/v1/tracks/4UaNQLGNDlDcrQSugrD3WJ,https://api.spotify.com/v1/audio-analysis/4UaNQLGNDlDcrQSugrD3WJ,253180,4,Lost In Love,spotify:track:4UaNQLGNDlDcrQSugrD3WJ,New Edition,1mFX1QlezK1lNPKQJkhwWb
122,0.472,0.579,7,-9.447,1,0.0812,0.0217,0.0338,0.0636,0.801,122.394,audio_features,2uY8QMf55mJrX3UXQcuuuL,spotify:track:2uY8QMf55mJrX3UXQcuuuL,https://api.spotify.com/v1/tracks/2uY8QMf55mJrX3UXQcuuuL,https://api.spotify.com/v1/audio-analysis/2uY8QMf55mJrX3UXQcuuuL,327602,4,Kinda Girls We Like,spotify:track:2uY8QMf55mJrX3UXQcuuuL,New Edition,1mFX1QlezK1lNPKQJkhwWb
123,0.734,0.498,7,-9.893,1,0.0269,0.0198,1.57e-06,0.138,0.696,107.806,audio_features,0ypDUx1WISMciFxUdJyG8l,spotify:track:0ypDUx1WISMciFxUdJyG8l,https://api.spotify.com/v1/tracks/0ypDUx1WISMciFxUdJyG8l,https://api.spotify.com/v1/audio-analysis/0ypDUx1WISMciFxUdJyG8l,215093,4,Maryann,spotify:track:0ypDUx1WISMciFxUdJyG8l,New Edition,1mFX1QlezK1lNPKQJkhwWb
124,0.782,0.417,2,-10.591,1,0.0623,0.0912,0.0,0.0508,0.654,93.938,audio_features,6jn5Zhesz34c1sqtllJVWq,spotify:track:6jn5Zhesz34c1sqtllJVWq,https://api.spotify.com/v1/tracks/6jn5Zhesz34c1sqtllJVWq,https://api.spotify.com/v1/audio-analysis/6jn5Zhesz34c1sqtllJVWq,392000,4,Mr. Telephone Man - Remix,spotify:track:6jn5Zhesz34c1sqtllJVWq,New Edition,1mFX1QlezK1lNPKQJkhwWb
125,0.763,0.515,0,-10.728,1,0.0699,0.00717,1.37e-06,0.0653,0.933,116.992,audio_features,6QkqAft7p6k1D87u9jMvPG,spotify:track:6QkqAft7p6k1D87u9jMvPG,https://api.spotify.com/v1/tracks/6QkqAft7p6k1D87u9jMvPG,https://api.spotify.com/v1/audio-analysis/6QkqAft7p6k1D87u9jMvPG,182000,4,Gold Mine,spotify:track:6QkqAft7p6k1D87u9jMvPG,New Edition,1mFX1QlezK1lNPKQJkhwWb
126,0.88,0.587,1,-9.357,1,0.0585,0.064,0.00757,0.199,0.589,115.879,audio_features,2IxNZPrV35cLwzzUqx2JKM,spotify:track:2IxNZPrV35cLwzzUqx2JKM,https://api.spotify.com/v1/tracks/2IxNZPrV35cLwzzUqx2JKM,https://api.spotify.com/v1/audio-analysis/2IxNZPrV35cLwzzUqx2JKM,371300,4,Cool It Now - Extended Mix,spotify:track:2IxNZPrV35cLwzzUqx2JKM,New Edition,1mFX1QlezK1lNPKQJkhwWb
127,0.695,0.652,0,-9.918,1,0.0591,0.0321,0.000446,0.101,0.861,122.632,audio_features,7vZU1XfryUW1TmxY8VRF0p,spotify:track:7vZU1XfryUW1TmxY8VRF0p,https://api.spotify.com/v1/tracks/7vZU1XfryUW1TmxY8VRF0p,https://api.spotify.com/v1/audio-analysis/7vZU1XfryUW1TmxY8VRF0p,325000,4,Kinda Girls We Like - Remix,spotify:track:7vZU1XfryUW1TmxY8VRF0p,New Edition,1mFX1QlezK1lNPKQJkhwWb
128,0.807,0.625,0,-11.0,1,0.0424,0.0379,0.218,0.074,0.759,117.544,audio_features,5I3y6D9W6xj9JzzDLwB0vk,spotify:track:5I3y6D9W6xj9JzzDLwB0vk,https://api.spotify.com/v1/tracks/5I3y6D9W6xj9JzzDLwB0vk,https://api.spotify.com/v1/audio-analysis/5I3y6D9W6xj9JzzDLwB0vk,365000,4,Cool It Now - M & M Mix,spotify:track:5I3y6D9W6xj9JzzDLwB0vk,New Edition,1mFX1QlezK1lNPKQJkhwWb
129,0.83,0.584,0,-12.802,1,0.0801,0.0247,0.745,0.309,0.761,117.593,audio_features,2vz7LpAtKpn9RNmMFuTuYi,spotify:track:2vz7LpAtKpn9RNmMFuTuYi,https://api.spotify.com/v1/tracks/2vz7LpAtKpn9RNmMFuTuYi,https://api.spotify.com/v1/audio-analysis/2vz7LpAtKpn9RNmMFuTuYi,407000,4,Cool It Now - M & M Dub Version,spotify:track:2vz7LpAtKpn9RNmMFuTuYi,New Edition,1mFX1QlezK1lNPKQJkhwWb
130,0.805,0.663,11,-9.722,0,0.0376,0.1,0.00172,0.302,0.962,137.109,audio_features,4OtqrXKYLvxWdg8m1ZmEZz,spotify:track:4OtqrXKYLvxWdg8m1ZmEZz,https://api.spotify.com/v1/tracks/4OtqrXKYLvxWdg8m1ZmEZz,https://api.spotify.com/v1/audio-analysis/4OtqrXKYLvxWdg8m1ZmEZz,266000,4,Peer Pressure,spotify:track:4OtqrXKYLvxWdg8m1ZmEZz,New Edition,1mFX1QlezK1lNPKQJkhwWb
131,0.871,0.532,10,-13.335,0,0.0677,0.126,0.00819,0.321,0.74,116.574,audio_features,5LkcAjqj5NOctNGi2qUjlw,spotify:track:5LkcAjqj5NOctNGi2qUjlw,https://api.spotify.com/v1/tracks/5LkcAjqj5NOctNGi2qUjlw,https://api.spotify.com/v1/audio-analysis/5LkcAjqj5NOctNGi2qUjlw,347667,4,Cool It Now,spotify:track:5LkcAjqj5NOctNGi2qUjlw,New Edition,1mFX1QlezK1lNPKQJkhwWb
132,0.727,0.45,2,-13.32,1,0.0291,0.127,0.0,0.0544,0.895,94.039,audio_features,4DiNls6kFmF1ZittKsPsTc,spotify:track:4DiNls6kFmF1ZittKsPsTc,https://api.spotify.com/v1/tracks/4DiNls6kFmF1ZittKsPsTc,https://api.spotify.com/v1/audio-analysis/4DiNls6kFmF1ZittKsPsTc,239160,4,Mr. Telephone Man,spotify:track:4DiNls6kFmF1ZittKsPsTc,New Edition,1mFX1QlezK1lNPKQJkhwWb
133,0.713,0.315,10,-14.384,0,0.0405,0.462,0.0165,0.116,0.832,79.682,audio_features,3Old9OoC4EFxTRC3pgWkWV,spotify:track:3Old9OoC4EFxTRC3pgWkWV,https://api.spotify.com/v1/tracks/3Old9OoC4EFxTRC3pgWkWV,https://api.spotify.com/v1/audio-analysis/3Old9OoC4EFxTRC3pgWkWV,255733,4,I'm Leaving You Again,spotify:track:3Old9OoC4EFxTRC3pgWkWV,New Edition,1mFX1QlezK1lNPKQJkhwWb
134,0.703,0.568,1,-14.34,0,0.0538,0.138,5.98e-06,0.0392,0.867,99.985,audio_features,7fJD4wM4Mca1eGxppgHPF7,spotify:track:7fJD4wM4Mca1eGxppgHPF7,https://api.spotify.com/v1/tracks/7fJD4wM4Mca1eGxppgHPF7,https://api.spotify.com/v1/audio-analysis/7fJD4wM4Mca1eGxppgHPF7,275440,4,Baby Love,spotify:track:7fJD4wM4Mca1eGxppgHPF7,New Edition,1mFX1QlezK1lNPKQJkhwWb
135,0.74,0.51,5,-13.082,0,0.0691,0.256,2.7e-05,0.0487,0.748,89.457,audio_features,2m3vcwKnxDO90k9MDkbTXy,spotify:track:2m3vcwKnxDO90k9MDkbTXy,https://api.spotify.com/v1/tracks/2m3vcwKnxDO90k9MDkbTXy,https://api.spotify.com/v1/audio-analysis/2m3vcwKnxDO90k9MDkbTXy,274267,4,Delicious,spotify:track:2m3vcwKnxDO90k9MDkbTXy,New Edition,1mFX1QlezK1lNPKQJkhwWb
136,0.796,0.563,6,-12.441,1,0.0497,0.0226,0.00207,0.0513,0.849,120.647,audio_features,2qrWPMkdznGoNUN6JvbHFI,spotify:track:2qrWPMkdznGoNUN6JvbHFI,https://api.spotify.com/v1/tracks/2qrWPMkdznGoNUN6JvbHFI,https://api.spotify.com/v1/audio-analysis/2qrWPMkdznGoNUN6JvbHFI,251733,4,My Secret (Didja Gitit Yet?),spotify:track:2qrWPMkdznGoNUN6JvbHFI,New Edition,1mFX1QlezK1lNPKQJkhwWb
137,0.87,0.472,6,-13.101,0,0.0441,0.231,0.0148,0.0776,0.951,121.113,audio_features,111LQuBbmajvotvPJC7fRa,spotify:track:111LQuBbmajvotvPJC7fRa,https://api.spotify.com/v1/tracks/111LQuBbmajvotvPJC7fRa,https://api.spotify.com/v1/audio-analysis/111LQuBbmajvotvPJC7fRa,224537,4,Hide And Seek,spotify:track:111LQuBbmajvotvPJC7fRa,New Edition,1mFX1QlezK1lNPKQJkhwWb
138,0.569,0.368,0,-14.124,1,0.0287,0.527,0.0,0.0306,0.247,133.606,audio_features,4pcweTeOtJdAPnmYCBrKKE,spotify:track:4pcweTeOtJdAPnmYCBrKKE,https://api.spotify.com/v1/tracks/4pcweTeOtJdAPnmYCBrKKE,https://api.spotify.com/v1/audio-analysis/4pcweTeOtJdAPnmYCBrKKE,253933,4,Lost In Love,spotify:track:4pcweTeOtJdAPnmYCBrKKE,New Edition,1mFX1QlezK1lNPKQJkhwWb
139,0.715,0.49,7,-13.926,1,0.0643,0.1,0.0406,0.096,0.883,122.402,audio_features,3X702R9vBJ28nPTQqevyj7,spotify:track:3X702R9vBJ28nPTQqevyj7,https://api.spotify.com/v1/tracks/3X702R9vBJ28nPTQqevyj7,https://api.spotify.com/v1/audio-analysis/3X702R9vBJ28nPTQqevyj7,328307,4,Kinda Girls We Like,spotify:track:3X702R9vBJ28nPTQqevyj7,New Edition,1mFX1QlezK1lNPKQJkhwWb
140,0.732,0.388,7,-14.142,1,0.0281,0.139,0.0,0.0875,0.747,107.778,audio_features,1Aep4kli5qtuRLqQD3Jgp2,spotify:track:1Aep4kli5qtuRLqQD3Jgp2,https://api.spotify.com/v1/tracks/1Aep4kli5qtuRLqQD3Jgp2,https://api.spotify.com/v1/audio-analysis/1Aep4kli5qtuRLqQD3Jgp2,215960,4,Maryann,spotify:track:1Aep4kli5qtuRLqQD3Jgp2,New Edition,1mFX1QlezK1lNPKQJkhwWb
141,0.858,0.841,10,-7.519,0,0.178,0.199,0.00783,0.27,0.658,103.956,audio_features,4bfxAGJtYENUyK85gvuuhw,spotify:track:4bfxAGJtYENUyK85gvuuhw,https://api.spotify.com/v1/tracks/4bfxAGJtYENUyK85gvuuhw,https://api.spotify.com/v1/audio-analysis/4bfxAGJtYENUyK85gvuuhw,440093,4,Candy Girl - Vocal,spotify:track:4bfxAGJtYENUyK85gvuuhw,New Edition,1mFX1QlezK1lNPKQJkhwWb
142,0.863,0.763,1,-9.198,1,0.108,0.104,0.782,0.072,0.649,103.963,audio_features,1OqzUwhReIudw1SlVmprWA,spotify:track:1OqzUwhReIudw1SlVmprWA,https://api.spotify.com/v1/tracks/1OqzUwhReIudw1SlVmprWA,https://api.spotify.com/v1/audio-analysis/1OqzUwhReIudw1SlVmprWA,427507,4,Candy Girl - Sing-a-Long Version,spotify:track:1OqzUwhReIudw1SlVmprWA,New Edition,1mFX1QlezK1lNPKQJkhwWb
143,0.798,0.32,0,-12.474,0,0.0595,0.269,0.528,0.107,0.0825,119.997,audio_features,1lLpDJO4dgzui347ZZ02LJ,spotify:track:1lLpDJO4dgzui347ZZ02LJ,https://api.spotify.com/v1/tracks/1lLpDJO4dgzui347ZZ02LJ,https://api.spotify.com/v1/audio-analysis/1lLpDJO4dgzui347ZZ02LJ,99709,4,Ash,spotify:track:1lLpDJO4dgzui347ZZ02LJ,New Edition,1mFX1QlezK1lNPKQJkhwWb
144,0.803,0.696,10,-9.318,1,0.0731,0.0791,3.71e-05,0.325,0.293,102.97,audio_features,6MYuk0dD6gTr3dir4Q8Jfy,spotify:track:6MYuk0dD6gTr3dir4Q8Jfy,https://api.spotify.com/v1/tracks/6MYuk0dD6gTr3dir4Q8Jfy,https://api.spotify.com/v1/audio-analysis/6MYuk0dD6gTr3dir4Q8Jfy,155109,4,Waiting 4 You,spotify:track:6MYuk0dD6gTr3dir4Q8Jfy,New Edition,1mFX1QlezK1lNPKQJkhwWb
145,0.737,0.851,4,-3.622,0,0.104,0.196,1.59e-05,0.373,0.475,91.319,audio_features,5aygCPWpYt4bpAQZvWRIIH,spotify:track:5aygCPWpYt4bpAQZvWRIIH,https://api.spotify.com/v1/tracks/5aygCPWpYt4bpAQZvWRIIH,https://api.spotify.com/v1/audio-analysis/5aygCPWpYt4bpAQZvWRIIH,288129,4,Something About You,spotify:track:5aygCPWpYt4bpAQZvWRIIH,New Edition,1mFX1QlezK1lNPKQJkhwWb
146,0.851,0.958,9,-5.669,1,0.125,0.00588,0.376,0.359,0.349,124.886,audio_features,3SWpO3ZXtjk66SVyV3Vtfe,spotify:track:3SWpO3ZXtjk66SVyV3Vtfe,https://api.spotify.com/v1/tracks/3SWpO3ZXtjk66SVyV3Vtfe,https://api.spotify.com/v1/audio-analysis/3SWpO3ZXtjk66SVyV3Vtfe,431198,4,Something About You - Phunk Phorce Mix,spotify:track:3SWpO3ZXtjk66SVyV3Vtfe,New Edition,1mFX1QlezK1lNPKQJkhwWb
147,0.711,0.629,11,-8.362,0,0.0665,0.021,2.97e-06,0.326,0.667,89.769,audio_features,0CBNsSraRTunnM29Lb4zcl,spotify:track:0CBNsSraRTunnM29Lb4zcl,https://api.spotify.com/v1/tracks/0CBNsSraRTunnM29Lb4zcl,https://api.spotify.com/v1/audio-analysis/0CBNsSraRTunnM29Lb4zcl,303018,4,Something About You - Structure Rize Mix,spotify:track:0CBNsSraRTunnM29Lb4zcl,New Edition,1mFX1QlezK1lNPKQJkhwWb
148,0.842,0.527,6,-9.83,0,0.137,0.000345,0.0717,0.0523,0.402,125.047,audio_features,1AVWzl9oOZwLrG91a8dXp2,spotify:track:1AVWzl9oOZwLrG91a8dXp2,https://api.spotify.com/v1/tracks/1AVWzl9oOZwLrG91a8dXp2,https://api.spotify.com/v1/audio-analysis/1AVWzl9oOZwLrG91a8dXp2,374303,4,Something About You - M.K. Dub,spotify:track:1AVWzl9oOZwLrG91a8dXp2,New Edition,1mFX1QlezK1lNPKQJkhwWb
149,0.535,0.428,5,-11.743,1,0.0326,0.578,0.0,0.31,0.403,145.167,audio_features,36MlmGTeXgWdNMwwgkcOKy,spotify:track:36MlmGTeXgWdNMwwgkcOKy,https://api.spotify.com/v1/tracks/36MlmGTeXgWdNMwwgkcOKy,https://api.spotify.com/v1/audio-analysis/36MlmGTeXgWdNMwwgkcOKy,251693,4,Give Love On Christmas Day,spotify:track:36MlmGTeXgWdNMwwgkcOKy,New Edition,1mFX1QlezK1lNPKQJkhwWb
150,0.439,0.568,4,-11.376,1,0.0354,0.507,0.000148,0.149,0.357,63.799,audio_features,5mhTmyVJvZLUXGpbyCNTXD,spotify:track:5mhTmyVJvZLUXGpbyCNTXD,https://api.spotify.com/v1/tracks/5mhTmyVJvZLUXGpbyCNTXD,https://api.spotify.com/v1/audio-analysis/5mhTmyVJvZLUXGpbyCNTXD,257573,3,It's Christmas (All Over The World),spotify:track:5mhTmyVJvZLUXGpbyCNTXD,New Edition,1mFX1QlezK1lNPKQJkhwWb
151,0.574,0.463,8,-12.526,1,0.0238,0.194,0.00593,0.0483,0.627,78.516,audio_features,4r6QY76zwkroxhBf95SRbd,spotify:track:4r6QY76zwkroxhBf95SRbd,https://api.spotify.com/v1/tracks/4r6QY76zwkroxhBf95SRbd,https://api.spotify.com/v1/audio-analysis/4r6QY76zwkroxhBf95SRbd,233693,4,Happy Holidays To You,spotify:track:4r6QY76zwkroxhBf95SRbd,New Edition,1mFX1QlezK1lNPKQJkhwWb
152,0.748,0.462,5,-11.924,0,0.0292,0.105,0.0,0.0852,0.808,110.056,audio_features,0iNNteucmqCSj860oCE9ub,spotify:track:0iNNteucmqCSj860oCE9ub,https://api.spotify.com/v1/tracks/0iNNteucmqCSj860oCE9ub,https://api.spotify.com/v1/audio-analysis/0iNNteucmqCSj860oCE9ub,211440,4,All I Want For Christmas Is My Girl,spotify:track:0iNNteucmqCSj860oCE9ub,New Edition,1mFX1QlezK1lNPKQJkhwWb
153,0.535,0.554,6,-14.471,1,0.0571,0.307,0.0,0.053,0.598,174.597,audio_features,5doPtJjZXYXFyC3dXdJDaf,spotify:track:5doPtJjZXYXFyC3dXdJDaf,https://api.spotify.com/v1/tracks/5doPtJjZXYXFyC3dXdJDaf,https://api.spotify.com/v1/audio-analysis/5doPtJjZXYXFyC3dXdJDaf,183733,4,The Joy Of Christmas,spotify:track:5doPtJjZXYXFyC3dXdJDaf,New Edition,1mFX1QlezK1lNPKQJkhwWb
154,0.531,0.406,5,-15.886,1,0.0267,0.511,7.88e-06,0.13,0.212,137.635,audio_features,5kkAxpcWT1JrEefleNxCkO,spotify:track:5kkAxpcWT1JrEefleNxCkO,https://api.spotify.com/v1/tracks/5kkAxpcWT1JrEefleNxCkO,https://api.spotify.com/v1/audio-analysis/5kkAxpcWT1JrEefleNxCkO,284533,4,Singing Merry Christmas,spotify:track:5kkAxpcWT1JrEefleNxCkO,New Edition,1mFX1QlezK1lNPKQJkhwWb
155,0.741,0.517,8,-4.679,0,0.0363,0.428,0.0,0.318,0.398,134.294,audio_features,6TxfvWM50jNgBZ7U82qZ3I,spotify:track:6TxfvWM50jNgBZ7U82qZ3I,https://api.spotify.com/v1/tracks/6TxfvWM50jNgBZ7U82qZ3I,https://api.spotify.com/v1/audio-analysis/6TxfvWM50jNgBZ7U82qZ3I,279667,4,I'm Still In Love With You,spotify:track:6TxfvWM50jNgBZ7U82qZ3I,New Edition,1mFX1QlezK1lNPKQJkhwWb
156,0.606,0.527,8,-9.189,1,0.0313,0.623,0.00211,0.0656,0.777,142.98,audio_features,5XNljsOXH5yzQW2EkM12uh,spotify:track:5XNljsOXH5yzQW2EkM12uh,https://api.spotify.com/v1/tracks/5XNljsOXH5yzQW2EkM12uh,https://api.spotify.com/v1/audio-analysis/5XNljsOXH5yzQW2EkM12uh,300200,4,Can You Stand The Rain,spotify:track:5XNljsOXH5yzQW2EkM12uh,New Edition,1mFX1QlezK1lNPKQJkhwWb
157,0.592,0.878,5,-11.461,0,0.039,0.0921,1.26e-05,0.365,0.764,97.945,audio_features,17iEWySgE4Qg6esvcPmzq6,spotify:track:17iEWySgE4Qg6esvcPmzq6,https://api.spotify.com/v1/tracks/17iEWySgE4Qg6esvcPmzq6,https://api.spotify.com/v1/audio-analysis/17iEWySgE4Qg6esvcPmzq6,310293,4,If It Isn't Love,spotify:track:17iEWySgE4Qg6esvcPmzq6,New Edition,1mFX1QlezK1lNPKQJkhwWb
158,0.867,0.611,1,-9.22,1,0.0616,0.0484,0.0115,0.258,0.659,116.397,audio_features,0fIAB1aUW1OUHtoppQTTgq,spotify:track:0fIAB1aUW1OUHtoppQTTgq,https://api.spotify.com/v1/tracks/0fIAB1aUW1OUHtoppQTTgq,https://api.spotify.com/v1/audio-analysis/0fIAB1aUW1OUHtoppQTTgq,347109,4,Cool It Now,spotify:track:0fIAB1aUW1OUHtoppQTTgq,New Edition,1mFX1QlezK1lNPKQJkhwWb
159,0.731,0.453,2,-13.407,1,0.0294,0.117,0.0,0.051,0.895,94.022,audio_features,1TMUh1sEqHNpcqg4YW0xGo,spotify:track:1TMUh1sEqHNpcqg4YW0xGo,https://api.spotify.com/v1/tracks/1TMUh1sEqHNpcqg4YW0xGo,https://api.spotify.com/v1/audio-analysis/1TMUh1sEqHNpcqg4YW0xGo,238867,4,Mr. Telephone Man,spotify:track:1TMUh1sEqHNpcqg4YW0xGo,New Edition,1mFX1QlezK1lNPKQJkhwWb
160,0.688,0.673,7,-6.839,0,0.0394,0.136,3.12e-05,0.347,0.707,140.094,audio_features,1XXrBT6nYYNtMMiTClD9lu,spotify:track:1XXrBT6nYYNtMMiTClD9lu,https://api.spotify.com/v1/tracks/1XXrBT6nYYNtMMiTClD9lu,https://api.spotify.com/v1/audio-analysis/1XXrBT6nYYNtMMiTClD9lu,270160,4,Give Love On Christmas Day,spotify:track:1XXrBT6nYYNtMMiTClD9lu,New Edition,1mFX1QlezK1lNPKQJkhwWb
161,0.505,0.562,4,-10.897,1,0.0325,0.477,0.000131,0.121,0.384,127.612,audio_features,2t8opFHVkvhrLeHjSFWVRl,spotify:track:2t8opFHVkvhrLeHjSFWVRl,https://api.spotify.com/v1/tracks/2t8opFHVkvhrLeHjSFWVRl,https://api.spotify.com/v1/audio-analysis/2t8opFHVkvhrLeHjSFWVRl,255560,4,It's Christmas (All Over The World),spotify:track:2t8opFHVkvhrLeHjSFWVRl,New Edition,1mFX1QlezK1lNPKQJkhwWb
162,0.573,0.509,8,-10.432,1,0.0239,0.161,0.00733,0.0582,0.623,78.522,audio_features,4nalVk3QAZvek5mdcRqeCX,spotify:track:4nalVk3QAZvek5mdcRqeCX,https://api.spotify.com/v1/tracks/4nalVk3QAZvek5mdcRqeCX,https://api.spotify.com/v1/audio-analysis/4nalVk3QAZvek5mdcRqeCX,232507,4,Happy Holidays To You,spotify:track:4nalVk3QAZvek5mdcRqeCX,New Edition,1mFX1QlezK1lNPKQJkhwWb
163,0.696,0.536,5,-10.304,0,0.0266,0.128,0.0,0.0993,0.871,110.059,audio_features,2OBjXCpULamD5o30ut9MGI,spotify:track:2OBjXCpULamD5o30ut9MGI,https://api.spotify.com/v1/tracks/2OBjXCpULamD5o30ut9MGI,https://api.spotify.com/v1/audio-analysis/2OBjXCpULamD5o30ut9MGI,211600,4,All I Want For Christmas Is My Girl,spotify:track:2OBjXCpULamD5o30ut9MGI,New Edition,1mFX1QlezK1lNPKQJkhwWb
164,0.678,0.585,7,-9.767,0,0.0366,0.0985,1.23e-05,0.466,0.7,140.137,audio_features,0m8JQWq9ecOiGTVU3iLbTy,spotify:track:0m8JQWq9ecOiGTVU3iLbTy,https://api.spotify.com/v1/tracks/0m8JQWq9ecOiGTVU3iLbTy,https://api.spotify.com/v1/audio-analysis/0m8JQWq9ecOiGTVU3iLbTy,269547,4,Give Love On Christmas Day,spotify:track:0m8JQWq9ecOiGTVU3iLbTy,New Edition,1mFX1QlezK1lNPKQJkhwWb
