,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.512,0.736,9,-6.282,0,0.0586,0.326,0.0635,0.111,0.393,82.587,audio_features,0DcpjND5w5WyOS8AtaYOu0,spotify:track:0DcpjND5w5WyOS8AtaYOu0,https://api.spotify.com/v1/tracks/0DcpjND5w5WyOS8AtaYOu0,https://api.spotify.com/v1/audio-analysis/0DcpjND5w5WyOS8AtaYOu0,277867,4,bad_news,spotify:track:0DcpjND5w5WyOS8AtaYOu0,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
110,0.679,0.715,9,-6.383,1,0.0407,0.0755,0.0,0.271,0.571,127.435,audio_features,4Ub8UsjWuewQrPhuepfVpd,spotify:track:4Ub8UsjWuewQrPhuepfVpd,https://api.spotify.com/v1/tracks/4Ub8UsjWuewQrPhuepfVpd,https://api.spotify.com/v1/audio-analysis/4Ub8UsjWuewQrPhuepfVpd,214148,4,Pompeii,spotify:track:4Ub8UsjWuewQrPhuepfVpd,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
111,0.587,0.918,4,-4.878,0,0.0581,0.0636,0.0,0.267,0.629,134.055,audio_features,6qOxF7JKKNegcuocn14ukr,spotify:track:6qOxF7JKKNegcuocn14ukr,https://api.spotify.com/v1/tracks/6qOxF7JKKNegcuocn14ukr,https://api.spotify.com/v1/audio-analysis/6qOxF7JKKNegcuocn14ukr,240747,4,Things We Lost In The Fire,spotify:track:6qOxF7JKKNegcuocn14ukr,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
112,0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,audio_features,04D2wKcN9ju5IY06nwV24m,spotify:track:04D2wKcN9ju5IY06nwV24m,https://api.spotify.com/v1/tracks/04D2wKcN9ju5IY06nwV24m,https://api.spotify.com/v1/audio-analysis/04D2wKcN9ju5IY06nwV24m,212613,4,Bad Blood,spotify:track:04D2wKcN9ju5IY06nwV24m,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
113,0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,audio_features,0DXSFW60giCV8wC26lBaMf,spotify:track:0DXSFW60giCV8wC26lBaMf,https://api.spotify.com/v1/tracks/0DXSFW60giCV8wC26lBaMf,https://api.spotify.com/v1/audio-analysis/0DXSFW60giCV8wC26lBaMf,206253,4,Overjoyed,spotify:track:0DXSFW60giCV8wC26lBaMf,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
114,0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,audio_features,1y4S5YgR2Ikj9ffihnoGRH,spotify:track:1y4S5YgR2Ikj9ffihnoGRH,https://api.spotify.com/v1/tracks/1y4S5YgR2Ikj9ffihnoGRH,https://api.spotify.com/v1/audio-analysis/1y4S5YgR2Ikj9ffihnoGRH,175147,4,These Streets,spotify:track:1y4S5YgR2Ikj9ffihnoGRH,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
115,0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,audio_features,1zahcPiknqZfH5hqdhzA2V,spotify:track:1zahcPiknqZfH5hqdhzA2V,https://api.spotify.com/v1/tracks/1zahcPiknqZfH5hqdhzA2V,https://api.spotify.com/v1/audio-analysis/1zahcPiknqZfH5hqdhzA2V,174840,4,"Weight Of Living, Pt. II",spotify:track:1zahcPiknqZfH5hqdhzA2V,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
116,0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,audio_features,3aO4GaEhtu1UanIGKefdD3,spotify:track:3aO4GaEhtu1UanIGKefdD3,https://api.spotify.com/v1/tracks/3aO4GaEhtu1UanIGKefdD3,https://api.spotify.com/v1/audio-analysis/3aO4GaEhtu1UanIGKefdD3,225040,4,Icarus,spotify:track:3aO4GaEhtu1UanIGKefdD3,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
117,0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,audio_features,3IvSKBO9Fu4yEWRPXvfrLU,spotify:track:3IvSKBO9Fu4yEWRPXvfrLU,https://api.spotify.com/v1/tracks/3IvSKBO9Fu4yEWRPXvfrLU,https://api.spotify.com/v1/audio-analysis/3IvSKBO9Fu4yEWRPXvfrLU,196347,4,Oblivion,spotify:track:3IvSKBO9Fu4yEWRPXvfrLU,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
118,0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,audio_features,14qPtxNN9MBdqKpP6l5q6G,spotify:track:14qPtxNN9MBdqKpP6l5q6G,https://api.spotify.com/v1/tracks/14qPtxNN9MBdqKpP6l5q6G,https://api.spotify.com/v1/audio-analysis/14qPtxNN9MBdqKpP6l5q6G,218800,4,Flaws,spotify:track:14qPtxNN9MBdqKpP6l5q6G,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
119,0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,audio_features,0ZasZDrI3OlDnkR5b13kj2,spotify:track:0ZasZDrI3OlDnkR5b13kj2,https://api.spotify.com/v1/tracks/0ZasZDrI3OlDnkR5b13kj2,https://api.spotify.com/v1/audio-analysis/0ZasZDrI3OlDnkR5b13kj2,188707,3,Daniel In The Den,spotify:track:0ZasZDrI3OlDnkR5b13kj2,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
120,0.569,0.791,8,-5.351,1,0.0862,0.0191,0.0,0.123,0.366,135.107,audio_features,0V8W7phYnepJBNeSMp8fGd,spotify:track:0V8W7phYnepJBNeSMp8fGd,https://api.spotify.com/v1/tracks/0V8W7phYnepJBNeSMp8fGd,https://api.spotify.com/v1/audio-analysis/0V8W7phYnepJBNeSMp8fGd,186280,4,Laura Palmer,spotify:track:0V8W7phYnepJBNeSMp8fGd,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
121,0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,audio_features,26xZ7YolhIunYUZXaxqAWK,spotify:track:26xZ7YolhIunYUZXaxqAWK,https://api.spotify.com/v1/tracks/26xZ7YolhIunYUZXaxqAWK,https://api.spotify.com/v1/audio-analysis/26xZ7YolhIunYUZXaxqAWK,191187,4,Get Home,spotify:track:26xZ7YolhIunYUZXaxqAWK,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
122,0.59,0.752,11,-6.507,1,0.0512,0.194,0.0,0.0835,0.798,171.905,audio_features,02Aw6IyFursVr67JbQrb1l,spotify:track:02Aw6IyFursVr67JbQrb1l,https://api.spotify.com/v1/tracks/02Aw6IyFursVr67JbQrb1l,https://api.spotify.com/v1/audio-analysis/02Aw6IyFursVr67JbQrb1l,165120,4,Poet,spotify:track:02Aw6IyFursVr67JbQrb1l,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
123,0.517,0.944,7,-4.411,1,0.0886,0.208,0.0,0.274,0.417,143.98,audio_features,0beXu8n9O0d9j2L8H7Nkm3,spotify:track:0beXu8n9O0d9j2L8H7Nkm3,https://api.spotify.com/v1/tracks/0beXu8n9O0d9j2L8H7Nkm3,https://api.spotify.com/v1/audio-analysis/0beXu8n9O0d9j2L8H7Nkm3,231253,4,The Silence,spotify:track:0beXu8n9O0d9j2L8H7Nkm3,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
124,0.393,0.6,2,-7.136,0,0.0634,0.708,0.0,0.199,0.237,163.971,audio_features,0ZyOaabrLGU0rDLhnVALSQ,spotify:track:0ZyOaabrLGU0rDLhnVALSQ,https://api.spotify.com/v1/tracks/0ZyOaabrLGU0rDLhnVALSQ,https://api.spotify.com/v1/audio-analysis/0ZyOaabrLGU0rDLhnVALSQ,172707,4,Haunt - Demo,spotify:track:0ZyOaabrLGU0rDLhnVALSQ,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
125,0.714,0.752,8,-5.287,1,0.0337,0.648,0.0,0.243,0.774,130.008,audio_features,0AVJh4bN0Im3Rlpq1U934F,spotify:track:0AVJh4bN0Im3Rlpq1U934F,https://api.spotify.com/v1/tracks/0AVJh4bN0Im3Rlpq1U934F,https://api.spotify.com/v1/audio-analysis/0AVJh4bN0Im3Rlpq1U934F,206973,4,"Weight Of Living, Pt. I",spotify:track:0AVJh4bN0Im3Rlpq1U934F,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
126,0.5,0.741,5,-5.024,0,0.0468,0.084,0.0,0.322,0.295,83.048,audio_features,0D6EkCvMetAOPXTPmHW98Y,spotify:track:0D6EkCvMetAOPXTPmHW98Y,https://api.spotify.com/v1/tracks/0D6EkCvMetAOPXTPmHW98Y,https://api.spotify.com/v1/audio-analysis/0D6EkCvMetAOPXTPmHW98Y,221773,4,Sleepsong,spotify:track:0D6EkCvMetAOPXTPmHW98Y,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
127,0.612,0.54,4,-9.398,0,0.0444,0.255,0.0013,0.169,0.219,127.092,audio_features,6HD9o3IdxI52fbon0bS0lL,spotify:track:6HD9o3IdxI52fbon0bS0lL,https://api.spotify.com/v1/tracks/6HD9o3IdxI52fbon0bS0lL,https://api.spotify.com/v1/audio-analysis/6HD9o3IdxI52fbon0bS0lL,250107,4,Durban Skies,spotify:track:6HD9o3IdxI52fbon0bS0lL,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
128,0.473,0.643,1,-6.419,0,0.033,0.123,0.000674,0.0781,0.175,142.065,audio_features,3D8BHRb8r4tE494LrtXffE,spotify:track:3D8BHRb8r4tE494LrtXffE,https://api.spotify.com/v1/tracks/3D8BHRb8r4tE494LrtXffE,https://api.spotify.com/v1/audio-analysis/3D8BHRb8r4tE494LrtXffE,248040,4,Laughter Lines,spotify:track:3D8BHRb8r4tE494LrtXffE,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
129,0.335,0.495,7,-9.203,1,0.0604,0.954,0.0,0.822,0.685,130.416,audio_features,0yCVf4eGqNQDLxgv8jdxvn,spotify:track:0yCVf4eGqNQDLxgv8jdxvn,https://api.spotify.com/v1/tracks/0yCVf4eGqNQDLxgv8jdxvn,https://api.spotify.com/v1/audio-analysis/0yCVf4eGqNQDLxgv8jdxvn,66874,5,Previously On Other People's Heartache...,spotify:track:0yCVf4eGqNQDLxgv8jdxvn,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
130,0.67,0.829,5,-7.2,0,0.0427,0.0192,0.000225,0.089,0.349,125.01,audio_features,7BNDyzwDboNRR2wmd7GSew,spotify:track:7BNDyzwDboNRR2wmd7GSew,https://api.spotify.com/v1/tracks/7BNDyzwDboNRR2wmd7GSew,https://api.spotify.com/v1/audio-analysis/7BNDyzwDboNRR2wmd7GSew,214206,4,Of The Night,spotify:track:7BNDyzwDboNRR2wmd7GSew,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
131,0.52,0.565,11,-7.439,0,0.0454,0.606,0.0101,0.203,0.422,79.094,audio_features,4n2FG7dvDBVMKtHlOm5Rim,spotify:track:4n2FG7dvDBVMKtHlOm5Rim,https://api.spotify.com/v1/tracks/4n2FG7dvDBVMKtHlOm5Rim,https://api.spotify.com/v1/audio-analysis/4n2FG7dvDBVMKtHlOm5Rim,194506,4,The Draw,spotify:track:4n2FG7dvDBVMKtHlOm5Rim,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
132,0.581,0.732,0,-6.024,1,0.0417,0.382,0.00254,0.385,0.36,89.994,audio_features,2WwzQJt4hG7YC6x16ZTYFM,spotify:track:2WwzQJt4hG7YC6x16ZTYFM,https://api.spotify.com/v1/tracks/2WwzQJt4hG7YC6x16ZTYFM,https://api.spotify.com/v1/audio-analysis/2WwzQJt4hG7YC6x16ZTYFM,183333,4,What Would You Do,spotify:track:2WwzQJt4hG7YC6x16ZTYFM,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
133,0.658,0.88,6,-7.844,1,0.0776,0.0111,0.168,0.122,0.354,115.0,audio_features,5GVJMiKlCEQUPDzaZaYHfO,spotify:track:5GVJMiKlCEQUPDzaZaYHfO,https://api.spotify.com/v1/tracks/5GVJMiKlCEQUPDzaZaYHfO,https://api.spotify.com/v1/audio-analysis/5GVJMiKlCEQUPDzaZaYHfO,251533,4,Skulls,spotify:track:5GVJMiKlCEQUPDzaZaYHfO,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
134,0.243,0.339,11,-12.38,1,0.0455,0.813,0.461,0.489,0.16,79.889,audio_features,0xBpMWAEYSmks4ZDzjgxIn,spotify:track:0xBpMWAEYSmks4ZDzjgxIn,https://api.spotify.com/v1/tracks/0xBpMWAEYSmks4ZDzjgxIn,https://api.spotify.com/v1/audio-analysis/0xBpMWAEYSmks4ZDzjgxIn,156987,4,Tuning Out...,spotify:track:0xBpMWAEYSmks4ZDzjgxIn,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
135,0.633,0.857,10,-7.41,0,0.036,0.0361,0.718,0.0978,0.483,145.028,audio_features,4el2qmP1s6cpYv186a7qbc,spotify:track:4el2qmP1s6cpYv186a7qbc,https://api.spotify.com/v1/tracks/4el2qmP1s6cpYv186a7qbc,https://api.spotify.com/v1/audio-analysis/4el2qmP1s6cpYv186a7qbc,263250,4,Bad Blood - Melé Remix,spotify:track:4el2qmP1s6cpYv186a7qbc,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
136,0.581,0.551,9,-5.477,0,0.0697,0.00123,0.0381,0.106,0.101,69.982,audio_features,38dcP9ZV124syWEz78QHUl,spotify:track:38dcP9ZV124syWEz78QHUl,https://api.spotify.com/v1/tracks/38dcP9ZV124syWEz78QHUl,https://api.spotify.com/v1/audio-analysis/38dcP9ZV124syWEz78QHUl,305744,4,Overjoyed - Distance Remix,spotify:track:38dcP9ZV124syWEz78QHUl,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
137,0.567,0.868,9,-2.327,1,0.0859,0.0314,0.0,0.1,0.668,127.545,audio_features,5o1TaTsFtDddxLa2BKw29y,spotify:track:5o1TaTsFtDddxLa2BKw29y,https://api.spotify.com/v1/tracks/5o1TaTsFtDddxLa2BKw29y,https://api.spotify.com/v1/audio-analysis/5o1TaTsFtDddxLa2BKw29y,216687,4,Pompeii - Remix,spotify:track:5o1TaTsFtDddxLa2BKw29y,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
138,0.726,0.841,8,-3.782,1,0.0308,0.412,2.24e-06,0.0994,0.928,123.084,audio_features,5UBiMagSUMi0YIeadNlgLL,spotify:track:5UBiMagSUMi0YIeadNlgLL,https://api.spotify.com/v1/tracks/5UBiMagSUMi0YIeadNlgLL,https://api.spotify.com/v1/audio-analysis/5UBiMagSUMi0YIeadNlgLL,191168,4,Laura Palmer - RAC Mix,spotify:track:5UBiMagSUMi0YIeadNlgLL,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
139,0.341,0.569,11,-8.928,0,0.0366,0.000911,0.000121,0.546,0.254,113.207,audio_features,6JCTMeZn8aXI0J9twDgX8v,spotify:track:6JCTMeZn8aXI0J9twDgX8v,https://api.spotify.com/v1/tracks/6JCTMeZn8aXI0J9twDgX8v,https://api.spotify.com/v1/audio-analysis/6JCTMeZn8aXI0J9twDgX8v,337664,4,Things We Lost In The Fire - beGun Remix,spotify:track:6JCTMeZn8aXI0J9twDgX8v,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
140,0.624,0.804,1,-5.811,1,0.0427,0.000387,0.684,0.273,0.888,127.998,audio_features,59YAaLVDqULAtoYv5oCdNx,spotify:track:59YAaLVDqULAtoYv5oCdNx,https://api.spotify.com/v1/tracks/59YAaLVDqULAtoYv5oCdNx,https://api.spotify.com/v1/audio-analysis/59YAaLVDqULAtoYv5oCdNx,431293,4,Flaws - Russ Chimes Remix,spotify:track:59YAaLVDqULAtoYv5oCdNx,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
141,0.695,0.872,1,-6.398,1,0.169,0.275,1.94e-05,0.132,0.628,139.963,audio_features,5OAxn1cVaccjq5YEgiF2dO,spotify:track:5OAxn1cVaccjq5YEgiF2dO,https://api.spotify.com/v1/tracks/5OAxn1cVaccjq5YEgiF2dO,https://api.spotify.com/v1/audio-analysis/5OAxn1cVaccjq5YEgiF2dO,220596,4,Bad Blood - F*U*G*Z Remix,spotify:track:5OAxn1cVaccjq5YEgiF2dO,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
142,0.391,0.797,4,-4.789,0,0.0909,0.285,0.00144,0.167,0.442,79.023,audio_features,09tXdqGKiXoBqdBqxXaxNh,spotify:track:09tXdqGKiXoBqdBqxXaxNh,https://api.spotify.com/v1/tracks/09tXdqGKiXoBqdBqxXaxNh,https://api.spotify.com/v1/audio-analysis/09tXdqGKiXoBqdBqxXaxNh,246877,4,Overjoyed - Yeasayer Remix,spotify:track:09tXdqGKiXoBqdBqxXaxNh,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
143,0.618,0.827,6,-6.14,0,0.0413,0.0297,0.153,0.154,0.629,135.015,audio_features,39t4QsImBiMtOZelkZs0Q7,spotify:track:39t4QsImBiMtOZelkZs0Q7,https://api.spotify.com/v1/tracks/39t4QsImBiMtOZelkZs0Q7,https://api.spotify.com/v1/audio-analysis/39t4QsImBiMtOZelkZs0Q7,262448,4,Pompeii - Tyde Remix,spotify:track:39t4QsImBiMtOZelkZs0Q7,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
144,0.501,0.333,5,-6.769,0,0.0289,0.88,0.0,0.109,0.2,134.913,audio_features,4bpfc2vydgucbjoREw39HB,spotify:track:4bpfc2vydgucbjoREw39HB,https://api.spotify.com/v1/tracks/4bpfc2vydgucbjoREw39HB,https://api.spotify.com/v1/audio-analysis/4bpfc2vydgucbjoREw39HB,182427,4,Laura Palmer - Abbey Road Sessions,spotify:track:4bpfc2vydgucbjoREw39HB,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
145,0.679,0.715,9,-6.383,1,0.0407,0.0755,0.0,0.271,0.571,127.435,audio_features,6a1ZXG3FFpWlXDN0beZG7P,spotify:track:6a1ZXG3FFpWlXDN0beZG7P,https://api.spotify.com/v1/tracks/6a1ZXG3FFpWlXDN0beZG7P,https://api.spotify.com/v1/audio-analysis/6a1ZXG3FFpWlXDN0beZG7P,214148,4,Pompeii,spotify:track:6a1ZXG3FFpWlXDN0beZG7P,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
146,0.587,0.918,4,-4.878,0,0.0581,0.0636,0.0,0.267,0.629,134.055,audio_features,0sqW8kcIGVxtY0L7FSKAtL,spotify:track:0sqW8kcIGVxtY0L7FSKAtL,https://api.spotify.com/v1/tracks/0sqW8kcIGVxtY0L7FSKAtL,https://api.spotify.com/v1/audio-analysis/0sqW8kcIGVxtY0L7FSKAtL,240747,4,Things We Lost In The Fire,spotify:track:0sqW8kcIGVxtY0L7FSKAtL,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
147,0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,audio_features,0klY4q24bQ976eOE4leBDk,spotify:track:0klY4q24bQ976eOE4leBDk,https://api.spotify.com/v1/tracks/0klY4q24bQ976eOE4leBDk,https://api.spotify.com/v1/audio-analysis/0klY4q24bQ976eOE4leBDk,212613,4,Bad Blood,spotify:track:0klY4q24bQ976eOE4leBDk,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
148,0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,audio_features,2X2ktMn3uwO2bcioeSdEzy,spotify:track:2X2ktMn3uwO2bcioeSdEzy,https://api.spotify.com/v1/tracks/2X2ktMn3uwO2bcioeSdEzy,https://api.spotify.com/v1/audio-analysis/2X2ktMn3uwO2bcioeSdEzy,206253,4,Overjoyed,spotify:track:2X2ktMn3uwO2bcioeSdEzy,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
149,0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,audio_features,4KnXSdjfXe58ciaqE36p0B,spotify:track:4KnXSdjfXe58ciaqE36p0B,https://api.spotify.com/v1/tracks/4KnXSdjfXe58ciaqE36p0B,https://api.spotify.com/v1/audio-analysis/4KnXSdjfXe58ciaqE36p0B,175147,4,These Streets,spotify:track:4KnXSdjfXe58ciaqE36p0B,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
150,0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,audio_features,0qdyv7OBGCTho7xmGRQOQO,spotify:track:0qdyv7OBGCTho7xmGRQOQO,https://api.spotify.com/v1/tracks/0qdyv7OBGCTho7xmGRQOQO,https://api.spotify.com/v1/audio-analysis/0qdyv7OBGCTho7xmGRQOQO,174840,4,"Weight Of Living, Pt. II",spotify:track:0qdyv7OBGCTho7xmGRQOQO,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
151,0.583,0.778,4,-6.578,0,0.0459,0.0712,1.23e-06,0.0753,0.673,134.945,audio_features,2VgTw4Ztezj2TmicBOaeIO,spotify:track:2VgTw4Ztezj2TmicBOaeIO,https://api.spotify.com/v1/tracks/2VgTw4Ztezj2TmicBOaeIO,https://api.spotify.com/v1/audio-analysis/2VgTw4Ztezj2TmicBOaeIO,225040,4,Icarus,spotify:track:2VgTw4Ztezj2TmicBOaeIO,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
152,0.422,0.321,5,-8.952,1,0.0294,0.76,2.33e-06,0.429,0.28,78.533,audio_features,5H4OnwJ2B0tt6QPCVSAIp7,spotify:track:5H4OnwJ2B0tt6QPCVSAIp7,https://api.spotify.com/v1/tracks/5H4OnwJ2B0tt6QPCVSAIp7,https://api.spotify.com/v1/audio-analysis/5H4OnwJ2B0tt6QPCVSAIp7,196347,4,Oblivion,spotify:track:5H4OnwJ2B0tt6QPCVSAIp7,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
153,0.57,0.657,8,-6.987,1,0.0356,0.405,1.86e-06,0.0723,0.41,144.247,audio_features,3EZbpNY37cV6YA8UtQBe3r,spotify:track:3EZbpNY37cV6YA8UtQBe3r,https://api.spotify.com/v1/tracks/3EZbpNY37cV6YA8UtQBe3r,https://api.spotify.com/v1/audio-analysis/3EZbpNY37cV6YA8UtQBe3r,218800,4,Flaws,spotify:track:3EZbpNY37cV6YA8UtQBe3r,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
154,0.386,0.562,5,-6.938,1,0.0543,0.785,1.93e-05,0.166,0.258,114.066,audio_features,71WCNWXIC3qvcp9glmy8vo,spotify:track:71WCNWXIC3qvcp9glmy8vo,https://api.spotify.com/v1/tracks/71WCNWXIC3qvcp9glmy8vo,https://api.spotify.com/v1/audio-analysis/71WCNWXIC3qvcp9glmy8vo,188707,3,Daniel In The Den,spotify:track:71WCNWXIC3qvcp9glmy8vo,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
155,0.569,0.791,8,-5.351,1,0.0862,0.0191,0.0,0.123,0.366,135.107,audio_features,6prOpCkfkl2i8iXofR959E,spotify:track:6prOpCkfkl2i8iXofR959E,https://api.spotify.com/v1/tracks/6prOpCkfkl2i8iXofR959E,https://api.spotify.com/v1/audio-analysis/6prOpCkfkl2i8iXofR959E,186280,4,Laura Palmer,spotify:track:6prOpCkfkl2i8iXofR959E,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
156,0.582,0.537,9,-6.803,0,0.0435,0.73,7.78e-05,0.107,0.21,115.588,audio_features,5v6dCnqTYWuXoOMndV6Kzl,spotify:track:5v6dCnqTYWuXoOMndV6Kzl,https://api.spotify.com/v1/tracks/5v6dCnqTYWuXoOMndV6Kzl,https://api.spotify.com/v1/audio-analysis/5v6dCnqTYWuXoOMndV6Kzl,191187,4,Get Home,spotify:track:5v6dCnqTYWuXoOMndV6Kzl,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
157,0.713,0.75,8,-5.178,1,0.0328,0.664,0.0,0.194,0.791,130.035,audio_features,6OlhB7krlyUG7hO8q88lio,spotify:track:6OlhB7krlyUG7hO8q88lio,https://api.spotify.com/v1/tracks/6OlhB7krlyUG7hO8q88lio,https://api.spotify.com/v1/audio-analysis/6OlhB7krlyUG7hO8q88lio,206994,4,"Weight Of Living, Pt. I",spotify:track:6OlhB7krlyUG7hO8q88lio,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
158,0.679,0.715,9,-6.383,1,0.0407,0.0755,0.0,0.271,0.571,127.435,audio_features,7iVrzjhPKWyVDWb6cNHNRo,spotify:track:7iVrzjhPKWyVDWb6cNHNRo,https://api.spotify.com/v1/tracks/7iVrzjhPKWyVDWb6cNHNRo,https://api.spotify.com/v1/audio-analysis/7iVrzjhPKWyVDWb6cNHNRo,214148,4,Pompeii,spotify:track:7iVrzjhPKWyVDWb6cNHNRo,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
159,0.587,0.918,4,-4.878,0,0.0581,0.0636,0.0,0.267,0.629,134.055,audio_features,2Fsj86JVQoN0qbulqPjs2k,spotify:track:2Fsj86JVQoN0qbulqPjs2k,https://api.spotify.com/v1/tracks/2Fsj86JVQoN0qbulqPjs2k,https://api.spotify.com/v1/audio-analysis/2Fsj86JVQoN0qbulqPjs2k,240747,4,Things We Lost In The Fire,spotify:track:2Fsj86JVQoN0qbulqPjs2k,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
160,0.663,0.777,5,-5.496,0,0.0375,0.0157,0.00829,0.0755,0.94,143.003,audio_features,3lddbrd283gLYbIeynhE1N,spotify:track:3lddbrd283gLYbIeynhE1N,https://api.spotify.com/v1/tracks/3lddbrd283gLYbIeynhE1N,https://api.spotify.com/v1/audio-analysis/3lddbrd283gLYbIeynhE1N,212613,4,Bad Blood,spotify:track:3lddbrd283gLYbIeynhE1N,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
161,0.433,0.719,0,-5.586,1,0.0486,0.222,0.000573,0.12,0.0793,158.117,audio_features,0lqeqEd0Ga5FpfOzrJMcOS,spotify:track:0lqeqEd0Ga5FpfOzrJMcOS,https://api.spotify.com/v1/tracks/0lqeqEd0Ga5FpfOzrJMcOS,https://api.spotify.com/v1/audio-analysis/0lqeqEd0Ga5FpfOzrJMcOS,206253,4,Overjoyed,spotify:track:0lqeqEd0Ga5FpfOzrJMcOS,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
162,0.614,0.766,9,-6.079,0,0.0386,0.266,2.1e-05,0.176,0.51,97.51,audio_features,6mjOzxPh4wBuS6udK0wOLI,spotify:track:6mjOzxPh4wBuS6udK0wOLI,https://api.spotify.com/v1/tracks/6mjOzxPh4wBuS6udK0wOLI,https://api.spotify.com/v1/audio-analysis/6mjOzxPh4wBuS6udK0wOLI,175147,4,These Streets,spotify:track:6mjOzxPh4wBuS6udK0wOLI,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
163,0.573,0.802,0,-5.087,1,0.0519,0.0231,4.04e-06,0.101,0.422,129.969,audio_features,1pGSUiQ1HLaHDRGS70kFq5,spotify:track:1pGSUiQ1HLaHDRGS70kFq5,https://api.spotify.com/v1/tracks/1pGSUiQ1HLaHDRGS70kFq5,https://api.spotify.com/v1/audio-analysis/1pGSUiQ1HLaHDRGS70kFq5,174840,4,"Weight Of Living, Pt. II",spotify:track:1pGSUiQ1HLaHDRGS70kFq5,Bastille,7EQ0qTo7fWT7DPxmxtSYEc
