,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.464,0.737,8,-4.583,1,0.0441,0.00378,0.0,0.363,0.506,160.033,audio_features,606ZsdqSWc4N40FEIr53o1,spotify:track:606ZsdqSWc4N40FEIr53o1,https://api.spotify.com/v1/tracks/606ZsdqSWc4N40FEIr53o1,https://api.spotify.com/v1/audio-analysis/606ZsdqSWc4N40FEIr53o1,165515,4,Manic Monday,spotify:track:606ZsdqSWc4N40FEIr53o1,Relient K,3nJWBJvK7uGvfp4iZh9CkN
54,0.514,0.951,7,-5.013,1,0.0667,0.000114,0.00427,0.101,0.431,100.017,audio_features,0UXLyPJVcYUjfdhTjsMfMM,spotify:track:0UXLyPJVcYUjfdhTjsMfMM,https://api.spotify.com/v1/tracks/0UXLyPJVcYUjfdhTjsMfMM,https://api.spotify.com/v1/audio-analysis/0UXLyPJVcYUjfdhTjsMfMM,182467,4,Don't Blink,spotify:track:0UXLyPJVcYUjfdhTjsMfMM,Relient K,3nJWBJvK7uGvfp4iZh9CkN
55,0.673,0.766,4,-5.283,0,0.0819,0.00186,8.87e-06,0.0854,0.672,82.529,audio_features,48zBZL9MTiVp4AqPAG7Geo,spotify:track:48zBZL9MTiVp4AqPAG7Geo,https://api.spotify.com/v1/tracks/48zBZL9MTiVp4AqPAG7Geo,https://api.spotify.com/v1/audio-analysis/48zBZL9MTiVp4AqPAG7Geo,167429,4,Boomerang,spotify:track:48zBZL9MTiVp4AqPAG7Geo,Relient K,3nJWBJvK7uGvfp4iZh9CkN
56,0.773,0.698,9,-6.358,1,0.0522,0.00073,1.28e-05,0.332,0.93,139.993,audio_features,6hL8gju7ZtQqAzEeLMoeQ6,spotify:track:6hL8gju7ZtQqAzEeLMoeQ6,https://api.spotify.com/v1/tracks/6hL8gju7ZtQqAzEeLMoeQ6,https://api.spotify.com/v1/audio-analysis/6hL8gju7ZtQqAzEeLMoeQ6,189771,4,Lost Boy,spotify:track:6hL8gju7ZtQqAzEeLMoeQ6,Relient K,3nJWBJvK7uGvfp4iZh9CkN
57,0.668,0.89,9,-7.069,0,0.0308,0.000186,0.00119,0.0848,0.553,138.062,audio_features,2EempRaRyzIlOELe4rJbeo,spotify:track:2EempRaRyzIlOELe4rJbeo,https://api.spotify.com/v1/tracks/2EempRaRyzIlOELe4rJbeo,https://api.spotify.com/v1/audio-analysis/2EempRaRyzIlOELe4rJbeo,211933,4,If I Can Take You Home,spotify:track:2EempRaRyzIlOELe4rJbeo,Relient K,3nJWBJvK7uGvfp4iZh9CkN
58,0.802,0.559,2,-6.768,1,0.0348,0.0843,0.0,0.21,0.807,86.987,audio_features,4RT4VyFmwDXIUaey99yXWG,spotify:track:4RT4VyFmwDXIUaey99yXWG,https://api.spotify.com/v1/tracks/4RT4VyFmwDXIUaey99yXWG,https://api.spotify.com/v1/audio-analysis/4RT4VyFmwDXIUaey99yXWG,193786,4,Can't Complain,spotify:track:4RT4VyFmwDXIUaey99yXWG,Relient K,3nJWBJvK7uGvfp4iZh9CkN
59,0.591,0.669,9,-6.267,1,0.0733,3.99e-05,0.0331,0.0867,0.817,150.116,audio_features,2V9clzWZsIjgmuL7cZruBY,spotify:track:2V9clzWZsIjgmuL7cZruBY,https://api.spotify.com/v1/tracks/2V9clzWZsIjgmuL7cZruBY,https://api.spotify.com/v1/audio-analysis/2V9clzWZsIjgmuL7cZruBY,178298,4,Gloria,spotify:track:2V9clzWZsIjgmuL7cZruBY,Relient K,3nJWBJvK7uGvfp4iZh9CkN
60,0.919,0.842,6,-7.266,1,0.0304,0.107,0.00531,0.0728,0.982,108.022,audio_features,2GwwXY15AoSjbJuquB5dxH,spotify:track:2GwwXY15AoSjbJuquB5dxH,https://api.spotify.com/v1/tracks/2GwwXY15AoSjbJuquB5dxH,https://api.spotify.com/v1/audio-analysis/2GwwXY15AoSjbJuquB5dxH,203680,4,P.T.L.,spotify:track:2GwwXY15AoSjbJuquB5dxH,Relient K,3nJWBJvK7uGvfp4iZh9CkN
61,0.613,0.575,8,-5.932,1,0.0311,0.0489,0.0,0.306,0.889,123.887,audio_features,3UyszddHSXiGMz3zVLOLRN,spotify:track:3UyszddHSXiGMz3zVLOLRN,https://api.spotify.com/v1/tracks/3UyszddHSXiGMz3zVLOLRN,https://api.spotify.com/v1/audio-analysis/3UyszddHSXiGMz3zVLOLRN,178333,4,Disaster,spotify:track:3UyszddHSXiGMz3zVLOLRN,Relient K,3nJWBJvK7uGvfp4iZh9CkN
62,0.713,0.726,0,-6.369,1,0.0277,0.000659,0.000119,0.385,0.71,121.985,audio_features,7K53YGMdw7dyTzRy68GZEv,spotify:track:7K53YGMdw7dyTzRy68GZEv,https://api.spotify.com/v1/tracks/7K53YGMdw7dyTzRy68GZEv,https://api.spotify.com/v1/audio-analysis/7K53YGMdw7dyTzRy68GZEv,164411,4,When You Were My Baby,spotify:track:7K53YGMdw7dyTzRy68GZEv,Relient K,3nJWBJvK7uGvfp4iZh9CkN
63,0.454,0.263,7,-11.21,1,0.0307,0.111,2.19e-06,0.0883,0.273,129.345,audio_features,0iatNzYRXIAMsY5W8ZLxHG,spotify:track:0iatNzYRXIAMsY5W8ZLxHG,https://api.spotify.com/v1/tracks/0iatNzYRXIAMsY5W8ZLxHG,https://api.spotify.com/v1/audio-analysis/0iatNzYRXIAMsY5W8ZLxHG,267327,4,Sweeter,spotify:track:0iatNzYRXIAMsY5W8ZLxHG,Relient K,3nJWBJvK7uGvfp4iZh9CkN
64,0.648,0.557,2,-8.124,1,0.0441,0.0256,0.0,0.22,0.258,107.919,audio_features,0Rhlf2L1bFuUhEAj3LGwgv,spotify:track:0Rhlf2L1bFuUhEAj3LGwgv,https://api.spotify.com/v1/tracks/0Rhlf2L1bFuUhEAj3LGwgv,https://api.spotify.com/v1/audio-analysis/0Rhlf2L1bFuUhEAj3LGwgv,200852,4,Collapsible Lung,spotify:track:0Rhlf2L1bFuUhEAj3LGwgv,Relient K,3nJWBJvK7uGvfp4iZh9CkN
65,0.659,0.763,11,-5.423,1,0.035,0.000934,0.000259,0.178,0.584,126.017,audio_features,5EhEW9GEl3Ifno85d7cxdr,spotify:track:5EhEW9GEl3Ifno85d7cxdr,https://api.spotify.com/v1/tracks/5EhEW9GEl3Ifno85d7cxdr,https://api.spotify.com/v1/audio-analysis/5EhEW9GEl3Ifno85d7cxdr,171027,4,Girls Just Want to Have Fun,spotify:track:5EhEW9GEl3Ifno85d7cxdr,Relient K,3nJWBJvK7uGvfp4iZh9CkN
66,0.708,0.814,1,-5.623,1,0.0401,0.0188,8.45e-06,0.109,0.57,129.964,audio_features,44jpFhmiBkm1VopD0rdDnZ,spotify:track:44jpFhmiBkm1VopD0rdDnZ,https://api.spotify.com/v1/tracks/44jpFhmiBkm1VopD0rdDnZ,https://api.spotify.com/v1/audio-analysis/44jpFhmiBkm1VopD0rdDnZ,169240,4,Baby,spotify:track:44jpFhmiBkm1VopD0rdDnZ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
67,0.63,0.744,1,-6.545,1,0.0328,0.00059,0.0378,0.109,0.393,125.07,audio_features,0YaUCxoXbQk2649zZKaAqG,spotify:track:0YaUCxoXbQk2649zZKaAqG,https://api.spotify.com/v1/tracks/0YaUCxoXbQk2649zZKaAqG,https://api.spotify.com/v1/audio-analysis/0YaUCxoXbQk2649zZKaAqG,257227,4,One Headlight,spotify:track:0YaUCxoXbQk2649zZKaAqG,Relient K,3nJWBJvK7uGvfp4iZh9CkN
68,0.518,0.788,4,-5.732,1,0.028,0.0119,4.47e-06,0.185,0.359,82.019,audio_features,6xBMTd9hHEhwSDow1zEu24,spotify:track:6xBMTd9hHEhwSDow1zEu24,https://api.spotify.com/v1/tracks/6xBMTd9hHEhwSDow1zEu24,https://api.spotify.com/v1/audio-analysis/6xBMTd9hHEhwSDow1zEu24,225467,4,You're the Inspiration,spotify:track:6xBMTd9hHEhwSDow1zEu24,Relient K,3nJWBJvK7uGvfp4iZh9CkN
69,0.453,0.881,10,-6.499,0,0.151,0.000783,0.000237,0.372,0.655,185.218,audio_features,6XePqSZBWrEjZK2CVFGN96,spotify:track:6XePqSZBWrEjZK2CVFGN96,https://api.spotify.com/v1/tracks/6XePqSZBWrEjZK2CVFGN96,https://api.spotify.com/v1/audio-analysis/6XePqSZBWrEjZK2CVFGN96,174480,4,The Distance,spotify:track:6XePqSZBWrEjZK2CVFGN96,Relient K,3nJWBJvK7uGvfp4iZh9CkN
70,0.745,0.627,8,-6.219,1,0.0401,0.00445,1.48e-06,0.233,0.556,117.012,audio_features,38Fej8r25c4FnP4We7Tat3,spotify:track:38Fej8r25c4FnP4We7Tat3,https://api.spotify.com/v1/tracks/38Fej8r25c4FnP4We7Tat3,https://api.spotify.com/v1/audio-analysis/38Fej8r25c4FnP4We7Tat3,169987,4,Crazy,spotify:track:38Fej8r25c4FnP4We7Tat3,Relient K,3nJWBJvK7uGvfp4iZh9CkN
71,0.543,0.513,11,-8.451,1,0.0298,0.00691,0.00225,0.116,0.219,125.943,audio_features,2S1NrjJmhOL1rfK8UgrRyX,spotify:track:2S1NrjJmhOL1rfK8UgrRyX,https://api.spotify.com/v1/tracks/2S1NrjJmhOL1rfK8UgrRyX,https://api.spotify.com/v1/audio-analysis/2S1NrjJmhOL1rfK8UgrRyX,254720,4,Motorcycle Drive By,spotify:track:2S1NrjJmhOL1rfK8UgrRyX,Relient K,3nJWBJvK7uGvfp4iZh9CkN
72,0.528,0.745,6,-4.673,1,0.0312,0.00144,0.0,0.036,0.803,163.034,audio_features,63ECpL8tzBDmwHpwSPWqaT,spotify:track:63ECpL8tzBDmwHpwSPWqaT,https://api.spotify.com/v1/tracks/63ECpL8tzBDmwHpwSPWqaT,https://api.spotify.com/v1/audio-analysis/63ECpL8tzBDmwHpwSPWqaT,182840,4,Doctor Worm,spotify:track:63ECpL8tzBDmwHpwSPWqaT,Relient K,3nJWBJvK7uGvfp4iZh9CkN
73,0.288,0.792,8,-5.619,1,0.0464,0.000365,0.00171,0.161,0.231,158.776,audio_features,7qyVJnaMrW4vOrC1gZKkVk,spotify:track:7qyVJnaMrW4vOrC1gZKkVk,https://api.spotify.com/v1/tracks/7qyVJnaMrW4vOrC1gZKkVk,https://api.spotify.com/v1/audio-analysis/7qyVJnaMrW4vOrC1gZKkVk,218840,4,Interstate Love Song,spotify:track:7qyVJnaMrW4vOrC1gZKkVk,Relient K,3nJWBJvK7uGvfp4iZh9CkN
74,0.613,0.743,3,-5.895,1,0.0259,0.000664,0.0059,0.109,0.512,107.065,audio_features,7g20nwiQeV8WGX4GqvgnRN,spotify:track:7g20nwiQeV8WGX4GqvgnRN,https://api.spotify.com/v1/tracks/7g20nwiQeV8WGX4GqvgnRN,https://api.spotify.com/v1/audio-analysis/7g20nwiQeV8WGX4GqvgnRN,246667,4,Here Comes My Girl,spotify:track:7g20nwiQeV8WGX4GqvgnRN,Relient K,3nJWBJvK7uGvfp4iZh9CkN
75,0.621,0.723,9,-6.735,1,0.0316,0.00607,0.000379,0.0578,0.42,92.509,audio_features,2OxMKvQoN6rDOv1EkFePMu,spotify:track:2OxMKvQoN6rDOv1EkFePMu,https://api.spotify.com/v1/tracks/2OxMKvQoN6rDOv1EkFePMu,https://api.spotify.com/v1/audio-analysis/2OxMKvQoN6rDOv1EkFePMu,296987,4,Africa,spotify:track:2OxMKvQoN6rDOv1EkFePMu,Relient K,3nJWBJvK7uGvfp4iZh9CkN
76,0.374,0.742,6,-5.951,1,0.0327,0.00343,4.33e-05,0.111,0.351,159.697,audio_features,5qwIinOigIdmb25K1mq6iC,spotify:track:5qwIinOigIdmb25K1mq6iC,https://api.spotify.com/v1/tracks/5qwIinOigIdmb25K1mq6iC,https://api.spotify.com/v1/audio-analysis/5qwIinOigIdmb25K1mq6iC,180933,4,Surf Wax America,spotify:track:5qwIinOigIdmb25K1mq6iC,Relient K,3nJWBJvK7uGvfp4iZh9CkN
77,0.508,0.64,7,-6.289,1,0.0244,0.00503,0.000995,0.257,0.317,95.99,audio_features,2Cc8G7TNNlCEZv8ZOMacOj,spotify:track:2Cc8G7TNNlCEZv8ZOMacOj,https://api.spotify.com/v1/tracks/2Cc8G7TNNlCEZv8ZOMacOj,https://api.spotify.com/v1/audio-analysis/2Cc8G7TNNlCEZv8ZOMacOj,243080,4,Inside of Love,spotify:track:2Cc8G7TNNlCEZv8ZOMacOj,Relient K,3nJWBJvK7uGvfp4iZh9CkN
78,0.633,0.723,1,-6.898,1,0.0304,0.0205,0.00163,0.132,0.154,125.863,audio_features,2Wo9p37wdMkoCZci3KG0Gs,spotify:track:2Wo9p37wdMkoCZci3KG0Gs,https://api.spotify.com/v1/tracks/2Wo9p37wdMkoCZci3KG0Gs,https://api.spotify.com/v1/audio-analysis/2Wo9p37wdMkoCZci3KG0Gs,235907,4,Everybody Wants to Rule the World,spotify:track:2Wo9p37wdMkoCZci3KG0Gs,Relient K,3nJWBJvK7uGvfp4iZh9CkN
79,0.424,0.931,3,-3.958,1,0.0487,0.00284,0.0,0.13,0.75,169.026,audio_features,2Q2HvLT7woFfB5MWaU7OA5,spotify:track:2Q2HvLT7woFfB5MWaU7OA5,https://api.spotify.com/v1/tracks/2Q2HvLT7woFfB5MWaU7OA5,https://api.spotify.com/v1/audio-analysis/2Q2HvLT7woFfB5MWaU7OA5,202213,4,Forget And Not Slow Down,spotify:track:2Q2HvLT7woFfB5MWaU7OA5,Relient K,3nJWBJvK7uGvfp4iZh9CkN
80,0.46,0.975,10,-3.384,1,0.238,0.000127,1.37e-06,0.604,0.237,107.313,audio_features,1uvNkUwlIHhRc1RaL8hYYT,spotify:track:1uvNkUwlIHhRc1RaL8hYYT,https://api.spotify.com/v1/tracks/1uvNkUwlIHhRc1RaL8hYYT,https://api.spotify.com/v1/audio-analysis/1uvNkUwlIHhRc1RaL8hYYT,135453,4,Where Do I Go from Here?,spotify:track:1uvNkUwlIHhRc1RaL8hYYT,Relient K,3nJWBJvK7uGvfp4iZh9CkN
81,0.572,0.936,7,-3.582,0,0.123,0.00166,1.65e-06,0.318,0.507,92.561,audio_features,1Ek9dDUOQ9YI2HTe819P5K,spotify:track:1Ek9dDUOQ9YI2HTe819P5K,https://api.spotify.com/v1/tracks/1Ek9dDUOQ9YI2HTe819P5K,https://api.spotify.com/v1/audio-analysis/1Ek9dDUOQ9YI2HTe819P5K,173747,4,The Scene and Herd,spotify:track:1Ek9dDUOQ9YI2HTe819P5K,Relient K,3nJWBJvK7uGvfp4iZh9CkN
82,0.459,0.882,6,-3.983,1,0.0382,0.00865,0.0,0.184,0.526,185.041,audio_features,6j1xnApddryfpDzsLyvXRl,spotify:track:6j1xnApddryfpDzsLyvXRl,https://api.spotify.com/v1/tracks/6j1xnApddryfpDzsLyvXRl,https://api.spotify.com/v1/audio-analysis/6j1xnApddryfpDzsLyvXRl,173787,4,At Least We Made It This Far,spotify:track:6j1xnApddryfpDzsLyvXRl,Relient K,3nJWBJvK7uGvfp4iZh9CkN
83,0.477,0.978,7,-2.642,0,0.0931,2.86e-05,0.0,0.311,0.623,77.016,audio_features,43O6H1Qs1dpw3rBxFJU2Gg,spotify:track:43O6H1Qs1dpw3rBxFJU2Gg,https://api.spotify.com/v1/tracks/43O6H1Qs1dpw3rBxFJU2Gg,https://api.spotify.com/v1/audio-analysis/43O6H1Qs1dpw3rBxFJU2Gg,145400,4,"The Last, The Lost, The Least",spotify:track:43O6H1Qs1dpw3rBxFJU2Gg,Relient K,3nJWBJvK7uGvfp4iZh9CkN
84,0.685,0.815,3,-3.405,1,0.0321,0.00157,4.92e-05,0.148,0.712,131.981,audio_features,67RkihFECZInM2ePYqmI7R,spotify:track:67RkihFECZInM2ePYqmI7R,https://api.spotify.com/v1/tracks/67RkihFECZInM2ePYqmI7R,https://api.spotify.com/v1/audio-analysis/67RkihFECZInM2ePYqmI7R,221133,4,The Lining Is Silver,spotify:track:67RkihFECZInM2ePYqmI7R,Relient K,3nJWBJvK7uGvfp4iZh9CkN
85,0.571,0.535,8,-4.911,1,0.035,0.0239,3.46e-06,0.102,0.279,83.985,audio_features,0zNx6DNJvh8uxiyvsRCqnP,spotify:track:0zNx6DNJvh8uxiyvsRCqnP,https://api.spotify.com/v1/tracks/0zNx6DNJvh8uxiyvsRCqnP,https://api.spotify.com/v1/audio-analysis/0zNx6DNJvh8uxiyvsRCqnP,202800,4,There Was No Thief,spotify:track:0zNx6DNJvh8uxiyvsRCqnP,Relient K,3nJWBJvK7uGvfp4iZh9CkN
86,0.523,0.761,6,-3.799,1,0.0307,3.72e-05,0.0,0.423,0.939,89.934,audio_features,3zmnvNLPSkccnVFWqxPdfu,spotify:track:3zmnvNLPSkccnVFWqxPdfu,https://api.spotify.com/v1/tracks/3zmnvNLPSkccnVFWqxPdfu,https://api.spotify.com/v1/audio-analysis/3zmnvNLPSkccnVFWqxPdfu,63480,4,No Reaction,spotify:track:3zmnvNLPSkccnVFWqxPdfu,Relient K,3nJWBJvK7uGvfp4iZh9CkN
87,0.23,0.544,5,-6.256,0,0.0285,0.348,0.0,0.131,0.332,82.683,audio_features,4msTarF5wOAODhGbsAiH4I,spotify:track:4msTarF5wOAODhGbsAiH4I,https://api.spotify.com/v1/tracks/4msTarF5wOAODhGbsAiH4I,https://api.spotify.com/v1/audio-analysis/4msTarF5wOAODhGbsAiH4I,248360,4,Curl up and Die,spotify:track:4msTarF5wOAODhGbsAiH4I,Relient K,3nJWBJvK7uGvfp4iZh9CkN
88,0.565,0.8,6,-4.324,1,0.0281,0.0181,3.19e-06,0.2,0.594,90.501,audio_features,5HC6nSpIwiPOeLs1lThPpK,spotify:track:5HC6nSpIwiPOeLs1lThPpK,https://api.spotify.com/v1/tracks/5HC6nSpIwiPOeLs1lThPpK,https://api.spotify.com/v1/audio-analysis/5HC6nSpIwiPOeLs1lThPpK,99560,4,You'll Always Be My Best Friend,spotify:track:5HC6nSpIwiPOeLs1lThPpK,Relient K,3nJWBJvK7uGvfp4iZh9CkN
89,0.291,0.644,0,-4.067,1,0.0334,0.13,0.0,0.117,0.389,140.844,audio_features,376EMiSxh0wdspWmJm5lwP,spotify:track:376EMiSxh0wdspWmJm5lwP,https://api.spotify.com/v1/tracks/376EMiSxh0wdspWmJm5lwP,https://api.spotify.com/v1/audio-analysis/376EMiSxh0wdspWmJm5lwP,171467,3,There Was Another Time in My Life,spotify:track:376EMiSxh0wdspWmJm5lwP,Relient K,3nJWBJvK7uGvfp4iZh9CkN
90,0.461,0.503,9,-7.177,1,0.0288,0.0316,0.0,0.233,0.508,75.122,audio_features,6bwjEpsLpd2eRDBWbboVwD,spotify:track:6bwjEpsLpd2eRDBWbboVwD,https://api.spotify.com/v1/tracks/6bwjEpsLpd2eRDBWbboVwD,https://api.spotify.com/v1/audio-analysis/6bwjEpsLpd2eRDBWbboVwD,60800,4,Beaming,spotify:track:6bwjEpsLpd2eRDBWbboVwD,Relient K,3nJWBJvK7uGvfp4iZh9CkN
91,0.35,0.894,3,-3.475,1,0.043,0.00169,0.0,0.105,0.488,182.954,audio_features,2zxbgJOVEbpw2lm4rea2er,spotify:track:2zxbgJOVEbpw2lm4rea2er,https://api.spotify.com/v1/tracks/2zxbgJOVEbpw2lm4rea2er,https://api.spotify.com/v1/audio-analysis/2zxbgJOVEbpw2lm4rea2er,177413,4,I Just Want You to Know,spotify:track:2zxbgJOVEbpw2lm4rea2er,Relient K,3nJWBJvK7uGvfp4iZh9CkN
92,0.663,0.888,11,-8.977,0,0.154,0.0457,0.0,0.619,0.398,122.556,audio_features,7r6i09rMAJPzQh30S9MtOM,spotify:track:7r6i09rMAJPzQh30S9MtOM,https://api.spotify.com/v1/tracks/7r6i09rMAJPzQh30S9MtOM,https://api.spotify.com/v1/audio-analysis/7r6i09rMAJPzQh30S9MtOM,98333,4,Bee Your Man,spotify:track:7r6i09rMAJPzQh30S9MtOM,Relient K,3nJWBJvK7uGvfp4iZh9CkN
93,0.582,0.849,1,-5.054,0,0.0257,0.104,2e-05,0.294,0.503,133.057,audio_features,1XBgxyz9VjSJSymVO7uqpK,spotify:track:1XBgxyz9VjSJSymVO7uqpK,https://api.spotify.com/v1/tracks/1XBgxyz9VjSJSymVO7uqpK,https://api.spotify.com/v1/audio-analysis/1XBgxyz9VjSJSymVO7uqpK,246307,4,Up and Up - Acoustic,spotify:track:1XBgxyz9VjSJSymVO7uqpK,Relient K,3nJWBJvK7uGvfp4iZh9CkN
94,0.626,0.89,11,-1.842,1,0.042,0.000118,0.000261,0.0923,0.7,93.978,audio_features,50u3fZj6WKWssuhwcVcaqB,spotify:track:50u3fZj6WKWssuhwcVcaqB,https://api.spotify.com/v1/tracks/50u3fZj6WKWssuhwcVcaqB,https://api.spotify.com/v1/audio-analysis/50u3fZj6WKWssuhwcVcaqB,210120,4,Wit's All Been Done Before,spotify:track:50u3fZj6WKWssuhwcVcaqB,Relient K,3nJWBJvK7uGvfp4iZh9CkN
95,0.582,0.952,4,-3.164,1,0.117,0.000132,0.0,0.406,0.713,96.021,audio_features,6b3YxYNG0zaHrjrKxtGpkq,spotify:track:6b3YxYNG0zaHrjrKxtGpkq,https://api.spotify.com/v1/tracks/6b3YxYNG0zaHrjrKxtGpkq,https://api.spotify.com/v1/audio-analysis/6b3YxYNG0zaHrjrKxtGpkq,169707,4,The Vinyl Countdown,spotify:track:6b3YxYNG0zaHrjrKxtGpkq,Relient K,3nJWBJvK7uGvfp4iZh9CkN
96,0.625,0.936,9,-3.119,1,0.0775,0.00221,0.0,0.0643,0.665,110.068,audio_features,53Pr3AQJREW2TveCRGcHYF,spotify:track:53Pr3AQJREW2TveCRGcHYF,https://api.spotify.com/v1/tracks/53Pr3AQJREW2TveCRGcHYF,https://api.spotify.com/v1/audio-analysis/53Pr3AQJREW2TveCRGcHYF,255027,4,For the Band,spotify:track:53Pr3AQJREW2TveCRGcHYF,Relient K,3nJWBJvK7uGvfp4iZh9CkN
97,0.571,0.952,2,-3.12,1,0.0917,0.000462,1.96e-05,0.297,0.336,120.031,audio_features,0r0s1AzZQVSIjZAwPjsemG,spotify:track:0r0s1AzZQVSIjZAwPjsemG,https://api.spotify.com/v1/tracks/0r0s1AzZQVSIjZAwPjsemG,https://api.spotify.com/v1/audio-analysis/0r0s1AzZQVSIjZAwPjsemG,254240,4,Nothing Without You,spotify:track:0r0s1AzZQVSIjZAwPjsemG,Relient K,3nJWBJvK7uGvfp4iZh9CkN
98,0.659,0.485,5,-7.638,1,0.0243,0.595,0.0,0.0888,0.359,82.014,audio_features,4OZ3H5Ly701rEeSOBk8Yes,spotify:track:4OZ3H5Ly701rEeSOBk8Yes,https://api.spotify.com/v1/tracks/4OZ3H5Ly701rEeSOBk8Yes,https://api.spotify.com/v1/audio-analysis/4OZ3H5Ly701rEeSOBk8Yes,139293,4,A Penny Loafer Saved Is a Penny Loafer Earned,spotify:track:4OZ3H5Ly701rEeSOBk8Yes,Relient K,3nJWBJvK7uGvfp4iZh9CkN
99,0.513,0.948,9,-2.654,1,0.15,0.000866,5.26e-05,0.346,0.758,95.161,audio_features,6jmvE3c9plv5WLzri7hzOl,spotify:track:6jmvE3c9plv5WLzri7hzOl,https://api.spotify.com/v1/tracks/6jmvE3c9plv5WLzri7hzOl,https://api.spotify.com/v1/audio-analysis/6jmvE3c9plv5WLzri7hzOl,32427,3,Five Iron Frenzy Is Either Dead or Dying,spotify:track:6jmvE3c9plv5WLzri7hzOl,Relient K,3nJWBJvK7uGvfp4iZh9CkN
100,0.608,0.865,2,-4.69,1,0.202,0.0102,0.0,0.0367,0.792,168.035,audio_features,0XlOzW2NzWd5ChFPQ6v9ux,spotify:track:0XlOzW2NzWd5ChFPQ6v9ux,https://api.spotify.com/v1/tracks/0XlOzW2NzWd5ChFPQ6v9ux,https://api.spotify.com/v1/audio-analysis/0XlOzW2NzWd5ChFPQ6v9ux,41960,4,Five Iron Frenzy Is Either Dead or Dying - Ska Version,spotify:track:0XlOzW2NzWd5ChFPQ6v9ux,Relient K,3nJWBJvK7uGvfp4iZh9CkN
101,0.594,0.547,3,-8.352,1,0.0283,0.0561,0.0,0.083,0.46,145.09,audio_features,2sP6Ne0hozVjqZAhTzvjgi,spotify:track:2sP6Ne0hozVjqZAhTzvjgi,https://api.spotify.com/v1/tracks/2sP6Ne0hozVjqZAhTzvjgi,https://api.spotify.com/v1/audio-analysis/2sP6Ne0hozVjqZAhTzvjgi,205413,4,Who I Am Hates Who I've Been - Acoustic,spotify:track:2sP6Ne0hozVjqZAhTzvjgi,Relient K,3nJWBJvK7uGvfp4iZh9CkN
102,0.384,0.956,2,-2.87,1,0.115,0.000266,0.0,0.422,0.684,171.922,audio_features,7xAKHA9HxYaDDFDBdNaH7r,spotify:track:7xAKHA9HxYaDDFDBdNaH7r,https://api.spotify.com/v1/tracks/7xAKHA9HxYaDDFDBdNaH7r,https://api.spotify.com/v1/audio-analysis/7xAKHA9HxYaDDFDBdNaH7r,154600,4,Here I Go - Demo,spotify:track:7xAKHA9HxYaDDFDBdNaH7r,Relient K,3nJWBJvK7uGvfp4iZh9CkN
103,0.585,0.572,2,-7.67,1,0.0291,0.115,0.000329,0.0491,0.232,120.033,audio_features,4dVT10SeVlnNHy9q4VUkSM,spotify:track:4dVT10SeVlnNHy9q4VUkSM,https://api.spotify.com/v1/tracks/4dVT10SeVlnNHy9q4VUkSM,https://api.spotify.com/v1/audio-analysis/4dVT10SeVlnNHy9q4VUkSM,150520,4,The Stenographer - Demo,spotify:track:4dVT10SeVlnNHy9q4VUkSM,Relient K,3nJWBJvK7uGvfp4iZh9CkN
104,0.425,0.734,7,-6.274,1,0.0333,0.0883,0.0,0.32,0.469,121.518,audio_features,5M4C43rHPYSvARtx7b2jFp,spotify:track:5M4C43rHPYSvARtx7b2jFp,https://api.spotify.com/v1/tracks/5M4C43rHPYSvARtx7b2jFp,https://api.spotify.com/v1/audio-analysis/5M4C43rHPYSvARtx7b2jFp,238947,4,Jefferson Aeroplane - Demo,spotify:track:5M4C43rHPYSvARtx7b2jFp,Relient K,3nJWBJvK7uGvfp4iZh9CkN
105,0.636,0.572,11,-5.703,1,0.0285,0.0696,0.0,0.107,0.49,125.032,audio_features,6V9q6Wy2bp5637FgnqtGr7,spotify:track:6V9q6Wy2bp5637FgnqtGr7,https://api.spotify.com/v1/tracks/6V9q6Wy2bp5637FgnqtGr7,https://api.spotify.com/v1/audio-analysis/6V9q6Wy2bp5637FgnqtGr7,206093,4,Hope for Every Fallen Man - Acoustic,spotify:track:6V9q6Wy2bp5637FgnqtGr7,Relient K,3nJWBJvK7uGvfp4iZh9CkN
106,0.436,0.486,6,-6.998,1,0.0279,0.374,0.0158,0.111,0.364,78.631,audio_features,4MP6nrhHCkkayurPqtK1rJ,spotify:track:4MP6nrhHCkkayurPqtK1rJ,https://api.spotify.com/v1/tracks/4MP6nrhHCkkayurPqtK1rJ,https://api.spotify.com/v1/audio-analysis/4MP6nrhHCkkayurPqtK1rJ,131813,4,Have Yourself a Merry Little Christmas,spotify:track:4MP6nrhHCkkayurPqtK1rJ,Relient K,3nJWBJvK7uGvfp4iZh9CkN
107,0.461,0.686,4,-6.853,1,0.0354,0.346,1.58e-06,0.0742,0.415,178.101,audio_features,24I62TACJrK3wYSWhn7lku,spotify:track:24I62TACJrK3wYSWhn7lku,https://api.spotify.com/v1/tracks/24I62TACJrK3wYSWhn7lku,https://api.spotify.com/v1/audio-analysis/24I62TACJrK3wYSWhn7lku,212667,4,Sleigh Ride,spotify:track:24I62TACJrK3wYSWhn7lku,Relient K,3nJWBJvK7uGvfp4iZh9CkN
