,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.244,0.896,6,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,audio_features,45n7uujqwmMyBMjBu9SwRu,spotify:track:45n7uujqwmMyBMjBu9SwRu,https://api.spotify.com/v1/tracks/45n7uujqwmMyBMjBu9SwRu,https://api.spotify.com/v1/audio-analysis/45n7uujqwmMyBMjBu9SwRu,220507,4,Pretty Visitors,spotify:track:45n7uujqwmMyBMjBu9SwRu,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
55,0.51,0.8,0,-8.116,0,0.0488,0.137,0.0834,0.118,0.391,96.935,audio_features,4PDPn7HosIycoXeoeibFc5,spotify:track:4PDPn7HosIycoXeoeibFc5,https://api.spotify.com/v1/tracks/4PDPn7HosIycoXeoeibFc5,https://api.spotify.com/v1/audio-analysis/4PDPn7HosIycoXeoeibFc5,344053,4,The Jeweller's Hands,spotify:track:4PDPn7HosIycoXeoeibFc5,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
56,0.421,0.98,1,-4.229,1,0.212,8.39e-05,0.00125,0.237,0.435,165.193,audio_features,5rTIpPWeO0IL4HWlGWrz5G,spotify:track:5rTIpPWeO0IL4HWlGWrz5G,https://api.spotify.com/v1/tracks/5rTIpPWeO0IL4HWlGWrz5G,https://api.spotify.com/v1/audio-analysis/5rTIpPWeO0IL4HWlGWrz5G,170253,4,Brianstorm,spotify:track:5rTIpPWeO0IL4HWlGWrz5G,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
57,0.637,0.973,9,-3.386,1,0.112,0.000413,2.23e-05,0.104,0.8,150.223,audio_features,4OkPamOn5GofkOQu64Z4eR,spotify:track:4OkPamOn5GofkOQu64Z4eR,https://api.spotify.com/v1/tracks/4OkPamOn5GofkOQu64Z4eR,https://api.spotify.com/v1/audio-analysis/4OkPamOn5GofkOQu64Z4eR,160640,4,Teddy Picker,spotify:track:4OkPamOn5GofkOQu64Z4eR,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
58,0.551,0.928,1,-4.776,1,0.0365,1.05e-05,0.000108,0.145,0.736,145.057,audio_features,45QyGXbqTWaFUrIKe2ugs3,spotify:track:45QyGXbqTWaFUrIKe2ugs3,https://api.spotify.com/v1/tracks/45QyGXbqTWaFUrIKe2ugs3,https://api.spotify.com/v1/audio-analysis/45QyGXbqTWaFUrIKe2ugs3,134733,4,D Is for Dangerous,spotify:track:45QyGXbqTWaFUrIKe2ugs3,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
59,0.417,0.824,11,-4.524,0,0.105,0.00168,8.09e-05,0.343,0.642,137.836,audio_features,11DdPGqDsM3ux1gVAqUIln,spotify:track:11DdPGqDsM3ux1gVAqUIln,https://api.spotify.com/v1/tracks/11DdPGqDsM3ux1gVAqUIln,https://api.spotify.com/v1/audio-analysis/11DdPGqDsM3ux1gVAqUIln,167440,4,Balaclava,spotify:track:11DdPGqDsM3ux1gVAqUIln,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
60,0.646,0.813,6,-5.29,0,0.0288,0.00178,2.26e-05,0.144,0.821,112.115,audio_features,7e8utCy2JlSB8dRHKi49xM,spotify:track:7e8utCy2JlSB8dRHKi49xM,https://api.spotify.com/v1/tracks/7e8utCy2JlSB8dRHKi49xM,https://api.spotify.com/v1/audio-analysis/7e8utCy2JlSB8dRHKi49xM,173493,4,Fluorescent Adolescent,spotify:track:7e8utCy2JlSB8dRHKi49xM,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
61,0.257,0.409,7,-10.828,0,0.0363,0.899,0.00293,0.109,0.0794,145.759,audio_features,7ABWRukVQcXrIrDKDx5Gek,spotify:track:7ABWRukVQcXrIrDKDx5Gek,https://api.spotify.com/v1/tracks/7ABWRukVQcXrIrDKDx5Gek,https://api.spotify.com/v1/audio-analysis/7ABWRukVQcXrIrDKDx5Gek,181480,5,Only Ones Who Know,spotify:track:7ABWRukVQcXrIrDKDx5Gek,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
62,0.471,0.735,11,-6.685,0,0.0582,7.84e-05,0.122,0.101,0.636,180.127,audio_features,13NCxLOlvQ4Tnexgfp03Gs,spotify:track:13NCxLOlvQ4Tnexgfp03Gs,https://api.spotify.com/v1/tracks/13NCxLOlvQ4Tnexgfp03Gs,https://api.spotify.com/v1/audio-analysis/13NCxLOlvQ4Tnexgfp03Gs,205240,4,Do Me a Favour,spotify:track:13NCxLOlvQ4Tnexgfp03Gs,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
63,0.472,0.909,7,-5.349,1,0.0584,1.95e-05,0.00277,0.644,0.388,155.311,audio_features,7gPd55hW5pVjTm3H9S1Wbv,spotify:track:7gPd55hW5pVjTm3H9S1Wbv,https://api.spotify.com/v1/tracks/7gPd55hW5pVjTm3H9S1Wbv,https://api.spotify.com/v1/audio-analysis/7gPd55hW5pVjTm3H9S1Wbv,189680,4,This House Is a Circus,spotify:track:7gPd55hW5pVjTm3H9S1Wbv,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
64,0.232,0.8,4,-6.853,0,0.0536,0.00082,0.0244,0.128,0.224,201.1,audio_features,0ZUXj43fteJjwvGoLMntte,spotify:track:0ZUXj43fteJjwvGoLMntte,https://api.spotify.com/v1/tracks/0ZUXj43fteJjwvGoLMntte,https://api.spotify.com/v1/audio-analysis/0ZUXj43fteJjwvGoLMntte,274200,3,"If You Were There, Beware",spotify:track:0ZUXj43fteJjwvGoLMntte,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
65,0.545,0.953,2,-3.737,1,0.0703,0.00118,0.0,0.26,0.591,111.121,audio_features,48ucaKjccruxDbi3Au5ZaH,spotify:track:48ucaKjccruxDbi3Au5ZaH,https://api.spotify.com/v1/tracks/48ucaKjccruxDbi3Au5ZaH,https://api.spotify.com/v1/audio-analysis/48ucaKjccruxDbi3Au5ZaH,143213,4,The Bad Thing,spotify:track:48ucaKjccruxDbi3Au5ZaH,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
66,0.663,0.839,0,-4.453,1,0.0695,0.000185,4.65e-06,0.0808,0.75,135.155,audio_features,3BcQFPRZuuUClWStz29WjN,spotify:track:3BcQFPRZuuUClWStz29WjN,https://api.spotify.com/v1/tracks/3BcQFPRZuuUClWStz29WjN,https://api.spotify.com/v1/audio-analysis/3BcQFPRZuuUClWStz29WjN,187133,4,Old Yellow Bricks,spotify:track:3BcQFPRZuuUClWStz29WjN,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
67,0.52,0.852,0,-5.866,1,0.0543,0.00237,5.79e-05,0.0733,0.234,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/tracks/58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587,4,505,spotify:track:58ge6dfP91o9oXMzq3XkIS,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
68,0.42,0.974,1,-4.706,1,0.191,8.15e-05,0.00155,0.0871,0.463,165.182,audio_features,7f9I5WdyXm5q1XqnSYgQZb,spotify:track:7f9I5WdyXm5q1XqnSYgQZb,https://api.spotify.com/v1/tracks/7f9I5WdyXm5q1XqnSYgQZb,https://api.spotify.com/v1/audio-analysis/7f9I5WdyXm5q1XqnSYgQZb,172867,4,Brianstorm,spotify:track:7f9I5WdyXm5q1XqnSYgQZb,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
69,0.637,0.963,9,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,audio_features,5kxVyCgEUND7E2QKG7JmoF,spotify:track:5kxVyCgEUND7E2QKG7JmoF,https://api.spotify.com/v1/tracks/5kxVyCgEUND7E2QKG7JmoF,https://api.spotify.com/v1/audio-analysis/5kxVyCgEUND7E2QKG7JmoF,165000,4,Teddy Picker,spotify:track:5kxVyCgEUND7E2QKG7JmoF,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
70,0.555,0.925,1,-4.689,1,0.0362,1.09e-05,0.000161,0.0659,0.77,145.061,audio_features,5RrHzXKmwVd5BCq4UzyJPd,spotify:track:5RrHzXKmwVd5BCq4UzyJPd,https://api.spotify.com/v1/tracks/5RrHzXKmwVd5BCq4UzyJPd,https://api.spotify.com/v1/audio-analysis/5RrHzXKmwVd5BCq4UzyJPd,138107,4,D is for Dangerous,spotify:track:5RrHzXKmwVd5BCq4UzyJPd,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
71,0.414,0.811,11,-4.4,0,0.0919,0.00133,0.000129,0.333,0.762,137.617,audio_features,0ftMOhVfFm5Wbs5sZdEtsC,spotify:track:0ftMOhVfFm5Wbs5sZdEtsC,https://api.spotify.com/v1/tracks/0ftMOhVfFm5Wbs5sZdEtsC,https://api.spotify.com/v1/audio-analysis/0ftMOhVfFm5Wbs5sZdEtsC,171227,4,Balaclava,spotify:track:0ftMOhVfFm5Wbs5sZdEtsC,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
72,0.654,0.828,1,-5.377,0,0.0281,0.00146,0.000144,0.122,0.79,112.056,audio_features,2x8evxqUlF0eRabbW2JBJd,spotify:track:2x8evxqUlF0eRabbW2JBJd,https://api.spotify.com/v1/tracks/2x8evxqUlF0eRabbW2JBJd,https://api.spotify.com/v1/audio-analysis/2x8evxqUlF0eRabbW2JBJd,183893,4,Fluorescent Adolescent,spotify:track:2x8evxqUlF0eRabbW2JBJd,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
73,0.29,0.399,7,-10.696,0,0.0338,0.902,0.0019,0.105,0.0965,128.37,audio_features,71ytDkCnYc11VRiRCrhDHX,spotify:track:71ytDkCnYc11VRiRCrhDHX,https://api.spotify.com/v1/tracks/71ytDkCnYc11VRiRCrhDHX,https://api.spotify.com/v1/audio-analysis/71ytDkCnYc11VRiRCrhDHX,184760,5,Only Ones Who Know,spotify:track:71ytDkCnYc11VRiRCrhDHX,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
74,0.469,0.738,11,-6.638,0,0.0619,0.00013,0.0577,0.078,0.624,180.15,audio_features,2BqfIlpahcebJPeu1IUTEo,spotify:track:2BqfIlpahcebJPeu1IUTEo,https://api.spotify.com/v1/tracks/2BqfIlpahcebJPeu1IUTEo,https://api.spotify.com/v1/audio-analysis/2BqfIlpahcebJPeu1IUTEo,209253,4,Do Me a Favour,spotify:track:2BqfIlpahcebJPeu1IUTEo,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
75,0.476,0.844,7,-5.253,1,0.0431,1.81e-05,0.00196,0.272,0.658,155.322,audio_features,0DKvcH4SCRdhVYTxStKx9h,spotify:track:0DKvcH4SCRdhVYTxStKx9h,https://api.spotify.com/v1/tracks/0DKvcH4SCRdhVYTxStKx9h,https://api.spotify.com/v1/audio-analysis/0DKvcH4SCRdhVYTxStKx9h,191680,4,This House is a Circus,spotify:track:0DKvcH4SCRdhVYTxStKx9h,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
76,0.328,0.805,4,-6.74,0,0.0383,0.000938,0.048,0.104,0.264,135.546,audio_features,0idZZsnM7nuSYanlpKTuwV,spotify:track:0idZZsnM7nuSYanlpKTuwV,https://api.spotify.com/v1/tracks/0idZZsnM7nuSYanlpKTuwV,https://api.spotify.com/v1/audio-analysis/0idZZsnM7nuSYanlpKTuwV,276200,4,"If You Were There, Beware",spotify:track:0idZZsnM7nuSYanlpKTuwV,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
77,0.55,0.952,2,-3.638,1,0.075,0.00103,0.0,0.257,0.538,111.066,audio_features,4N2yjWLIxZjOXDrCu2VlJe,spotify:track:4N2yjWLIxZjOXDrCu2VlJe,https://api.spotify.com/v1/tracks/4N2yjWLIxZjOXDrCu2VlJe,https://api.spotify.com/v1/audio-analysis/4N2yjWLIxZjOXDrCu2VlJe,145213,4,The Bad Thing,spotify:track:4N2yjWLIxZjOXDrCu2VlJe,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
78,0.66,0.837,0,-4.315,1,0.0682,0.000147,6.62e-06,0.0788,0.757,135.158,audio_features,5KGbRvZyVyKP2AEJMHErB4,spotify:track:5KGbRvZyVyKP2AEJMHErB4,https://api.spotify.com/v1/tracks/5KGbRvZyVyKP2AEJMHErB4,https://api.spotify.com/v1/audio-analysis/5KGbRvZyVyKP2AEJMHErB4,193227,4,Old Yellow Bricks,spotify:track:5KGbRvZyVyKP2AEJMHErB4,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
79,0.526,0.866,0,-5.822,1,0.0568,0.00287,7.78e-05,0.0945,0.248,140.266,audio_features,0BxE4FqsDD1Ot4YuBXwAPp,spotify:track:0BxE4FqsDD1Ot4YuBXwAPp,https://api.spotify.com/v1/tracks/0BxE4FqsDD1Ot4YuBXwAPp,https://api.spotify.com/v1/audio-analysis/0BxE4FqsDD1Ot4YuBXwAPp,253587,4,505,spotify:track:0BxE4FqsDD1Ot4YuBXwAPp,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
80,0.387,0.922,9,-5.192,0,0.0674,0.00487,0.0,0.187,0.417,146.478,audio_features,5eyTC5GZzpzlN7YRO9AoPf,spotify:track:5eyTC5GZzpzlN7YRO9AoPf,https://api.spotify.com/v1/tracks/5eyTC5GZzpzlN7YRO9AoPf,https://api.spotify.com/v1/audio-analysis/5eyTC5GZzpzlN7YRO9AoPf,222947,4,The View From The Afternoon,spotify:track:5eyTC5GZzpzlN7YRO9AoPf,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
81,0.535,0.948,6,-4.19,0,0.0356,0.00225,0.0,0.376,0.778,103.183,audio_features,3DQVgcqaP3iSMbaKsd57l5,spotify:track:3DQVgcqaP3iSMbaKsd57l5,https://api.spotify.com/v1/tracks/3DQVgcqaP3iSMbaKsd57l5,https://api.spotify.com/v1/audio-analysis/3DQVgcqaP3iSMbaKsd57l5,173680,4,I Bet You Look Good On The Dancefloor,spotify:track:3DQVgcqaP3iSMbaKsd57l5,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
82,0.454,0.778,9,-4.225,1,0.0449,0.00998,0.0,0.0427,0.704,127.158,audio_features,7BuzJmV2h6eBbSDdRaDY7C,spotify:track:7BuzJmV2h6eBbSDdRaDY7C,https://api.spotify.com/v1/tracks/7BuzJmV2h6eBbSDdRaDY7C,https://api.spotify.com/v1/audio-analysis/7BuzJmV2h6eBbSDdRaDY7C,177947,4,Fake Tales Of San Francisco,spotify:track:7BuzJmV2h6eBbSDdRaDY7C,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
83,0.522,0.889,1,-4.137,1,0.0461,0.00328,0.0,0.345,0.852,144.499,audio_features,0hAMkY2kwdXPPDfQ1e3BmJ,spotify:track:0hAMkY2kwdXPPDfQ1e3BmJ,https://api.spotify.com/v1/tracks/0hAMkY2kwdXPPDfQ1e3BmJ,https://api.spotify.com/v1/audio-analysis/0hAMkY2kwdXPPDfQ1e3BmJ,141133,4,Dancing Shoes,spotify:track:0hAMkY2kwdXPPDfQ1e3BmJ,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
84,0.58,0.972,11,-4.274,0,0.0589,0.00384,0.0,0.296,0.926,105.492,audio_features,111SaDBbcHW0zedi4RBHDp,spotify:track:111SaDBbcHW0zedi4RBHDp,https://api.spotify.com/v1/tracks/111SaDBbcHW0zedi4RBHDp,https://api.spotify.com/v1/audio-analysis/111SaDBbcHW0zedi4RBHDp,130813,4,You Probably Couldn't See For The Lights But You Were Staring Straight At Me,spotify:track:111SaDBbcHW0zedi4RBHDp,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
85,0.599,0.946,8,-4.192,1,0.0378,0.000669,0.0,0.0973,0.653,108.934,audio_features,64a5XZCVDWwvC7gwPPCsH6,spotify:track:64a5XZCVDWwvC7gwPPCsH6,https://api.spotify.com/v1/tracks/64a5XZCVDWwvC7gwPPCsH6,https://api.spotify.com/v1/audio-analysis/64a5XZCVDWwvC7gwPPCsH6,173667,4,Still Take You Home,spotify:track:64a5XZCVDWwvC7gwPPCsH6,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
86,0.593,0.333,9,-14.342,1,0.046,0.358,0.0,0.245,0.258,103.537,audio_features,4wMR4fRKMTyUJG6VAsmccv,spotify:track:4wMR4fRKMTyUJG6VAsmccv,https://api.spotify.com/v1/tracks/4wMR4fRKMTyUJG6VAsmccv,https://api.spotify.com/v1/audio-analysis/4wMR4fRKMTyUJG6VAsmccv,134933,4,Riot Van,spotify:track:4wMR4fRKMTyUJG6VAsmccv,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
87,0.622,0.846,11,-4.831,0,0.0311,0.00316,0.0,0.0989,0.914,110.683,audio_features,56GFlp1dkt7dw56pQdTwqW,spotify:track:56GFlp1dkt7dw56pQdTwqW,https://api.spotify.com/v1/tracks/56GFlp1dkt7dw56pQdTwqW,https://api.spotify.com/v1/audio-analysis/56GFlp1dkt7dw56pQdTwqW,143627,4,Red Light Indicates Doors Are Secured,spotify:track:56GFlp1dkt7dw56pQdTwqW,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
88,0.634,0.599,2,-5.447,1,0.0365,0.0288,0.0,0.197,0.312,112.215,audio_features,2fyIS6GXMgUcSv4oejx63f,spotify:track:2fyIS6GXMgUcSv4oejx63f,https://api.spotify.com/v1/tracks/2fyIS6GXMgUcSv4oejx63f,https://api.spotify.com/v1/audio-analysis/2fyIS6GXMgUcSv4oejx63f,175440,4,Mardy Bum,spotify:track:2fyIS6GXMgUcSv4oejx63f,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
89,0.371,0.914,11,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,audio_features,6Slvi85s1hIaeykjvDe1xk,spotify:track:6Slvi85s1hIaeykjvDe1xk,https://api.spotify.com/v1/tracks/6Slvi85s1hIaeykjvDe1xk,https://api.spotify.com/v1/audio-analysis/6Slvi85s1hIaeykjvDe1xk,268627,4,Perhaps Vampires Is A Bit Strong But…,spotify:track:6Slvi85s1hIaeykjvDe1xk,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
90,0.348,0.875,11,-4.758,0,0.199,0.0341,0.0,0.117,0.407,169.152,audio_features,2zzLRQ78kKfPTx8FJQCdC2,spotify:track:2zzLRQ78kKfPTx8FJQCdC2,https://api.spotify.com/v1/tracks/2zzLRQ78kKfPTx8FJQCdC2,https://api.spotify.com/v1/audio-analysis/2zzLRQ78kKfPTx8FJQCdC2,202133,4,When The Sun Goes Down,spotify:track:2zzLRQ78kKfPTx8FJQCdC2,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
91,0.216,0.882,11,-5.176,0,0.0439,0.00147,0.0,0.308,0.656,189.286,audio_features,2vQQfWTanvD99OeHLAoyhW,spotify:track:2vQQfWTanvD99OeHLAoyhW,https://api.spotify.com/v1/tracks/2vQQfWTanvD99OeHLAoyhW,https://api.spotify.com/v1/audio-analysis/2vQQfWTanvD99OeHLAoyhW,193427,4,From The Ritz To The Rubble,spotify:track:2vQQfWTanvD99OeHLAoyhW,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
92,0.455,0.881,11,-5.587,1,0.0401,0.000566,6.06e-05,0.11,0.201,137.949,audio_features,0eDQj41kzBhMKQIkTt6OJR,spotify:track:0eDQj41kzBhMKQIkTt6OJR,https://api.spotify.com/v1/tracks/0eDQj41kzBhMKQIkTt6OJR,https://api.spotify.com/v1/audio-analysis/0eDQj41kzBhMKQIkTt6OJR,331200,4,A Certain Romance,spotify:track:0eDQj41kzBhMKQIkTt6OJR,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
93,0.43,0.86,11,-6.814,0,0.256,0.174,0.0,0.706,0.263,91.247,audio_features,2hvBLgsdPAvzP2NKJbF4wP,spotify:track:2hvBLgsdPAvzP2NKJbF4wP,https://api.spotify.com/v1/tracks/2hvBLgsdPAvzP2NKJbF4wP,https://api.spotify.com/v1/audio-analysis/2hvBLgsdPAvzP2NKJbF4wP,246973,4,Arabella - Live,spotify:track:2hvBLgsdPAvzP2NKJbF4wP,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
94,0.361,0.769,0,-8.013,1,0.0812,0.0135,3.3e-05,0.385,0.218,139.62,audio_features,2MDdVM54SOldS8Jnl6vxUx,spotify:track:2MDdVM54SOldS8Jnl6vxUx,https://api.spotify.com/v1/tracks/2MDdVM54SOldS8Jnl6vxUx,https://api.spotify.com/v1/audio-analysis/2MDdVM54SOldS8Jnl6vxUx,275733,4,505 - Live,spotify:track:2MDdVM54SOldS8Jnl6vxUx,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
95,0.343,0.724,0,-9.384,1,0.0753,0.0133,3.89e-05,0.325,0.186,139.451,audio_features,2G5groi1gsVNKFxYkmc66s,spotify:track:2G5groi1gsVNKFxYkmc66s,https://api.spotify.com/v1/tracks/2G5groi1gsVNKFxYkmc66s,https://api.spotify.com/v1/audio-analysis/2G5groi1gsVNKFxYkmc66s,275733,4,505 - Live,spotify:track:2G5groi1gsVNKFxYkmc66s,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
96,0.528,0.694,9,-7.956,0,0.0473,0.0334,0.0,0.324,0.783,130.006,audio_features,4ya6kBUnCe27g0hZM57L1n,spotify:track:4ya6kBUnCe27g0hZM57L1n,https://api.spotify.com/v1/tracks/4ya6kBUnCe27g0hZM57L1n,https://api.spotify.com/v1/audio-analysis/4ya6kBUnCe27g0hZM57L1n,274969,4,"Four Out Of Five - Recorded at Electric Lady Studios, New York",spotify:track:4ya6kBUnCe27g0hZM57L1n,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
97,0.395,0.0377,0,-16.06,1,0.0396,0.969,1.32e-05,0.128,0.243,82.977,audio_features,68H747D2LgwsPsPlVjFZUR,spotify:track:68H747D2LgwsPsPlVjFZUR,https://api.spotify.com/v1/tracks/68H747D2LgwsPsPlVjFZUR,https://api.spotify.com/v1/audio-analysis/68H747D2LgwsPsPlVjFZUR,145748,5,"- - Recorded at Electric Lady Studios, New York",spotify:track:68H747D2LgwsPsPlVjFZUR,Arctic Monkeys,7Ln80lUS6He07XvHI8qqHH
