,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.508,0.638,11,-7.459,1,0.0567,0.16,0.00433,0.188,0.519,165.018,audio_features,25JyUFXxT5HwaIw725I0KX,spotify:track:25JyUFXxT5HwaIw725I0KX,https://api.spotify.com/v1/tracks/25JyUFXxT5HwaIw725I0KX,https://api.spotify.com/v1/audio-analysis/25JyUFXxT5HwaIw725I0KX,107182,4,DNA RAIN,spotify:track:25JyUFXxT5HwaIw725I0KX,Bladee,2xvtxDNInKDV4AvGmjw6d1
56,0.902,0.325,1,-9.488,1,0.058,0.0444,0.00127,0.068,0.909,110.002,audio_features,40RBl4sprGs5vLI3JnErRq,spotify:track:40RBl4sprGs5vLI3JnErRq,https://api.spotify.com/v1/tracks/40RBl4sprGs5vLI3JnErRq,https://api.spotify.com/v1/audio-analysis/40RBl4sprGs5vLI3JnErRq,127781,4,OPEN SYMBOLS (PLAY) BE IN YOUR MIND,spotify:track:40RBl4sprGs5vLI3JnErRq,Bladee,2xvtxDNInKDV4AvGmjw6d1
57,0.672,0.477,7,-6.292,1,0.0311,0.692,0.0,0.618,0.657,92.022,audio_features,0I1aFvdF30Y6j440CE0XGV,spotify:track:0I1aFvdF30Y6j440CE0XGV,https://api.spotify.com/v1/tracks/0I1aFvdF30Y6j440CE0XGV,https://api.spotify.com/v1/audio-analysis/0I1aFvdF30Y6j440CE0XGV,135417,4,LOVESTORY,spotify:track:0I1aFvdF30Y6j440CE0XGV,Bladee,2xvtxDNInKDV4AvGmjw6d1
58,0.74,0.343,10,-8.607,1,0.0391,0.858,0.00327,0.644,0.648,125.033,audio_features,3IZNQzQMAQAE92J0hmWbii,spotify:track:3IZNQzQMAQAE92J0hmWbii,https://api.spotify.com/v1/tracks/3IZNQzQMAQAE92J0hmWbii,https://api.spotify.com/v1/audio-analysis/3IZNQzQMAQAE92J0hmWbii,126214,4,IMAGINARY,spotify:track:3IZNQzQMAQAE92J0hmWbii,Bladee,2xvtxDNInKDV4AvGmjw6d1
59,0.682,0.375,8,-10.412,1,0.0628,0.661,0.0136,0.106,0.391,153.995,audio_features,2dOah7YpxtEyjQRgwhRvqf,spotify:track:2dOah7YpxtEyjQRgwhRvqf,https://api.spotify.com/v1/tracks/2dOah7YpxtEyjQRgwhRvqf,https://api.spotify.com/v1/audio-analysis/2dOah7YpxtEyjQRgwhRvqf,196364,4,1:1,spotify:track:2dOah7YpxtEyjQRgwhRvqf,Bladee,2xvtxDNInKDV4AvGmjw6d1
60,0.766,0.342,4,-9.862,1,0.0746,0.728,0.000159,0.272,0.359,135.157,audio_features,0IUYrnvhE6rGyIYvmjBve3,spotify:track:0IUYrnvhE6rGyIYvmjBve3,https://api.spotify.com/v1/tracks/0IUYrnvhE6rGyIYvmjBve3,https://api.spotify.com/v1/audio-analysis/0IUYrnvhE6rGyIYvmjBve3,129778,4,30th Floor,spotify:track:0IUYrnvhE6rGyIYvmjBve3,Bladee,2xvtxDNInKDV4AvGmjw6d1
61,0.895,0.383,7,-9.485,1,0.0584,0.88,0.00103,0.114,0.429,124.041,audio_features,0FA9GIt97KhtFEdLcZDfEW,spotify:track:0FA9GIt97KhtFEdLcZDfEW,https://api.spotify.com/v1/tracks/0FA9GIt97KhtFEdLcZDfEW,https://api.spotify.com/v1/audio-analysis/0FA9GIt97KhtFEdLcZDfEW,214839,4,Waterfall,spotify:track:0FA9GIt97KhtFEdLcZDfEW,Bladee,2xvtxDNInKDV4AvGmjw6d1
62,0.63,0.344,6,-13.398,1,0.0962,0.9,0.919,0.106,0.229,169.129,audio_features,3lecQmgaZ9X5VLApFoHBYf,spotify:track:3lecQmgaZ9X5VLApFoHBYf,https://api.spotify.com/v1/tracks/3lecQmgaZ9X5VLApFoHBYf,https://api.spotify.com/v1/audio-analysis/3lecQmgaZ9X5VLApFoHBYf,153373,4,Victim,spotify:track:3lecQmgaZ9X5VLApFoHBYf,Bladee,2xvtxDNInKDV4AvGmjw6d1
63,0.705,0.659,9,-7.808,1,0.1,0.727,0.0732,0.148,0.584,147.967,audio_features,4BZYq5y27t9l02IyLElK6V,spotify:track:4BZYq5y27t9l02IyLElK6V,https://api.spotify.com/v1/tracks/4BZYq5y27t9l02IyLElK6V,https://api.spotify.com/v1/audio-analysis/4BZYq5y27t9l02IyLElK6V,120000,4,Western Union,spotify:track:4BZYq5y27t9l02IyLElK6V,Bladee,2xvtxDNInKDV4AvGmjw6d1
64,0.285,0.241,6,-15.941,1,0.0531,0.933,0.298,0.13,0.0392,79.018,audio_features,0Xdsrw3YfJEzF58A3oKzmt,spotify:track:0Xdsrw3YfJEzF58A3oKzmt,https://api.spotify.com/v1/tracks/0Xdsrw3YfJEzF58A3oKzmt,https://api.spotify.com/v1/audio-analysis/0Xdsrw3YfJEzF58A3oKzmt,211948,4,The Void,spotify:track:0Xdsrw3YfJEzF58A3oKzmt,Bladee,2xvtxDNInKDV4AvGmjw6d1
65,0.509,0.379,1,-11.107,0,0.0605,0.738,5.09e-05,0.194,0.347,151.008,audio_features,5yJJY5Utr99RK5qk66q06t,spotify:track:5yJJY5Utr99RK5qk66q06t,https://api.spotify.com/v1/tracks/5yJJY5Utr99RK5qk66q06t,https://api.spotify.com/v1/audio-analysis/5yJJY5Utr99RK5qk66q06t,144636,4,Acid Rain,spotify:track:5yJJY5Utr99RK5qk66q06t,Bladee,2xvtxDNInKDV4AvGmjw6d1
66,0.718,0.577,8,-9.402,1,0.0859,0.522,0.000328,0.0986,0.216,152.093,audio_features,6a7kLO8BoZGMUKOwQYYNvy,spotify:track:6a7kLO8BoZGMUKOwQYYNvy,https://api.spotify.com/v1/tracks/6a7kLO8BoZGMUKOwQYYNvy,https://api.spotify.com/v1/audio-analysis/6a7kLO8BoZGMUKOwQYYNvy,157895,4,You Lose,spotify:track:6a7kLO8BoZGMUKOwQYYNvy,Bladee,2xvtxDNInKDV4AvGmjw6d1
67,0.656,0.624,1,-8.285,1,0.0567,0.0857,1.28e-06,0.18,0.321,148.167,audio_features,13Ew6GWnwDHiDRJz5UVHX0,spotify:track:13Ew6GWnwDHiDRJz5UVHX0,https://api.spotify.com/v1/tracks/13Ew6GWnwDHiDRJz5UVHX0,https://api.spotify.com/v1/audio-analysis/13Ew6GWnwDHiDRJz5UVHX0,150022,4,SmartWater,spotify:track:13Ew6GWnwDHiDRJz5UVHX0,Bladee,2xvtxDNInKDV4AvGmjw6d1
68,0.586,0.643,9,-12.786,1,0.281,0.481,9.09e-06,0.561,0.505,75.673,audio_features,2nMBi355ksrEenBZiI2ZV2,spotify:track:2nMBi355ksrEenBZiI2ZV2,https://api.spotify.com/v1/tracks/2nMBi355ksrEenBZiI2ZV2,https://api.spotify.com/v1/audio-analysis/2nMBi355ksrEenBZiI2ZV2,93107,4,OKK,spotify:track:2nMBi355ksrEenBZiI2ZV2,Bladee,2xvtxDNInKDV4AvGmjw6d1
69,0.705,0.555,1,-8.674,1,0.0947,0.332,0.0,0.111,0.384,145.082,audio_features,69EqDJQJV96vbDbNdVLZWq,spotify:track:69EqDJQJV96vbDbNdVLZWq,https://api.spotify.com/v1/tracks/69EqDJQJV96vbDbNdVLZWq,https://api.spotify.com/v1/audio-analysis/69EqDJQJV96vbDbNdVLZWq,119545,3,Mallwhore Freeestyle,spotify:track:69EqDJQJV96vbDbNdVLZWq,Bladee,2xvtxDNInKDV4AvGmjw6d1
70,0.449,0.63,7,-9.019,1,0.0674,0.074,8.79e-06,0.483,0.332,139.017,audio_features,2TmqHjg7uhizGndzXQdFuf,spotify:track:2TmqHjg7uhizGndzXQdFuf,https://api.spotify.com/v1/tracks/2TmqHjg7uhizGndzXQdFuf,https://api.spotify.com/v1/audio-analysis/2TmqHjg7uhizGndzXQdFuf,127792,4,Be Nice 2 Me,spotify:track:2TmqHjg7uhizGndzXQdFuf,Bladee,2xvtxDNInKDV4AvGmjw6d1
71,0.68,0.535,0,-10.058,1,0.0461,0.097,0.000267,0.107,0.236,147.943,audio_features,3EUC95QunVG6TJtpdqqBDz,spotify:track:3EUC95QunVG6TJtpdqqBDz,https://api.spotify.com/v1/tracks/3EUC95QunVG6TJtpdqqBDz,https://api.spotify.com/v1/audio-analysis/3EUC95QunVG6TJtpdqqBDz,170270,4,Frosty the Snowman,spotify:track:3EUC95QunVG6TJtpdqqBDz,Bladee,2xvtxDNInKDV4AvGmjw6d1
72,0.546,0.657,1,-7.114,1,0.0434,0.0426,0.0,0.557,0.118,125.961,audio_features,3wUla5WsY7YnyAKAg3zdB2,spotify:track:3wUla5WsY7YnyAKAg3zdB2,https://api.spotify.com/v1/tracks/3wUla5WsY7YnyAKAg3zdB2,https://api.spotify.com/v1/audio-analysis/3wUla5WsY7YnyAKAg3zdB2,137168,4,Inside Out,spotify:track:3wUla5WsY7YnyAKAg3zdB2,Bladee,2xvtxDNInKDV4AvGmjw6d1
73,0.617,0.301,6,-11.866,0,0.0698,0.461,0.0,0.5,0.121,140.012,audio_features,11aHN9umat89igy43L5XsJ,spotify:track:11aHN9umat89igy43L5XsJ,https://api.spotify.com/v1/tracks/11aHN9umat89igy43L5XsJ,https://api.spotify.com/v1/audio-analysis/11aHN9umat89igy43L5XsJ,202213,4,Close,spotify:track:11aHN9umat89igy43L5XsJ,Bladee,2xvtxDNInKDV4AvGmjw6d1
74,0.512,0.789,8,-7.654,1,0.0424,0.00687,0.0016,0.308,0.453,139.454,audio_features,6TiDejyzmUKOyKLk7hQGJn,spotify:track:6TiDejyzmUKOyKLk7hQGJn,https://api.spotify.com/v1/tracks/6TiDejyzmUKOyKLk7hQGJn,https://api.spotify.com/v1/audio-analysis/6TiDejyzmUKOyKLk7hQGJn,116642,4,Jaws,spotify:track:6TiDejyzmUKOyKLk7hQGJn,Bladee,2xvtxDNInKDV4AvGmjw6d1
75,0.392,0.776,2,-7.545,1,0.176,0.00376,0.0,0.27,0.321,118.448,audio_features,4OUL1RhtwkuC6MVsqHvgfD,spotify:track:4OUL1RhtwkuC6MVsqHvgfD,https://api.spotify.com/v1/tracks/4OUL1RhtwkuC6MVsqHvgfD,https://api.spotify.com/v1/audio-analysis/4OUL1RhtwkuC6MVsqHvgfD,181654,5,Cartier'god Icedancer (Intermission),spotify:track:4OUL1RhtwkuC6MVsqHvgfD,Bladee,2xvtxDNInKDV4AvGmjw6d1
76,0.442,0.616,1,-9.824,0,0.207,0.00984,1.87e-06,0.122,0.192,139.745,audio_features,4f4q4xqoQEx6E0IyrNLkYS,spotify:track:4f4q4xqoQEx6E0IyrNLkYS,https://api.spotify.com/v1/tracks/4f4q4xqoQEx6E0IyrNLkYS,https://api.spotify.com/v1/audio-analysis/4f4q4xqoQEx6E0IyrNLkYS,136448,4,Side by Side,spotify:track:4f4q4xqoQEx6E0IyrNLkYS,Bladee,2xvtxDNInKDV4AvGmjw6d1
77,0.637,0.522,10,-7.818,0,0.0397,0.282,0.0,0.147,0.163,140.027,audio_features,3WtuDfQ3Hs34LeRGUqwEJo,spotify:track:3WtuDfQ3Hs34LeRGUqwEJo,https://api.spotify.com/v1/tracks/3WtuDfQ3Hs34LeRGUqwEJo,https://api.spotify.com/v1/audio-analysis/3WtuDfQ3Hs34LeRGUqwEJo,193714,4,Topman,spotify:track:3WtuDfQ3Hs34LeRGUqwEJo,Bladee,2xvtxDNInKDV4AvGmjw6d1
78,0.58,0.659,4,-9.858,0,0.0369,0.0657,1.61e-06,0.164,0.276,141.912,audio_features,1cCuxJeZOWHOBGEhXJyRv1,spotify:track:1cCuxJeZOWHOBGEhXJyRv1,https://api.spotify.com/v1/tracks/1cCuxJeZOWHOBGEhXJyRv1,https://api.spotify.com/v1/audio-analysis/1cCuxJeZOWHOBGEhXJyRv1,121690,4,Waster,spotify:track:1cCuxJeZOWHOBGEhXJyRv1,Bladee,2xvtxDNInKDV4AvGmjw6d1
79,0.753,0.621,6,-10.251,0,0.091,0.107,0.878,0.192,0.475,141.016,audio_features,6yaYV3wo595zZWFwhC8s5T,spotify:track:6yaYV3wo595zZWFwhC8s5T,https://api.spotify.com/v1/tracks/6yaYV3wo595zZWFwhC8s5T,https://api.spotify.com/v1/audio-analysis/6yaYV3wo595zZWFwhC8s5T,122632,4,Special Place,spotify:track:6yaYV3wo595zZWFwhC8s5T,Bladee,2xvtxDNInKDV4AvGmjw6d1
80,0.488,0.543,1,-11.781,1,0.065,0.00362,1.51e-05,0.11,0.2,148.195,audio_features,7hfncjrGGXn8RtjprhzrQW,spotify:track:7hfncjrGGXn8RtjprhzrQW,https://api.spotify.com/v1/tracks/7hfncjrGGXn8RtjprhzrQW,https://api.spotify.com/v1/audio-analysis/7hfncjrGGXn8RtjprhzrQW,103784,4,Dg Jeans,spotify:track:7hfncjrGGXn8RtjprhzrQW,Bladee,2xvtxDNInKDV4AvGmjw6d1
81,0.607,0.437,5,-12.512,1,0.0352,0.0237,0.00861,0.12,0.0739,148.095,audio_features,7BDlodRBD2R7BopWCpObG5,spotify:track:7BDlodRBD2R7BopWCpObG5,https://api.spotify.com/v1/tracks/7BDlodRBD2R7BopWCpObG5,https://api.spotify.com/v1/audio-analysis/7BDlodRBD2R7BopWCpObG5,94068,4,Feel Like,spotify:track:7BDlodRBD2R7BopWCpObG5,Bladee,2xvtxDNInKDV4AvGmjw6d1
82,0.689,0.603,10,-9.933,1,0.0817,0.0271,0.137,0.137,0.323,138.053,audio_features,750A8LmwkbqQaFALngNTE3,spotify:track:750A8LmwkbqQaFALngNTE3,https://api.spotify.com/v1/tracks/750A8LmwkbqQaFALngNTE3,https://api.spotify.com/v1/audio-analysis/750A8LmwkbqQaFALngNTE3,153043,4,Linkdin,spotify:track:750A8LmwkbqQaFALngNTE3,Bladee,2xvtxDNInKDV4AvGmjw6d1
83,0.712,0.695,1,-7.717,0,0.0508,0.0193,1.99e-05,0.208,0.284,144.875,audio_features,3METofkiNJsXDVxmrVose8,spotify:track:3METofkiNJsXDVxmrVose8,https://api.spotify.com/v1/tracks/3METofkiNJsXDVxmrVose8,https://api.spotify.com/v1/audio-analysis/3METofkiNJsXDVxmrVose8,120717,4,For Nothing,spotify:track:3METofkiNJsXDVxmrVose8,Bladee,2xvtxDNInKDV4AvGmjw6d1
84,0.648,0.564,4,-9.951,1,0.0519,0.0418,0.000415,0.334,0.131,149.819,audio_features,1vB1ALXqG5hkrgs0XZ5c0j,spotify:track:1vB1ALXqG5hkrgs0XZ5c0j,https://api.spotify.com/v1/tracks/1vB1ALXqG5hkrgs0XZ5c0j,https://api.spotify.com/v1/audio-analysis/1vB1ALXqG5hkrgs0XZ5c0j,157903,4,Anything,spotify:track:1vB1ALXqG5hkrgs0XZ5c0j,Bladee,2xvtxDNInKDV4AvGmjw6d1
85,0.553,0.62,7,-17.08,0,0.0788,0.0105,0.806,0.137,0.169,144.984,audio_features,2m3Hgne2OUK4KBlgRxUDGP,spotify:track:2m3Hgne2OUK4KBlgRxUDGP,https://api.spotify.com/v1/tracks/2m3Hgne2OUK4KBlgRxUDGP,https://api.spotify.com/v1/audio-analysis/2m3Hgne2OUK4KBlgRxUDGP,79448,4,The Silent Boy Cries (Ripsquadd Outro),spotify:track:2m3Hgne2OUK4KBlgRxUDGP,Bladee,2xvtxDNInKDV4AvGmjw6d1
86,0.658,0.652,0,-7.408,0,0.0381,0.648,0.0131,0.157,0.478,169.964,audio_features,10cyHWMc0i9BpfCWHuWips,spotify:track:10cyHWMc0i9BpfCWHuWips,https://api.spotify.com/v1/tracks/10cyHWMc0i9BpfCWHuWips,https://api.spotify.com/v1/audio-analysis/10cyHWMc0i9BpfCWHuWips,162000,4,1D,spotify:track:10cyHWMc0i9BpfCWHuWips,Bladee,2xvtxDNInKDV4AvGmjw6d1
87,0.68,0.511,10,-6.653,0,0.0584,0.884,6.19e-05,0.16,0.272,129.981,audio_features,4f5HPjHvKiyyQrh24Gxvkk,spotify:track:4f5HPjHvKiyyQrh24Gxvkk,https://api.spotify.com/v1/tracks/4f5HPjHvKiyyQrh24Gxvkk,https://api.spotify.com/v1/audio-analysis/4f5HPjHvKiyyQrh24Gxvkk,209000,4,Golden Boy,spotify:track:4f5HPjHvKiyyQrh24Gxvkk,Bladee,2xvtxDNInKDV4AvGmjw6d1
88,0.76,0.498,1,-8.941,0,0.0908,0.458,0.0,0.124,0.579,139.926,audio_features,0D3qbTWvbyOsZ26J2yqQff,spotify:track:0D3qbTWvbyOsZ26J2yqQff,https://api.spotify.com/v1/tracks/0D3qbTWvbyOsZ26J2yqQff,https://api.spotify.com/v1/audio-analysis/0D3qbTWvbyOsZ26J2yqQff,155500,4,Westfield,spotify:track:0D3qbTWvbyOsZ26J2yqQff,Bladee,2xvtxDNInKDV4AvGmjw6d1
89,0.729,0.472,1,-8.801,0,0.0782,0.808,2.01e-05,0.1,0.238,136.989,audio_features,00aNQWF18TsLwV5ajzDEKJ,spotify:track:00aNQWF18TsLwV5ajzDEKJ,https://api.spotify.com/v1/tracks/00aNQWF18TsLwV5ajzDEKJ,https://api.spotify.com/v1/audio-analysis/00aNQWF18TsLwV5ajzDEKJ,159500,4,Fake News,spotify:track:00aNQWF18TsLwV5ajzDEKJ,Bladee,2xvtxDNInKDV4AvGmjw6d1
90,0.674,0.506,11,-10.92,0,0.0605,0.745,0.354,0.134,0.487,160.061,audio_features,5HwQTxOmvqp8EHlMbQz0g9,spotify:track:5HwQTxOmvqp8EHlMbQz0g9,https://api.spotify.com/v1/tracks/5HwQTxOmvqp8EHlMbQz0g9,https://api.spotify.com/v1/audio-analysis/5HwQTxOmvqp8EHlMbQz0g9,149000,3,Steve Jobs,spotify:track:5HwQTxOmvqp8EHlMbQz0g9,Bladee,2xvtxDNInKDV4AvGmjw6d1
91,0.798,0.703,11,-6.63,1,0.133,0.605,2.91e-05,0.153,0.517,87.98,audio_features,0ZCWaBh3XOTcuwy032ZKCl,spotify:track:0ZCWaBh3XOTcuwy032ZKCl,https://api.spotify.com/v1/tracks/0ZCWaBh3XOTcuwy032ZKCl,https://api.spotify.com/v1/audio-analysis/0ZCWaBh3XOTcuwy032ZKCl,179500,4,Obedient,spotify:track:0ZCWaBh3XOTcuwy032ZKCl,Bladee,2xvtxDNInKDV4AvGmjw6d1
92,0.59,0.474,2,-12.585,1,0.0823,0.54,0.181,0.109,0.197,174.029,audio_features,0OmodtcuWqN9TfSDbPfQ1L,spotify:track:0OmodtcuWqN9TfSDbPfQ1L,https://api.spotify.com/v1/tracks/0OmodtcuWqN9TfSDbPfQ1L,https://api.spotify.com/v1/audio-analysis/0OmodtcuWqN9TfSDbPfQ1L,156000,4,For You,spotify:track:0OmodtcuWqN9TfSDbPfQ1L,Bladee,2xvtxDNInKDV4AvGmjw6d1
93,0.627,0.417,4,-9.993,1,0.123,0.909,0.00106,0.141,0.401,160.109,audio_features,4W0kx8F4tplfgGzsC8whsx,spotify:track:4W0kx8F4tplfgGzsC8whsx,https://api.spotify.com/v1/tracks/4W0kx8F4tplfgGzsC8whsx,https://api.spotify.com/v1/audio-analysis/4W0kx8F4tplfgGzsC8whsx,160000,4,Hex,spotify:track:4W0kx8F4tplfgGzsC8whsx,Bladee,2xvtxDNInKDV4AvGmjw6d1
94,0.682,0.357,0,-12.353,0,0.0429,0.91,0.000132,0.113,0.347,118.039,audio_features,78fAil8J6u9lIQVrP9OuqE,spotify:track:78fAil8J6u9lIQVrP9OuqE,https://api.spotify.com/v1/tracks/78fAil8J6u9lIQVrP9OuqE,https://api.spotify.com/v1/audio-analysis/78fAil8J6u9lIQVrP9OuqE,242373,4,Nike Just Do It,spotify:track:78fAil8J6u9lIQVrP9OuqE,Bladee,2xvtxDNInKDV4AvGmjw6d1
95,0.611,0.683,11,-7.795,1,0.108,0.904,0.535,0.14,0.408,158.016,audio_features,1YSwfmoIvbtMeWmjBEoFp4,spotify:track:1YSwfmoIvbtMeWmjBEoFp4,https://api.spotify.com/v1/tracks/1YSwfmoIvbtMeWmjBEoFp4,https://api.spotify.com/v1/audio-analysis/1YSwfmoIvbtMeWmjBEoFp4,174500,4,That Thing You Do,spotify:track:1YSwfmoIvbtMeWmjBEoFp4,Bladee,2xvtxDNInKDV4AvGmjw6d1
96,0.613,0.485,8,-10.87,1,0.0887,0.679,0.586,0.16,0.165,170.182,audio_features,7jFfHPcjpJ5Y54QK4qBrpd,spotify:track:7jFfHPcjpJ5Y54QK4qBrpd,https://api.spotify.com/v1/tracks/7jFfHPcjpJ5Y54QK4qBrpd,https://api.spotify.com/v1/audio-analysis/7jFfHPcjpJ5Y54QK4qBrpd,128000,4,Decay,spotify:track:7jFfHPcjpJ5Y54QK4qBrpd,Bladee,2xvtxDNInKDV4AvGmjw6d1
97,0.599,0.612,9,-9.527,0,0.0942,0.79,0.0629,0.134,0.244,149.966,audio_features,0y070dO6trUmDs2oMmKpwx,spotify:track:0y070dO6trUmDs2oMmKpwx,https://api.spotify.com/v1/tracks/0y070dO6trUmDs2oMmKpwx,https://api.spotify.com/v1/audio-analysis/0y070dO6trUmDs2oMmKpwx,182000,4,College Boy,spotify:track:0y070dO6trUmDs2oMmKpwx,Bladee,2xvtxDNInKDV4AvGmjw6d1
98,0.455,0.261,4,-12.45,0,0.0288,0.97,0.0343,0.107,0.117,109.782,audio_features,6ePhiHdXkf2XwR5wXtWNhx,spotify:track:6ePhiHdXkf2XwR5wXtWNhx,https://api.spotify.com/v1/tracks/6ePhiHdXkf2XwR5wXtWNhx,https://api.spotify.com/v1/audio-analysis/6ePhiHdXkf2XwR5wXtWNhx,161250,4,Puppet Master,spotify:track:6ePhiHdXkf2XwR5wXtWNhx,Bladee,2xvtxDNInKDV4AvGmjw6d1
99,0.625,0.538,1,-11.011,0,0.0797,0.439,2.65e-05,0.132,0.382,151.995,audio_features,7ySqqrbuWdC3niOqMxSS02,spotify:track:7ySqqrbuWdC3niOqMxSS02,https://api.spotify.com/v1/tracks/7ySqqrbuWdC3niOqMxSS02,https://api.spotify.com/v1/audio-analysis/7ySqqrbuWdC3niOqMxSS02,192750,4,I'm Goofy,spotify:track:7ySqqrbuWdC3niOqMxSS02,Bladee,2xvtxDNInKDV4AvGmjw6d1
100,0.623,0.655,0,-4.187,1,0.0283,0.571,0.0,0.093,0.111,142.915,audio_features,5Gi78Kds2cB9A5iHBKxzes,spotify:track:5Gi78Kds2cB9A5iHBKxzes,https://api.spotify.com/v1/tracks/5Gi78Kds2cB9A5iHBKxzes,https://api.spotify.com/v1/audio-analysis/5Gi78Kds2cB9A5iHBKxzes,189296,4,Redlight Moments,spotify:track:5Gi78Kds2cB9A5iHBKxzes,Bladee,2xvtxDNInKDV4AvGmjw6d1
101,0.636,0.664,5,-8.309,0,0.116,0.196,0.0,0.0772,0.584,150.547,audio_features,4tX8qKcXipyu1SK7bgrPks,spotify:track:4tX8qKcXipyu1SK7bgrPks,https://api.spotify.com/v1/tracks/4tX8qKcXipyu1SK7bgrPks,https://api.spotify.com/v1/audio-analysis/4tX8qKcXipyu1SK7bgrPks,148143,4,Lordship,spotify:track:4tX8qKcXipyu1SK7bgrPks,Bladee,2xvtxDNInKDV4AvGmjw6d1
102,0.621,0.743,0,-4.146,1,0.175,0.444,0.0,0.298,0.425,159.808,audio_features,4r9EVrwyVpbOtyTmcOVUkq,spotify:track:4r9EVrwyVpbOtyTmcOVUkq,https://api.spotify.com/v1/tracks/4r9EVrwyVpbOtyTmcOVUkq,https://api.spotify.com/v1/audio-analysis/4r9EVrwyVpbOtyTmcOVUkq,120000,4,Knightsbridge,spotify:track:4r9EVrwyVpbOtyTmcOVUkq,Bladee,2xvtxDNInKDV4AvGmjw6d1
103,0.713,0.561,0,-7.932,1,0.231,0.786,1.22e-06,0.331,0.455,159.973,audio_features,49PyYxvRGPMqy2UaUtDNNE,spotify:track:49PyYxvRGPMqy2UaUtDNNE,https://api.spotify.com/v1/tracks/49PyYxvRGPMqy2UaUtDNNE,https://api.spotify.com/v1/audio-analysis/49PyYxvRGPMqy2UaUtDNNE,144058,4,Backstr€€t Boys,spotify:track:49PyYxvRGPMqy2UaUtDNNE,Bladee,2xvtxDNInKDV4AvGmjw6d1
104,0.485,0.689,7,-6.96,1,0.0479,0.11,0.0,0.254,0.33,80.053,audio_features,29dSnW1SovQxD0RVNEkrid,spotify:track:29dSnW1SovQxD0RVNEkrid,https://api.spotify.com/v1/tracks/29dSnW1SovQxD0RVNEkrid,https://api.spotify.com/v1/audio-analysis/29dSnW1SovQxD0RVNEkrid,105000,4,Under Your Spell,spotify:track:29dSnW1SovQxD0RVNEkrid,Bladee,2xvtxDNInKDV4AvGmjw6d1
105,0.618,0.466,2,-12.07,1,0.184,0.457,0.0,0.0947,0.188,136.923,audio_features,13GJcz51V4XJcR54RdYup3,spotify:track:13GJcz51V4XJcR54RdYup3,https://api.spotify.com/v1/tracks/13GJcz51V4XJcR54RdYup3,https://api.spotify.com/v1/audio-analysis/13GJcz51V4XJcR54RdYup3,155922,4,D-925,spotify:track:13GJcz51V4XJcR54RdYup3,Bladee,2xvtxDNInKDV4AvGmjw6d1
106,0.703,0.754,9,-6.127,0,0.198,0.698,0.0,0.0821,0.69,140.065,audio_features,4iawfOWbn6kgjqtSlTBPBH,spotify:track:4iawfOWbn6kgjqtSlTBPBH,https://api.spotify.com/v1/tracks/4iawfOWbn6kgjqtSlTBPBH,https://api.spotify.com/v1/audio-analysis/4iawfOWbn6kgjqtSlTBPBH,196286,4,Gatekeeper,spotify:track:4iawfOWbn6kgjqtSlTBPBH,Bladee,2xvtxDNInKDV4AvGmjw6d1
107,0.506,0.82,7,-4.046,1,0.0581,0.00819,0.0,0.372,0.329,75.491,audio_features,0pl95dQndNeIJ2vr5Ce9RV,spotify:track:0pl95dQndNeIJ2vr5Ce9RV,https://api.spotify.com/v1/tracks/0pl95dQndNeIJ2vr5Ce9RV,https://api.spotify.com/v1/audio-analysis/0pl95dQndNeIJ2vr5Ce9RV,178013,4,Cherry Bracelets,spotify:track:0pl95dQndNeIJ2vr5Ce9RV,Bladee,2xvtxDNInKDV4AvGmjw6d1
108,0.553,0.642,1,-7.036,1,0.172,0.432,0.0,0.381,0.15,126.369,audio_features,2Ju0SD1YX5MXjFvswruucP,spotify:track:2Ju0SD1YX5MXjFvswruucP,https://api.spotify.com/v1/tracks/2Ju0SD1YX5MXjFvswruucP,https://api.spotify.com/v1/audio-analysis/2Ju0SD1YX5MXjFvswruucP,116141,1,Best Buy,spotify:track:2Ju0SD1YX5MXjFvswruucP,Bladee,2xvtxDNInKDV4AvGmjw6d1
109,0.593,0.497,5,-10.496,0,0.0448,0.707,0.0245,0.0671,0.44,154.955,audio_features,4GNHwxAdoVH38xiiFNAWGe,spotify:track:4GNHwxAdoVH38xiiFNAWGe,https://api.spotify.com/v1/tracks/4GNHwxAdoVH38xiiFNAWGe,https://api.spotify.com/v1/audio-analysis/4GNHwxAdoVH38xiiFNAWGe,153027,4,No Life Left,spotify:track:4GNHwxAdoVH38xiiFNAWGe,Bladee,2xvtxDNInKDV4AvGmjw6d1
110,0.735,0.517,8,-10.708,1,0.0511,0.357,0.011,0.0887,0.846,155.042,audio_features,0PENXiV20SH3ltf5HTUXto,spotify:track:0PENXiV20SH3ltf5HTUXto,https://api.spotify.com/v1/tracks/0PENXiV20SH3ltf5HTUXto,https://api.spotify.com/v1/audio-analysis/0PENXiV20SH3ltf5HTUXto,138867,4,Black Boy,spotify:track:0PENXiV20SH3ltf5HTUXto,Bladee,2xvtxDNInKDV4AvGmjw6d1
