,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
131,0.513,0.67,9,-6.944,1,0.0286,0.167,9.71e-06,0.961,0.586,94.382,audio_features,3KKl1mLAJyZlt5TMoH17dL,spotify:track:3KKl1mLAJyZlt5TMoH17dL,https://api.spotify.com/v1/tracks/3KKl1mLAJyZlt5TMoH17dL,https://api.spotify.com/v1/audio-analysis/3KKl1mLAJyZlt5TMoH17dL,198987,4,"Sweet Girl - Live at Warner Brothers Studios in Burbank, CA 5/23/97",spotify:track:3KKl1mLAJyZlt5TMoH17dL,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
132,0.5,0.891,5,-6.113,1,0.0437,0.000378,0.0375,0.72,0.887,131.546,audio_features,3zo3hPlqMWO9NezEMl3Kjh,spotify:track:3zo3hPlqMWO9NezEMl3Kjh,https://api.spotify.com/v1/tracks/3zo3hPlqMWO9NezEMl3Kjh,https://api.spotify.com/v1/audio-analysis/3zo3hPlqMWO9NezEMl3Kjh,300467,4,"Go Your Own Way - Live at Warner Brothers Studios in Burbank, CA 5/23/97",spotify:track:3zo3hPlqMWO9NezEMl3Kjh,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
133,0.621,0.791,7,-7.686,1,0.0491,0.0287,0.692,0.676,0.59,103.293,audio_features,0mtUfOLDK1bYKMFS8tJcJs,spotify:track:0mtUfOLDK1bYKMFS8tJcJs,https://api.spotify.com/v1/tracks/0mtUfOLDK1bYKMFS8tJcJs,https://api.spotify.com/v1/audio-analysis/0mtUfOLDK1bYKMFS8tJcJs,262427,4,"Tusk - Live at Warner Brothers Studios in Burbank, CA 5/23/97",spotify:track:0mtUfOLDK1bYKMFS8tJcJs,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
134,0.418,0.966,9,-5.075,1,0.115,0.00443,0.11,0.751,0.601,123.03,audio_features,6513hbxFDRgcFqBZ6HIs5p,spotify:track:6513hbxFDRgcFqBZ6HIs5p,https://api.spotify.com/v1/tracks/6513hbxFDRgcFqBZ6HIs5p,https://api.spotify.com/v1/audio-analysis/6513hbxFDRgcFqBZ6HIs5p,331467,4,"Don't Stop - Live at Warner Brothers Studios in Burbank, CA 5/23/97",spotify:track:6513hbxFDRgcFqBZ6HIs5p,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
135,0.502,0.61,9,-8.68,1,0.028,0.33,1.35e-05,0.094,0.289,120.696,audio_features,0SzHc5GKaHrcTOoQvEqygF,spotify:track:0SzHc5GKaHrcTOoQvEqygF,https://api.spotify.com/v1/tracks/0SzHc5GKaHrcTOoQvEqygF,https://api.spotify.com/v1/audio-analysis/0SzHc5GKaHrcTOoQvEqygF,296680,4,Talkin' to My Heart,spotify:track:0SzHc5GKaHrcTOoQvEqygF,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
136,0.598,0.746,0,-7.508,1,0.0259,0.568,2.27e-05,0.0915,0.646,131.086,audio_features,3FcjR9MHChTfJd5HCbnMW2,spotify:track:3FcjR9MHChTfJd5HCbnMW2,https://api.spotify.com/v1/tracks/3FcjR9MHChTfJd5HCbnMW2,https://api.spotify.com/v1/audio-analysis/3FcjR9MHChTfJd5HCbnMW2,345880,4,Hollywood (Some Other Kind of Town),spotify:track:3FcjR9MHChTfJd5HCbnMW2,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
137,0.602,0.82,6,-5.979,1,0.0361,0.211,1.83e-06,0.149,0.805,116.734,audio_features,7MHntIbhu90eQ4fQeeoJnb,spotify:track:7MHntIbhu90eQ4fQeeoJnb,https://api.spotify.com/v1/tracks/7MHntIbhu90eQ4fQeeoJnb,https://api.spotify.com/v1/audio-analysis/7MHntIbhu90eQ4fQeeoJnb,267520,4,Blow by Blow,spotify:track:7MHntIbhu90eQ4fQeeoJnb,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
138,0.612,0.694,2,-7.178,1,0.0306,0.487,0.000513,0.0987,0.681,119.754,audio_features,3Tl1G1KBQ7yKOIvKVenHTH,spotify:track:3Tl1G1KBQ7yKOIvKVenHTH,https://api.spotify.com/v1/tracks/3Tl1G1KBQ7yKOIvKVenHTH,https://api.spotify.com/v1/audio-analysis/3Tl1G1KBQ7yKOIvKVenHTH,268427,4,Winds of Change,spotify:track:3Tl1G1KBQ7yKOIvKVenHTH,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
139,0.665,0.713,2,-7.251,1,0.0264,0.596,0.000767,0.111,0.738,120.483,audio_features,3lKoKxbgDUmpRWyUQUjDvi,spotify:track:3lKoKxbgDUmpRWyUQUjDvi,https://api.spotify.com/v1/tracks/3lKoKxbgDUmpRWyUQUjDvi,https://api.spotify.com/v1/audio-analysis/3lKoKxbgDUmpRWyUQUjDvi,268000,4,I Do,spotify:track:3lKoKxbgDUmpRWyUQUjDvi,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
140,0.658,0.716,2,-8.222,1,0.0291,0.357,6.13e-06,0.0373,0.728,121.395,audio_features,2aSnARcwLmTpPZUAuDB3WU,spotify:track:2aSnARcwLmTpPZUAuDB3WU,https://api.spotify.com/v1/tracks/2aSnARcwLmTpPZUAuDB3WU,https://api.spotify.com/v1/audio-analysis/2aSnARcwLmTpPZUAuDB3WU,188813,4,Nothing Without You,spotify:track:2aSnARcwLmTpPZUAuDB3WU,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
141,0.511,0.123,9,-18.364,1,0.0305,0.902,0.000671,0.111,0.231,109.149,audio_features,7s0X51OmYsFgN1ZGOVBC9G,spotify:track:7s0X51OmYsFgN1ZGOVBC9G,https://api.spotify.com/v1/tracks/7s0X51OmYsFgN1ZGOVBC9G,https://api.spotify.com/v1/audio-analysis/7s0X51OmYsFgN1ZGOVBC9G,225520,3,Dreamin' the Dream,spotify:track:7s0X51OmYsFgN1ZGOVBC9G,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
142,0.5,0.502,9,-10.306,1,0.0261,0.429,0.0116,0.072,0.0709,102.981,audio_features,0FNgoOlsJMGIDVoEEtheDL,spotify:track:0FNgoOlsJMGIDVoEEtheDL,https://api.spotify.com/v1/tracks/0FNgoOlsJMGIDVoEEtheDL,https://api.spotify.com/v1/audio-analysis/0FNgoOlsJMGIDVoEEtheDL,341547,4,Sooner or Later,spotify:track:0FNgoOlsJMGIDVoEEtheDL,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
143,0.601,0.761,11,-7.26,0,0.0374,0.272,1.81e-06,0.0696,0.561,132.433,audio_features,5Nhte45vlkrbl5HkFpoqM6,spotify:track:5Nhte45vlkrbl5HkFpoqM6,https://api.spotify.com/v1/tracks/5Nhte45vlkrbl5HkFpoqM6,https://api.spotify.com/v1/audio-analysis/5Nhte45vlkrbl5HkFpoqM6,269787,4,I Wonder Why,spotify:track:5Nhte45vlkrbl5HkFpoqM6,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
144,0.513,0.8,6,-7.234,0,0.0346,0.202,0.000555,0.0965,0.675,139.498,audio_features,4rfBf1yELLxpS6ohe0C3nc,spotify:track:4rfBf1yELLxpS6ohe0C3nc,https://api.spotify.com/v1/tracks/4rfBf1yELLxpS6ohe0C3nc,https://api.spotify.com/v1/audio-analysis/4rfBf1yELLxpS6ohe0C3nc,287267,4,Nights in Estoril,spotify:track:4rfBf1yELLxpS6ohe0C3nc,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
145,0.53,0.859,9,-8.055,1,0.0367,0.244,0.000197,0.301,0.618,92.92,audio_features,6PYycSFwacAvw6A8YYRl29,spotify:track:6PYycSFwacAvw6A8YYRl29,https://api.spotify.com/v1/tracks/6PYycSFwacAvw6A8YYRl29,https://api.spotify.com/v1/audio-analysis/6PYycSFwacAvw6A8YYRl29,250707,4,I Got It in for You,spotify:track:6PYycSFwacAvw6A8YYRl29,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
146,0.448,0.333,4,-9.8,1,0.0282,0.867,3.76e-05,0.141,0.11,146.669,audio_features,5ZwoapiOoajVUtLmj1BDBb,spotify:track:5ZwoapiOoajVUtLmj1BDBb,https://api.spotify.com/v1/tracks/5ZwoapiOoajVUtLmj1BDBb,https://api.spotify.com/v1/audio-analysis/5ZwoapiOoajVUtLmj1BDBb,216507,3,All over Again,spotify:track:5ZwoapiOoajVUtLmj1BDBb,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
147,0.513,0.569,7,-12.154,0,0.0359,0.438,0.781,0.0707,0.56,104.925,audio_features,1qkxW5ny2Ilq2raM3nj27F,spotify:track:1qkxW5ny2Ilq2raM3nj27F,https://api.spotify.com/v1/tracks/1qkxW5ny2Ilq2raM3nj27F,https://api.spotify.com/v1/audio-analysis/1qkxW5ny2Ilq2raM3nj27F,428147,4,These Strange Times,spotify:track:1qkxW5ny2Ilq2raM3nj27F,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
148,0.652,0.597,7,-11.585,1,0.0278,0.408,6.34e-05,0.143,0.578,119.97,audio_features,0Cq7FAM0nK4xRXL5dSbGIS,spotify:track:0Cq7FAM0nK4xRXL5dSbGIS,https://api.spotify.com/v1/tracks/0Cq7FAM0nK4xRXL5dSbGIS,https://api.spotify.com/v1/audio-analysis/0Cq7FAM0nK4xRXL5dSbGIS,225307,4,Skies the Limit,spotify:track:0Cq7FAM0nK4xRXL5dSbGIS,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
149,0.642,0.712,5,-10.27,1,0.0285,0.146,3.41e-05,0.15,0.826,112.75,audio_features,41uyGKYkpPkXrKOxRX7OkS,spotify:track:41uyGKYkpPkXrKOxRX7OkS,https://api.spotify.com/v1/tracks/41uyGKYkpPkXrKOxRX7OkS,https://api.spotify.com/v1/audio-analysis/41uyGKYkpPkXrKOxRX7OkS,198200,4,Love Is Dangerous - 2018 Remaster,spotify:track:41uyGKYkpPkXrKOxRX7OkS,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
150,0.449,0.592,2,-13.424,1,0.0342,0.254,0.319,0.272,0.217,156.572,audio_features,3OViIHlm7mog6PVGJxgVJP,spotify:track:3OViIHlm7mog6PVGJxgVJP,https://api.spotify.com/v1/tracks/3OViIHlm7mog6PVGJxgVJP,https://api.spotify.com/v1/audio-analysis/3OViIHlm7mog6PVGJxgVJP,422693,4,In the Back of My Mind,spotify:track:3OViIHlm7mog6PVGJxgVJP,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
151,0.607,0.468,7,-13.321,1,0.0256,0.557,7.12e-05,0.0564,0.394,92.556,audio_features,5aXSUZaSDgSvtuaAXyLtFL,spotify:track:5aXSUZaSDgSvtuaAXyLtFL,https://api.spotify.com/v1/tracks/5aXSUZaSDgSvtuaAXyLtFL,https://api.spotify.com/v1/audio-analysis/5aXSUZaSDgSvtuaAXyLtFL,259307,4,Do You Know,spotify:track:5aXSUZaSDgSvtuaAXyLtFL,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
152,0.564,0.715,9,-10.66,0,0.0305,0.176,0.00207,0.279,0.731,139.492,audio_features,0g0QTaRwhYDhF2O5nMbU0b,spotify:track:0g0QTaRwhYDhF2O5nMbU0b,https://api.spotify.com/v1/tracks/0g0QTaRwhYDhF2O5nMbU0b,https://api.spotify.com/v1/audio-analysis/0g0QTaRwhYDhF2O5nMbU0b,255093,4,Save Me,spotify:track:0g0QTaRwhYDhF2O5nMbU0b,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
153,0.589,0.779,5,-11.333,1,0.032,0.0746,0.00151,0.11,0.601,129.306,audio_features,4TtUC0P4pZpZGIxgBdWvRc,spotify:track:4TtUC0P4pZpZGIxgBdWvRc,https://api.spotify.com/v1/tracks/4TtUC0P4pZpZGIxgBdWvRc,https://api.spotify.com/v1/audio-analysis/4TtUC0P4pZpZGIxgBdWvRc,262107,4,Affairs of the Heart,spotify:track:4TtUC0P4pZpZGIxgBdWvRc,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
154,0.531,0.671,9,-11.758,1,0.0447,0.376,0.0,0.114,0.93,98.054,audio_features,03h0xXtdHey0y1oijFxyz7,spotify:track:03h0xXtdHey0y1oijFxyz7,https://api.spotify.com/v1/tracks/03h0xXtdHey0y1oijFxyz7,https://api.spotify.com/v1/audio-analysis/03h0xXtdHey0y1oijFxyz7,198560,4,When the Sun Goes Down,spotify:track:03h0xXtdHey0y1oijFxyz7,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
155,0.48,0.608,7,-11.656,1,0.0289,0.176,0.00172,0.117,0.777,158.651,audio_features,6UHroXgEynjfh8VfcZSYsi,spotify:track:6UHroXgEynjfh8VfcZSYsi,https://api.spotify.com/v1/tracks/6UHroXgEynjfh8VfcZSYsi,https://api.spotify.com/v1/audio-analysis/6UHroXgEynjfh8VfcZSYsi,258200,4,Behind the Mask,spotify:track:6UHroXgEynjfh8VfcZSYsi,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
156,0.706,0.731,4,-9.047,0,0.0325,0.238,0.00336,0.539,0.865,125.503,audio_features,7L8lBkleFsEZfPJRbQqN9w,spotify:track:7L8lBkleFsEZfPJRbQqN9w,https://api.spotify.com/v1/tracks/7L8lBkleFsEZfPJRbQqN9w,https://api.spotify.com/v1/audio-analysis/7L8lBkleFsEZfPJRbQqN9w,239507,4,Stand on the Rock,spotify:track:7L8lBkleFsEZfPJRbQqN9w,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
157,0.493,0.439,8,-12.026,1,0.0257,0.604,5.86e-06,0.0824,0.278,71.91,audio_features,56yPh7T5PADG2QKRXwNyJX,spotify:track:56yPh7T5PADG2QKRXwNyJX,https://api.spotify.com/v1/tracks/56yPh7T5PADG2QKRXwNyJX,https://api.spotify.com/v1/audio-analysis/56yPh7T5PADG2QKRXwNyJX,294533,4,Hard Feelings,spotify:track:56yPh7T5PADG2QKRXwNyJX,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
158,0.446,0.729,9,-10.964,0,0.0287,0.18,3.88e-05,0.267,0.674,169.687,audio_features,3VzjQlnDTFI716aorVkl2Y,spotify:track:3VzjQlnDTFI716aorVkl2Y,https://api.spotify.com/v1/tracks/3VzjQlnDTFI716aorVkl2Y,https://api.spotify.com/v1/audio-analysis/3VzjQlnDTFI716aorVkl2Y,252493,4,Freedom,spotify:track:3VzjQlnDTFI716aorVkl2Y,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
159,0.571,0.571,10,-11.508,0,0.0304,0.369,0.0,0.272,0.715,90.842,audio_features,1mveHGQhwk5GAcof7dygA7,spotify:track:1mveHGQhwk5GAcof7dygA7,https://api.spotify.com/v1/tracks/1mveHGQhwk5GAcof7dygA7,https://api.spotify.com/v1/audio-analysis/1mveHGQhwk5GAcof7dygA7,248573,4,When It Comes to Love,spotify:track:1mveHGQhwk5GAcof7dygA7,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
160,0.216,0.115,0,-16.539,1,0.0341,0.795,0.0,0.105,0.168,180.014,audio_features,14nc3a84fMDelO7Y3Rwqg2,spotify:track:14nc3a84fMDelO7Y3Rwqg2,https://api.spotify.com/v1/tracks/14nc3a84fMDelO7Y3Rwqg2,https://api.spotify.com/v1/audio-analysis/14nc3a84fMDelO7Y3Rwqg2,151893,4,The Second Time,spotify:track:14nc3a84fMDelO7Y3Rwqg2,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
161,0.709,0.699,10,-11.905,0,0.0466,0.0291,0.295,0.0673,0.592,125.377,audio_features,3pBj4EcASvEBCNNUXaf7Sv,spotify:track:3pBj4EcASvEBCNNUXaf7Sv,https://api.spotify.com/v1/tracks/3pBj4EcASvEBCNNUXaf7Sv,https://api.spotify.com/v1/audio-analysis/3pBj4EcASvEBCNNUXaf7Sv,223733,4,Big Love - 2017 Remaster,spotify:track:3pBj4EcASvEBCNNUXaf7Sv,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
162,0.707,0.625,4,-9.529,1,0.0303,0.0259,5.42e-05,0.104,0.634,119.049,audio_features,4DsFdZmkVhYjMAfEFctvqg,spotify:track:4DsFdZmkVhYjMAfEFctvqg,https://api.spotify.com/v1/tracks/4DsFdZmkVhYjMAfEFctvqg,https://api.spotify.com/v1/audio-analysis/4DsFdZmkVhYjMAfEFctvqg,222400,4,Seven Wonders - 2017 Remaster,spotify:track:4DsFdZmkVhYjMAfEFctvqg,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
163,0.73,0.487,4,-10.991,1,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,4k5FeWIdUaBx5OZdvrSYP1,spotify:track:4k5FeWIdUaBx5OZdvrSYP1,https://api.spotify.com/v1/tracks/4k5FeWIdUaBx5OZdvrSYP1,https://api.spotify.com/v1/audio-analysis/4k5FeWIdUaBx5OZdvrSYP1,226653,4,Everywhere - 2017 Remaster,spotify:track:4k5FeWIdUaBx5OZdvrSYP1,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
164,0.644,0.714,0,-11.219,1,0.0373,0.329,6.81e-06,0.0613,0.717,94.623,audio_features,0tZC4oMQl6tIwvjPIjqfRd,spotify:track:0tZC4oMQl6tIwvjPIjqfRd,https://api.spotify.com/v1/tracks/0tZC4oMQl6tIwvjPIjqfRd,https://api.spotify.com/v1/audio-analysis/0tZC4oMQl6tIwvjPIjqfRd,233613,4,Caroline - 2017 Remaster,spotify:track:0tZC4oMQl6tIwvjPIjqfRd,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
165,0.609,0.489,9,-11.079,0,0.0416,0.0557,0.000955,0.0682,0.416,111.038,audio_features,5Y5du84wNM20ZZ0DP5GjGu,spotify:track:5Y5du84wNM20ZZ0DP5GjGu,https://api.spotify.com/v1/tracks/5Y5du84wNM20ZZ0DP5GjGu,https://api.spotify.com/v1/audio-analysis/5Y5du84wNM20ZZ0DP5GjGu,242880,4,Tango in the Night - 2017 Remaster,spotify:track:5Y5du84wNM20ZZ0DP5GjGu,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
166,0.538,0.356,3,-13.791,1,0.027,0.737,0.15,0.0871,0.584,178.656,audio_features,43TbxuSMutvAnWTCi0xieo,spotify:track:43TbxuSMutvAnWTCi0xieo,https://api.spotify.com/v1/tracks/43TbxuSMutvAnWTCi0xieo,https://api.spotify.com/v1/audio-analysis/43TbxuSMutvAnWTCi0xieo,189760,4,Mystified - 2017 Remaster,spotify:track:43TbxuSMutvAnWTCi0xieo,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
167,0.64,0.649,2,-10.345,1,0.0264,0.216,8.3e-05,0.0551,0.865,124.825,audio_features,4EcM86vNf0QIOGkpf4O0UP,spotify:track:4EcM86vNf0QIOGkpf4O0UP,https://api.spotify.com/v1/tracks/4EcM86vNf0QIOGkpf4O0UP,https://api.spotify.com/v1/audio-analysis/4EcM86vNf0QIOGkpf4O0UP,221053,4,Little Lies - 2017 Remaster,spotify:track:4EcM86vNf0QIOGkpf4O0UP,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
168,0.778,0.669,7,-9.735,1,0.0367,0.0354,0.0132,0.0973,0.834,123.543,audio_features,02jrZxFA2nMEweoUc5UvX3,spotify:track:02jrZxFA2nMEweoUc5UvX3,https://api.spotify.com/v1/tracks/02jrZxFA2nMEweoUc5UvX3,https://api.spotify.com/v1/audio-analysis/02jrZxFA2nMEweoUc5UvX3,247133,4,Family Man - 2017 Remaster,spotify:track:02jrZxFA2nMEweoUc5UvX3,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
169,0.657,0.62,7,-9.782,0,0.0354,0.122,3.95e-06,0.105,0.707,99.366,audio_features,0moGExIxhhbxLtlVn2D9Qg,spotify:track:0moGExIxhhbxLtlVn2D9Qg,https://api.spotify.com/v1/tracks/0moGExIxhhbxLtlVn2D9Qg,https://api.spotify.com/v1/audio-analysis/0moGExIxhhbxLtlVn2D9Qg,221973,4,Welcome to the Room... Sara - 2017 Remaster,spotify:track:0moGExIxhhbxLtlVn2D9Qg,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
170,0.511,0.665,0,-8.529,0,0.0275,0.00162,0.173,0.247,0.52,145.964,audio_features,62gVYQO3xzwYHg3tvyYWdG,spotify:track:62gVYQO3xzwYHg3tvyYWdG,https://api.spotify.com/v1/tracks/62gVYQO3xzwYHg3tvyYWdG,https://api.spotify.com/v1/audio-analysis/62gVYQO3xzwYHg3tvyYWdG,253587,4,Isn't It Midnight - 2017 Remaster,spotify:track:62gVYQO3xzwYHg3tvyYWdG,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
171,0.539,0.171,9,-14.496,0,0.0265,0.863,0.0,0.132,0.0759,80.01,audio_features,5m3EAk28nE4TbibeoCvtdb,spotify:track:5m3EAk28nE4TbibeoCvtdb,https://api.spotify.com/v1/tracks/5m3EAk28nE4TbibeoCvtdb,https://api.spotify.com/v1/audio-analysis/5m3EAk28nE4TbibeoCvtdb,229093,4,When I See You Again - 2017 Remaster,spotify:track:5m3EAk28nE4TbibeoCvtdb,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
172,0.717,0.68,9,-10.667,1,0.0519,0.0756,0.000138,0.396,0.912,123.592,audio_features,5njIsIfKDybWULkucnZwSf,spotify:track:5njIsIfKDybWULkucnZwSf,https://api.spotify.com/v1/tracks/5njIsIfKDybWULkucnZwSf,https://api.spotify.com/v1/audio-analysis/5njIsIfKDybWULkucnZwSf,159613,4,"You and I, Pt. II - 2017 Remaster",spotify:track:5njIsIfKDybWULkucnZwSf,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
173,0.709,0.699,10,-11.905,0,0.0466,0.0291,0.295,0.0673,0.592,125.377,audio_features,0hOA8SoraNo2ZP1amtVYnY,spotify:track:0hOA8SoraNo2ZP1amtVYnY,https://api.spotify.com/v1/tracks/0hOA8SoraNo2ZP1amtVYnY,https://api.spotify.com/v1/audio-analysis/0hOA8SoraNo2ZP1amtVYnY,223733,4,Big Love - 2017 Remaster,spotify:track:0hOA8SoraNo2ZP1amtVYnY,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
174,0.707,0.625,4,-9.529,1,0.0303,0.0259,5.42e-05,0.104,0.634,119.049,audio_features,1VN2vWSkSmMKOhxr8lHzSx,spotify:track:1VN2vWSkSmMKOhxr8lHzSx,https://api.spotify.com/v1/tracks/1VN2vWSkSmMKOhxr8lHzSx,https://api.spotify.com/v1/audio-analysis/1VN2vWSkSmMKOhxr8lHzSx,222400,4,Seven Wonders - 2017 Remaster,spotify:track:1VN2vWSkSmMKOhxr8lHzSx,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
175,0.693,0.807,8,-10.048,1,0.0366,0.0675,0.351,0.0934,0.772,108.094,audio_features,2GuJwbAmEZwc5tOVBKA4OD,spotify:track:2GuJwbAmEZwc5tOVBKA4OD,https://api.spotify.com/v1/tracks/2GuJwbAmEZwc5tOVBKA4OD,https://api.spotify.com/v1/audio-analysis/2GuJwbAmEZwc5tOVBKA4OD,349653,4,Everywhere - 2017 Remaster,spotify:track:2GuJwbAmEZwc5tOVBKA4OD,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
176,0.644,0.714,0,-11.219,1,0.0373,0.329,6.81e-06,0.0613,0.717,94.623,audio_features,7wCabI9ZagFGhrmfbjyCg8,spotify:track:7wCabI9ZagFGhrmfbjyCg8,https://api.spotify.com/v1/tracks/7wCabI9ZagFGhrmfbjyCg8,https://api.spotify.com/v1/audio-analysis/7wCabI9ZagFGhrmfbjyCg8,233613,4,Caroline - 2017 Remaster,spotify:track:7wCabI9ZagFGhrmfbjyCg8,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
177,0.609,0.489,9,-11.079,0,0.0416,0.0557,0.000955,0.0682,0.416,111.038,audio_features,44mVEasniDC1wAhwU4uwx2,spotify:track:44mVEasniDC1wAhwU4uwx2,https://api.spotify.com/v1/tracks/44mVEasniDC1wAhwU4uwx2,https://api.spotify.com/v1/audio-analysis/44mVEasniDC1wAhwU4uwx2,242880,4,Tango in the Night - 2017 Remaster,spotify:track:44mVEasniDC1wAhwU4uwx2,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
178,0.538,0.356,3,-13.791,1,0.027,0.737,0.15,0.0871,0.584,178.656,audio_features,524nCOIQg9fi0pETVnbpv8,spotify:track:524nCOIQg9fi0pETVnbpv8,https://api.spotify.com/v1/tracks/524nCOIQg9fi0pETVnbpv8,https://api.spotify.com/v1/audio-analysis/524nCOIQg9fi0pETVnbpv8,189760,4,Mystified - 2017 Remaster,spotify:track:524nCOIQg9fi0pETVnbpv8,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
179,0.64,0.649,2,-10.345,1,0.0264,0.216,8.3e-05,0.0551,0.865,124.825,audio_features,4CoSCPlKNrWli7E5kFtbcl,spotify:track:4CoSCPlKNrWli7E5kFtbcl,https://api.spotify.com/v1/tracks/4CoSCPlKNrWli7E5kFtbcl,https://api.spotify.com/v1/audio-analysis/4CoSCPlKNrWli7E5kFtbcl,221053,4,Little Lies - 2017 Remaster,spotify:track:4CoSCPlKNrWli7E5kFtbcl,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
180,0.778,0.669,7,-9.735,1,0.0367,0.0354,0.0132,0.0973,0.834,123.543,audio_features,56yLJIyy1EfAyujm5HSxJR,spotify:track:56yLJIyy1EfAyujm5HSxJR,https://api.spotify.com/v1/tracks/56yLJIyy1EfAyujm5HSxJR,https://api.spotify.com/v1/audio-analysis/56yLJIyy1EfAyujm5HSxJR,247133,4,Family Man - 2017 Remaster,spotify:track:56yLJIyy1EfAyujm5HSxJR,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
181,0.657,0.62,7,-9.782,0,0.0354,0.122,3.95e-06,0.105,0.707,99.366,audio_features,6qRWHPaVUNXmNau859OAaI,spotify:track:6qRWHPaVUNXmNau859OAaI,https://api.spotify.com/v1/tracks/6qRWHPaVUNXmNau859OAaI,https://api.spotify.com/v1/audio-analysis/6qRWHPaVUNXmNau859OAaI,221973,4,Welcome to the Room... Sara - 2017 Remaster,spotify:track:6qRWHPaVUNXmNau859OAaI,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
182,0.511,0.665,0,-8.529,0,0.0275,0.00162,0.173,0.247,0.52,145.964,audio_features,6D8BkkjFumCyE2qi5I7a3D,spotify:track:6D8BkkjFumCyE2qi5I7a3D,https://api.spotify.com/v1/tracks/6D8BkkjFumCyE2qi5I7a3D,https://api.spotify.com/v1/audio-analysis/6D8BkkjFumCyE2qi5I7a3D,253587,4,Isn't It Midnight - 2017 Remaster,spotify:track:6D8BkkjFumCyE2qi5I7a3D,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
183,0.539,0.171,9,-14.496,0,0.0265,0.863,0.0,0.132,0.0759,80.01,audio_features,2x9TjMtI18qcU66sim1wvj,spotify:track:2x9TjMtI18qcU66sim1wvj,https://api.spotify.com/v1/tracks/2x9TjMtI18qcU66sim1wvj,https://api.spotify.com/v1/audio-analysis/2x9TjMtI18qcU66sim1wvj,229093,4,When I See You Again - 2017 Remaster,spotify:track:2x9TjMtI18qcU66sim1wvj,Fleetwood Mac,08GQAI4eElDnROBrJRGE0X
