,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.376,0.821,0,-3.974,1,0.104,0.0785,0.0,0.0823,0.331,120.462,audio_features,1wYZZtamWTQAoj8B812uKQ,spotify:track:1wYZZtamWTQAoj8B812uKQ,https://api.spotify.com/v1/tracks/1wYZZtamWTQAoj8B812uKQ,https://api.spotify.com/v1/audio-analysis/1wYZZtamWTQAoj8B812uKQ,199453,4,Here,spotify:track:1wYZZtamWTQAoj8B812uKQ,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
55,0.362,0.79,2,-5.105,1,0.284,0.139,0.0,0.373,0.409,110.412,audio_features,6Vkpe06Bc5pbTrr9IBzOrs,spotify:track:6Vkpe06Bc5pbTrr9IBzOrs,https://api.spotify.com/v1/tracks/6Vkpe06Bc5pbTrr9IBzOrs,https://api.spotify.com/v1/audio-analysis/6Vkpe06Bc5pbTrr9IBzOrs,203027,3,Outlaws,spotify:track:6Vkpe06Bc5pbTrr9IBzOrs,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
56,0.504,0.83,11,-3.383,0,0.125,0.00581,0.0,0.181,0.399,102.978,audio_features,2V3VjHLVEOdW33N4ckwEhq,spotify:track:2V3VjHLVEOdW33N4ckwEhq,https://api.spotify.com/v1/tracks/2V3VjHLVEOdW33N4ckwEhq,https://api.spotify.com/v1/audio-analysis/2V3VjHLVEOdW33N4ckwEhq,228680,4,I'm Yours,spotify:track:2V3VjHLVEOdW33N4ckwEhq,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
57,0.584,0.828,9,-4.886,0,0.0695,0.0121,7.43e-06,0.748,0.529,87.512,audio_features,1uhsZmDSSESFwDStDK6eYn,spotify:track:1uhsZmDSSESFwDStDK6eYn,https://api.spotify.com/v1/tracks/1uhsZmDSSESFwDStDK6eYn,https://api.spotify.com/v1/audio-analysis/1uhsZmDSSESFwDStDK6eYn,211893,4,Four Pink Walls,spotify:track:1uhsZmDSSESFwDStDK6eYn,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
58,0.741,0.626,1,-4.826,0,0.0886,0.02,0.0,0.0828,0.706,108.029,audio_features,2ZyuwVvV6Z3XJaXIFbspeE,spotify:track:2ZyuwVvV6Z3XJaXIFbspeE,https://api.spotify.com/v1/tracks/2ZyuwVvV6Z3XJaXIFbspeE,https://api.spotify.com/v1/audio-analysis/2ZyuwVvV6Z3XJaXIFbspeE,188493,4,Wild Things,spotify:track:2ZyuwVvV6Z3XJaXIFbspeE,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
59,0.771,0.514,6,-5.834,1,0.0324,0.321,2.82e-05,0.0903,0.337,128.022,audio_features,0b3qOB5v3kqL1obw0hrfFo,spotify:track:0b3qOB5v3kqL1obw0hrfFo,https://api.spotify.com/v1/tracks/0b3qOB5v3kqL1obw0hrfFo,https://api.spotify.com/v1/audio-analysis/0b3qOB5v3kqL1obw0hrfFo,228000,4,Stone,spotify:track:0b3qOB5v3kqL1obw0hrfFo,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
60,0.556,0.747,11,-4.568,0,0.0511,0.0169,0.0,0.439,0.343,108.026,audio_features,08gpoPLVHNAkvwyw76q9q7,spotify:track:08gpoPLVHNAkvwyw76q9q7,https://api.spotify.com/v1/tracks/08gpoPLVHNAkvwyw76q9q7,https://api.spotify.com/v1/audio-analysis/08gpoPLVHNAkvwyw76q9q7,208640,3,Overdose,spotify:track:08gpoPLVHNAkvwyw76q9q7,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
61,0.603,0.266,2,-7.994,1,0.0279,0.871,0.0,0.137,0.421,77.992,audio_features,5k2E6JsWD8swiWYD2dU6hM,spotify:track:5k2E6JsWD8swiWYD2dU6hM,https://api.spotify.com/v1/tracks/5k2E6JsWD8swiWYD2dU6hM,https://api.spotify.com/v1/audio-analysis/5k2E6JsWD8swiWYD2dU6hM,220213,4,Stars,spotify:track:5k2E6JsWD8swiWYD2dU6hM,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
62,0.573,0.739,0,-5.74,1,0.129,0.0285,0.0,0.111,0.451,97.085,audio_features,0prNGof3XqfTvNDxHonvdK,spotify:track:0prNGof3XqfTvNDxHonvdK,https://api.spotify.com/v1/tracks/0prNGof3XqfTvNDxHonvdK,https://api.spotify.com/v1/audio-analysis/0prNGof3XqfTvNDxHonvdK,230227,4,Scars To Your Beautiful,spotify:track:0prNGof3XqfTvNDxHonvdK,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
63,0.652,0.372,2,-7.342,0,0.076,0.903,0.0,0.119,0.703,96.739,audio_features,6avl1auI3qwWRYK8ffyy23,spotify:track:6avl1auI3qwWRYK8ffyy23,https://api.spotify.com/v1/tracks/6avl1auI3qwWRYK8ffyy23,https://api.spotify.com/v1/audio-analysis/6avl1auI3qwWRYK8ffyy23,225973,4,Here - 2:00 AM Version,spotify:track:6avl1auI3qwWRYK8ffyy23,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
64,0.388,0.372,6,-5.72,1,0.0468,0.928,0.0,0.146,0.285,89.701,audio_features,5NRl32BO29q8xtWFvOlHZE,spotify:track:5NRl32BO29q8xtWFvOlHZE,https://api.spotify.com/v1/tracks/5NRl32BO29q8xtWFvOlHZE,https://api.spotify.com/v1/audio-analysis/5NRl32BO29q8xtWFvOlHZE,254507,4,River Of Tears,spotify:track:5NRl32BO29q8xtWFvOlHZE,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
65,0.543,0.697,8,-4.68,1,0.0505,0.0283,0.0,0.368,0.581,103.083,audio_features,5UdcWX8WdmEywvicf9PDvu,spotify:track:5UdcWX8WdmEywvicf9PDvu,https://api.spotify.com/v1/tracks/5UdcWX8WdmEywvicf9PDvu,https://api.spotify.com/v1/audio-analysis/5UdcWX8WdmEywvicf9PDvu,242253,4,My Song,spotify:track:5UdcWX8WdmEywvicf9PDvu,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
66,0.603,0.41,4,-8.111,1,0.0367,0.89,0.0,0.0953,0.555,78.646,audio_features,0R9nbYwWl8WEBlaU3cIQjL,spotify:track:0R9nbYwWl8WEBlaU3cIQjL,https://api.spotify.com/v1/tracks/0R9nbYwWl8WEBlaU3cIQjL,https://api.spotify.com/v1/audio-analysis/0R9nbYwWl8WEBlaU3cIQjL,180708,4,Bed I Made (with Alessia Cara),spotify:track:0R9nbYwWl8WEBlaU3cIQjL,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
67,0.622,0.692,5,-5.608,0,0.0877,0.402,1.63e-05,0.145,0.293,83.037,audio_features,0cqyM3c3ItjXirUE1mVMyV,spotify:track:0cqyM3c3ItjXirUE1mVMyV,https://api.spotify.com/v1/tracks/0cqyM3c3ItjXirUE1mVMyV,https://api.spotify.com/v1/audio-analysis/0cqyM3c3ItjXirUE1mVMyV,187600,4,Feel You Now - From The Original Television Soundtrack Blade Runner Black Lotus,spotify:track:0cqyM3c3ItjXirUE1mVMyV,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
68,0.539,0.634,4,-9.172,0,0.028,0.000164,0.000635,0.14,0.153,131.008,audio_features,2XGnAEodeIvFvoH60V251s,spotify:track:2XGnAEodeIvFvoH60V251s,https://api.spotify.com/v1/tracks/2XGnAEodeIvFvoH60V251s,https://api.spotify.com/v1/audio-analysis/2XGnAEodeIvFvoH60V251s,263693,4,Enter Sandman,spotify:track:2XGnAEodeIvFvoH60V251s,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
69,0.76,0.532,0,-9.177,1,0.127,0.252,0.0,0.252,0.5,123.064,audio_features,1BIKSPrF0M1U6u83MTKmDu,spotify:track:1BIKSPrF0M1U6u83MTKmDu,https://api.spotify.com/v1/tracks/1BIKSPrF0M1U6u83MTKmDu,https://api.spotify.com/v1/audio-analysis/1BIKSPrF0M1U6u83MTKmDu,181882,4,Sweet Dream,spotify:track:1BIKSPrF0M1U6u83MTKmDu,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
70,0.673,0.138,0,-13.526,1,0.0498,0.865,0.0,0.211,0.663,123.131,audio_features,7iU8x00gRWthk82GZbkbfj,spotify:track:7iU8x00gRWthk82GZbkbfj,https://api.spotify.com/v1/tracks/7iU8x00gRWthk82GZbkbfj,https://api.spotify.com/v1/audio-analysis/7iU8x00gRWthk82GZbkbfj,195371,4,Sweet Dream Lullaby - Lullaby Version,spotify:track:7iU8x00gRWthk82GZbkbfj,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
71,0.603,0.00513,9,-32.66,0,0.0445,0.991,0.902,0.327,0.401,113.975,audio_features,1BRNjKlJMHicqcVVE6r053,spotify:track:1BRNjKlJMHicqcVVE6r053,https://api.spotify.com/v1/tracks/1BRNjKlJMHicqcVVE6r053,https://api.spotify.com/v1/audio-analysis/1BRNjKlJMHicqcVVE6r053,212298,4,Sweet Dream Lullaby - Piano Lullaby Version,spotify:track:1BRNjKlJMHicqcVVE6r053,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
72,0.644,0.0335,9,-21.156,0,0.0407,0.984,0.662,0.204,0.238,122.995,audio_features,1GjclBI4JKAPZVS93ISwE3,spotify:track:1GjclBI4JKAPZVS93ISwE3,https://api.spotify.com/v1/tracks/1GjclBI4JKAPZVS93ISwE3,https://api.spotify.com/v1/audio-analysis/1GjclBI4JKAPZVS93ISwE3,194462,4,Sweet Dream Lullaby - Instrumental Lullaby Version,spotify:track:1GjclBI4JKAPZVS93ISwE3,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
73,0.453,0.469,5,-10.331,1,0.0557,0.251,3.44e-05,0.11,0.145,90.228,audio_features,5ntlf6H1CTaqmZWbRgr0y8,spotify:track:5ntlf6H1CTaqmZWbRgr0y8,https://api.spotify.com/v1/tracks/5ntlf6H1CTaqmZWbRgr0y8,https://api.spotify.com/v1/audio-analysis/5ntlf6H1CTaqmZWbRgr0y8,192296,4,The Use In Trying,spotify:track:5ntlf6H1CTaqmZWbRgr0y8,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
74,0.728,0.577,7,-7.748,1,0.0601,0.289,0.000637,0.17,0.639,95.045,audio_features,6IpOuj1YBXYriHna2QVKOL,spotify:track:6IpOuj1YBXYriHna2QVKOL,https://api.spotify.com/v1/tracks/6IpOuj1YBXYriHna2QVKOL,https://api.spotify.com/v1/audio-analysis/6IpOuj1YBXYriHna2QVKOL,186954,4,Shapeshifter,spotify:track:6IpOuj1YBXYriHna2QVKOL,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
75,0.481,0.267,7,-9.25,1,0.0339,0.8,0.0,0.249,0.137,117.64,audio_features,2lIINmOAv07XhcMkL5TtlQ,spotify:track:2lIINmOAv07XhcMkL5TtlQ,https://api.spotify.com/v1/tracks/2lIINmOAv07XhcMkL5TtlQ,https://api.spotify.com/v1/audio-analysis/2lIINmOAv07XhcMkL5TtlQ,227693,3,Out Of Love,spotify:track:2lIINmOAv07XhcMkL5TtlQ,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
76,0.529,0.496,0,-6.668,0,0.151,0.214,0.0,0.212,0.588,74.62,audio_features,3kn50cLZkQRt3XaeVYWK4D,spotify:track:3kn50cLZkQRt3XaeVYWK4D,https://api.spotify.com/v1/tracks/3kn50cLZkQRt3XaeVYWK4D,https://api.spotify.com/v1/audio-analysis/3kn50cLZkQRt3XaeVYWK4D,178747,4,Ready,spotify:track:3kn50cLZkQRt3XaeVYWK4D,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
77,0.763,0.529,6,-6.779,1,0.122,0.0538,0.00349,0.0918,0.503,156.047,audio_features,2tCnhlkSWbsw5Zkjlbv65A,spotify:track:2tCnhlkSWbsw5Zkjlbv65A,https://api.spotify.com/v1/tracks/2tCnhlkSWbsw5Zkjlbv65A,https://api.spotify.com/v1/audio-analysis/2tCnhlkSWbsw5Zkjlbv65A,176080,4,Rooting For You,spotify:track:2tCnhlkSWbsw5Zkjlbv65A,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
78,0.385,0.371,6,-5.718,1,0.0476,0.929,0.0,0.147,0.285,89.861,audio_features,2NH5eeF8kEzaaSCugrUvDO,spotify:track:2NH5eeF8kEzaaSCugrUvDO,https://api.spotify.com/v1/tracks/2NH5eeF8kEzaaSCugrUvDO,https://api.spotify.com/v1/audio-analysis/2NH5eeF8kEzaaSCugrUvDO,254507,4,River Of Tears,spotify:track:2NH5eeF8kEzaaSCugrUvDO,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
79,0.358,0.785,11,-5.089,0,0.272,0.138,0.0,0.369,0.383,108.114,audio_features,5YNEbTNbW5wBjkZsAWoz7R,spotify:track:5YNEbTNbW5wBjkZsAWoz7R,https://api.spotify.com/v1/tracks/5YNEbTNbW5wBjkZsAWoz7R,https://api.spotify.com/v1/audio-analysis/5YNEbTNbW5wBjkZsAWoz7R,203027,3,Outlaws,spotify:track:5YNEbTNbW5wBjkZsAWoz7R,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
80,0.613,0.668,0,-6.134,1,0.162,0.00421,2.06e-06,0.324,0.622,150.171,audio_features,2mLvO30GHbO2jcwe0aDXs6,spotify:track:2mLvO30GHbO2jcwe0aDXs6,https://api.spotify.com/v1/tracks/2mLvO30GHbO2jcwe0aDXs6,https://api.spotify.com/v1/audio-analysis/2mLvO30GHbO2jcwe0aDXs6,199747,4,Trust My Lonely,spotify:track:2mLvO30GHbO2jcwe0aDXs6,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
81,0.68,0.805,0,-4.917,1,0.0448,0.0145,1.31e-06,0.144,0.183,102.0,audio_features,63MByvZgrFKWATDvQVwMRd,spotify:track:63MByvZgrFKWATDvQVwMRd,https://api.spotify.com/v1/tracks/63MByvZgrFKWATDvQVwMRd,https://api.spotify.com/v1/audio-analysis/63MByvZgrFKWATDvQVwMRd,199560,4,Scars To Your Beautiful - NOTD Remix,spotify:track:63MByvZgrFKWATDvQVwMRd,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
82,0.675,0.771,1,-5.197,0,0.169,0.00477,0.0,0.202,0.431,106.04,audio_features,0eqo48Fas415sB5ZFPDMTD,spotify:track:0eqo48Fas415sB5ZFPDMTD,https://api.spotify.com/v1/tracks/0eqo48Fas415sB5ZFPDMTD,https://api.spotify.com/v1/audio-analysis/0eqo48Fas415sB5ZFPDMTD,242440,4,Wild Things - Young Bombs Remix,spotify:track:0eqo48Fas415sB5ZFPDMTD,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
83,0.566,0.686,1,-5.817,0,0.0468,0.0122,3.76e-06,0.133,0.194,124.179,audio_features,6KpdIFcie8zcK4voOuD3gH,spotify:track:6KpdIFcie8zcK4voOuD3gH,https://api.spotify.com/v1/tracks/6KpdIFcie8zcK4voOuD3gH,https://api.spotify.com/v1/audio-analysis/6KpdIFcie8zcK4voOuD3gH,175253,3,Growing Pains - Toby Green Remix,spotify:track:6KpdIFcie8zcK4voOuD3gH,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
84,0.847,0.408,2,-6.161,1,0.058,0.0196,0.00013,0.0629,0.527,121.505,audio_features,2V5XAcly7XXupkiA8wag1I,spotify:track:2V5XAcly7XXupkiA8wag1I,https://api.spotify.com/v1/tracks/2V5XAcly7XXupkiA8wag1I,https://api.spotify.com/v1/audio-analysis/2V5XAcly7XXupkiA8wag1I,294200,4,Here - Chris Lorenzo Remix,spotify:track:2V5XAcly7XXupkiA8wag1I,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
85,0.39,0.605,2,-8.18,0,0.131,0.517,0.0,0.518,0.284,139.626,audio_features,3PzqlyvDflXrgQThyNFeoY,spotify:track:3PzqlyvDflXrgQThyNFeoY,https://api.spotify.com/v1/tracks/3PzqlyvDflXrgQThyNFeoY,https://api.spotify.com/v1/audio-analysis/3PzqlyvDflXrgQThyNFeoY,231427,4,Trust My Lonely - Kenyi Remix,spotify:track:3PzqlyvDflXrgQThyNFeoY,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
86,0.569,0.703,4,-7.936,0,0.0324,0.0328,0.00525,0.0953,0.0487,101.989,audio_features,0HmfI7dXhrnHSdtwue6jvU,spotify:track:0HmfI7dXhrnHSdtwue6jvU,https://api.spotify.com/v1/tracks/0HmfI7dXhrnHSdtwue6jvU,https://api.spotify.com/v1/audio-analysis/0HmfI7dXhrnHSdtwue6jvU,285267,4,Out Of Love - Devault Remix,spotify:track:0HmfI7dXhrnHSdtwue6jvU,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
87,0.741,0.626,1,-4.826,0,0.0886,0.02,0.0,0.0828,0.706,108.029,audio_features,3lXNQ99gdr1wSmGuTBWusM,spotify:track:3lXNQ99gdr1wSmGuTBWusM,https://api.spotify.com/v1/tracks/3lXNQ99gdr1wSmGuTBWusM,https://api.spotify.com/v1/audio-analysis/3lXNQ99gdr1wSmGuTBWusM,188493,4,Wild Things,spotify:track:3lXNQ99gdr1wSmGuTBWusM,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
88,0.354,0.753,1,-6.274,0,0.743,0.0836,0.0,0.314,0.455,191.139,audio_features,64xmLHZtYtIdHg38Sy1xv7,spotify:track:64xmLHZtYtIdHg38Sy1xv7,https://api.spotify.com/v1/tracks/64xmLHZtYtIdHg38Sy1xv7,https://api.spotify.com/v1/audio-analysis/64xmLHZtYtIdHg38Sy1xv7,196533,4,Growing Pains,spotify:track:64xmLHZtYtIdHg38Sy1xv7,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
89,0.358,0.785,11,-5.089,0,0.272,0.138,0.0,0.369,0.383,108.114,audio_features,6e4ab8RpAmvzwQqLZkTxoe,spotify:track:6e4ab8RpAmvzwQqLZkTxoe,https://api.spotify.com/v1/tracks/6e4ab8RpAmvzwQqLZkTxoe,https://api.spotify.com/v1/audio-analysis/6e4ab8RpAmvzwQqLZkTxoe,203027,3,Outlaws,spotify:track:6e4ab8RpAmvzwQqLZkTxoe,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
90,0.76,0.462,6,-6.04,1,0.123,0.0972,5.29e-06,0.0933,0.169,111.906,audio_features,4Wuv4faufXUgKjbZptqMMq,spotify:track:4Wuv4faufXUgKjbZptqMMq,https://api.spotify.com/v1/tracks/4Wuv4faufXUgKjbZptqMMq,https://api.spotify.com/v1/audio-analysis/4Wuv4faufXUgKjbZptqMMq,156547,4,Not Today,spotify:track:4Wuv4faufXUgKjbZptqMMq,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
91,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,17UHvGs7vlscNLAqzA5F6P,spotify:track:17UHvGs7vlscNLAqzA5F6P,https://api.spotify.com/v1/tracks/17UHvGs7vlscNLAqzA5F6P,https://api.spotify.com/v1/audio-analysis/17UHvGs7vlscNLAqzA5F6P,230240,4,Scars To Your Beautiful,spotify:track:17UHvGs7vlscNLAqzA5F6P,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
92,0.378,0.752,9,-4.352,1,0.4,0.193,0.0,0.172,0.319,95.605,audio_features,6MQCzBqRVSvImtR5mPYWZc,spotify:track:6MQCzBqRVSvImtR5mPYWZc,https://api.spotify.com/v1/tracks/6MQCzBqRVSvImtR5mPYWZc,https://api.spotify.com/v1/audio-analysis/6MQCzBqRVSvImtR5mPYWZc,212933,4,Seventeen,spotify:track:6MQCzBqRVSvImtR5mPYWZc,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
93,0.454,0.279,0,-10.732,0,0.0424,0.62,0.0,0.111,0.582,140.542,audio_features,5S64XrvNzAuPuH5MvcycmC,spotify:track:5S64XrvNzAuPuH5MvcycmC,https://api.spotify.com/v1/tracks/5S64XrvNzAuPuH5MvcycmC,https://api.spotify.com/v1/audio-analysis/5S64XrvNzAuPuH5MvcycmC,183565,4,Ready - Live Off The Floor,spotify:track:5S64XrvNzAuPuH5MvcycmC,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
94,0.66,0.372,2,-7.342,0,0.0757,0.905,0.0,0.119,0.7,96.997,audio_features,6qNO3oKg2R17zfcTT1g3kK,spotify:track:6qNO3oKg2R17zfcTT1g3kK,https://api.spotify.com/v1/tracks/6qNO3oKg2R17zfcTT1g3kK,https://api.spotify.com/v1/audio-analysis/6qNO3oKg2R17zfcTT1g3kK,225973,4,Here - 2:00 AM Version,spotify:track:6qNO3oKg2R17zfcTT1g3kK,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
95,0.549,0.341,1,-7.527,0,0.218,0.762,0.0,0.143,0.671,93.511,audio_features,6Sj4uyrNhzCyBaOLT7w6Ti,spotify:track:6Sj4uyrNhzCyBaOLT7w6Ti,https://api.spotify.com/v1/tracks/6Sj4uyrNhzCyBaOLT7w6Ti,https://api.spotify.com/v1/audio-analysis/6Sj4uyrNhzCyBaOLT7w6Ti,193200,4,Growing Pains - Acoustic,spotify:track:6Sj4uyrNhzCyBaOLT7w6Ti,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
96,0.534,0.391,1,-5.18,0,0.068,0.769,0.0,0.297,0.764,101.867,audio_features,1M4kaf8JvhjJe2I6gSqg6d,spotify:track:1M4kaf8JvhjJe2I6gSqg6d,https://api.spotify.com/v1/tracks/1M4kaf8JvhjJe2I6gSqg6d,https://api.spotify.com/v1/audio-analysis/1M4kaf8JvhjJe2I6gSqg6d,191480,4,Wild Things - Acoustic Version,spotify:track:1M4kaf8JvhjJe2I6gSqg6d,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
97,0.594,0.206,0,-11.343,1,0.0345,0.775,0.0,0.136,0.485,137.44,audio_features,7sTMfXWIqhj6TQprUitmJY,spotify:track:7sTMfXWIqhj6TQprUitmJY,https://api.spotify.com/v1/tracks/7sTMfXWIqhj6TQprUitmJY,https://api.spotify.com/v1/audio-analysis/7sTMfXWIqhj6TQprUitmJY,190087,3,I Choose - From The Netflix Original Film The Willoughbys / Acoustic,spotify:track:7sTMfXWIqhj6TQprUitmJY,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
98,0.625,0.576,5,-7.382,0,0.028,0.094,0.0,0.301,0.277,100.061,audio_features,3FnSNAmsE2rYfZzW2z15NH,spotify:track:3FnSNAmsE2rYfZzW2z15NH,https://api.spotify.com/v1/tracks/3FnSNAmsE2rYfZzW2z15NH,https://api.spotify.com/v1/audio-analysis/3FnSNAmsE2rYfZzW2z15NH,195051,4,Stay - Acoustic,spotify:track:3FnSNAmsE2rYfZzW2z15NH,Alessia Cara,2wUjUUtkb5lvLKcGKsKqsR
