,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.261,0.927,6,-3.043,1,0.171,0.00117,0.00153,0.15,0.144,119.499,audio_features,5rOQn1w7FAA4deSJ6glVcz,spotify:track:5rOQn1w7FAA4deSJ6glVcz,https://api.spotify.com/v1/tracks/5rOQn1w7FAA4deSJ6glVcz,https://api.spotify.com/v1/audio-analysis/5rOQn1w7FAA4deSJ6glVcz,240000,4,Thorns,spotify:track:5rOQn1w7FAA4deSJ6glVcz,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
56,0.261,0.927,6,-3.043,1,0.171,0.00117,0.00153,0.15,0.144,119.499,audio_features,072qYJj31gCgaOJO9oUlqa,spotify:track:072qYJj31gCgaOJO9oUlqa,https://api.spotify.com/v1/tracks/072qYJj31gCgaOJO9oUlqa,https://api.spotify.com/v1/audio-analysis/072qYJj31gCgaOJO9oUlqa,240000,4,Thorns,spotify:track:072qYJj31gCgaOJO9oUlqa,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
57,0.719,0.633,5,-8.062,0,0.0543,0.166,0.0143,0.139,0.639,96.996,audio_features,2lLXBHA8XXa5FCUlhbqmQi,spotify:track:2lLXBHA8XXa5FCUlhbqmQi,https://api.spotify.com/v1/tracks/2lLXBHA8XXa5FCUlhbqmQi,https://api.spotify.com/v1/audio-analysis/2lLXBHA8XXa5FCUlhbqmQi,192792,4,Restless,spotify:track:2lLXBHA8XXa5FCUlhbqmQi,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
58,0.581,0.355,4,-10.885,1,0.0298,0.557,0.032,0.118,0.201,100.086,audio_features,3OFsNMTENvpXvfFWnxQHjl,spotify:track:3OFsNMTENvpXvfFWnxQHjl,https://api.spotify.com/v1/tracks/3OFsNMTENvpXvfFWnxQHjl,https://api.spotify.com/v1/audio-analysis/3OFsNMTENvpXvfFWnxQHjl,187320,4,Don't Wanna Push You Away Anymore,spotify:track:3OFsNMTENvpXvfFWnxQHjl,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
59,0.814,0.531,11,-8.198,1,0.103,0.215,0.000608,0.114,0.329,119.954,audio_features,7stE59hspJhV6VsJfkAJEN,spotify:track:7stE59hspJhV6VsJfkAJEN,https://api.spotify.com/v1/tracks/7stE59hspJhV6VsJfkAJEN,https://api.spotify.com/v1/audio-analysis/7stE59hspJhV6VsJfkAJEN,213101,4,Protection,spotify:track:7stE59hspJhV6VsJfkAJEN,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
60,0.746,0.403,3,-12.361,1,0.0654,0.572,0.00733,0.105,0.465,89.98,audio_features,5aOFbvu8F72biB2URYeINt,spotify:track:5aOFbvu8F72biB2URYeINt,https://api.spotify.com/v1/tracks/5aOFbvu8F72biB2URYeINt,https://api.spotify.com/v1/audio-analysis/5aOFbvu8F72biB2URYeINt,209980,4,Atmosphere,spotify:track:5aOFbvu8F72biB2URYeINt,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
61,0.625,0.402,2,-9.57,1,0.0394,0.185,0.0,0.121,0.176,117.979,audio_features,5mdBvZNQ9TWJwN8pXCKbie,spotify:track:5mdBvZNQ9TWJwN8pXCKbie,https://api.spotify.com/v1/tracks/5mdBvZNQ9TWJwN8pXCKbie,https://api.spotify.com/v1/audio-analysis/5mdBvZNQ9TWJwN8pXCKbie,221963,4,See You When I See You,spotify:track:5mdBvZNQ9TWJwN8pXCKbie,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
62,0.776,0.469,5,-9.092,1,0.0984,0.513,0.013,0.112,0.469,135.003,audio_features,7JeqZp8yxHxSXR6l9st03D,spotify:track:7JeqZp8yxHxSXR6l9st03D,https://api.spotify.com/v1/tracks/7JeqZp8yxHxSXR6l9st03D,https://api.spotify.com/v1/audio-analysis/7JeqZp8yxHxSXR6l9st03D,189065,4,Best Life,spotify:track:7JeqZp8yxHxSXR6l9st03D,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
63,0.706,0.5,11,-6.687,0,0.0581,0.218,0.00733,0.626,0.385,147.91,audio_features,5AFpj6S3MElaE7fcELqDQ6,spotify:track:5AFpj6S3MElaE7fcELqDQ6,https://api.spotify.com/v1/tracks/5AFpj6S3MElaE7fcELqDQ6,https://api.spotify.com/v1/audio-analysis/5AFpj6S3MElaE7fcELqDQ6,176449,4,Lungs,spotify:track:5AFpj6S3MElaE7fcELqDQ6,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
64,0.744,0.691,5,-6.888,0,0.111,0.318,0.000688,0.116,0.488,85.011,audio_features,1diO3G0wNUdOExVAr86MrO,spotify:track:1diO3G0wNUdOExVAr86MrO,https://api.spotify.com/v1/tracks/1diO3G0wNUdOExVAr86MrO,https://api.spotify.com/v1/audio-analysis/1diO3G0wNUdOExVAr86MrO,216043,4,What Do You Think?,spotify:track:1diO3G0wNUdOExVAr86MrO,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
65,0.605,0.476,9,-9.304,1,0.0469,0.343,0.00113,0.0965,0.376,137.964,audio_features,67Vo5h1HOmiKGdgpnkFuKA,spotify:track:67Vo5h1HOmiKGdgpnkFuKA,https://api.spotify.com/v1/tracks/67Vo5h1HOmiKGdgpnkFuKA,https://api.spotify.com/v1/audio-analysis/67Vo5h1HOmiKGdgpnkFuKA,229616,4,Rhythms,spotify:track:67Vo5h1HOmiKGdgpnkFuKA,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
66,0.705,0.734,8,-5.364,0,0.0471,0.382,2.85e-05,0.353,0.301,86.949,audio_features,7K3fUEmELax5tESlgTIXUM,spotify:track:7K3fUEmELax5tESlgTIXUM,https://api.spotify.com/v1/tracks/7K3fUEmELax5tESlgTIXUM,https://api.spotify.com/v1/audio-analysis/7K3fUEmELax5tESlgTIXUM,206087,4,"If Not Now, When?",spotify:track:7K3fUEmELax5tESlgTIXUM,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
67,0.661,0.543,5,-5.772,0,0.0359,0.0745,9.1e-06,0.206,0.273,150.013,audio_features,791MKmGQU5DtkRIveKlEsg,spotify:track:791MKmGQU5DtkRIveKlEsg,https://api.spotify.com/v1/tracks/791MKmGQU5DtkRIveKlEsg,https://api.spotify.com/v1/audio-analysis/791MKmGQU5DtkRIveKlEsg,195222,4,Wonder Drug,spotify:track:791MKmGQU5DtkRIveKlEsg,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
68,0.719,0.633,5,-8.062,0,0.0543,0.166,0.0143,0.139,0.639,96.996,audio_features,6oXUWoPdSQnvo5ONRLbUwm,spotify:track:6oXUWoPdSQnvo5ONRLbUwm,https://api.spotify.com/v1/tracks/6oXUWoPdSQnvo5ONRLbUwm,https://api.spotify.com/v1/audio-analysis/6oXUWoPdSQnvo5ONRLbUwm,192792,4,Restless,spotify:track:6oXUWoPdSQnvo5ONRLbUwm,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
69,0.58,0.357,4,-10.865,1,0.0298,0.543,0.0248,0.12,0.227,99.989,audio_features,0JNKhAQNdAYxrBCFRjBZPo,spotify:track:0JNKhAQNdAYxrBCFRjBZPo,https://api.spotify.com/v1/tracks/0JNKhAQNdAYxrBCFRjBZPo,https://api.spotify.com/v1/audio-analysis/0JNKhAQNdAYxrBCFRjBZPo,187320,4,Don't Wanna Push You Away Anymore,spotify:track:0JNKhAQNdAYxrBCFRjBZPo,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
70,0.814,0.531,11,-8.198,1,0.103,0.215,0.000608,0.114,0.329,119.954,audio_features,1pEr9wp9zCPOE3pBbmk9qE,spotify:track:1pEr9wp9zCPOE3pBbmk9qE,https://api.spotify.com/v1/tracks/1pEr9wp9zCPOE3pBbmk9qE,https://api.spotify.com/v1/audio-analysis/1pEr9wp9zCPOE3pBbmk9qE,213101,4,Protection,spotify:track:1pEr9wp9zCPOE3pBbmk9qE,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
71,0.746,0.403,3,-12.361,1,0.0654,0.572,0.00733,0.105,0.465,89.98,audio_features,7bTLhhbXDqdqMweRWNtGWC,spotify:track:7bTLhhbXDqdqMweRWNtGWC,https://api.spotify.com/v1/tracks/7bTLhhbXDqdqMweRWNtGWC,https://api.spotify.com/v1/audio-analysis/7bTLhhbXDqdqMweRWNtGWC,209980,4,Atmosphere,spotify:track:7bTLhhbXDqdqMweRWNtGWC,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
72,0.625,0.402,2,-9.57,1,0.0394,0.185,0.0,0.121,0.176,117.979,audio_features,1y6GcZBKA45SIBpc3B2p4A,spotify:track:1y6GcZBKA45SIBpc3B2p4A,https://api.spotify.com/v1/tracks/1y6GcZBKA45SIBpc3B2p4A,https://api.spotify.com/v1/audio-analysis/1y6GcZBKA45SIBpc3B2p4A,221963,4,See You When I See You,spotify:track:1y6GcZBKA45SIBpc3B2p4A,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
73,0.706,0.5,11,-6.687,0,0.0581,0.218,0.00733,0.626,0.385,147.91,audio_features,2uRJboAoyr5z5Jb8rRoFwa,spotify:track:2uRJboAoyr5z5Jb8rRoFwa,https://api.spotify.com/v1/tracks/2uRJboAoyr5z5Jb8rRoFwa,https://api.spotify.com/v1/audio-analysis/2uRJboAoyr5z5Jb8rRoFwa,176449,4,Lungs,spotify:track:2uRJboAoyr5z5Jb8rRoFwa,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
74,0.605,0.476,9,-9.304,1,0.0469,0.343,0.00113,0.0965,0.376,137.964,audio_features,7wHOVBc7loj3dHHQqclAYD,spotify:track:7wHOVBc7loj3dHHQqclAYD,https://api.spotify.com/v1/tracks/7wHOVBc7loj3dHHQqclAYD,https://api.spotify.com/v1/audio-analysis/7wHOVBc7loj3dHHQqclAYD,229616,4,Rhythms,spotify:track:7wHOVBc7loj3dHHQqclAYD,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
75,0.705,0.734,8,-5.364,0,0.0471,0.382,2.85e-05,0.353,0.301,86.949,audio_features,5bXGnsNARVZytLOUZdkKGS,spotify:track:5bXGnsNARVZytLOUZdkKGS,https://api.spotify.com/v1/tracks/5bXGnsNARVZytLOUZdkKGS,https://api.spotify.com/v1/audio-analysis/5bXGnsNARVZytLOUZdkKGS,206087,4,"If Not Now, When?",spotify:track:5bXGnsNARVZytLOUZdkKGS,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
76,0.664,0.596,5,-4.384,0,0.0355,0.0969,8.84e-06,0.148,0.281,150.01,audio_features,3nljzVf50rAbmhGm0bH4Id,spotify:track:3nljzVf50rAbmhGm0bH4Id,https://api.spotify.com/v1/tracks/3nljzVf50rAbmhGm0bH4Id,https://api.spotify.com/v1/audio-analysis/3nljzVf50rAbmhGm0bH4Id,195222,4,Wonder Drug,spotify:track:3nljzVf50rAbmhGm0bH4Id,Lonelyspeck,0ghOmdop8dsN135XRLszJ5
