,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.884,0.736,8,-7.362,1,0.204,0.0359,0.0,0.325,0.642,125.137,audio_features,07YylKrlZNvKAsXapkIuJu,spotify:track:07YylKrlZNvKAsXapkIuJu,https://api.spotify.com/v1/tracks/07YylKrlZNvKAsXapkIuJu,https://api.spotify.com/v1/audio-analysis/07YylKrlZNvKAsXapkIuJu,253107,4,Psychedelic Kingdom,spotify:track:07YylKrlZNvKAsXapkIuJu,Seeed,5ISjkNS17JpCwiFtW80lpV
110,0.763,0.566,11,-7.216,1,0.0645,0.0186,0.000407,0.0868,0.609,131.475,audio_features,2dxIypAir5vzWj7uLUyuu2,spotify:track:2dxIypAir5vzWj7uLUyuu2,https://api.spotify.com/v1/tracks/2dxIypAir5vzWj7uLUyuu2,https://api.spotify.com/v1/audio-analysis/2dxIypAir5vzWj7uLUyuu2,366200,4,Sensimilla (feat. Denyo),spotify:track:2dxIypAir5vzWj7uLUyuu2,Seeed,5ISjkNS17JpCwiFtW80lpV
111,0.891,0.657,7,-7.299,1,0.0874,0.0982,0.0354,0.113,0.841,134.051,audio_features,7gl7AQw784yuP8eeEaZWeK,spotify:track:7gl7AQw784yuP8eeEaZWeK,https://api.spotify.com/v1/tracks/7gl7AQw784yuP8eeEaZWeK,https://api.spotify.com/v1/audio-analysis/7gl7AQw784yuP8eeEaZWeK,306467,4,We Seeed,spotify:track:7gl7AQw784yuP8eeEaZWeK,Seeed,5ISjkNS17JpCwiFtW80lpV
112,0.727,0.632,10,-7.348,0,0.0894,0.0261,0.0197,0.253,0.654,78.759,audio_features,0D0YhiDahe7Rp5OpljZZCP,spotify:track:0D0YhiDahe7Rp5OpljZZCP,https://api.spotify.com/v1/tracks/0D0YhiDahe7Rp5OpljZZCP,https://api.spotify.com/v1/audio-analysis/0D0YhiDahe7Rp5OpljZZCP,264933,4,Tide Is High,spotify:track:0D0YhiDahe7Rp5OpljZZCP,Seeed,5ISjkNS17JpCwiFtW80lpV
113,0.907,0.784,1,-5.651,0,0.0799,0.06,0.0,0.0688,0.885,131.311,audio_features,30c0rVlTBk4ggzyWwyUa8e,spotify:track:30c0rVlTBk4ggzyWwyUa8e,https://api.spotify.com/v1/tracks/30c0rVlTBk4ggzyWwyUa8e,https://api.spotify.com/v1/audio-analysis/30c0rVlTBk4ggzyWwyUa8e,251213,4,Top of the City,spotify:track:30c0rVlTBk4ggzyWwyUa8e,Seeed,5ISjkNS17JpCwiFtW80lpV
114,0.78,0.813,10,-5.931,0,0.0739,0.0375,0.000597,0.0417,0.877,156.189,audio_features,50UsZNyBjc0jdRdRyBUCUC,spotify:track:50UsZNyBjc0jdRdRyBUCUC,https://api.spotify.com/v1/tracks/50UsZNyBjc0jdRdRyBUCUC,https://api.spotify.com/v1/audio-analysis/50UsZNyBjc0jdRdRyBUCUC,258173,4,Fire the Hidden,spotify:track:50UsZNyBjc0jdRdRyBUCUC,Seeed,5ISjkNS17JpCwiFtW80lpV
115,0.813,0.76,6,-5.504,1,0.29,0.0998,0.00079,0.299,0.626,80.111,audio_features,3zTayr8kKQbr65hGuZNBR3,spotify:track:3zTayr8kKQbr65hGuZNBR3,https://api.spotify.com/v1/tracks/3zTayr8kKQbr65hGuZNBR3,https://api.spotify.com/v1/audio-analysis/3zTayr8kKQbr65hGuZNBR3,197600,4,New Dubby Conquerors - Oct. 2000 Mix,spotify:track:3zTayr8kKQbr65hGuZNBR3,Seeed,5ISjkNS17JpCwiFtW80lpV
116,0.737,0.55,6,-7.645,1,0.0559,0.094,2.44e-05,0.0944,0.453,146.684,audio_features,4kdzVkpVKUxmYE1IUOQXbx,spotify:track:4kdzVkpVKUxmYE1IUOQXbx,https://api.spotify.com/v1/tracks/4kdzVkpVKUxmYE1IUOQXbx,https://api.spotify.com/v1/audio-analysis/4kdzVkpVKUxmYE1IUOQXbx,244053,4,Miss Understanding,spotify:track:4kdzVkpVKUxmYE1IUOQXbx,Seeed,5ISjkNS17JpCwiFtW80lpV
117,0.932,0.515,0,-5.146,1,0.0534,0.141,2.46e-05,0.0657,0.46,99.99,audio_features,0gjtun8FxcD8og35mpSB5x,spotify:track:0gjtun8FxcD8og35mpSB5x,https://api.spotify.com/v1/tracks/0gjtun8FxcD8og35mpSB5x,https://api.spotify.com/v1/audio-analysis/0gjtun8FxcD8og35mpSB5x,193493,4,Love & Courvoisier (RMX) [feat. ROTE MÜTZE RAPHI],spotify:track:0gjtun8FxcD8og35mpSB5x,Seeed,5ISjkNS17JpCwiFtW80lpV
118,0.932,0.515,0,-5.146,1,0.0534,0.141,2.46e-05,0.0657,0.46,99.99,audio_features,0ntTOaYgYULvWjNXycnyEs,spotify:track:0ntTOaYgYULvWjNXycnyEs,https://api.spotify.com/v1/tracks/0ntTOaYgYULvWjNXycnyEs,https://api.spotify.com/v1/audio-analysis/0ntTOaYgYULvWjNXycnyEs,193493,4,Love & Courvoisier (RMX) (feat. ROTE MÜTZE RAPHI),spotify:track:0ntTOaYgYULvWjNXycnyEs,Seeed,5ISjkNS17JpCwiFtW80lpV
119,0.834,0.823,2,-6.976,1,0.148,0.233,0.0127,0.109,0.518,109.295,audio_features,73gwUCEJBgLhLzM1WTMBv0,spotify:track:73gwUCEJBgLhLzM1WTMBv0,https://api.spotify.com/v1/tracks/73gwUCEJBgLhLzM1WTMBv0,https://api.spotify.com/v1/audio-analysis/73gwUCEJBgLhLzM1WTMBv0,183850,4,Hale-Bopp,spotify:track:73gwUCEJBgLhLzM1WTMBv0,Seeed,5ISjkNS17JpCwiFtW80lpV
120,0.584,0.744,7,-5.515,1,0.271,0.119,1.18e-05,0.31,0.701,134.065,audio_features,1iHhFC2ngQJjsbD2o9NB1i,spotify:track:1iHhFC2ngQJjsbD2o9NB1i,https://api.spotify.com/v1/tracks/1iHhFC2ngQJjsbD2o9NB1i,https://api.spotify.com/v1/audio-analysis/1iHhFC2ngQJjsbD2o9NB1i,344623,4,"BAM BAM Mixtape (feat. Nura, Deichkind, Trettmann & Salsa 359) ( Album Snippet)",spotify:track:1iHhFC2ngQJjsbD2o9NB1i,Seeed,5ISjkNS17JpCwiFtW80lpV
121,0.754,0.648,10,-6.203,1,0.143,0.132,0.0,0.127,0.783,74.966,audio_features,01brtjzSA4A2scnC8NWgt0,spotify:track:01brtjzSA4A2scnC8NWgt0,https://api.spotify.com/v1/tracks/01brtjzSA4A2scnC8NWgt0,https://api.spotify.com/v1/audio-analysis/01brtjzSA4A2scnC8NWgt0,238920,4,Cherry Oh 2014,spotify:track:01brtjzSA4A2scnC8NWgt0,Seeed,5ISjkNS17JpCwiFtW80lpV
122,0.7,0.624,6,-7.295,1,0.027,0.285,0.00107,0.0814,0.781,82.056,audio_features,43JGqyWyeEweCmncMEGjJq,spotify:track:43JGqyWyeEweCmncMEGjJq,https://api.spotify.com/v1/tracks/43JGqyWyeEweCmncMEGjJq,https://api.spotify.com/v1/audio-analysis/43JGqyWyeEweCmncMEGjJq,164573,4,Waiting,spotify:track:43JGqyWyeEweCmncMEGjJq,Seeed,5ISjkNS17JpCwiFtW80lpV
123,0.606,0.677,10,-8.263,1,0.0423,0.0195,8.49e-06,0.0821,0.537,150.004,audio_features,1qL9NgSFs7gsoHLMtwFak7,spotify:track:1qL9NgSFs7gsoHLMtwFak7,https://api.spotify.com/v1/tracks/1qL9NgSFs7gsoHLMtwFak7,https://api.spotify.com/v1/audio-analysis/1qL9NgSFs7gsoHLMtwFak7,227920,4,Cherry Oh - Jr Blender Remix,spotify:track:1qL9NgSFs7gsoHLMtwFak7,Seeed,5ISjkNS17JpCwiFtW80lpV
124,0.622,0.466,0,-10.682,0,0.0539,0.591,0.00055,0.0934,0.23,149.924,audio_features,6SnKv4uoH1776HixZFOOr2,spotify:track:6SnKv4uoH1776HixZFOOr2,https://api.spotify.com/v1/tracks/6SnKv4uoH1776HixZFOOr2,https://api.spotify.com/v1/audio-analysis/6SnKv4uoH1776HixZFOOr2,276853,4,Cherry Oh - Allein im Garten - Black Ghost Knife Remix,spotify:track:6SnKv4uoH1776HixZFOOr2,Seeed,5ISjkNS17JpCwiFtW80lpV
125,0.859,0.675,0,-4.604,1,0.083,0.0302,0.0,0.138,0.44,102.501,audio_features,33pgjqGhi0HL51b2L5YbbS,spotify:track:33pgjqGhi0HL51b2L5YbbS,https://api.spotify.com/v1/tracks/33pgjqGhi0HL51b2L5YbbS,https://api.spotify.com/v1/audio-analysis/33pgjqGhi0HL51b2L5YbbS,216827,4,Blink Blink,spotify:track:33pgjqGhi0HL51b2L5YbbS,Seeed,5ISjkNS17JpCwiFtW80lpV
126,0.856,0.702,0,-4.584,1,0.117,0.0158,0.0,0.111,0.575,102.512,audio_features,74hJVU6BjNPZ59lcI9ApA5,spotify:track:74hJVU6BjNPZ59lcI9ApA5,https://api.spotify.com/v1/tracks/74hJVU6BjNPZ59lcI9ApA5,https://api.spotify.com/v1/audio-analysis/74hJVU6BjNPZ59lcI9ApA5,216932,4,Blink Blink (feat. Féfé),spotify:track:74hJVU6BjNPZ59lcI9ApA5,Seeed,5ISjkNS17JpCwiFtW80lpV
127,0.846,0.717,0,-4.598,1,0.0969,0.036,0.0,0.0987,0.523,102.483,audio_features,3S39K3kXkBDV2oKKhdK8Mi,spotify:track:3S39K3kXkBDV2oKKhdK8Mi,https://api.spotify.com/v1/tracks/3S39K3kXkBDV2oKKhdK8Mi,https://api.spotify.com/v1/audio-analysis/3S39K3kXkBDV2oKKhdK8Mi,216018,4,Blink Blink (feat. Snoop Dogg),spotify:track:3S39K3kXkBDV2oKKhdK8Mi,Seeed,5ISjkNS17JpCwiFtW80lpV
128,0.859,0.715,0,-3.448,1,0.0857,0.0295,0.0,0.21,0.435,102.505,audio_features,10Ihzu1e4wNTd423hBdo1b,spotify:track:10Ihzu1e4wNTd423hBdo1b,https://api.spotify.com/v1/tracks/10Ihzu1e4wNTd423hBdo1b,https://api.spotify.com/v1/audio-analysis/10Ihzu1e4wNTd423hBdo1b,217280,4,Blink Blink,spotify:track:10Ihzu1e4wNTd423hBdo1b,Seeed,5ISjkNS17JpCwiFtW80lpV
129,0.855,0.763,0,-3.367,1,0.0731,0.0332,0.0,0.118,0.532,102.518,audio_features,5gdn839NhUAOwfUI25lXUS,spotify:track:5gdn839NhUAOwfUI25lXUS,https://api.spotify.com/v1/tracks/5gdn839NhUAOwfUI25lXUS,https://api.spotify.com/v1/audio-analysis/5gdn839NhUAOwfUI25lXUS,216240,4,Blink Blink (feat. Snoop Dogg),spotify:track:5gdn839NhUAOwfUI25lXUS,Seeed,5ISjkNS17JpCwiFtW80lpV
130,0.859,0.727,0,-3.455,1,0.0964,0.0203,0.0,0.152,0.531,102.512,audio_features,42G22x8upFjiNAkRXwApvK,spotify:track:42G22x8upFjiNAkRXwApvK,https://api.spotify.com/v1/tracks/42G22x8upFjiNAkRXwApvK,https://api.spotify.com/v1/audio-analysis/42G22x8upFjiNAkRXwApvK,217347,4,Blink Blink (feat. Féfé),spotify:track:42G22x8upFjiNAkRXwApvK,Seeed,5ISjkNS17JpCwiFtW80lpV
