,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.808,0.644,10,-11.242,0,0.0436,0.473,0.915,0.0974,0.747,140.002,audio_features,0ISV4ybBhFfOwfGJ8Cfcfz,spotify:track:0ISV4ybBhFfOwfGJ8Cfcfz,https://api.spotify.com/v1/tracks/0ISV4ybBhFfOwfGJ8Cfcfz,https://api.spotify.com/v1/audio-analysis/0ISV4ybBhFfOwfGJ8Cfcfz,118747,4,Visiting Statue,spotify:track:0ISV4ybBhFfOwfGJ8Cfcfz,Grimes,053q0ukIDRgzwTr4vNSwab
56,0.743,0.576,10,-9.6,0,0.0431,0.267,0.673,0.0982,0.164,140.049,audio_features,6NpsI7DpKrU1X69URJFYOu,spotify:track:6NpsI7DpKrU1X69URJFYOu,https://api.spotify.com/v1/tracks/6NpsI7DpKrU1X69URJFYOu,https://api.spotify.com/v1/audio-analysis/6NpsI7DpKrU1X69URJFYOu,260356,4,Be A Body,spotify:track:6NpsI7DpKrU1X69URJFYOu,Grimes,053q0ukIDRgzwTr4vNSwab
57,0.771,0.884,4,-7.322,0,0.0665,0.12,0.0193,0.24,0.668,129.029,audio_features,4UmjLbU2nkAJXHI9OxG3aL,spotify:track:4UmjLbU2nkAJXHI9OxG3aL,https://api.spotify.com/v1/tracks/4UmjLbU2nkAJXHI9OxG3aL,https://api.spotify.com/v1/audio-analysis/4UmjLbU2nkAJXHI9OxG3aL,239732,4,Colour of Moonlight (Antiochus),spotify:track:4UmjLbU2nkAJXHI9OxG3aL,Grimes,053q0ukIDRgzwTr4vNSwab
58,0.794,0.462,2,-9.529,1,0.0371,0.0666,0.62,0.0955,0.254,134.988,audio_features,3sxy2yvrfip2jMprg5p8pA,spotify:track:3sxy2yvrfip2jMprg5p8pA,https://api.spotify.com/v1/tracks/3sxy2yvrfip2jMprg5p8pA,https://api.spotify.com/v1/audio-analysis/3sxy2yvrfip2jMprg5p8pA,292664,4,Symphonia IX (My Wait Is U),spotify:track:3sxy2yvrfip2jMprg5p8pA,Grimes,053q0ukIDRgzwTr4vNSwab
59,0.631,0.766,0,-7.501,1,0.0349,4.5e-05,0.842,0.0744,0.888,142.007,audio_features,5kz0DLKE5lRmZJ0OaqT3Up,spotify:track:5kz0DLKE5lRmZJ0OaqT3Up,https://api.spotify.com/v1/tracks/5kz0DLKE5lRmZJ0OaqT3Up,https://api.spotify.com/v1/audio-analysis/5kz0DLKE5lRmZJ0OaqT3Up,236180,4,Nightmusic,spotify:track:5kz0DLKE5lRmZJ0OaqT3Up,Grimes,053q0ukIDRgzwTr4vNSwab
60,0.583,0.369,9,-11.095,0,0.0325,0.248,0.244,0.126,0.479,162.023,audio_features,4AnttLpZ5VfxdG80YhU2zc,spotify:track:4AnttLpZ5VfxdG80YhU2zc,https://api.spotify.com/v1/tracks/4AnttLpZ5VfxdG80YhU2zc,https://api.spotify.com/v1/audio-analysis/4AnttLpZ5VfxdG80YhU2zc,369337,4,Skin,spotify:track:4AnttLpZ5VfxdG80YhU2zc,Grimes,053q0ukIDRgzwTr4vNSwab
61,0.439,0.528,11,-13.283,1,0.0435,0.249,0.000592,0.377,0.175,119.993,audio_features,0blZ1PsBroo0Yci11pgeka,spotify:track:0blZ1PsBroo0Yci11pgeka,https://api.spotify.com/v1/tracks/0blZ1PsBroo0Yci11pgeka,https://api.spotify.com/v1/audio-analysis/0blZ1PsBroo0Yci11pgeka,105028,4,Know the Way,spotify:track:0blZ1PsBroo0Yci11pgeka,Grimes,053q0ukIDRgzwTr4vNSwab
62,0.233,0.421,1,-12.903,1,0.0501,0.882,0.235,0.136,0.189,114.261,audio_features,0KOMTE9yibaMB9nCiDYI7t,spotify:track:0KOMTE9yibaMB9nCiDYI7t,https://api.spotify.com/v1/tracks/0KOMTE9yibaMB9nCiDYI7t,https://api.spotify.com/v1/audio-analysis/0KOMTE9yibaMB9nCiDYI7t,71277,4,Outer,spotify:track:0KOMTE9yibaMB9nCiDYI7t,Grimes,053q0ukIDRgzwTr4vNSwab
63,0.76,0.585,11,-10.112,1,0.0571,0.551,0.762,0.0999,0.857,120.032,audio_features,6JIBdV52x5W814hgCwjtG9,spotify:track:6JIBdV52x5W814hgCwjtG9,https://api.spotify.com/v1/tracks/6JIBdV52x5W814hgCwjtG9,https://api.spotify.com/v1/audio-analysis/6JIBdV52x5W814hgCwjtG9,169726,3,Intro / Flowers,spotify:track:6JIBdV52x5W814hgCwjtG9,Grimes,053q0ukIDRgzwTr4vNSwab
64,0.679,0.523,1,-11.39,1,0.103,0.00226,0.767,0.128,0.531,135.005,audio_features,4ScxRy0t1i5VZDzmBGoYea,spotify:track:4ScxRy0t1i5VZDzmBGoYea,https://api.spotify.com/v1/tracks/4ScxRy0t1i5VZDzmBGoYea,https://api.spotify.com/v1/audio-analysis/4ScxRy0t1i5VZDzmBGoYea,313685,4,Weregild,spotify:track:4ScxRy0t1i5VZDzmBGoYea,Grimes,053q0ukIDRgzwTr4vNSwab
65,0.536,0.647,9,-10.006,0,0.0396,0.021,0.0789,0.141,0.207,135.008,audio_features,1QRNhuad47Ew2aKG0sFRmG,spotify:track:1QRNhuad47Ew2aKG0sFRmG,https://api.spotify.com/v1/tracks/1QRNhuad47Ew2aKG0sFRmG,https://api.spotify.com/v1/audio-analysis/1QRNhuad47Ew2aKG0sFRmG,310998,4,Sagrad Прекрасный,spotify:track:1QRNhuad47Ew2aKG0sFRmG,Grimes,053q0ukIDRgzwTr4vNSwab
66,0.731,0.577,11,-12.252,1,0.349,0.543,0.0471,0.371,0.729,120.085,audio_features,0qohrhRPAbTanWMMxJLG6e,spotify:track:0qohrhRPAbTanWMMxJLG6e,https://api.spotify.com/v1/tracks/0qohrhRPAbTanWMMxJLG6e,https://api.spotify.com/v1/audio-analysis/0qohrhRPAbTanWMMxJLG6e,98786,3,Dragvandil,spotify:track:0qohrhRPAbTanWMMxJLG6e,Grimes,053q0ukIDRgzwTr4vNSwab
67,0.582,0.752,0,-8.076,1,0.0636,0.0513,0.0382,0.2,0.258,120.043,audio_features,5AJkfdLjAFEKgJFDA5jYo2,spotify:track:5AJkfdLjAFEKgJFDA5jYo2,https://api.spotify.com/v1/tracks/5AJkfdLjAFEKgJFDA5jYo2,https://api.spotify.com/v1/audio-analysis/5AJkfdLjAFEKgJFDA5jYo2,270138,4,Devon,spotify:track:5AJkfdLjAFEKgJFDA5jYo2,Grimes,053q0ukIDRgzwTr4vNSwab
68,0.566,0.619,9,-9.23,1,0.0317,0.0494,0.202,0.153,0.156,109.999,audio_features,5S7o1CmpcxeLCdG4Ddg00K,spotify:track:5S7o1CmpcxeLCdG4Ddg00K,https://api.spotify.com/v1/tracks/5S7o1CmpcxeLCdG4Ddg00K,https://api.spotify.com/v1/audio-analysis/5S7o1CmpcxeLCdG4Ddg00K,300064,4,Dream Fortress,spotify:track:5S7o1CmpcxeLCdG4Ddg00K,Grimes,053q0ukIDRgzwTr4vNSwab
69,0.46,0.585,9,-8.144,1,0.0549,0.00182,0.268,0.126,0.126,115.083,audio_features,7x9ShJN1xTvdqFpscZeiEj,spotify:track:7x9ShJN1xTvdqFpscZeiEj,https://api.spotify.com/v1/tracks/7x9ShJN1xTvdqFpscZeiEj,https://api.spotify.com/v1/audio-analysis/7x9ShJN1xTvdqFpscZeiEj,280073,4,World ♡ Princess,spotify:track:7x9ShJN1xTvdqFpscZeiEj,Grimes,053q0ukIDRgzwTr4vNSwab
70,0.433,0.593,0,-8.709,1,0.0504,0.0185,0.178,0.111,0.391,69.981,audio_features,76vfXjI023YdSdoQMMopuQ,spotify:track:76vfXjI023YdSdoQMMopuQ,https://api.spotify.com/v1/tracks/76vfXjI023YdSdoQMMopuQ,https://api.spotify.com/v1/audio-analysis/76vfXjI023YdSdoQMMopuQ,116703,4,† River †,spotify:track:76vfXjI023YdSdoQMMopuQ,Grimes,053q0ukIDRgzwTr4vNSwab
71,0.551,0.644,5,-5.838,1,0.0786,0.0031,0.22,0.0999,0.307,134.073,audio_features,4hVxYXBVbTEUPfzJfcTSrD,spotify:track:4hVxYXBVbTEUPfzJfcTSrD,https://api.spotify.com/v1/tracks/4hVxYXBVbTEUPfzJfcTSrD,https://api.spotify.com/v1/audio-analysis/4hVxYXBVbTEUPfzJfcTSrD,184960,4,Swan Song,spotify:track:4hVxYXBVbTEUPfzJfcTSrD,Grimes,053q0ukIDRgzwTr4vNSwab
72,0.695,0.786,7,-8.504,1,0.249,0.00293,0.933,0.0853,0.376,123.096,audio_features,4lt02ZhvHX6cwVdK414qeI,spotify:track:4lt02ZhvHX6cwVdK414qeI,https://api.spotify.com/v1/tracks/4lt02ZhvHX6cwVdK414qeI,https://api.spotify.com/v1/audio-analysis/4lt02ZhvHX6cwVdK414qeI,133096,4,≈Ω≈Ω≈Ω≈Ω≈Ω≈Ω≈Ω≈Ω≈,spotify:track:4lt02ZhvHX6cwVdK414qeI,Grimes,053q0ukIDRgzwTr4vNSwab
73,0.594,0.741,0,-8.542,1,0.156,0.0154,0.867,0.107,0.582,140.001,audio_features,6nnkEqZWBghN8GJ1EAe6GA,spotify:track:6nnkEqZWBghN8GJ1EAe6GA,https://api.spotify.com/v1/tracks/6nnkEqZWBghN8GJ1EAe6GA,https://api.spotify.com/v1/audio-analysis/6nnkEqZWBghN8GJ1EAe6GA,251436,4,My Sister Says The Saddest Things,spotify:track:6nnkEqZWBghN8GJ1EAe6GA,Grimes,053q0ukIDRgzwTr4vNSwab
74,0.61,0.644,7,-10.158,1,0.0467,0.0213,0.754,0.102,0.164,125.954,audio_features,1pGzf0O5sKvESFdiqw3Myl,spotify:track:1pGzf0O5sKvESFdiqw3Myl,https://api.spotify.com/v1/tracks/1pGzf0O5sKvESFdiqw3Myl,https://api.spotify.com/v1/audio-analysis/1pGzf0O5sKvESFdiqw3Myl,343615,4,Hallways,spotify:track:1pGzf0O5sKvESFdiqw3Myl,Grimes,053q0ukIDRgzwTr4vNSwab
75,0.421,0.597,1,-8.932,1,0.0415,0.228,0.00027,0.209,0.0953,183.738,audio_features,3TQ2EK6ABzoQvO2nzw8hMe,spotify:track:3TQ2EK6ABzoQvO2nzw8hMe,https://api.spotify.com/v1/tracks/3TQ2EK6ABzoQvO2nzw8hMe,https://api.spotify.com/v1/audio-analysis/3TQ2EK6ABzoQvO2nzw8hMe,155763,4,Favriel,spotify:track:3TQ2EK6ABzoQvO2nzw8hMe,Grimes,053q0ukIDRgzwTr4vNSwab
76,0.664,0.473,1,-11.014,0,0.0387,0.366,0.863,0.0852,0.369,132.953,audio_features,5VtrilMNGhibqhCpzzi6S1,spotify:track:5VtrilMNGhibqhCpzzi6S1,https://api.spotify.com/v1/tracks/5VtrilMNGhibqhCpzzi6S1,https://api.spotify.com/v1/audio-analysis/5VtrilMNGhibqhCpzzi6S1,145654,4,Caladan,spotify:track:5VtrilMNGhibqhCpzzi6S1,Grimes,053q0ukIDRgzwTr4vNSwab
77,0.733,0.504,1,-8.604,0,0.0383,0.975,0.629,0.0959,0.804,134.878,audio_features,3wKEtV7AYOyHUquL6dLC0M,spotify:track:3wKEtV7AYOyHUquL6dLC0M,https://api.spotify.com/v1/tracks/3wKEtV7AYOyHUquL6dLC0M,https://api.spotify.com/v1/audio-analysis/3wKEtV7AYOyHUquL6dLC0M,125543,4,Sardaukar Levenbrech,spotify:track:3wKEtV7AYOyHUquL6dLC0M,Grimes,053q0ukIDRgzwTr4vNSwab
78,0.779,0.545,11,-12.178,1,0.0538,0.868,0.0116,0.103,0.745,120.033,audio_features,56adT6jCryvnKPBhYygBlN,spotify:track:56adT6jCryvnKPBhYygBlN,https://api.spotify.com/v1/tracks/56adT6jCryvnKPBhYygBlN,https://api.spotify.com/v1/audio-analysis/56adT6jCryvnKPBhYygBlN,156000,4,"Zoal, Face Dancer",spotify:track:56adT6jCryvnKPBhYygBlN,Grimes,053q0ukIDRgzwTr4vNSwab
79,0.757,0.443,9,-8.348,0,0.0324,0.904,0.0421,0.116,0.387,99.987,audio_features,1An94iHFKObQq2brAVl5La,spotify:track:1An94iHFKObQq2brAVl5La,https://api.spotify.com/v1/tracks/1An94iHFKObQq2brAVl5La,https://api.spotify.com/v1/audio-analysis/1An94iHFKObQq2brAVl5La,192591,4,Rosa,spotify:track:1An94iHFKObQq2brAVl5La,Grimes,053q0ukIDRgzwTr4vNSwab
80,0.644,0.564,5,-10.898,1,0.0544,0.019,0.00506,0.169,0.241,127.972,audio_features,6xdqkwSlDw4lGMwZsDU8rQ,spotify:track:6xdqkwSlDw4lGMwZsDU8rQ,https://api.spotify.com/v1/tracks/6xdqkwSlDw4lGMwZsDU8rQ,https://api.spotify.com/v1/audio-analysis/6xdqkwSlDw4lGMwZsDU8rQ,155685,4,Avi,spotify:track:6xdqkwSlDw4lGMwZsDU8rQ,Grimes,053q0ukIDRgzwTr4vNSwab
81,0.706,0.444,1,-9.663,1,0.0438,0.152,0.922,0.0976,0.442,135.006,audio_features,3Kiw15uKSNoByOSAL8vlGV,spotify:track:3Kiw15uKSNoByOSAL8vlGV,https://api.spotify.com/v1/tracks/3Kiw15uKSNoByOSAL8vlGV,https://api.spotify.com/v1/audio-analysis/3Kiw15uKSNoByOSAL8vlGV,221906,4,Feyd Rautha Dark Heart,spotify:track:3Kiw15uKSNoByOSAL8vlGV,Grimes,053q0ukIDRgzwTr4vNSwab
82,0.524,0.653,8,-8.985,1,0.0727,0.194,0.000651,0.0837,0.751,128.203,audio_features,1d8Hioqn0J7xtuhlwrZfrb,spotify:track:1d8Hioqn0J7xtuhlwrZfrb,https://api.spotify.com/v1/tracks/1d8Hioqn0J7xtuhlwrZfrb,https://api.spotify.com/v1/audio-analysis/1d8Hioqn0J7xtuhlwrZfrb,94313,4,Gambang,spotify:track:1d8Hioqn0J7xtuhlwrZfrb,Grimes,053q0ukIDRgzwTr4vNSwab
83,0.655,0.442,9,-11.374,0,0.0301,0.855,0.772,0.124,0.64,134.064,audio_features,02COS7vwtOwF6x0QXAJUk6,spotify:track:02COS7vwtOwF6x0QXAJUk6,https://api.spotify.com/v1/tracks/02COS7vwtOwF6x0QXAJUk6,https://api.spotify.com/v1/audio-analysis/02COS7vwtOwF6x0QXAJUk6,163122,3,Venus in Fleurs,spotify:track:02COS7vwtOwF6x0QXAJUk6,Grimes,053q0ukIDRgzwTr4vNSwab
84,0.643,0.826,4,-13.082,0,0.0475,0.00564,0.776,0.106,0.641,110.031,audio_features,4uf4eZdvZD6l1iewWxErpe,spotify:track:4uf4eZdvZD6l1iewWxErpe,https://api.spotify.com/v1/tracks/4uf4eZdvZD6l1iewWxErpe,https://api.spotify.com/v1/audio-analysis/4uf4eZdvZD6l1iewWxErpe,202887,4,Grisgris,spotify:track:4uf4eZdvZD6l1iewWxErpe,Grimes,053q0ukIDRgzwTr4vNSwab
85,0.517,0.419,10,-13.14,1,0.0437,0.0952,0.495,0.107,0.263,130.18,audio_features,50I3ezICRrAV6QJqFjuryd,spotify:track:50I3ezICRrAV6QJqFjuryd,https://api.spotify.com/v1/tracks/50I3ezICRrAV6QJqFjuryd,https://api.spotify.com/v1/audio-analysis/50I3ezICRrAV6QJqFjuryd,272447,4,Shadout Mapes,spotify:track:50I3ezICRrAV6QJqFjuryd,Grimes,053q0ukIDRgzwTr4vNSwab
86,0.672,0.281,8,-15.714,1,0.111,0.302,0.0313,0.633,0.345,139.968,audio_features,3wb7sNaNYgSOy3Pe0QTtuX,spotify:track:3wb7sNaNYgSOy3Pe0QTtuX,https://api.spotify.com/v1/tracks/3wb7sNaNYgSOy3Pe0QTtuX,https://api.spotify.com/v1/audio-analysis/3wb7sNaNYgSOy3Pe0QTtuX,141163,4,Beast Infection,spotify:track:3wb7sNaNYgSOy3Pe0QTtuX,Grimes,053q0ukIDRgzwTr4vNSwab
87,0.56,0.736,8,-7.64,1,0.0339,0.0135,0.0991,0.174,0.389,94.987,audio_features,2MJYFjgD8qXBqtvSGvhF8a,spotify:track:2MJYFjgD8qXBqtvSGvhF8a,https://api.spotify.com/v1/tracks/2MJYFjgD8qXBqtvSGvhF8a,https://api.spotify.com/v1/audio-analysis/2MJYFjgD8qXBqtvSGvhF8a,237481,4,Delete Forever,spotify:track:2MJYFjgD8qXBqtvSGvhF8a,Grimes,053q0ukIDRgzwTr4vNSwab
88,0.517,0.842,6,-5.844,1,0.042,0.00289,0.416,0.0997,0.464,124.015,audio_features,6wXsy8pxvDYprUqjJCTQLu,spotify:track:6wXsy8pxvDYprUqjJCTQLu,https://api.spotify.com/v1/tracks/6wXsy8pxvDYprUqjJCTQLu,https://api.spotify.com/v1/audio-analysis/6wXsy8pxvDYprUqjJCTQLu,356078,4,My Name is Dark - Art Mix,spotify:track:6wXsy8pxvDYprUqjJCTQLu,Grimes,053q0ukIDRgzwTr4vNSwab
89,0.518,0.828,6,-5.474,1,0.0434,0.00674,0.326,0.198,0.486,124.005,audio_features,032yF3QtpgCS5xiNJMF2aK,spotify:track:032yF3QtpgCS5xiNJMF2aK,https://api.spotify.com/v1/tracks/032yF3QtpgCS5xiNJMF2aK,https://api.spotify.com/v1/audio-analysis/032yF3QtpgCS5xiNJMF2aK,243873,4,My Name is Dark - Algorithm Mix,spotify:track:032yF3QtpgCS5xiNJMF2aK,Grimes,053q0ukIDRgzwTr4vNSwab
90,0.482,0.905,7,-4.371,0,0.0418,0.00971,0.29,0.288,0.116,93.017,audio_features,2fjp9VUrb0I5I1t2fNOrUt,spotify:track:2fjp9VUrb0I5I1t2fNOrUt,https://api.spotify.com/v1/tracks/2fjp9VUrb0I5I1t2fNOrUt,https://api.spotify.com/v1/audio-analysis/2fjp9VUrb0I5I1t2fNOrUt,270983,4,4ÆM,spotify:track:2fjp9VUrb0I5I1t2fNOrUt,Grimes,053q0ukIDRgzwTr4vNSwab
