,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.521,0.635,5,-6.562,0,0.287,0.445,0.0,0.633,0.385,170.212,audio_features,0tAatvB0nIZuhDJuhyXUNZ,spotify:track:0tAatvB0nIZuhDJuhyXUNZ,https://api.spotify.com/v1/tracks/0tAatvB0nIZuhDJuhyXUNZ,https://api.spotify.com/v1/audio-analysis/0tAatvB0nIZuhDJuhyXUNZ,254115,4,Solitude,spotify:track:0tAatvB0nIZuhDJuhyXUNZ,iamjakehill,26JloX1vHxGGrGUVeMItFJ
57,0.238,0.158,0,-15.85,0,0.0354,0.906,0.822,0.238,0.233,87.5,audio_features,3bvhInK2eg3XdDEE1sD1ot,spotify:track:3bvhInK2eg3XdDEE1sD1ot,https://api.spotify.com/v1/tracks/3bvhInK2eg3XdDEE1sD1ot,https://api.spotify.com/v1/audio-analysis/3bvhInK2eg3XdDEE1sD1ot,66502,4,Orchestral Intro,spotify:track:3bvhInK2eg3XdDEE1sD1ot,iamjakehill,26JloX1vHxGGrGUVeMItFJ
58,0.68,0.609,0,-7.616,1,0.0413,0.29,0.0,0.109,0.229,152.921,audio_features,6tXXgPGfwxok8hsHmztWhG,spotify:track:6tXXgPGfwxok8hsHmztWhG,https://api.spotify.com/v1/tracks/6tXXgPGfwxok8hsHmztWhG,https://api.spotify.com/v1/audio-analysis/6tXXgPGfwxok8hsHmztWhG,181973,4,Ghost Town,spotify:track:6tXXgPGfwxok8hsHmztWhG,iamjakehill,26JloX1vHxGGrGUVeMItFJ
59,0.703,0.497,4,-8.029,0,0.039,0.138,0.0,0.142,0.155,136.073,audio_features,0sULu6crUn1z9xV2BMqLfd,spotify:track:0sULu6crUn1z9xV2BMqLfd,https://api.spotify.com/v1/tracks/0sULu6crUn1z9xV2BMqLfd,https://api.spotify.com/v1/audio-analysis/0sULu6crUn1z9xV2BMqLfd,169444,4,Lost Souls,spotify:track:0sULu6crUn1z9xV2BMqLfd,iamjakehill,26JloX1vHxGGrGUVeMItFJ
60,0.761,0.733,0,-7.114,1,0.472,0.433,0.0,0.337,0.945,107.193,audio_features,1WdbeTlBykLj4d0PxLdGyZ,spotify:track:1WdbeTlBykLj4d0PxLdGyZ,https://api.spotify.com/v1/tracks/1WdbeTlBykLj4d0PxLdGyZ,https://api.spotify.com/v1/audio-analysis/1WdbeTlBykLj4d0PxLdGyZ,41356,3,A Special Campaign Message (Skit),spotify:track:1WdbeTlBykLj4d0PxLdGyZ,iamjakehill,26JloX1vHxGGrGUVeMItFJ
61,0.791,0.715,11,-6.824,1,0.143,0.368,0.0,0.13,0.381,144.966,audio_features,3msrFqORuvAmthIlioUmMQ,spotify:track:3msrFqORuvAmthIlioUmMQ,https://api.spotify.com/v1/tracks/3msrFqORuvAmthIlioUmMQ,https://api.spotify.com/v1/audio-analysis/3msrFqORuvAmthIlioUmMQ,183641,4,Anarchy Acres,spotify:track:3msrFqORuvAmthIlioUmMQ,iamjakehill,26JloX1vHxGGrGUVeMItFJ
62,0.625,0.643,8,-5.266,1,0.0614,0.151,0.0,0.376,0.141,149.975,audio_features,0fybW1DAco1W1eAMG2o9V2,spotify:track:0fybW1DAco1W1eAMG2o9V2,https://api.spotify.com/v1/tracks/0fybW1DAco1W1eAMG2o9V2,https://api.spotify.com/v1/audio-analysis/0fybW1DAco1W1eAMG2o9V2,168421,4,Tilted Towers,spotify:track:0fybW1DAco1W1eAMG2o9V2,iamjakehill,26JloX1vHxGGrGUVeMItFJ
63,0.755,0.481,1,-8.446,1,0.165,0.649,0.0,0.109,0.0662,104.957,audio_features,4qdBnf1SNV0eKdEXtRPPsc,spotify:track:4qdBnf1SNV0eKdEXtRPPsc,https://api.spotify.com/v1/tracks/4qdBnf1SNV0eKdEXtRPPsc,https://api.spotify.com/v1/audio-analysis/4qdBnf1SNV0eKdEXtRPPsc,135881,4,Loot Lake,spotify:track:4qdBnf1SNV0eKdEXtRPPsc,iamjakehill,26JloX1vHxGGrGUVeMItFJ
64,0.603,0.919,10,-6.898,0,0.492,0.566,0.0,0.455,0.325,74.973,audio_features,3Yr5tTk51M5Q8eCII6Soub,spotify:track:3Yr5tTk51M5Q8eCII6Soub,https://api.spotify.com/v1/tracks/3Yr5tTk51M5Q8eCII6Soub,https://api.spotify.com/v1/audio-analysis/3Yr5tTk51M5Q8eCII6Soub,99899,1,Alabama (Skit),spotify:track:3Yr5tTk51M5Q8eCII6Soub,iamjakehill,26JloX1vHxGGrGUVeMItFJ
65,0.711,0.677,0,-8.021,0,0.0683,0.307,0.0,0.253,0.491,144.934,audio_features,3ZEBSDHTsa2de83Q0BeY8e,spotify:track:3ZEBSDHTsa2de83Q0BeY8e,https://api.spotify.com/v1/tracks/3ZEBSDHTsa2de83Q0BeY8e,https://api.spotify.com/v1/audio-analysis/3ZEBSDHTsa2de83Q0BeY8e,145698,4,To the Grave,spotify:track:3ZEBSDHTsa2de83Q0BeY8e,iamjakehill,26JloX1vHxGGrGUVeMItFJ
66,0.719,0.714,0,-6.015,0,0.0375,0.519,0.0,0.125,0.0621,140.102,audio_features,7CS7aBcrABHsODxUncQ4ZU,spotify:track:7CS7aBcrABHsODxUncQ4ZU,https://api.spotify.com/v1/tracks/7CS7aBcrABHsODxUncQ4ZU,https://api.spotify.com/v1/audio-analysis/7CS7aBcrABHsODxUncQ4ZU,180004,4,Suicide Forest,spotify:track:7CS7aBcrABHsODxUncQ4ZU,iamjakehill,26JloX1vHxGGrGUVeMItFJ
67,0.728,0.573,6,-8.388,1,0.0347,0.00716,0.0,0.164,0.315,139.947,audio_features,2CHuu85IjdomB4wPkDwoZp,spotify:track:2CHuu85IjdomB4wPkDwoZp,https://api.spotify.com/v1/tracks/2CHuu85IjdomB4wPkDwoZp,https://api.spotify.com/v1/audio-analysis/2CHuu85IjdomB4wPkDwoZp,151308,4,Endless Nightmare,spotify:track:2CHuu85IjdomB4wPkDwoZp,iamjakehill,26JloX1vHxGGrGUVeMItFJ
68,0.729,0.762,1,-4.295,1,0.38,0.0572,0.0,0.499,0.478,107.912,audio_features,5ppV0EjhVn0DPyubXPCC6F,spotify:track:5ppV0EjhVn0DPyubXPCC6F,https://api.spotify.com/v1/tracks/5ppV0EjhVn0DPyubXPCC6F,https://api.spotify.com/v1/audio-analysis/5ppV0EjhVn0DPyubXPCC6F,128312,4,They're Here,spotify:track:5ppV0EjhVn0DPyubXPCC6F,iamjakehill,26JloX1vHxGGrGUVeMItFJ
69,0.702,0.849,1,-4.708,1,0.14,0.00458,0.0,0.224,0.519,140.039,audio_features,1tOpbxJMz9fAHd3Gt8nb7z,spotify:track:1tOpbxJMz9fAHd3Gt8nb7z,https://api.spotify.com/v1/tracks/1tOpbxJMz9fAHd3Gt8nb7z,https://api.spotify.com/v1/audio-analysis/1tOpbxJMz9fAHd3Gt8nb7z,109812,4,Mindless,spotify:track:1tOpbxJMz9fAHd3Gt8nb7z,iamjakehill,26JloX1vHxGGrGUVeMItFJ
70,0.393,0.87,0,-3.405,1,0.301,0.405,0.0,0.311,0.299,69.695,audio_features,5HRdHc6Qoc2RZW62qkmpz2,spotify:track:5HRdHc6Qoc2RZW62qkmpz2,https://api.spotify.com/v1/tracks/5HRdHc6Qoc2RZW62qkmpz2,https://api.spotify.com/v1/audio-analysis/5HRdHc6Qoc2RZW62qkmpz2,140269,4,Storm,spotify:track:5HRdHc6Qoc2RZW62qkmpz2,iamjakehill,26JloX1vHxGGrGUVeMItFJ
71,0.632,0.946,0,-2.784,0,0.277,0.192,0.0,0.495,0.324,125.061,audio_features,1s70cjkrdj9lpEeQQlmS9l,spotify:track:1s70cjkrdj9lpEeQQlmS9l,https://api.spotify.com/v1/tracks/1s70cjkrdj9lpEeQQlmS9l,https://api.spotify.com/v1/audio-analysis/1s70cjkrdj9lpEeQQlmS9l,169062,3,Die a King,spotify:track:1s70cjkrdj9lpEeQQlmS9l,iamjakehill,26JloX1vHxGGrGUVeMItFJ
72,0.703,0.725,2,-5.704,1,0.105,0.593,1.21e-06,0.327,0.108,109.079,audio_features,1xdI8lTA8pLBfnb2HxYyeA,spotify:track:1xdI8lTA8pLBfnb2HxYyeA,https://api.spotify.com/v1/tracks/1xdI8lTA8pLBfnb2HxYyeA,https://api.spotify.com/v1/audio-analysis/1xdI8lTA8pLBfnb2HxYyeA,143492,4,Better Off Dead,spotify:track:1xdI8lTA8pLBfnb2HxYyeA,iamjakehill,26JloX1vHxGGrGUVeMItFJ
73,0.779,0.468,0,-5.556,0,0.317,0.0375,0.000381,0.432,0.0625,138.987,audio_features,77CzoF6CgKuuyEOkQ2pPD4,spotify:track:77CzoF6CgKuuyEOkQ2pPD4,https://api.spotify.com/v1/tracks/77CzoF6CgKuuyEOkQ2pPD4,https://api.spotify.com/v1/audio-analysis/77CzoF6CgKuuyEOkQ2pPD4,139250,4,38 to the Face,spotify:track:77CzoF6CgKuuyEOkQ2pPD4,iamjakehill,26JloX1vHxGGrGUVeMItFJ
74,0.728,0.624,2,-7.037,1,0.161,0.102,0.00065,0.0723,0.455,138.125,audio_features,0Be5uYsDo32cgB9K0Vm2eb,spotify:track:0Be5uYsDo32cgB9K0Vm2eb,https://api.spotify.com/v1/tracks/0Be5uYsDo32cgB9K0Vm2eb,https://api.spotify.com/v1/audio-analysis/0Be5uYsDo32cgB9K0Vm2eb,170912,4,Murderer's Regret,spotify:track:0Be5uYsDo32cgB9K0Vm2eb,iamjakehill,26JloX1vHxGGrGUVeMItFJ
75,0.738,0.651,8,-9.302,1,0.0699,0.0148,7.79e-05,0.22,0.642,80.009,audio_features,7Mo13Xtb0NH3HRC3vhtdfb,spotify:track:7Mo13Xtb0NH3HRC3vhtdfb,https://api.spotify.com/v1/tracks/7Mo13Xtb0NH3HRC3vhtdfb,https://api.spotify.com/v1/audio-analysis/7Mo13Xtb0NH3HRC3vhtdfb,144000,4,We Die Too,spotify:track:7Mo13Xtb0NH3HRC3vhtdfb,iamjakehill,26JloX1vHxGGrGUVeMItFJ
76,0.786,0.495,10,-8.903,0,0.0506,0.0588,3.69e-06,0.169,0.299,120.034,audio_features,74PiE5StUpFY4c9AKqRWYf,spotify:track:74PiE5StUpFY4c9AKqRWYf,https://api.spotify.com/v1/tracks/74PiE5StUpFY4c9AKqRWYf,https://api.spotify.com/v1/audio-analysis/74PiE5StUpFY4c9AKqRWYf,138418,4,Prada Coffin,spotify:track:74PiE5StUpFY4c9AKqRWYf,iamjakehill,26JloX1vHxGGrGUVeMItFJ
77,0.337,0.947,9,-8.662,1,0.219,0.923,0.0,0.933,0.226,120.154,audio_features,7t4QQxam6ReiFNKTfbrgkr,spotify:track:7t4QQxam6ReiFNKTfbrgkr,https://api.spotify.com/v1/tracks/7t4QQxam6ReiFNKTfbrgkr,https://api.spotify.com/v1/audio-analysis/7t4QQxam6ReiFNKTfbrgkr,120000,4,Anxiety,spotify:track:7t4QQxam6ReiFNKTfbrgkr,iamjakehill,26JloX1vHxGGrGUVeMItFJ
78,0.724,0.607,11,-7.717,0,0.337,0.355,0.0,0.405,0.502,100.59,audio_features,2lj8EWBSjtFtNN92W8Flpo,spotify:track:2lj8EWBSjtFtNN92W8Flpo,https://api.spotify.com/v1/tracks/2lj8EWBSjtFtNN92W8Flpo,https://api.spotify.com/v1/audio-analysis/2lj8EWBSjtFtNN92W8Flpo,146000,4,Help,spotify:track:2lj8EWBSjtFtNN92W8Flpo,iamjakehill,26JloX1vHxGGrGUVeMItFJ
79,0.496,0.82,0,-4.915,0,0.169,0.489,0.0,0.39,0.399,130.072,audio_features,2HJE0DKUWHYczZDOWyslHS,spotify:track:2HJE0DKUWHYczZDOWyslHS,https://api.spotify.com/v1/tracks/2HJE0DKUWHYczZDOWyslHS,https://api.spotify.com/v1/audio-analysis/2HJE0DKUWHYczZDOWyslHS,207885,4,Finer Things,spotify:track:2HJE0DKUWHYczZDOWyslHS,iamjakehill,26JloX1vHxGGrGUVeMItFJ
80,0.728,0.469,7,-8.5,0,0.278,0.52,0.0,0.134,0.82,74.197,audio_features,6ulIsCLD07klFP71MADwwy,spotify:track:6ulIsCLD07klFP71MADwwy,https://api.spotify.com/v1/tracks/6ulIsCLD07klFP71MADwwy,https://api.spotify.com/v1/audio-analysis/6ulIsCLD07klFP71MADwwy,156625,4,Orlando Forever,spotify:track:6ulIsCLD07klFP71MADwwy,iamjakehill,26JloX1vHxGGrGUVeMItFJ
81,0.654,0.818,6,-7.425,0,0.582,0.573,0.0,0.0476,0.637,93.688,audio_features,00mysNHejF7KdBNhdopXpQ,spotify:track:00mysNHejF7KdBNhdopXpQ,https://api.spotify.com/v1/tracks/00mysNHejF7KdBNhdopXpQ,https://api.spotify.com/v1/audio-analysis/00mysNHejF7KdBNhdopXpQ,190606,4,Cantaloupe's and Natural Calm,spotify:track:00mysNHejF7KdBNhdopXpQ,iamjakehill,26JloX1vHxGGrGUVeMItFJ
82,0.692,0.491,6,-8.221,0,0.0459,0.173,0.0,0.132,0.318,77.517,audio_features,2ihQjFmFpiBLGAvs4YT5IK,spotify:track:2ihQjFmFpiBLGAvs4YT5IK,https://api.spotify.com/v1/tracks/2ihQjFmFpiBLGAvs4YT5IK,https://api.spotify.com/v1/audio-analysis/2ihQjFmFpiBLGAvs4YT5IK,192125,4,Everyday Apocalypse,spotify:track:2ihQjFmFpiBLGAvs4YT5IK,iamjakehill,26JloX1vHxGGrGUVeMItFJ
83,0.53,0.621,3,-8.694,1,0.601,0.774,0.0,0.0993,0.967,153.074,audio_features,3wjXXwotzLpdWo9C93aiqp,spotify:track:3wjXXwotzLpdWo9C93aiqp,https://api.spotify.com/v1/tracks/3wjXXwotzLpdWo9C93aiqp,https://api.spotify.com/v1/audio-analysis/3wjXXwotzLpdWo9C93aiqp,31851,3,All Hallows' eve (Skit) [feat. Satan],spotify:track:3wjXXwotzLpdWo9C93aiqp,iamjakehill,26JloX1vHxGGrGUVeMItFJ
84,0.606,0.765,9,-5.976,1,0.199,0.562,0.0,0.112,0.368,150.182,audio_features,6taAKrEE1wGVN3QkzeNzOf,spotify:track:6taAKrEE1wGVN3QkzeNzOf,https://api.spotify.com/v1/tracks/6taAKrEE1wGVN3QkzeNzOf,https://api.spotify.com/v1/audio-analysis/6taAKrEE1wGVN3QkzeNzOf,165608,4,Pennywise,spotify:track:6taAKrEE1wGVN3QkzeNzOf,iamjakehill,26JloX1vHxGGrGUVeMItFJ
85,0.678,0.712,6,-5.492,1,0.186,0.72,0.0,0.174,0.337,140.13,audio_features,2b2qSK0oDewx0sA11Zv4Ru,spotify:track:2b2qSK0oDewx0sA11Zv4Ru,https://api.spotify.com/v1/tracks/2b2qSK0oDewx0sA11Zv4Ru,https://api.spotify.com/v1/audio-analysis/2b2qSK0oDewx0sA11Zv4Ru,153835,4,North Korea,spotify:track:2b2qSK0oDewx0sA11Zv4Ru,iamjakehill,26JloX1vHxGGrGUVeMItFJ
86,0.781,0.69,0,-6.611,1,0.237,0.052,0.0,0.353,0.591,120.024,audio_features,0DzUwvANSN6lW8TnkjGOyT,spotify:track:0DzUwvANSN6lW8TnkjGOyT,https://api.spotify.com/v1/tracks/0DzUwvANSN6lW8TnkjGOyT,https://api.spotify.com/v1/audio-analysis/0DzUwvANSN6lW8TnkjGOyT,180005,4,Gucci Coffin,spotify:track:0DzUwvANSN6lW8TnkjGOyT,iamjakehill,26JloX1vHxGGrGUVeMItFJ
87,0.703,0.725,2,-5.704,1,0.105,0.593,1.21e-06,0.327,0.108,109.079,audio_features,1WUIKSXyhYki5sgVi1N8TV,spotify:track:1WUIKSXyhYki5sgVi1N8TV,https://api.spotify.com/v1/tracks/1WUIKSXyhYki5sgVi1N8TV,https://api.spotify.com/v1/audio-analysis/1WUIKSXyhYki5sgVi1N8TV,143492,4,Better off Dead,spotify:track:1WUIKSXyhYki5sgVi1N8TV,iamjakehill,26JloX1vHxGGrGUVeMItFJ
88,0.372,0.656,1,-6.086,1,0.0776,0.217,0.0,0.418,0.15,140.171,audio_features,56TOfxnRzSRbFRw8J6C4IT,spotify:track:56TOfxnRzSRbFRw8J6C4IT,https://api.spotify.com/v1/tracks/56TOfxnRzSRbFRw8J6C4IT,https://api.spotify.com/v1/audio-analysis/56TOfxnRzSRbFRw8J6C4IT,181728,4,Suicidal Thoughts,spotify:track:56TOfxnRzSRbFRw8J6C4IT,iamjakehill,26JloX1vHxGGrGUVeMItFJ
89,0.59,0.403,4,-11.009,0,0.398,0.737,0.0,0.59,0.969,136.504,audio_features,3QytDE6yXpISmAmPpUqNPw,spotify:track:3QytDE6yXpISmAmPpUqNPw,https://api.spotify.com/v1/tracks/3QytDE6yXpISmAmPpUqNPw,https://api.spotify.com/v1/audio-analysis/3QytDE6yXpISmAmPpUqNPw,20889,3,Infomercial (Skit),spotify:track:3QytDE6yXpISmAmPpUqNPw,iamjakehill,26JloX1vHxGGrGUVeMItFJ
90,0.635,0.616,2,-6.253,1,0.217,0.258,5.42e-05,0.162,0.0446,139.902,audio_features,2sYh0N1gY0CUQMIKpz9JsJ,spotify:track:2sYh0N1gY0CUQMIKpz9JsJ,https://api.spotify.com/v1/tracks/2sYh0N1gY0CUQMIKpz9JsJ,https://api.spotify.com/v1/audio-analysis/2sYh0N1gY0CUQMIKpz9JsJ,171750,4,Nuketown - Bonus,spotify:track:2sYh0N1gY0CUQMIKpz9JsJ,iamjakehill,26JloX1vHxGGrGUVeMItFJ
91,0.8,0.657,5,-5.927,1,0.127,0.15,2.66e-06,0.613,0.157,129.989,audio_features,3c0zJVLnMPM6st77cQqfef,spotify:track:3c0zJVLnMPM6st77cQqfef,https://api.spotify.com/v1/tracks/3c0zJVLnMPM6st77cQqfef,https://api.spotify.com/v1/audio-analysis/3c0zJVLnMPM6st77cQqfef,158827,4,It's Everyday Bro - Bonus,spotify:track:3c0zJVLnMPM6st77cQqfef,iamjakehill,26JloX1vHxGGrGUVeMItFJ
92,0.496,0.765,1,-5.254,0,0.363,0.514,0.0,0.742,0.149,96.374,audio_features,7pvBEtSYO4YPaqwGwQ4Yfn,spotify:track:7pvBEtSYO4YPaqwGwQ4Yfn,https://api.spotify.com/v1/tracks/7pvBEtSYO4YPaqwGwQ4Yfn,https://api.spotify.com/v1/audio-analysis/7pvBEtSYO4YPaqwGwQ4Yfn,156223,4,Banks - Bonus,spotify:track:7pvBEtSYO4YPaqwGwQ4Yfn,iamjakehill,26JloX1vHxGGrGUVeMItFJ
93,0.652,0.761,3,-6.516,0,0.301,0.225,0.000315,0.455,0.421,80.058,audio_features,0TUuDbIzKQ82XwfbXee02G,spotify:track:0TUuDbIzKQ82XwfbXee02G,https://api.spotify.com/v1/tracks/0TUuDbIzKQ82XwfbXee02G,https://api.spotify.com/v1/audio-analysis/0TUuDbIzKQ82XwfbXee02G,189473,4,Rust - Bonus,spotify:track:0TUuDbIzKQ82XwfbXee02G,iamjakehill,26JloX1vHxGGrGUVeMItFJ
94,0.718,0.688,1,-10.551,1,0.401,0.122,0.0,0.0817,0.417,111.68,audio_features,2MWfzhJO52keMbIh3ie7ne,spotify:track:2MWfzhJO52keMbIh3ie7ne,https://api.spotify.com/v1/tracks/2MWfzhJO52keMbIh3ie7ne,https://api.spotify.com/v1/audio-analysis/2MWfzhJO52keMbIh3ie7ne,153160,4,Reaper,spotify:track:2MWfzhJO52keMbIh3ie7ne,iamjakehill,26JloX1vHxGGrGUVeMItFJ
95,0.782,0.434,11,-12.606,1,0.158,0.37,0.0,0.141,0.95,85.04,audio_features,4DP9GzWA4Vj2v13AqVOm5h,spotify:track:4DP9GzWA4Vj2v13AqVOm5h,https://api.spotify.com/v1/tracks/4DP9GzWA4Vj2v13AqVOm5h,https://api.spotify.com/v1/audio-analysis/4DP9GzWA4Vj2v13AqVOm5h,177241,4,Heck the Police,spotify:track:4DP9GzWA4Vj2v13AqVOm5h,iamjakehill,26JloX1vHxGGrGUVeMItFJ
96,0.941,0.475,10,-11.954,1,0.303,0.0134,0.0,0.0493,0.484,128.736,audio_features,13j0Gy4uWwHu3ZouIMbgsI,spotify:track:13j0Gy4uWwHu3ZouIMbgsI,https://api.spotify.com/v1/tracks/13j0Gy4uWwHu3ZouIMbgsI,https://api.spotify.com/v1/audio-analysis/13j0Gy4uWwHu3ZouIMbgsI,145600,4,Burn,spotify:track:13j0Gy4uWwHu3ZouIMbgsI,iamjakehill,26JloX1vHxGGrGUVeMItFJ
97,0.682,0.442,1,-14.256,1,0.739,0.222,0.0,0.69,0.51,112.339,audio_features,0QWJbWw2uJB68WRkLLiXUz,spotify:track:0QWJbWw2uJB68WRkLLiXUz,https://api.spotify.com/v1/tracks/0QWJbWw2uJB68WRkLLiXUz,https://api.spotify.com/v1/audio-analysis/0QWJbWw2uJB68WRkLLiXUz,303150,4,"Office Work, Pt. 2",spotify:track:0QWJbWw2uJB68WRkLLiXUz,iamjakehill,26JloX1vHxGGrGUVeMItFJ
98,0.75,0.472,1,-11.942,1,0.441,0.497,0.0,0.866,0.476,129.964,audio_features,2qASsDf151EqTYrx8CY4Qr,spotify:track:2qASsDf151EqTYrx8CY4Qr,https://api.spotify.com/v1/tracks/2qASsDf151EqTYrx8CY4Qr,https://api.spotify.com/v1/audio-analysis/2qASsDf151EqTYrx8CY4Qr,194370,4,Uncomfortable,spotify:track:2qASsDf151EqTYrx8CY4Qr,iamjakehill,26JloX1vHxGGrGUVeMItFJ
99,0.85,0.806,1,-9.739,1,0.25,0.00293,3.5e-05,0.143,0.661,129.979,audio_features,2WK0dX1LXIrZN5i5053LN2,spotify:track:2WK0dX1LXIrZN5i5053LN2,https://api.spotify.com/v1/tracks/2WK0dX1LXIrZN5i5053LN2,https://api.spotify.com/v1/audio-analysis/2WK0dX1LXIrZN5i5053LN2,147870,4,Substance,spotify:track:2WK0dX1LXIrZN5i5053LN2,iamjakehill,26JloX1vHxGGrGUVeMItFJ
100,0.643,0.476,10,-13.423,1,0.223,0.745,0.0,0.152,0.613,96.063,audio_features,19BRFGEK8qLnPkK1j0WIpk,spotify:track:19BRFGEK8qLnPkK1j0WIpk,https://api.spotify.com/v1/tracks/19BRFGEK8qLnPkK1j0WIpk,https://api.spotify.com/v1/audio-analysis/19BRFGEK8qLnPkK1j0WIpk,166060,4,I Lost Myself When I Found You,spotify:track:19BRFGEK8qLnPkK1j0WIpk,iamjakehill,26JloX1vHxGGrGUVeMItFJ
101,0.612,0.639,4,-7.628,0,0.236,0.17,0.0,0.0811,0.563,174.122,audio_features,7BnDXbRE4lccYLfG9mgdze,spotify:track:7BnDXbRE4lccYLfG9mgdze,https://api.spotify.com/v1/tracks/7BnDXbRE4lccYLfG9mgdze,https://api.spotify.com/v1/audio-analysis/7BnDXbRE4lccYLfG9mgdze,150880,4,I.M.Y.S.M,spotify:track:7BnDXbRE4lccYLfG9mgdze,iamjakehill,26JloX1vHxGGrGUVeMItFJ
102,0.709,0.622,6,-10.532,0,0.148,0.363,0.0,0.106,0.32,124.566,audio_features,179qiX5V2W59Dau5RnwJww,spotify:track:179qiX5V2W59Dau5RnwJww,https://api.spotify.com/v1/tracks/179qiX5V2W59Dau5RnwJww,https://api.spotify.com/v1/audio-analysis/179qiX5V2W59Dau5RnwJww,195239,4,I Don't Love You,spotify:track:179qiX5V2W59Dau5RnwJww,iamjakehill,26JloX1vHxGGrGUVeMItFJ
103,0.825,0.276,8,-15.812,1,0.131,0.5,0.0,0.116,0.463,140.066,audio_features,7844FbezV0INqHzB0KuBzj,spotify:track:7844FbezV0INqHzB0KuBzj,https://api.spotify.com/v1/tracks/7844FbezV0INqHzB0KuBzj,https://api.spotify.com/v1/audio-analysis/7844FbezV0INqHzB0KuBzj,127739,4,Thru with U,spotify:track:7844FbezV0INqHzB0KuBzj,iamjakehill,26JloX1vHxGGrGUVeMItFJ
104,0.812,0.395,1,-14.906,0,0.218,0.34,0.0,0.145,0.681,150.949,audio_features,031YJeexJfvJinXecGBi00,spotify:track:031YJeexJfvJinXecGBi00,https://api.spotify.com/v1/tracks/031YJeexJfvJinXecGBi00,https://api.spotify.com/v1/audio-analysis/031YJeexJfvJinXecGBi00,181995,4,Ima Be Fine,spotify:track:031YJeexJfvJinXecGBi00,iamjakehill,26JloX1vHxGGrGUVeMItFJ
105,0.763,0.64,5,-10.621,0,0.236,0.361,0.0,0.103,0.396,94.488,audio_features,3ulmuinbN0rvK4z74E3i1n,spotify:track:3ulmuinbN0rvK4z74E3i1n,https://api.spotify.com/v1/tracks/3ulmuinbN0rvK4z74E3i1n,https://api.spotify.com/v1/audio-analysis/3ulmuinbN0rvK4z74E3i1n,198420,4,Day Ones,spotify:track:3ulmuinbN0rvK4z74E3i1n,iamjakehill,26JloX1vHxGGrGUVeMItFJ
106,0.745,0.739,6,-10.47,1,0.132,0.214,0.0,0.0311,0.551,137.087,audio_features,2J6UQ96w7gfTgCpYwfBMpc,spotify:track:2J6UQ96w7gfTgCpYwfBMpc,https://api.spotify.com/v1/tracks/2J6UQ96w7gfTgCpYwfBMpc,https://api.spotify.com/v1/audio-analysis/2J6UQ96w7gfTgCpYwfBMpc,91141,3,Pewdiepie Song,spotify:track:2J6UQ96w7gfTgCpYwfBMpc,iamjakehill,26JloX1vHxGGrGUVeMItFJ
107,0.862,0.536,7,-15.281,1,0.35,0.00324,0.0,0.113,0.722,129.92,audio_features,3WmhfYtfi9ffoRAlQkJ6xq,spotify:track:3WmhfYtfi9ffoRAlQkJ6xq,https://api.spotify.com/v1/tracks/3WmhfYtfi9ffoRAlQkJ6xq,https://api.spotify.com/v1/audio-analysis/3WmhfYtfi9ffoRAlQkJ6xq,154410,4,Kinda Mad Kinda Not,spotify:track:3WmhfYtfi9ffoRAlQkJ6xq,iamjakehill,26JloX1vHxGGrGUVeMItFJ
108,0.668,0.52,7,-14.794,1,0.598,0.302,0.0,0.0883,0.78,130.072,audio_features,55Z6jVTTX5S01EmwIMxbag,spotify:track:55Z6jVTTX5S01EmwIMxbag,https://api.spotify.com/v1/tracks/55Z6jVTTX5S01EmwIMxbag,https://api.spotify.com/v1/audio-analysis/55Z6jVTTX5S01EmwIMxbag,192183,4,Game Over,spotify:track:55Z6jVTTX5S01EmwIMxbag,iamjakehill,26JloX1vHxGGrGUVeMItFJ
109,0.84,0.447,11,-17.05,1,0.162,0.6,0.0,0.145,0.408,119.963,audio_features,0Bp19HcAR7tPH6m4VKrzU1,spotify:track:0Bp19HcAR7tPH6m4VKrzU1,https://api.spotify.com/v1/tracks/0Bp19HcAR7tPH6m4VKrzU1,https://api.spotify.com/v1/audio-analysis/0Bp19HcAR7tPH6m4VKrzU1,153835,4,Coke,spotify:track:0Bp19HcAR7tPH6m4VKrzU1,iamjakehill,26JloX1vHxGGrGUVeMItFJ
110,0.696,0.517,7,-12.977,1,0.306,0.0203,2.35e-05,0.357,0.444,137.113,audio_features,5Bui0QgNuviAKYJNbLFSXH,spotify:track:5Bui0QgNuviAKYJNbLFSXH,https://api.spotify.com/v1/tracks/5Bui0QgNuviAKYJNbLFSXH,https://api.spotify.com/v1/audio-analysis/5Bui0QgNuviAKYJNbLFSXH,95060,5,Quick Freestyle,spotify:track:5Bui0QgNuviAKYJNbLFSXH,iamjakehill,26JloX1vHxGGrGUVeMItFJ
