,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.774,0.582,2,-5.907,1,0.194,0.216,0.0,0.104,0.228,96.054,audio_features,7aOmH1tOSUlfWdQerbZOij,spotify:track:7aOmH1tOSUlfWdQerbZOij,https://api.spotify.com/v1/tracks/7aOmH1tOSUlfWdQerbZOij,https://api.spotify.com/v1/audio-analysis/7aOmH1tOSUlfWdQerbZOij,246307,4,The Love You Need (feat. Rashad),spotify:track:7aOmH1tOSUlfWdQerbZOij,Mase,1wiBLzTI7z9RUwEpNPdFT6
56,0.812,0.62,6,-4.12,0,0.167,0.0913,0.0,0.0533,0.77,95.44,audio_features,3SqrRY4Kp49PwjobFpTM59,spotify:track:3SqrRY4Kp49PwjobFpTM59,https://api.spotify.com/v1/tracks/3SqrRY4Kp49PwjobFpTM59,https://api.spotify.com/v1/audio-analysis/3SqrRY4Kp49PwjobFpTM59,256493,4,Money Comes and Goes,spotify:track:3SqrRY4Kp49PwjobFpTM59,Mase,1wiBLzTI7z9RUwEpNPdFT6
57,0.788,0.728,1,-4.095,1,0.0877,0.494,0.0378,0.0868,0.78,92.999,audio_features,64EQDZIsq4nnhsVFu6KBfR,spotify:track:64EQDZIsq4nnhsVFu6KBfR,https://api.spotify.com/v1/tracks/64EQDZIsq4nnhsVFu6KBfR,https://api.spotify.com/v1/audio-analysis/64EQDZIsq4nnhsVFu6KBfR,232373,4,I Wanna Go,spotify:track:64EQDZIsq4nnhsVFu6KBfR,Mase,1wiBLzTI7z9RUwEpNPdFT6
58,0.953,0.514,4,-4.875,0,0.201,0.118,0.0,0.146,0.782,104.074,audio_features,7mHIvHYooXzpmFbwox9oYZ,spotify:track:7mHIvHYooXzpmFbwox9oYZ,https://api.spotify.com/v1/tracks/7mHIvHYooXzpmFbwox9oYZ,https://api.spotify.com/v1/audio-analysis/7mHIvHYooXzpmFbwox9oYZ,244427,4,Into What You Say,spotify:track:7mHIvHYooXzpmFbwox9oYZ,Mase,1wiBLzTI7z9RUwEpNPdFT6
59,0.857,0.875,1,-4.584,1,0.0675,0.00425,0.117,0.053,0.532,157.86,audio_features,6Otb4QOmXY58XJ3X36A6Rh,spotify:track:6Otb4QOmXY58XJ3X36A6Rh,https://api.spotify.com/v1/tracks/6Otb4QOmXY58XJ3X36A6Rh,https://api.spotify.com/v1/audio-analysis/6Otb4QOmXY58XJ3X36A6Rh,300667,4,Do You Remember (feat. Cardan),spotify:track:6Otb4QOmXY58XJ3X36A6Rh,Mase,1wiBLzTI7z9RUwEpNPdFT6
60,0.8,0.813,11,-9.583,0,0.139,0.0228,0.00011,0.0441,0.808,87.019,audio_features,7vPwXCDxJVJkP4ZrgZ7kmX,spotify:track:7vPwXCDxJVJkP4ZrgZ7kmX,https://api.spotify.com/v1/tracks/7vPwXCDxJVJkP4ZrgZ7kmX,https://api.spotify.com/v1/audio-analysis/7vPwXCDxJVJkP4ZrgZ7kmX,60107,4,Intro,spotify:track:7vPwXCDxJVJkP4ZrgZ7kmX,Mase,1wiBLzTI7z9RUwEpNPdFT6
61,0.674,0.833,7,-5.113,1,0.305,0.168,0.0,0.159,0.538,199.836,audio_features,4IdwOzdEjdakJkIJQH4Uml,spotify:track:4IdwOzdEjdakJkIJQH4Uml,https://api.spotify.com/v1/tracks/4IdwOzdEjdakJkIJQH4Uml,https://api.spotify.com/v1/audio-analysis/4IdwOzdEjdakJkIJQH4Uml,231000,4,Stay out of My Way (feat. Total),spotify:track:4IdwOzdEjdakJkIJQH4Uml,Mase,1wiBLzTI7z9RUwEpNPdFT6
62,0.807,0.713,10,-5.218,0,0.134,0.391,0.0,0.0814,0.734,106.324,audio_features,6oMF8ekHAMOlHgOgkIEXKn,spotify:track:6oMF8ekHAMOlHgOgkIEXKn,https://api.spotify.com/v1/tracks/6oMF8ekHAMOlHgOgkIEXKn,https://api.spotify.com/v1/audio-analysis/6oMF8ekHAMOlHgOgkIEXKn,260267,4,Get Ready (feat. Blackstreet),spotify:track:6oMF8ekHAMOlHgOgkIEXKn,Mase,1wiBLzTI7z9RUwEpNPdFT6
63,0.808,0.626,5,-6.487,0,0.242,0.0696,0.0,0.334,0.892,88.046,audio_features,2TMeWLJ5IIcwkBPP8h1tUJ,spotify:track:2TMeWLJ5IIcwkBPP8h1tUJ,https://api.spotify.com/v1/tracks/2TMeWLJ5IIcwkBPP8h1tUJ,https://api.spotify.com/v1/audio-analysis/2TMeWLJ5IIcwkBPP8h1tUJ,254293,4,Make Me Cry,spotify:track:2TMeWLJ5IIcwkBPP8h1tUJ,Mase,1wiBLzTI7z9RUwEpNPdFT6
64,0.408,0.584,8,-10.696,1,0.644,0.924,0.0,0.918,0.541,101.414,audio_features,2GdB8flCOBn6pPyMMoHsMB,spotify:track:2GdB8flCOBn6pPyMMoHsMB,https://api.spotify.com/v1/tracks/2GdB8flCOBn6pPyMMoHsMB,https://api.spotify.com/v1/audio-analysis/2GdB8flCOBn6pPyMMoHsMB,110973,3,Awards Show - Interlude,spotify:track:2GdB8flCOBn6pPyMMoHsMB,Mase,1wiBLzTI7z9RUwEpNPdFT6
65,0.801,0.696,6,-7.041,0,0.203,0.133,0.0,0.284,0.71,82.774,audio_features,3IKgBuuY6a3Jna9AtXpF6p,spotify:track:3IKgBuuY6a3Jna9AtXpF6p,https://api.spotify.com/v1/tracks/3IKgBuuY6a3Jna9AtXpF6p,https://api.spotify.com/v1/audio-analysis/3IKgBuuY6a3Jna9AtXpF6p,322560,4,Same Niggas,spotify:track:3IKgBuuY6a3Jna9AtXpF6p,Mase,1wiBLzTI7z9RUwEpNPdFT6
66,0.758,0.829,10,-7.217,0,0.0674,0.319,0.0361,0.0575,0.851,106.071,audio_features,5WDk0T32u21urLUoAJsObt,spotify:track:5WDk0T32u21urLUoAJsObt,https://api.spotify.com/v1/tracks/5WDk0T32u21urLUoAJsObt,https://api.spotify.com/v1/audio-analysis/5WDk0T32u21urLUoAJsObt,238200,4,No Matter What,spotify:track:5WDk0T32u21urLUoAJsObt,Mase,1wiBLzTI7z9RUwEpNPdFT6
67,0.92,0.577,4,-8.891,1,0.363,0.02,0.0,0.0634,0.706,101.864,audio_features,1QTr5QI2iKffEDLO1ChgxA,spotify:track:1QTr5QI2iKffEDLO1ChgxA,https://api.spotify.com/v1/tracks/1QTr5QI2iKffEDLO1ChgxA,https://api.spotify.com/v1/audio-analysis/1QTr5QI2iKffEDLO1ChgxA,245800,4,If You Want to Party,spotify:track:1QTr5QI2iKffEDLO1ChgxA,Mase,1wiBLzTI7z9RUwEpNPdFT6
68,0.462,0.179,10,-26.032,0,0.591,0.806,0.0,0.498,0.399,103.459,audio_features,4pu1Da0loqGQfktVNwgrHX,spotify:track:4pu1Da0loqGQfktVNwgrHX,https://api.spotify.com/v1/tracks/4pu1Da0loqGQfktVNwgrHX,https://api.spotify.com/v1/audio-analysis/4pu1Da0loqGQfktVNwgrHX,123440,3,Jail Visit - Interlude,spotify:track:4pu1Da0loqGQfktVNwgrHX,Mase,1wiBLzTI7z9RUwEpNPdFT6
69,0.853,0.751,10,-8.71,0,0.293,0.115,0.0,0.108,0.81,102.018,audio_features,0KKJlCQGZGVqbtkiprqo2S,spotify:track:0KKJlCQGZGVqbtkiprqo2S,https://api.spotify.com/v1/tracks/0KKJlCQGZGVqbtkiprqo2S,https://api.spotify.com/v1/audio-analysis/0KKJlCQGZGVqbtkiprqo2S,252627,4,F#!* Me F#!* You (feat. Mysonne),spotify:track:0KKJlCQGZGVqbtkiprqo2S,Mase,1wiBLzTI7z9RUwEpNPdFT6
70,0.904,0.716,1,-8.729,1,0.0782,0.247,3.36e-06,0.095,0.551,107.16,audio_features,5IrxuRHHu0aG0iVmLztseT,spotify:track:5IrxuRHHu0aG0iVmLztseT,https://api.spotify.com/v1/tracks/5IrxuRHHu0aG0iVmLztseT,https://api.spotify.com/v1/audio-analysis/5IrxuRHHu0aG0iVmLztseT,202773,4,Do It Again (feat. Puff Daddy),spotify:track:5IrxuRHHu0aG0iVmLztseT,Mase,1wiBLzTI7z9RUwEpNPdFT6
71,0.776,0.732,11,-6.181,1,0.121,0.562,0.000368,0.112,0.764,93.054,audio_features,6lOWW9E44BH22T0bJ9PNyK,spotify:track:6lOWW9E44BH22T0bJ9PNyK,https://api.spotify.com/v1/tracks/6lOWW9E44BH22T0bJ9PNyK,https://api.spotify.com/v1/audio-analysis/6lOWW9E44BH22T0bJ9PNyK,188160,4,Another Story to Tell,spotify:track:6lOWW9E44BH22T0bJ9PNyK,Mase,1wiBLzTI7z9RUwEpNPdFT6
72,0.509,0.856,6,-6.415,1,0.0595,0.0113,0.000169,0.155,0.891,112.25,audio_features,0ZueQvVx1jL3XTpHANF0EK,spotify:track:0ZueQvVx1jL3XTpHANF0EK,https://api.spotify.com/v1/tracks/0ZueQvVx1jL3XTpHANF0EK,https://api.spotify.com/v1/audio-analysis/0ZueQvVx1jL3XTpHANF0EK,345573,5,Blood Is Thicker,spotify:track:0ZueQvVx1jL3XTpHANF0EK,Mase,1wiBLzTI7z9RUwEpNPdFT6
73,0.815,0.68,11,-7.774,0,0.186,0.0663,0.0486,0.258,0.821,94.62,audio_features,7hsl4e7FvgS3JuvyDznoTl,spotify:track:7hsl4e7FvgS3JuvyDznoTl,https://api.spotify.com/v1/tracks/7hsl4e7FvgS3JuvyDznoTl,https://api.spotify.com/v1/audio-analysis/7hsl4e7FvgS3JuvyDznoTl,248800,4,You Ain't Smart,spotify:track:7hsl4e7FvgS3JuvyDznoTl,Mase,1wiBLzTI7z9RUwEpNPdFT6
74,0.704,0.35,9,-9.318,1,0.14,0.0868,0.000122,0.0383,0.832,205.023,audio_features,2JH1FMFHCMoe3DienL2xrM,spotify:track:2JH1FMFHCMoe3DienL2xrM,https://api.spotify.com/v1/tracks/2JH1FMFHCMoe3DienL2xrM,https://api.spotify.com/v1/audio-analysis/2JH1FMFHCMoe3DienL2xrM,244000,4,All I Ever Wanted,spotify:track:2JH1FMFHCMoe3DienL2xrM,Mase,1wiBLzTI7z9RUwEpNPdFT6
75,0.622,0.188,7,-9.995,1,0.937,0.663,0.0,0.108,0.803,180.396,audio_features,2YSx8IilAnfgY6kfRyUiLv,spotify:track:2YSx8IilAnfgY6kfRyUiLv,https://api.spotify.com/v1/tracks/2YSx8IilAnfgY6kfRyUiLv,https://api.spotify.com/v1/audio-analysis/2YSx8IilAnfgY6kfRyUiLv,35427,4,Mad Rapper (Interlude),spotify:track:2YSx8IilAnfgY6kfRyUiLv,Mase,1wiBLzTI7z9RUwEpNPdFT6
76,0.561,0.636,2,-7.131,1,0.34,0.331,0.000209,0.339,0.884,97.732,audio_features,2HQ8xqOEXGgvPxCOkMBz2v,spotify:track:2HQ8xqOEXGgvPxCOkMBz2v,https://api.spotify.com/v1/tracks/2HQ8xqOEXGgvPxCOkMBz2v,https://api.spotify.com/v1/audio-analysis/2HQ8xqOEXGgvPxCOkMBz2v,276173,4,"From Scratch (feat. Shyne, Harlem World & Mysonne)",spotify:track:2HQ8xqOEXGgvPxCOkMBz2v,Mase,1wiBLzTI7z9RUwEpNPdFT6
77,0.885,0.563,11,-9.971,0,0.314,0.115,0.0,0.295,0.71,105.503,audio_features,1pWE8EfifjYIhVayay0ENR,spotify:track:1pWE8EfifjYIhVayay0ENR,https://api.spotify.com/v1/tracks/1pWE8EfifjYIhVayay0ENR,https://api.spotify.com/v1/audio-analysis/1pWE8EfifjYIhVayay0ENR,232400,4,Gettin' It (feat. Funkmaster Flex),spotify:track:1pWE8EfifjYIhVayay0ENR,Mase,1wiBLzTI7z9RUwEpNPdFT6
78,0.557,0.512,10,-13.766,0,0.0912,0.0248,0.729,0.271,0.897,171.931,audio_features,4ueoMfB79qGp4E4eP3fqGo,spotify:track:4ueoMfB79qGp4E4eP3fqGo,https://api.spotify.com/v1/tracks/4ueoMfB79qGp4E4eP3fqGo,https://api.spotify.com/v1/audio-analysis/4ueoMfB79qGp4E4eP3fqGo,100933,4,Puff's Intro,spotify:track:4ueoMfB79qGp4E4eP3fqGo,Mase,1wiBLzTI7z9RUwEpNPdFT6
79,0.788,0.695,1,-7.851,1,0.182,0.0186,0.0,0.106,0.741,99.238,audio_features,31OMZ7qJmSeOEvoIDVFDJF,spotify:track:31OMZ7qJmSeOEvoIDVFDJF,https://api.spotify.com/v1/tracks/31OMZ7qJmSeOEvoIDVFDJF,https://api.spotify.com/v1/audio-analysis/31OMZ7qJmSeOEvoIDVFDJF,229467,4,Do You Wanna Get $ (feat. Puff Daddy),spotify:track:31OMZ7qJmSeOEvoIDVFDJF,Mase,1wiBLzTI7z9RUwEpNPdFT6
80,0.785,0.724,1,-4.149,1,0.223,0.185,3.78e-05,0.0446,0.903,87.068,audio_features,1Wq3IIHqddimHk7j3koHZz,spotify:track:1Wq3IIHqddimHk7j3koHZz,https://api.spotify.com/v1/tracks/1Wq3IIHqddimHk7j3koHZz,https://api.spotify.com/v1/audio-analysis/1Wq3IIHqddimHk7j3koHZz,225627,4,Take What's Yours (feat. DMX),spotify:track:1Wq3IIHqddimHk7j3koHZz,Mase,1wiBLzTI7z9RUwEpNPdFT6
81,0.767,0.465,1,-12.115,1,0.934,0.609,0.0,0.393,0.765,110.984,audio_features,6RSyjqokQ9zqWI3JExDkE5,spotify:track:6RSyjqokQ9zqWI3JExDkE5,https://api.spotify.com/v1/tracks/6RSyjqokQ9zqWI3JExDkE5,https://api.spotify.com/v1/audio-analysis/6RSyjqokQ9zqWI3JExDkE5,73667,3,Mad Rapper (Interlude),spotify:track:6RSyjqokQ9zqWI3JExDkE5,Mase,1wiBLzTI7z9RUwEpNPdFT6
82,0.79,0.723,2,-7.376,1,0.326,0.0763,0.0,0.231,0.675,103.317,audio_features,4ajuao6CVpD0KOAduIOWIL,spotify:track:4ajuao6CVpD0KOAduIOWIL,https://api.spotify.com/v1/tracks/4ajuao6CVpD0KOAduIOWIL,https://api.spotify.com/v1/audio-analysis/4ajuao6CVpD0KOAduIOWIL,243733,4,Will They Die for You? (feat. Puff Daddy & Lil' Kim),spotify:track:4ajuao6CVpD0KOAduIOWIL,Mase,1wiBLzTI7z9RUwEpNPdFT6
83,0.749,0.525,11,-8.296,0,0.412,0.0326,2.32e-05,0.0454,0.641,188.167,audio_features,6BgDR1zrRtDsZ0xadlFwpV,spotify:track:6BgDR1zrRtDsZ0xadlFwpV,https://api.spotify.com/v1/tracks/6BgDR1zrRtDsZ0xadlFwpV,https://api.spotify.com/v1/audio-analysis/6BgDR1zrRtDsZ0xadlFwpV,256507,4,Lookin' at Me (feat. Puff Daddy),spotify:track:6BgDR1zrRtDsZ0xadlFwpV,Mase,1wiBLzTI7z9RUwEpNPdFT6
84,0.626,0.499,2,-22.323,1,0.638,0.797,0.0,0.917,0.04,91.234,audio_features,7lkh6x4gDwVEbSXbfqTYyj,spotify:track:7lkh6x4gDwVEbSXbfqTYyj,https://api.spotify.com/v1/tracks/7lkh6x4gDwVEbSXbfqTYyj,https://api.spotify.com/v1/audio-analysis/7lkh6x4gDwVEbSXbfqTYyj,52705,3,White Girl (Interlude),spotify:track:7lkh6x4gDwVEbSXbfqTYyj,Mase,1wiBLzTI7z9RUwEpNPdFT6
85,0.79,0.699,11,-7.947,0,0.22,0.0712,0.0,0.547,0.618,108.464,audio_features,0uqK6hnyDBBGEWqItkpCUs,spotify:track:0uqK6hnyDBBGEWqItkpCUs,https://api.spotify.com/v1/tracks/0uqK6hnyDBBGEWqItkpCUs,https://api.spotify.com/v1/audio-analysis/0uqK6hnyDBBGEWqItkpCUs,191373,4,Love U So (feat. Billy Lawrence),spotify:track:0uqK6hnyDBBGEWqItkpCUs,Mase,1wiBLzTI7z9RUwEpNPdFT6
86,0.896,0.631,7,-7.784,1,0.288,0.00906,4.82e-06,0.136,0.507,91.893,audio_features,5FRxg22kQXEYoIYciAn5JQ,spotify:track:5FRxg22kQXEYoIYciAn5JQ,https://api.spotify.com/v1/tracks/5FRxg22kQXEYoIYciAn5JQ,https://api.spotify.com/v1/audio-analysis/5FRxg22kQXEYoIYciAn5JQ,253800,4,The Player Way (feat. 8Ball & MJG),spotify:track:5FRxg22kQXEYoIYciAn5JQ,Mase,1wiBLzTI7z9RUwEpNPdFT6
87,0.489,0.701,9,-13.145,0,0.825,0.852,0.0,0.461,0.822,91.461,audio_features,66NQPrffJXbuE4gZ3R3l5d,spotify:track:66NQPrffJXbuE4gZ3R3l5d,https://api.spotify.com/v1/tracks/66NQPrffJXbuE4gZ3R3l5d,https://api.spotify.com/v1/audio-analysis/66NQPrffJXbuE4gZ3R3l5d,60093,5,Hater (Interlude),spotify:track:66NQPrffJXbuE4gZ3R3l5d,Mase,1wiBLzTI7z9RUwEpNPdFT6
88,0.776,0.783,6,-7.783,0,0.286,0.142,1.46e-05,0.0792,0.845,96.161,audio_features,0DWZDoRy2xb7a7uPG9UmPe,spotify:track:0DWZDoRy2xb7a7uPG9UmPe,https://api.spotify.com/v1/tracks/0DWZDoRy2xb7a7uPG9UmPe,https://api.spotify.com/v1/audio-analysis/0DWZDoRy2xb7a7uPG9UmPe,249640,4,Niggaz Wanna Act (feat. Busta Rhymes),spotify:track:0DWZDoRy2xb7a7uPG9UmPe,Mase,1wiBLzTI7z9RUwEpNPdFT6
89,0.827,0.64,1,-9.778,1,0.236,0.207,0.0,0.0968,0.533,105.144,audio_features,00ovV8FIZewk6NmLd8kZhi,spotify:track:00ovV8FIZewk6NmLd8kZhi,https://api.spotify.com/v1/tracks/00ovV8FIZewk6NmLd8kZhi,https://api.spotify.com/v1/audio-analysis/00ovV8FIZewk6NmLd8kZhi,204733,4,Feel so Good,spotify:track:00ovV8FIZewk6NmLd8kZhi,Mase,1wiBLzTI7z9RUwEpNPdFT6
90,0.816,0.716,10,-6.563,0,0.347,0.0259,2.14e-05,0.398,0.824,93.785,audio_features,48wy0bwBSDXRuVuqPuvCFq,spotify:track:48wy0bwBSDXRuVuqPuvCFq,https://api.spotify.com/v1/tracks/48wy0bwBSDXRuVuqPuvCFq,https://api.spotify.com/v1/audio-analysis/48wy0bwBSDXRuVuqPuvCFq,242933,4,What You Want (feat. Total),spotify:track:48wy0bwBSDXRuVuqPuvCFq,Mase,1wiBLzTI7z9RUwEpNPdFT6
91,0.865,0.509,6,-9.199,0,0.2,0.264,0.0,0.106,0.806,99.866,audio_features,7feGgrkKnmucQOFIFNAeln,spotify:track:7feGgrkKnmucQOFIFNAeln,https://api.spotify.com/v1/tracks/7feGgrkKnmucQOFIFNAeln,https://api.spotify.com/v1/audio-analysis/7feGgrkKnmucQOFIFNAeln,195933,4,Cheat on You (feat. Lil' Cease & Jay-Z),spotify:track:7feGgrkKnmucQOFIFNAeln,Mase,1wiBLzTI7z9RUwEpNPdFT6
92,0.585,0.856,5,-5.925,0,0.267,0.0811,0.0,0.445,0.686,95.689,audio_features,57vWDeZC51A0QhaqOgPoq5,spotify:track:57vWDeZC51A0QhaqOgPoq5,https://api.spotify.com/v1/tracks/57vWDeZC51A0QhaqOgPoq5,https://api.spotify.com/v1/audio-analysis/57vWDeZC51A0QhaqOgPoq5,255827,4,"24 Hrs. to Live (feat. The Lox, Black Rob & DMX)",spotify:track:57vWDeZC51A0QhaqOgPoq5,Mase,1wiBLzTI7z9RUwEpNPdFT6
93,0.843,0.451,7,-9.818,1,0.113,0.0556,1.19e-05,0.104,0.62,132.03,audio_features,60auvxaEtANzp1uKpvlLY7,spotify:track:60auvxaEtANzp1uKpvlLY7,https://api.spotify.com/v1/tracks/60auvxaEtANzp1uKpvlLY7,https://api.spotify.com/v1/audio-analysis/60auvxaEtANzp1uKpvlLY7,312800,4,I Need to Be (feat. Monifah),spotify:track:60auvxaEtANzp1uKpvlLY7,Mase,1wiBLzTI7z9RUwEpNPdFT6
94,0.672,0.159,11,-23.919,1,0.934,0.974,0.0,0.592,0.632,77.167,audio_features,265oCVVuhjhNocdtC4N4ok,spotify:track:265oCVVuhjhNocdtC4N4ok,https://api.spotify.com/v1/tracks/265oCVVuhjhNocdtC4N4ok,https://api.spotify.com/v1/audio-analysis/265oCVVuhjhNocdtC4N4ok,56907,3,Watch Your Back (Interlude),spotify:track:265oCVVuhjhNocdtC4N4ok,Mase,1wiBLzTI7z9RUwEpNPdFT6
95,0.764,0.613,9,-7.612,0,0.245,0.051,0.0242,0.104,0.427,92.124,audio_features,1FbRdhW90rHHbG9UgSZte8,spotify:track:1FbRdhW90rHHbG9UgSZte8,https://api.spotify.com/v1/tracks/1FbRdhW90rHHbG9UgSZte8,https://api.spotify.com/v1/audio-analysis/1FbRdhW90rHHbG9UgSZte8,263200,4,Wanna Hurt Mase?,spotify:track:1FbRdhW90rHHbG9UgSZte8,Mase,1wiBLzTI7z9RUwEpNPdFT6
96,0.53,0.529,10,-7.54,1,0.0325,0.195,0.0,0.108,0.389,186.234,audio_features,3l6N3cIM5GbRBmeQmA2ln7,spotify:track:3l6N3cIM5GbRBmeQmA2ln7,https://api.spotify.com/v1/tracks/3l6N3cIM5GbRBmeQmA2ln7,https://api.spotify.com/v1/audio-analysis/3l6N3cIM5GbRBmeQmA2ln7,385027,3,Jealous Guy (feat. 112),spotify:track:3l6N3cIM5GbRBmeQmA2ln7,Mase,1wiBLzTI7z9RUwEpNPdFT6
97,0.629,0.488,0,-13.778,1,0.0737,0.0251,0.79,0.235,0.946,84.423,audio_features,7xN6yg2Vz8IeieEFlLaCeK,spotify:track:7xN6yg2Vz8IeieEFlLaCeK,https://api.spotify.com/v1/tracks/7xN6yg2Vz8IeieEFlLaCeK,https://api.spotify.com/v1/audio-analysis/7xN6yg2Vz8IeieEFlLaCeK,100680,4,Puff's Intro,spotify:track:7xN6yg2Vz8IeieEFlLaCeK,Mase,1wiBLzTI7z9RUwEpNPdFT6
98,0.745,0.687,11,-7.853,0,0.233,0.0202,0.0,0.105,0.764,99.322,audio_features,3uFOvGwodcMhnJisWUQeSc,spotify:track:3uFOvGwodcMhnJisWUQeSc,https://api.spotify.com/v1/tracks/3uFOvGwodcMhnJisWUQeSc,https://api.spotify.com/v1/audio-analysis/3uFOvGwodcMhnJisWUQeSc,229667,4,Do You Wanna Get $ [feat. Puff Daddy],spotify:track:3uFOvGwodcMhnJisWUQeSc,Mase,1wiBLzTI7z9RUwEpNPdFT6
99,0.785,0.711,6,-4.179,1,0.221,0.174,1.65e-05,0.0419,0.895,87.049,audio_features,4e1SMChnogiBFeEMZwqWQM,spotify:track:4e1SMChnogiBFeEMZwqWQM,https://api.spotify.com/v1/tracks/4e1SMChnogiBFeEMZwqWQM,https://api.spotify.com/v1/audio-analysis/4e1SMChnogiBFeEMZwqWQM,225720,4,Take What's Yours [feat. DMX],spotify:track:4e1SMChnogiBFeEMZwqWQM,Mase,1wiBLzTI7z9RUwEpNPdFT6
100,0.749,0.455,9,-11.998,0,0.949,0.678,0.0,0.463,0.786,105.264,audio_features,3dReM8W8YIxyBxy9jlTpnD,spotify:track:3dReM8W8YIxyBxy9jlTpnD,https://api.spotify.com/v1/tracks/3dReM8W8YIxyBxy9jlTpnD,https://api.spotify.com/v1/audio-analysis/3dReM8W8YIxyBxy9jlTpnD,73560,3,Mad Rapper [Interlude],spotify:track:3dReM8W8YIxyBxy9jlTpnD,Mase,1wiBLzTI7z9RUwEpNPdFT6
101,0.655,0.736,2,-7.297,1,0.385,0.106,0.0,0.24,0.721,102.771,audio_features,16CIhFDYzTHLFPPio85WTf,spotify:track:16CIhFDYzTHLFPPio85WTf,https://api.spotify.com/v1/tracks/16CIhFDYzTHLFPPio85WTf,https://api.spotify.com/v1/audio-analysis/16CIhFDYzTHLFPPio85WTf,244600,4,Will They Die For You? [feat. Puff Daddy & Lil' Kim],spotify:track:16CIhFDYzTHLFPPio85WTf,Mase,1wiBLzTI7z9RUwEpNPdFT6
102,0.743,0.516,11,-8.27,0,0.397,0.028,1.89e-05,0.273,0.614,188.247,audio_features,3IIutsAd36YVVBdNXMCHEI,spotify:track:3IIutsAd36YVVBdNXMCHEI,https://api.spotify.com/v1/tracks/3IIutsAd36YVVBdNXMCHEI,https://api.spotify.com/v1/audio-analysis/3IIutsAd36YVVBdNXMCHEI,255160,4,Lookin' At Me [feat. Puff Daddy],spotify:track:3IIutsAd36YVVBdNXMCHEI,Mase,1wiBLzTI7z9RUwEpNPdFT6
103,0.659,0.483,6,-22.333,0,0.611,0.813,0.0,0.892,0.0473,102.731,audio_features,3GNyk1DYpMrE2z2KuDlDRB,spotify:track:3GNyk1DYpMrE2z2KuDlDRB,https://api.spotify.com/v1/tracks/3GNyk1DYpMrE2z2KuDlDRB,https://api.spotify.com/v1/audio-analysis/3GNyk1DYpMrE2z2KuDlDRB,52640,3,White Girl [Interlude],spotify:track:3GNyk1DYpMrE2z2KuDlDRB,Mase,1wiBLzTI7z9RUwEpNPdFT6
104,0.796,0.712,11,-7.91,0,0.232,0.0758,0.0,0.627,0.582,108.551,audio_features,74IPdXRaG00CnHdwm40kIh,spotify:track:74IPdXRaG00CnHdwm40kIh,https://api.spotify.com/v1/tracks/74IPdXRaG00CnHdwm40kIh,https://api.spotify.com/v1/audio-analysis/74IPdXRaG00CnHdwm40kIh,192187,4,Love U So [feat. Billy Lawrence],spotify:track:74IPdXRaG00CnHdwm40kIh,Mase,1wiBLzTI7z9RUwEpNPdFT6
105,0.892,0.63,7,-7.743,1,0.283,0.0108,1.95e-06,0.128,0.536,91.895,audio_features,5RmYCIZva1YHdOBCqf4DOB,spotify:track:5RmYCIZva1YHdOBCqf4DOB,https://api.spotify.com/v1/tracks/5RmYCIZva1YHdOBCqf4DOB,https://api.spotify.com/v1/audio-analysis/5RmYCIZva1YHdOBCqf4DOB,253693,4,The Player Way [feat. 8Ball & MJG],spotify:track:5RmYCIZva1YHdOBCqf4DOB,Mase,1wiBLzTI7z9RUwEpNPdFT6
106,0.476,0.689,4,-12.949,1,0.737,0.83,0.0,0.461,0.71,99.714,audio_features,6XCnLIrGdNiIeLG8RGkKCT,spotify:track:6XCnLIrGdNiIeLG8RGkKCT,https://api.spotify.com/v1/tracks/6XCnLIrGdNiIeLG8RGkKCT,https://api.spotify.com/v1/audio-analysis/6XCnLIrGdNiIeLG8RGkKCT,60133,4,Hater [Interlude],spotify:track:6XCnLIrGdNiIeLG8RGkKCT,Mase,1wiBLzTI7z9RUwEpNPdFT6
107,0.75,0.822,6,-7.401,1,0.278,0.186,0.0,0.0617,0.837,96.082,audio_features,4CnNWrY6kUJM24pozAlnQh,spotify:track:4CnNWrY6kUJM24pozAlnQh,https://api.spotify.com/v1/tracks/4CnNWrY6kUJM24pozAlnQh,https://api.spotify.com/v1/audio-analysis/4CnNWrY6kUJM24pozAlnQh,249507,4,Niggaz Wanna Act [feat. Busta Rhymes],spotify:track:4CnNWrY6kUJM24pozAlnQh,Mase,1wiBLzTI7z9RUwEpNPdFT6
108,0.828,0.637,1,-9.75,0,0.232,0.223,0.0,0.0983,0.54,105.155,audio_features,7CjamIs0jFh8d7cF2ugQQA,spotify:track:7CjamIs0jFh8d7cF2ugQQA,https://api.spotify.com/v1/tracks/7CjamIs0jFh8d7cF2ugQQA,https://api.spotify.com/v1/audio-analysis/7CjamIs0jFh8d7cF2ugQQA,204867,4,Feel So Good,spotify:track:7CjamIs0jFh8d7cF2ugQQA,Mase,1wiBLzTI7z9RUwEpNPdFT6
