,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.468,0.492,1,-6.663,1,0.285,0.72,0.0,0.276,0.709,84.998,audio_features,7g5yiQrcNT9ifnwCN6s4ye,spotify:track:7g5yiQrcNT9ifnwCN6s4ye,https://api.spotify.com/v1/tracks/7g5yiQrcNT9ifnwCN6s4ye,https://api.spotify.com/v1/audio-analysis/7g5yiQrcNT9ifnwCN6s4ye,89867,3,Same Time Pt. 1,spotify:track:7g5yiQrcNT9ifnwCN6s4ye,Big Sean,0c173mlxpT3dSFRgMO8XPh
54,0.627,0.621,8,-8.773,1,0.149,0.435,0.0,0.113,0.388,142.514,audio_features,3LlRinZJfHtCaVadsuTfZU,spotify:track:3LlRinZJfHtCaVadsuTfZU,https://api.spotify.com/v1/tracks/3LlRinZJfHtCaVadsuTfZU,https://api.spotify.com/v1/audio-analysis/3LlRinZJfHtCaVadsuTfZU,271693,4,Owe Me,spotify:track:3LlRinZJfHtCaVadsuTfZU,Big Sean,0c173mlxpT3dSFRgMO8XPh
55,0.506,0.823,8,-6.589,1,0.264,0.292,0.0,0.21,0.156,124.551,audio_features,5Z3b1nMthKjpuLwkOubRnv,spotify:track:5Z3b1nMthKjpuLwkOubRnv,https://api.spotify.com/v1/tracks/5Z3b1nMthKjpuLwkOubRnv,https://api.spotify.com/v1/audio-analysis/5Z3b1nMthKjpuLwkOubRnv,230960,4,Halfway Off The Balcony,spotify:track:5Z3b1nMthKjpuLwkOubRnv,Big Sean,0c173mlxpT3dSFRgMO8XPh
56,0.467,0.534,1,-8.666,1,0.225,0.171,3.78e-06,0.531,0.131,149.672,audio_features,7FQTnqDRXTqZBL1YxamBVy,spotify:track:7FQTnqDRXTqZBL1YxamBVy,https://api.spotify.com/v1/tracks/7FQTnqDRXTqZBL1YxamBVy,https://api.spotify.com/v1/audio-analysis/7FQTnqDRXTqZBL1YxamBVy,242307,4,Voices In My Head/Stick To The Plan,spotify:track:7FQTnqDRXTqZBL1YxamBVy,Big Sean,0c173mlxpT3dSFRgMO8XPh
57,0.582,0.759,10,-8.028,0,0.135,0.715,0.0,0.327,0.582,82.708,audio_features,7rqsHymWyBBbhL8LrUFXZC,spotify:track:7rqsHymWyBBbhL8LrUFXZC,https://api.spotify.com/v1/tracks/7rqsHymWyBBbhL8LrUFXZC,https://api.spotify.com/v1/audio-analysis/7rqsHymWyBBbhL8LrUFXZC,225067,4,Sunday Morning Jetpack,spotify:track:7rqsHymWyBBbhL8LrUFXZC,Big Sean,0c173mlxpT3dSFRgMO8XPh
58,0.712,0.659,5,-7.245,0,0.261,0.34,0.0,0.226,0.401,136.093,audio_features,5P1sLanz3fLYwG5cvuwmhx,spotify:track:5P1sLanz3fLYwG5cvuwmhx,https://api.spotify.com/v1/tracks/5P1sLanz3fLYwG5cvuwmhx,https://api.spotify.com/v1/audio-analysis/5P1sLanz3fLYwG5cvuwmhx,208307,4,Inspire Me,spotify:track:5P1sLanz3fLYwG5cvuwmhx,Big Sean,0c173mlxpT3dSFRgMO8XPh
59,0.771,0.571,10,-7.531,0,0.264,0.241,0.0,0.197,0.379,141.963,audio_features,0VK3WYIvwtHj3VyiHN9gip,spotify:track:0VK3WYIvwtHj3VyiHN9gip,https://api.spotify.com/v1/tracks/0VK3WYIvwtHj3VyiHN9gip,https://api.spotify.com/v1/audio-analysis/0VK3WYIvwtHj3VyiHN9gip,287320,4,Sacrifices,spotify:track:0VK3WYIvwtHj3VyiHN9gip,Big Sean,0c173mlxpT3dSFRgMO8XPh
60,0.431,0.648,10,-7.997,0,0.0745,0.269,0.0,0.295,0.128,106.011,audio_features,5IiI5h7DHbQ8MaY5O971Po,spotify:track:5IiI5h7DHbQ8MaY5O971Po,https://api.spotify.com/v1/tracks/5IiI5h7DHbQ8MaY5O971Po,https://api.spotify.com/v1/audio-analysis/5IiI5h7DHbQ8MaY5O971Po,292520,3,Bigger Than Me,spotify:track:5IiI5h7DHbQ8MaY5O971Po,Big Sean,0c173mlxpT3dSFRgMO8XPh
61,0.672,0.75,8,-6.244,1,0.271,0.536,0.0,0.215,0.621,141.929,audio_features,6xvpGHjf9zk0JqBvA5ifKM,spotify:track:6xvpGHjf9zk0JqBvA5ifKM,https://api.spotify.com/v1/tracks/6xvpGHjf9zk0JqBvA5ifKM,https://api.spotify.com/v1/audio-analysis/6xvpGHjf9zk0JqBvA5ifKM,178360,4,Dark Sky (Skyscrapers),spotify:track:6xvpGHjf9zk0JqBvA5ifKM,Big Sean,0c173mlxpT3dSFRgMO8XPh
62,0.76,0.596,10,-8.895,0,0.335,0.279,0.0,0.122,0.124,118.935,audio_features,6TwYRcjvdzOZ7gzeDrqLmp,spotify:track:6TwYRcjvdzOZ7gzeDrqLmp,https://api.spotify.com/v1/tracks/6TwYRcjvdzOZ7gzeDrqLmp,https://api.spotify.com/v1/audio-analysis/6TwYRcjvdzOZ7gzeDrqLmp,252133,4,Blessings,spotify:track:6TwYRcjvdzOZ7gzeDrqLmp,Big Sean,0c173mlxpT3dSFRgMO8XPh
63,0.81,0.729,5,-4.48,0,0.222,0.329,0.0,0.293,0.575,100.042,audio_features,3Q9SUzcUe88xAXHrxfo2a6,spotify:track:3Q9SUzcUe88xAXHrxfo2a6,https://api.spotify.com/v1/tracks/3Q9SUzcUe88xAXHrxfo2a6,https://api.spotify.com/v1/audio-analysis/3Q9SUzcUe88xAXHrxfo2a6,224267,4,All Your Fault,spotify:track:3Q9SUzcUe88xAXHrxfo2a6,Big Sean,0c173mlxpT3dSFRgMO8XPh
64,0.815,0.724,1,-5.658,1,0.0712,0.0385,0.0,0.334,0.366,97.957,audio_features,7taXl2C2594pF4gjumrF4W,spotify:track:7taXl2C2594pF4gjumrF4W,https://api.spotify.com/v1/tracks/7taXl2C2594pF4gjumrF4W,https://api.spotify.com/v1/audio-analysis/7taXl2C2594pF4gjumrF4W,284413,4,I Don't F**k With You,spotify:track:7taXl2C2594pF4gjumrF4W,Big Sean,0c173mlxpT3dSFRgMO8XPh
65,0.752,0.719,1,-3.611,1,0.0452,0.106,0.0,0.313,0.363,81.509,audio_features,7IU66M5alsC1D2EM5Fo9gp,spotify:track:7IU66M5alsC1D2EM5Fo9gp,https://api.spotify.com/v1/tracks/7IU66M5alsC1D2EM5Fo9gp,https://api.spotify.com/v1/audio-analysis/7IU66M5alsC1D2EM5Fo9gp,216573,4,Play No Games,spotify:track:7IU66M5alsC1D2EM5Fo9gp,Big Sean,0c173mlxpT3dSFRgMO8XPh
66,0.8,0.654,8,-5.44,0,0.286,0.0544,0.0,0.11,0.237,128.046,audio_features,6LNsyjcbcuMeQO53cSCRvk,spotify:track:6LNsyjcbcuMeQO53cSCRvk,https://api.spotify.com/v1/tracks/6LNsyjcbcuMeQO53cSCRvk,https://api.spotify.com/v1/audio-analysis/6LNsyjcbcuMeQO53cSCRvk,215427,4,Paradise - Extended,spotify:track:6LNsyjcbcuMeQO53cSCRvk,Big Sean,0c173mlxpT3dSFRgMO8XPh
67,0.574,0.807,1,-6.032,1,0.505,0.211,0.0,0.34,0.292,84.516,audio_features,6BcdfcKWUcmKLeYeZoZft6,spotify:track:6BcdfcKWUcmKLeYeZoZft6,https://api.spotify.com/v1/tracks/6BcdfcKWUcmKLeYeZoZft6,https://api.spotify.com/v1/audio-analysis/6BcdfcKWUcmKLeYeZoZft6,304560,4,"Win Some, Lose Some",spotify:track:6BcdfcKWUcmKLeYeZoZft6,Big Sean,0c173mlxpT3dSFRgMO8XPh
68,0.71,0.838,11,-4.542,0,0.339,0.218,0.0,0.102,0.443,104.916,audio_features,6UpLg90i5B5Nuo6S1BQ3YF,spotify:track:6UpLg90i5B5Nuo6S1BQ3YF,https://api.spotify.com/v1/tracks/6UpLg90i5B5Nuo6S1BQ3YF,https://api.spotify.com/v1/audio-analysis/6UpLg90i5B5Nuo6S1BQ3YF,250587,4,Stay Down,spotify:track:6UpLg90i5B5Nuo6S1BQ3YF,Big Sean,0c173mlxpT3dSFRgMO8XPh
69,0.733,0.337,1,-11.293,1,0.0888,0.339,0.0,0.117,0.283,120.022,audio_features,75FS3CmvUhLMz0RhGX4jYe,spotify:track:75FS3CmvUhLMz0RhGX4jYe,https://api.spotify.com/v1/tracks/75FS3CmvUhLMz0RhGX4jYe,https://api.spotify.com/v1/audio-analysis/75FS3CmvUhLMz0RhGX4jYe,319987,4,I Know,spotify:track:75FS3CmvUhLMz0RhGX4jYe,Big Sean,0c173mlxpT3dSFRgMO8XPh
70,0.804,0.502,7,-7.64,1,0.165,0.397,0.0,0.353,0.347,119.996,audio_features,4HnRDqwTESSGHC7JAB9RO9,spotify:track:4HnRDqwTESSGHC7JAB9RO9,https://api.spotify.com/v1/tracks/4HnRDqwTESSGHC7JAB9RO9,https://api.spotify.com/v1/audio-analysis/4HnRDqwTESSGHC7JAB9RO9,275827,4,Deep,spotify:track:4HnRDqwTESSGHC7JAB9RO9,Big Sean,0c173mlxpT3dSFRgMO8XPh
71,0.686,0.583,6,-6.607,1,0.145,0.769,0.0,0.111,0.335,78.891,audio_features,1exRv6jXDdcom8ay0lhh08,spotify:track:1exRv6jXDdcom8ay0lhh08,https://api.spotify.com/v1/tracks/1exRv6jXDdcom8ay0lhh08,https://api.spotify.com/v1/audio-analysis/1exRv6jXDdcom8ay0lhh08,254680,4,One Man Can Change The World,spotify:track:1exRv6jXDdcom8ay0lhh08,Big Sean,0c173mlxpT3dSFRgMO8XPh
72,0.653,0.884,9,-2.879,0,0.281,0.379,0.0,0.34,0.656,84.184,audio_features,3a79iDeUash6zAwi0XiZT4,spotify:track:3a79iDeUash6zAwi0XiZT4,https://api.spotify.com/v1/tracks/3a79iDeUash6zAwi0XiZT4,https://api.spotify.com/v1/audio-analysis/3a79iDeUash6zAwi0XiZT4,223507,4,Outro,spotify:track:3a79iDeUash6zAwi0XiZT4,Big Sean,0c173mlxpT3dSFRgMO8XPh
73,0.691,0.718,1,-5.759,0,0.321,0.0704,0.0,0.67,0.511,140.019,audio_features,443crJ3bYoHnK7max7ruUG,spotify:track:443crJ3bYoHnK7max7ruUG,https://api.spotify.com/v1/tracks/443crJ3bYoHnK7max7ruUG,https://api.spotify.com/v1/audio-analysis/443crJ3bYoHnK7max7ruUG,261280,4,Deserve It,spotify:track:443crJ3bYoHnK7max7ruUG,Big Sean,0c173mlxpT3dSFRgMO8XPh
74,0.752,0.775,8,-4.644,1,0.287,0.247,0.0,0.348,0.766,143.044,audio_features,68rNYQSdR8ShmxvDFj0obs,spotify:track:68rNYQSdR8ShmxvDFj0obs,https://api.spotify.com/v1/tracks/68rNYQSdR8ShmxvDFj0obs,https://api.spotify.com/v1/audio-analysis/68rNYQSdR8ShmxvDFj0obs,230307,4,Research,spotify:track:68rNYQSdR8ShmxvDFj0obs,Big Sean,0c173mlxpT3dSFRgMO8XPh
75,0.599,0.595,9,-8.609,0,0.399,0.757,0.0,0.423,0.462,134.525,audio_features,4bd8awSSKnqFBNjoobbXC8,spotify:track:4bd8awSSKnqFBNjoobbXC8,https://api.spotify.com/v1/tracks/4bd8awSSKnqFBNjoobbXC8,https://api.spotify.com/v1/audio-analysis/4bd8awSSKnqFBNjoobbXC8,163187,3,Platinum And Wood,spotify:track:4bd8awSSKnqFBNjoobbXC8,Big Sean,0c173mlxpT3dSFRgMO8XPh
76,0.671,0.75,8,-6.244,1,0.271,0.536,0.0,0.215,0.621,141.922,audio_features,5UWlYLFHIM4s2dyOLL6Akm,spotify:track:5UWlYLFHIM4s2dyOLL6Akm,https://api.spotify.com/v1/tracks/5UWlYLFHIM4s2dyOLL6Akm,https://api.spotify.com/v1/audio-analysis/5UWlYLFHIM4s2dyOLL6Akm,178360,4,Dark Sky (Skyscrapers),spotify:track:5UWlYLFHIM4s2dyOLL6Akm,Big Sean,0c173mlxpT3dSFRgMO8XPh
77,0.76,0.596,10,-8.895,0,0.336,0.279,0.0,0.122,0.125,118.931,audio_features,55WmlMMbSefG8PPVXCiVF0,spotify:track:55WmlMMbSefG8PPVXCiVF0,https://api.spotify.com/v1/tracks/55WmlMMbSefG8PPVXCiVF0,https://api.spotify.com/v1/audio-analysis/55WmlMMbSefG8PPVXCiVF0,252133,4,Blessings,spotify:track:55WmlMMbSefG8PPVXCiVF0,Big Sean,0c173mlxpT3dSFRgMO8XPh
78,0.813,0.729,5,-4.48,0,0.211,0.328,0.0,0.293,0.565,99.996,audio_features,0O79WXi9TDcWAsuGJUeYel,spotify:track:0O79WXi9TDcWAsuGJUeYel,https://api.spotify.com/v1/tracks/0O79WXi9TDcWAsuGJUeYel,https://api.spotify.com/v1/audio-analysis/0O79WXi9TDcWAsuGJUeYel,224267,4,All Your Fault,spotify:track:0O79WXi9TDcWAsuGJUeYel,Big Sean,0c173mlxpT3dSFRgMO8XPh
79,0.815,0.724,1,-5.656,1,0.0716,0.0392,0.0,0.334,0.368,97.953,audio_features,5IZJl4kKoJ0vHCBDhbBh1q,spotify:track:5IZJl4kKoJ0vHCBDhbBh1q,https://api.spotify.com/v1/tracks/5IZJl4kKoJ0vHCBDhbBh1q,https://api.spotify.com/v1/audio-analysis/5IZJl4kKoJ0vHCBDhbBh1q,284413,4,I Don't F**k With You,spotify:track:5IZJl4kKoJ0vHCBDhbBh1q,Big Sean,0c173mlxpT3dSFRgMO8XPh
80,0.752,0.72,1,-3.611,1,0.0454,0.105,0.0,0.313,0.362,81.509,audio_features,5hN2I2AZ6O6OLHrVYrVioe,spotify:track:5hN2I2AZ6O6OLHrVYrVioe,https://api.spotify.com/v1/tracks/5hN2I2AZ6O6OLHrVYrVioe,https://api.spotify.com/v1/audio-analysis/5hN2I2AZ6O6OLHrVYrVioe,216573,4,Play No Games,spotify:track:5hN2I2AZ6O6OLHrVYrVioe,Big Sean,0c173mlxpT3dSFRgMO8XPh
81,0.799,0.654,8,-5.44,0,0.286,0.0545,0.0,0.11,0.234,128.043,audio_features,6CLzay09y24z92FsV4zN6D,spotify:track:6CLzay09y24z92FsV4zN6D,https://api.spotify.com/v1/tracks/6CLzay09y24z92FsV4zN6D,https://api.spotify.com/v1/audio-analysis/6CLzay09y24z92FsV4zN6D,215427,4,Paradise - Extended,spotify:track:6CLzay09y24z92FsV4zN6D,Big Sean,0c173mlxpT3dSFRgMO8XPh
82,0.574,0.807,1,-6.032,1,0.505,0.211,0.0,0.34,0.292,84.516,audio_features,42VbCxvX6WZbXLiSOX1HgP,spotify:track:42VbCxvX6WZbXLiSOX1HgP,https://api.spotify.com/v1/tracks/42VbCxvX6WZbXLiSOX1HgP,https://api.spotify.com/v1/audio-analysis/42VbCxvX6WZbXLiSOX1HgP,304560,4,"Win Some, Lose Some",spotify:track:42VbCxvX6WZbXLiSOX1HgP,Big Sean,0c173mlxpT3dSFRgMO8XPh
83,0.71,0.838,11,-4.548,0,0.356,0.22,0.0,0.102,0.441,104.911,audio_features,1SPulRcxz9jPTCx4ts1DtM,spotify:track:1SPulRcxz9jPTCx4ts1DtM,https://api.spotify.com/v1/tracks/1SPulRcxz9jPTCx4ts1DtM,https://api.spotify.com/v1/audio-analysis/1SPulRcxz9jPTCx4ts1DtM,250587,4,Stay Down,spotify:track:1SPulRcxz9jPTCx4ts1DtM,Big Sean,0c173mlxpT3dSFRgMO8XPh
84,0.742,0.336,1,-11.293,1,0.0694,0.339,0.0,0.117,0.293,120.021,audio_features,5D70vXVWGXWh9uPf69IiLG,spotify:track:5D70vXVWGXWh9uPf69IiLG,https://api.spotify.com/v1/tracks/5D70vXVWGXWh9uPf69IiLG,https://api.spotify.com/v1/audio-analysis/5D70vXVWGXWh9uPf69IiLG,319987,4,I Know,spotify:track:5D70vXVWGXWh9uPf69IiLG,Big Sean,0c173mlxpT3dSFRgMO8XPh
85,0.804,0.502,7,-7.64,1,0.165,0.397,0.0,0.353,0.347,119.996,audio_features,0TxYiugYdZEdRM5S7EjqyX,spotify:track:0TxYiugYdZEdRM5S7EjqyX,https://api.spotify.com/v1/tracks/0TxYiugYdZEdRM5S7EjqyX,https://api.spotify.com/v1/audio-analysis/0TxYiugYdZEdRM5S7EjqyX,275827,4,Deep,spotify:track:0TxYiugYdZEdRM5S7EjqyX,Big Sean,0c173mlxpT3dSFRgMO8XPh
86,0.686,0.583,6,-6.607,1,0.145,0.769,0.0,0.111,0.335,78.891,audio_features,1lO0cR9UTwldGlxjSZdK98,spotify:track:1lO0cR9UTwldGlxjSZdK98,https://api.spotify.com/v1/tracks/1lO0cR9UTwldGlxjSZdK98,https://api.spotify.com/v1/audio-analysis/1lO0cR9UTwldGlxjSZdK98,254680,4,One Man Can Change The World,spotify:track:1lO0cR9UTwldGlxjSZdK98,Big Sean,0c173mlxpT3dSFRgMO8XPh
87,0.654,0.884,9,-2.879,0,0.279,0.381,0.0,0.34,0.657,84.199,audio_features,1AN8fRrafsH8aDUpS6PBe3,spotify:track:1AN8fRrafsH8aDUpS6PBe3,https://api.spotify.com/v1/tracks/1AN8fRrafsH8aDUpS6PBe3,https://api.spotify.com/v1/audio-analysis/1AN8fRrafsH8aDUpS6PBe3,223520,4,Outro,spotify:track:1AN8fRrafsH8aDUpS6PBe3,Big Sean,0c173mlxpT3dSFRgMO8XPh
88,0.617,0.771,1,-6.243,1,0.0989,0.204,0.0,0.121,0.457,140.117,audio_features,5uS0JZ5nBTeuXE6LfEIIJ1,spotify:track:5uS0JZ5nBTeuXE6LfEIIJ1,https://api.spotify.com/v1/tracks/5uS0JZ5nBTeuXE6LfEIIJ1,https://api.spotify.com/v1/audio-analysis/5uS0JZ5nBTeuXE6LfEIIJ1,230133,4,Higher,spotify:track:5uS0JZ5nBTeuXE6LfEIIJ1,Big Sean,0c173mlxpT3dSFRgMO8XPh
89,0.629,0.825,1,-8.293,1,0.277,0.119,0.0,0.13,0.593,92.015,audio_features,3Zzms1OncoA5RHKJ6zlH1L,spotify:track:3Zzms1OncoA5RHKJ6zlH1L,https://api.spotify.com/v1/tracks/3Zzms1OncoA5RHKJ6zlH1L,https://api.spotify.com/v1/audio-analysis/3Zzms1OncoA5RHKJ6zlH1L,222827,4,24 Karats of Gold (feat. J. Cole),spotify:track:3Zzms1OncoA5RHKJ6zlH1L,Big Sean,0c173mlxpT3dSFRgMO8XPh
90,0.642,0.8,1,-6.808,1,0.105,0.148,0.0,0.188,0.624,123.739,audio_features,7ul9Fmlqz7teRyJJ90bbIY,spotify:track:7ul9Fmlqz7teRyJJ90bbIY,https://api.spotify.com/v1/tracks/7ul9Fmlqz7teRyJJ90bbIY,https://api.spotify.com/v1/audio-analysis/7ul9Fmlqz7teRyJJ90bbIY,219533,4,How It Feel,spotify:track:7ul9Fmlqz7teRyJJ90bbIY,Big Sean,0c173mlxpT3dSFRgMO8XPh
91,0.631,0.659,1,-6.661,1,0.0826,0.0777,0.0,0.177,0.346,144.225,audio_features,521RyvUnbvmrNz896aacPa,spotify:track:521RyvUnbvmrNz896aacPa,https://api.spotify.com/v1/tracks/521RyvUnbvmrNz896aacPa,https://api.spotify.com/v1/audio-analysis/521RyvUnbvmrNz896aacPa,284867,4,"Woke Up (feat. Sayitainttone, Early Mac, Mike Posner)",spotify:track:521RyvUnbvmrNz896aacPa,Big Sean,0c173mlxpT3dSFRgMO8XPh
92,0.849,0.596,6,-7.745,0,0.117,0.0222,0.0,0.112,0.92,140.006,audio_features,7DCWawnJ0yiUneqhXhIzpA,spotify:track:7DCWawnJ0yiUneqhXhIzpA,https://api.spotify.com/v1/tracks/7DCWawnJ0yiUneqhXhIzpA,https://api.spotify.com/v1/audio-analysis/7DCWawnJ0yiUneqhXhIzpA,275825,4,Experimental (feat. Juicy J),spotify:track:7DCWawnJ0yiUneqhXhIzpA,Big Sean,0c173mlxpT3dSFRgMO8XPh
93,0.682,0.516,10,-3.912,1,0.0352,0.265,0.0,0.321,0.112,126.017,audio_features,1YOQVdH92bu858xPgjbOLQ,spotify:track:1YOQVdH92bu858xPgjbOLQ,https://api.spotify.com/v1/tracks/1YOQVdH92bu858xPgjbOLQ,https://api.spotify.com/v1/audio-analysis/1YOQVdH92bu858xPgjbOLQ,246570,4,Mula (feat. French Montana),spotify:track:1YOQVdH92bu858xPgjbOLQ,Big Sean,0c173mlxpT3dSFRgMO8XPh
94,0.4,0.886,8,-6.942,1,0.334,0.332,0.0,0.643,0.393,93.223,audio_features,6P4likikgh5T40Xf9jAfX9,spotify:track:6P4likikgh5T40Xf9jAfX9,https://api.spotify.com/v1/tracks/6P4likikgh5T40Xf9jAfX9,https://api.spotify.com/v1/audio-analysis/6P4likikgh5T40Xf9jAfX9,336133,4,"100 (feat. Royce da 5'9"", Kendrick Lamar)",spotify:track:6P4likikgh5T40Xf9jAfX9,Big Sean,0c173mlxpT3dSFRgMO8XPh
95,0.404,0.504,11,-7.807,0,0.08,0.464,0.0,0.336,0.393,149.607,audio_features,0eToGMF6uwBreqoLhEQQD9,spotify:track:0eToGMF6uwBreqoLhEQQD9,https://api.spotify.com/v1/tracks/0eToGMF6uwBreqoLhEQQD9,https://api.spotify.com/v1/audio-analysis/0eToGMF6uwBreqoLhEQQD9,186560,4,Sellin' Dreams (feat. Chris Brown),spotify:track:0eToGMF6uwBreqoLhEQQD9,Big Sean,0c173mlxpT3dSFRgMO8XPh
96,0.657,0.458,1,-10.548,1,0.0845,0.812,0.0,0.198,0.328,87.721,audio_features,0YqQaJy7JMA1JxK07Whzn9,spotify:track:0YqQaJy7JMA1JxK07Whzn9,https://api.spotify.com/v1/tracks/0YqQaJy7JMA1JxK07Whzn9,https://api.spotify.com/v1/audio-analysis/0YqQaJy7JMA1JxK07Whzn9,185732,4,I'm Gonna Be (feat. Jhene Aiko),spotify:track:0YqQaJy7JMA1JxK07Whzn9,Big Sean,0c173mlxpT3dSFRgMO8XPh
97,0.757,0.964,1,-5.306,0,0.0838,0.0717,0.000184,0.523,0.856,100.015,audio_features,5PMmx8xDVAHiSJNrvBZEZj,spotify:track:5PMmx8xDVAHiSJNrvBZEZj,https://api.spotify.com/v1/tracks/5PMmx8xDVAHiSJNrvBZEZj,https://api.spotify.com/v1/audio-analysis/5PMmx8xDVAHiSJNrvBZEZj,155653,4,Do What I Gotta Do (feat. Tyga),spotify:track:5PMmx8xDVAHiSJNrvBZEZj,Big Sean,0c173mlxpT3dSFRgMO8XPh
98,0.73,0.6,2,-6.312,1,0.174,0.0786,0.0,0.221,0.198,140.022,audio_features,62GGnCB0pMaLb80mBKqgcb,spotify:track:62GGnCB0pMaLb80mBKqgcb,https://api.spotify.com/v1/tracks/62GGnCB0pMaLb80mBKqgcb,https://api.spotify.com/v1/audio-analysis/62GGnCB0pMaLb80mBKqgcb,303173,4,Nothing Is Stopping You,spotify:track:62GGnCB0pMaLb80mBKqgcb,Big Sean,0c173mlxpT3dSFRgMO8XPh
99,0.419,0.874,1,-4.739,0,0.0541,0.00998,0.0,0.169,0.53,81.251,audio_features,2KaCuIZ3CNcIxzOfbqiJoH,spotify:track:2KaCuIZ3CNcIxzOfbqiJoH,https://api.spotify.com/v1/tracks/2KaCuIZ3CNcIxzOfbqiJoH,https://api.spotify.com/v1/audio-analysis/2KaCuIZ3CNcIxzOfbqiJoH,262413,4,Fire,spotify:track:2KaCuIZ3CNcIxzOfbqiJoH,Big Sean,0c173mlxpT3dSFRgMO8XPh
100,0.64,0.9,1,-4.599,1,0.0619,0.131,0.0,0.204,0.234,113.896,audio_features,31Msnl26rIOd8dfNTZs7SP,spotify:track:31Msnl26rIOd8dfNTZs7SP,https://api.spotify.com/v1/tracks/31Msnl26rIOd8dfNTZs7SP,https://api.spotify.com/v1/audio-analysis/31Msnl26rIOd8dfNTZs7SP,202120,4,10 2 10,spotify:track:31Msnl26rIOd8dfNTZs7SP,Big Sean,0c173mlxpT3dSFRgMO8XPh
101,0.668,0.655,0,-6.422,0,0.0466,0.0928,0.00166,0.178,0.501,120.075,audio_features,02FHvX92Qa7kyuAVdiFSVD,spotify:track:02FHvX92Qa7kyuAVdiFSVD,https://api.spotify.com/v1/tracks/02FHvX92Qa7kyuAVdiFSVD,https://api.spotify.com/v1/audio-analysis/02FHvX92Qa7kyuAVdiFSVD,203453,4,Toyota Music,spotify:track:02FHvX92Qa7kyuAVdiFSVD,Big Sean,0c173mlxpT3dSFRgMO8XPh
102,0.6,0.792,7,-5.247,1,0.0983,0.13,2.25e-06,0.326,0.343,137.922,audio_features,0yCQ6kUg3AOe3LO4Y3oGXq,spotify:track:0yCQ6kUg3AOe3LO4Y3oGXq,https://api.spotify.com/v1/tracks/0yCQ6kUg3AOe3LO4Y3oGXq,https://api.spotify.com/v1/audio-analysis/0yCQ6kUg3AOe3LO4Y3oGXq,222600,4,You Don't Know,spotify:track:0yCQ6kUg3AOe3LO4Y3oGXq,Big Sean,0c173mlxpT3dSFRgMO8XPh
103,0.771,0.544,1,-6.149,1,0.181,0.193,4.92e-06,0.457,0.0846,96.9,audio_features,2VxlGxgtXBZViTR92zAwhV,spotify:track:2VxlGxgtXBZViTR92zAwhV,https://api.spotify.com/v1/tracks/2VxlGxgtXBZViTR92zAwhV,https://api.spotify.com/v1/audio-analysis/2VxlGxgtXBZViTR92zAwhV,235200,4,Beware,spotify:track:2VxlGxgtXBZViTR92zAwhV,Big Sean,0c173mlxpT3dSFRgMO8XPh
104,0.51,0.733,0,-5.775,0,0.0458,0.0817,0.0,0.391,0.226,93.285,audio_features,3nyjJgb7B51hedhKMWEAYa,spotify:track:3nyjJgb7B51hedhKMWEAYa,https://api.spotify.com/v1/tracks/3nyjJgb7B51hedhKMWEAYa,https://api.spotify.com/v1/audio-analysis/3nyjJgb7B51hedhKMWEAYa,329360,4,First Chain,spotify:track:3nyjJgb7B51hedhKMWEAYa,Big Sean,0c173mlxpT3dSFRgMO8XPh
105,0.666,0.721,1,-6.474,1,0.0738,0.0877,0.0,0.119,0.455,135.934,audio_features,446FYSC2F1uKhQx8BEHnd4,spotify:track:446FYSC2F1uKhQx8BEHnd4,https://api.spotify.com/v1/tracks/446FYSC2F1uKhQx8BEHnd4,https://api.spotify.com/v1/audio-analysis/446FYSC2F1uKhQx8BEHnd4,210613,4,Mona Lisa,spotify:track:446FYSC2F1uKhQx8BEHnd4,Big Sean,0c173mlxpT3dSFRgMO8XPh
106,0.744,0.391,9,-16.543,0,0.757,0.818,0.0,0.779,0.625,50.858,audio_features,2ffTs3vKAEBLQJmJa1mdmS,spotify:track:2ffTs3vKAEBLQJmJa1mdmS,https://api.spotify.com/v1/tracks/2ffTs3vKAEBLQJmJa1mdmS,https://api.spotify.com/v1/audio-analysis/2ffTs3vKAEBLQJmJa1mdmS,42573,3,Freaky,spotify:track:2ffTs3vKAEBLQJmJa1mdmS,Big Sean,0c173mlxpT3dSFRgMO8XPh
107,0.517,0.846,1,-7.78,1,0.373,0.0138,8.07e-06,0.592,0.76,143.849,audio_features,0ltnNxvqKCZXjaDsIC4iGP,spotify:track:0ltnNxvqKCZXjaDsIC4iGP,https://api.spotify.com/v1/tracks/0ltnNxvqKCZXjaDsIC4iGP,https://api.spotify.com/v1/audio-analysis/0ltnNxvqKCZXjaDsIC4iGP,262107,4,MILF,spotify:track:0ltnNxvqKCZXjaDsIC4iGP,Big Sean,0c173mlxpT3dSFRgMO8XPh
