,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.744,0.89,7,-10.438,1,0.0507,0.24,2.43e-05,0.278,0.633,114.289,audio_features,1wmRI7apBfImDwZyt2tGGh,spotify:track:1wmRI7apBfImDwZyt2tGGh,https://api.spotify.com/v1/tracks/1wmRI7apBfImDwZyt2tGGh,https://api.spotify.com/v1/audio-analysis/1wmRI7apBfImDwZyt2tGGh,262896,4,Love Me Love Me,spotify:track:1wmRI7apBfImDwZyt2tGGh,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
107,0.75,0.731,11,-9.346,0,0.0437,0.519,6.79e-05,0.0809,0.95,150.768,audio_features,71RgjVHQ47xUHmcmmXSppZ,spotify:track:71RgjVHQ47xUHmcmmXSppZ,https://api.spotify.com/v1/tracks/71RgjVHQ47xUHmcmmXSppZ,https://api.spotify.com/v1/audio-analysis/71RgjVHQ47xUHmcmmXSppZ,323965,4,Hanging Fire,spotify:track:71RgjVHQ47xUHmcmmXSppZ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
108,0.806,0.546,0,-12.109,1,0.0394,0.298,2.79e-05,0.13,0.924,92.388,audio_features,0tfMLC66aElyIEZzCOZivR,spotify:track:0tfMLC66aElyIEZzCOZivR,https://api.spotify.com/v1/tracks/0tfMLC66aElyIEZzCOZivR,https://api.spotify.com/v1/audio-analysis/0tfMLC66aElyIEZzCOZivR,262014,4,Raggae Down Babylon,spotify:track:0tfMLC66aElyIEZzCOZivR,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
109,0.798,0.496,1,-12.653,1,0.085,0.0548,0.000381,0.134,0.901,82.398,audio_features,4PhuAyVx0or3NVbZzqX3hu,spotify:track:4PhuAyVx0or3NVbZzqX3hu,https://api.spotify.com/v1/tracks/4PhuAyVx0or3NVbZzqX3hu,https://api.spotify.com/v1/audio-analysis/4PhuAyVx0or3NVbZzqX3hu,221667,4,Treat the Youths Right,spotify:track:4PhuAyVx0or3NVbZzqX3hu,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
110,0.726,0.487,10,-12.339,0,0.188,0.0024,0.00349,0.163,0.688,138.346,audio_features,41hnj9nlSvrrPWYaFuvcLS,spotify:track:41hnj9nlSvrrPWYaFuvcLS,https://api.spotify.com/v1/tracks/41hnj9nlSvrrPWYaFuvcLS,https://api.spotify.com/v1/audio-analysis/41hnj9nlSvrrPWYaFuvcLS,227556,4,Special,spotify:track:41hnj9nlSvrrPWYaFuvcLS,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
111,0.743,0.481,1,-12.185,1,0.112,0.00569,0.00394,0.0983,0.886,145.673,audio_features,5Y5ukfwB0SeHlmB86YL9H7,spotify:track:5Y5ukfwB0SeHlmB86YL9H7,https://api.spotify.com/v1/tracks/5Y5ukfwB0SeHlmB86YL9H7,https://api.spotify.com/v1/audio-analysis/5Y5ukfwB0SeHlmB86YL9H7,257045,4,Love Is All,spotify:track:5Y5ukfwB0SeHlmB86YL9H7,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
112,0.782,0.504,10,-11.772,1,0.0606,0.012,0.00173,0.0255,0.714,103.096,audio_features,6GnMj0ZcV1O10VByE7Ffw0,spotify:track:6GnMj0ZcV1O10VByE7Ffw0,https://api.spotify.com/v1/tracks/6GnMj0ZcV1O10VByE7Ffw0,https://api.spotify.com/v1/audio-analysis/6GnMj0ZcV1O10VByE7Ffw0,248732,4,Peace Officer,spotify:track:6GnMj0ZcV1O10VByE7Ffw0,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
113,0.807,0.638,2,-11.458,1,0.0955,0.151,0.000233,0.0406,0.879,79.389,audio_features,61IB3lhpzJpqqGkSf8Gsxq,spotify:track:61IB3lhpzJpqqGkSf8Gsxq,https://api.spotify.com/v1/tracks/61IB3lhpzJpqqGkSf8Gsxq,https://api.spotify.com/v1/audio-analysis/61IB3lhpzJpqqGkSf8Gsxq,175682,4,Rub-A-Dub Partners,spotify:track:61IB3lhpzJpqqGkSf8Gsxq,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
114,0.36,0.256,5,-15.719,1,0.0614,0.771,0.0453,0.222,0.203,139.122,audio_features,5hXZ8xO76z1py5ohctHYyR,spotify:track:5hXZ8xO76z1py5ohctHYyR,https://api.spotify.com/v1/tracks/5hXZ8xO76z1py5ohctHYyR,https://api.spotify.com/v1/audio-analysis/5hXZ8xO76z1py5ohctHYyR,159242,4,Many Rivers To Cross,spotify:track:5hXZ8xO76z1py5ohctHYyR,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
115,0.725,0.417,2,-14.054,1,0.0262,0.0134,0.0,0.0694,0.804,107.161,audio_features,3IT6PijeCVCQXEGnphJxYq,spotify:track:3IT6PijeCVCQXEGnphJxYq,https://api.spotify.com/v1/tracks/3IT6PijeCVCQXEGnphJxYq,https://api.spotify.com/v1/audio-analysis/3IT6PijeCVCQXEGnphJxYq,188639,4,"Wonderful World, Beautiful People",spotify:track:3IT6PijeCVCQXEGnphJxYq,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
116,0.89,0.429,1,-11.353,1,0.045,0.00114,0.0,0.106,0.713,110.418,audio_features,2v8OG3QNq9vi6J5jkCqQ3P,spotify:track:2v8OG3QNq9vi6J5jkCqQ3P,https://api.spotify.com/v1/tracks/2v8OG3QNq9vi6J5jkCqQ3P,https://api.spotify.com/v1/audio-analysis/2v8OG3QNq9vi6J5jkCqQ3P,284166,4,Vietnam,spotify:track:2v8OG3QNq9vi6J5jkCqQ3P,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
117,0.878,0.657,1,-10.883,1,0.0468,0.257,0.0,0.0846,0.963,127.615,audio_features,3ySFQwBgaHN2mlLxY6A0ic,spotify:track:3ySFQwBgaHN2mlLxY6A0ic,https://api.spotify.com/v1/tracks/3ySFQwBgaHN2mlLxY6A0ic,https://api.spotify.com/v1/audio-analysis/3ySFQwBgaHN2mlLxY6A0ic,154552,4,You Can Get It If You Really Want,spotify:track:3ySFQwBgaHN2mlLxY6A0ic,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
118,0.841,0.493,7,-11.957,1,0.0391,0.169,5e-06,0.0991,0.981,121.148,audio_features,4QKtXAdaZqyfP0um60YAB1,spotify:track:4QKtXAdaZqyfP0um60YAB1,https://api.spotify.com/v1/tracks/4QKtXAdaZqyfP0um60YAB1,https://api.spotify.com/v1/audio-analysis/4QKtXAdaZqyfP0um60YAB1,175775,4,Sufferin' In The Land,spotify:track:4QKtXAdaZqyfP0um60YAB1,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
119,0.688,0.639,11,-5.125,0,0.121,0.0162,0.0,0.0387,0.754,172.131,audio_features,7qsu7RGLLXg7RDEkpKwm5l,spotify:track:7qsu7RGLLXg7RDEkpKwm5l,https://api.spotify.com/v1/tracks/7qsu7RGLLXg7RDEkpKwm5l,https://api.spotify.com/v1/audio-analysis/7qsu7RGLLXg7RDEkpKwm5l,225613,4,Fantastic Plastic People,spotify:track:7qsu7RGLLXg7RDEkpKwm5l,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
120,0.654,0.839,0,-5.46,1,0.0324,0.107,0.000308,0.292,0.704,108.001,audio_features,6ppiQ9aAX8wFnPM5z1xFs2,spotify:track:6ppiQ9aAX8wFnPM5z1xFs2,https://api.spotify.com/v1/tracks/6ppiQ9aAX8wFnPM5z1xFs2,https://api.spotify.com/v1/audio-analysis/6ppiQ9aAX8wFnPM5z1xFs2,228347,4,Love Comes,spotify:track:6ppiQ9aAX8wFnPM5z1xFs2,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
121,0.705,0.856,11,-4.348,0,0.0986,0.175,0.0001,0.103,0.845,99.035,audio_features,7bJ2xTQqQomvCHtvDfp3mk,spotify:track:7bJ2xTQqQomvCHtvDfp3mk,https://api.spotify.com/v1/tracks/7bJ2xTQqQomvCHtvDfp3mk,https://api.spotify.com/v1/audio-analysis/7bJ2xTQqQomvCHtvDfp3mk,279573,4,Positive Mind (The world is yours),spotify:track:7bJ2xTQqQomvCHtvDfp3mk,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
122,0.725,0.778,0,-5.014,1,0.0437,0.296,1.14e-05,0.0731,0.552,103.033,audio_features,2r2EIQuzbc5tYgKLIXEESZ,spotify:track:2r2EIQuzbc5tYgKLIXEESZ,https://api.spotify.com/v1/tracks/2r2EIQuzbc5tYgKLIXEESZ,https://api.spotify.com/v1/audio-analysis/2r2EIQuzbc5tYgKLIXEESZ,267627,4,The City,spotify:track:2r2EIQuzbc5tYgKLIXEESZ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
123,0.673,0.828,9,-5.224,1,0.027,0.0816,1.38e-06,0.101,0.786,100.029,audio_features,55dlU78GRYpcmrGSms0nwo,spotify:track:55dlU78GRYpcmrGSms0nwo,https://api.spotify.com/v1/tracks/55dlU78GRYpcmrGSms0nwo,https://api.spotify.com/v1/audio-analysis/55dlU78GRYpcmrGSms0nwo,194840,4,Jamaica Time,spotify:track:55dlU78GRYpcmrGSms0nwo,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
124,0.569,0.729,2,-6.104,0,0.0353,0.0231,0.000391,0.125,0.154,88.966,audio_features,1bQymQw6iNKaGIb5qxs6f8,spotify:track:1bQymQw6iNKaGIb5qxs6f8,https://api.spotify.com/v1/tracks/1bQymQw6iNKaGIb5qxs6f8,https://api.spotify.com/v1/audio-analysis/1bQymQw6iNKaGIb5qxs6f8,359493,4,People,spotify:track:1bQymQw6iNKaGIb5qxs6f8,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
125,0.757,0.861,2,-4.536,0,0.0338,0.134,6.32e-06,0.345,0.588,110.0,audio_features,2eFQHMVezWq7yUJ3iWk5Ue,spotify:track:2eFQHMVezWq7yUJ3iWk5Ue,https://api.spotify.com/v1/tracks/2eFQHMVezWq7yUJ3iWk5Ue,https://api.spotify.com/v1/audio-analysis/2eFQHMVezWq7yUJ3iWk5Ue,327947,4,Terror,spotify:track:2eFQHMVezWq7yUJ3iWk5Ue,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
126,0.65,0.814,9,-6.121,0,0.103,0.0163,0.00717,0.35,0.58,143.082,audio_features,4IKyKE6331YWg0qYdcTftV,spotify:track:4IKyKE6331YWg0qYdcTftV,https://api.spotify.com/v1/tracks/4IKyKE6331YWg0qYdcTftV,https://api.spotify.com/v1/audio-analysis/4IKyKE6331YWg0qYdcTftV,260040,4,War in Jerusalem,spotify:track:4IKyKE6331YWg0qYdcTftV,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
127,0.664,0.839,8,-5.013,1,0.0364,0.0271,0.000825,0.072,0.81,110.993,audio_features,3LfGmiDdEy8Vhyk7pqXLv4,spotify:track:3LfGmiDdEy8Vhyk7pqXLv4,https://api.spotify.com/v1/tracks/3LfGmiDdEy8Vhyk7pqXLv4,https://api.spotify.com/v1/audio-analysis/3LfGmiDdEy8Vhyk7pqXLv4,234400,4,Over the Border,spotify:track:3LfGmiDdEy8Vhyk7pqXLv4,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
128,0.759,0.889,7,-4.868,1,0.0528,0.0809,0.00198,0.107,0.966,106.03,audio_features,0nrDBE2QyhTtLf3Jf7BHyX,spotify:track:0nrDBE2QyhTtLf3Jf7BHyX,https://api.spotify.com/v1/tracks/0nrDBE2QyhTtLf3Jf7BHyX,https://api.spotify.com/v1/audio-analysis/0nrDBE2QyhTtLf3Jf7BHyX,254613,4,No Problems Only Solutions,spotify:track:0nrDBE2QyhTtLf3Jf7BHyX,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
129,0.713,0.821,2,-5.432,1,0.0347,0.167,0.00307,0.0778,0.737,101.015,audio_features,5MWeYZJAaj8BMIColPsL3F,spotify:track:5MWeYZJAaj8BMIColPsL3F,https://api.spotify.com/v1/tracks/5MWeYZJAaj8BMIColPsL3F,https://api.spotify.com/v1/audio-analysis/5MWeYZJAaj8BMIColPsL3F,233320,4,I Want I Do I Get,spotify:track:5MWeYZJAaj8BMIColPsL3F,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
130,0.591,0.451,0,-7.396,1,0.0298,0.732,0.0,0.109,0.646,139.962,audio_features,5dhQ0sJJHxndB3biV5Q3Lb,spotify:track:5dhQ0sJJHxndB3biV5Q3Lb,https://api.spotify.com/v1/tracks/5dhQ0sJJHxndB3biV5Q3Lb,https://api.spotify.com/v1/audio-analysis/5dhQ0sJJHxndB3biV5Q3Lb,274680,4,Dreams,spotify:track:5dhQ0sJJHxndB3biV5Q3Lb,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
131,0.672,0.647,11,-5.813,0,0.116,0.0157,1.45e-06,0.0243,0.769,172.151,audio_features,2TflvdQs9Qg9dpYR4pQJzG,spotify:track:2TflvdQs9Qg9dpYR4pQJzG,https://api.spotify.com/v1/tracks/2TflvdQs9Qg9dpYR4pQJzG,https://api.spotify.com/v1/audio-analysis/2TflvdQs9Qg9dpYR4pQJzG,180987,4,Fantastic Plastic People - Bonus,spotify:track:2TflvdQs9Qg9dpYR4pQJzG,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
132,0.767,0.568,2,-8.516,1,0.0261,0.00382,0.0,0.0448,0.901,105.571,audio_features,0iH2q2PiyKpSvgOCSUZq5X,spotify:track:0iH2q2PiyKpSvgOCSUZq5X,https://api.spotify.com/v1/tracks/0iH2q2PiyKpSvgOCSUZq5X,https://api.spotify.com/v1/audio-analysis/0iH2q2PiyKpSvgOCSUZq5X,194867,4,"Wonderful World, Beautiful People - Single Version",spotify:track:0iH2q2PiyKpSvgOCSUZq5X,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
133,0.888,0.725,1,-7.51,1,0.0432,0.149,0.0,0.0564,0.917,127.56,audio_features,0zRwOaofmlANK7lMukttFH,spotify:track:0zRwOaofmlANK7lMukttFH,https://api.spotify.com/v1/tracks/0zRwOaofmlANK7lMukttFH,https://api.spotify.com/v1/audio-analysis/0zRwOaofmlANK7lMukttFH,159533,4,You Can Get It If You Really Want,spotify:track:0zRwOaofmlANK7lMukttFH,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
134,0.429,0.348,5,-8.747,1,0.0517,0.54,0.065,0.129,0.166,137.643,audio_features,72Raja7wfDh1yRQyPzc4k3,spotify:track:72Raja7wfDh1yRQyPzc4k3,https://api.spotify.com/v1/tracks/72Raja7wfDh1yRQyPzc4k3,https://api.spotify.com/v1/audio-analysis/72Raja7wfDh1yRQyPzc4k3,180760,4,"Many Rivers To Cross - From ""The Harder They Come"" Soundtrack",spotify:track:72Raja7wfDh1yRQyPzc4k3,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
135,0.766,0.616,0,-8.553,1,0.118,0.191,0.0,0.116,0.881,168.497,audio_features,6ov7fKVSZ92fP9CFDfeyFh,spotify:track:6ov7fKVSZ92fP9CFDfeyFh,https://api.spotify.com/v1/tracks/6ov7fKVSZ92fP9CFDfeyFh,https://api.spotify.com/v1/audio-analysis/6ov7fKVSZ92fP9CFDfeyFh,156760,4,Hard Road To Travel,spotify:track:6ov7fKVSZ92fP9CFDfeyFh,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
136,0.454,0.701,4,-10.57,1,0.052,0.217,0.000294,0.188,0.272,153.313,audio_features,24Dt3Zopsc50OE9dZ741Fg,spotify:track:24Dt3Zopsc50OE9dZ741Fg,https://api.spotify.com/v1/tracks/24Dt3Zopsc50OE9dZ741Fg,https://api.spotify.com/v1/audio-analysis/24Dt3Zopsc50OE9dZ741Fg,232027,4,Wild World,spotify:track:24Dt3Zopsc50OE9dZ741Fg,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
137,0.89,0.52,1,-8.08,1,0.0423,0.000646,0.0,0.284,0.729,110.395,audio_features,2ii4Y0MSDrq8ySOnvTvuxJ,spotify:track:2ii4Y0MSDrq8ySOnvTvuxJ,https://api.spotify.com/v1/tracks/2ii4Y0MSDrq8ySOnvTvuxJ,https://api.spotify.com/v1/audio-analysis/2ii4Y0MSDrq8ySOnvTvuxJ,291360,4,Vietnam - Single Version,spotify:track:2ii4Y0MSDrq8ySOnvTvuxJ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
138,0.605,0.679,10,-6.768,1,0.0446,0.0942,0.0,0.133,0.931,169.113,audio_features,3FrTKbQwS03zBrEIhxToz0,spotify:track:3FrTKbQwS03zBrEIhxToz0,https://api.spotify.com/v1/tracks/3FrTKbQwS03zBrEIhxToz0,https://api.spotify.com/v1/audio-analysis/3FrTKbQwS03zBrEIhxToz0,192360,4,Time Will Tell,spotify:track:3FrTKbQwS03zBrEIhxToz0,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
139,0.686,0.723,9,-6.477,0,0.0317,0.596,0.00736,0.0684,0.882,157.938,audio_features,28AEXArpgOZBeB0crXUuDa,spotify:track:28AEXArpgOZBeB0crXUuDa,https://api.spotify.com/v1/tracks/28AEXArpgOZBeB0crXUuDa,https://api.spotify.com/v1/audio-analysis/28AEXArpgOZBeB0crXUuDa,315533,4,Sooner Or Later,spotify:track:28AEXArpgOZBeB0crXUuDa,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
140,0.955,0.769,2,-7.149,1,0.0418,0.22,0.000639,0.0461,0.872,117.656,audio_features,5lBIopQjFuZ5aYr3eM3EOF,spotify:track:5lBIopQjFuZ5aYr3eM3EOF,https://api.spotify.com/v1/tracks/5lBIopQjFuZ5aYr3eM3EOF,https://api.spotify.com/v1/audio-analysis/5lBIopQjFuZ5aYr3eM3EOF,208733,4,Struggling Man,spotify:track:5lBIopQjFuZ5aYr3eM3EOF,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
141,0.894,0.714,10,-7.841,1,0.0361,0.116,0.0123,0.171,0.974,128.934,audio_features,5cs9UU97l5SGv9SWWB5jU0,spotify:track:5cs9UU97l5SGv9SWWB5jU0,https://api.spotify.com/v1/tracks/5cs9UU97l5SGv9SWWB5jU0,https://api.spotify.com/v1/audio-analysis/5cs9UU97l5SGv9SWWB5jU0,184627,4,Let Your Yeah Be Yeah,spotify:track:5cs9UU97l5SGv9SWWB5jU0,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
142,0.681,0.704,0,-7.815,1,0.205,0.129,0.00208,0.363,0.962,174.929,audio_features,41gv9aGdZAoeC7ziOAEDai,spotify:track:41gv9aGdZAoeC7ziOAEDai,https://api.spotify.com/v1/tracks/41gv9aGdZAoeC7ziOAEDai,https://api.spotify.com/v1/audio-analysis/41gv9aGdZAoeC7ziOAEDai,244227,4,I Can't Live Without You,spotify:track:41gv9aGdZAoeC7ziOAEDai,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
143,0.769,0.548,2,-8.285,1,0.039,0.653,0.00292,0.0914,0.901,123.147,audio_features,7KrFKOGBY7J7ewu7ckCcHC,spotify:track:7KrFKOGBY7J7ewu7ckCcHC,https://api.spotify.com/v1/tracks/7KrFKOGBY7J7ewu7ckCcHC,https://api.spotify.com/v1/audio-analysis/7KrFKOGBY7J7ewu7ckCcHC,194827,4,Better Days Are Coming,spotify:track:7KrFKOGBY7J7ewu7ckCcHC,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
144,0.625,0.727,1,-6.664,1,0.0636,0.0689,0.000541,0.557,0.555,166.017,audio_features,0uJNpxgFWKE3qgyK9s6XPt,spotify:track:0uJNpxgFWKE3qgyK9s6XPt,https://api.spotify.com/v1/tracks/0uJNpxgFWKE3qgyK9s6XPt,https://api.spotify.com/v1/audio-analysis/0uJNpxgFWKE3qgyK9s6XPt,174267,4,Come Into My Life - Single Version,spotify:track:0uJNpxgFWKE3qgyK9s6XPt,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
145,0.662,0.679,11,-8.547,1,0.0939,0.199,0.000111,0.0863,0.821,167.918,audio_features,44i6qLQl562jQLHWTA4QN2,spotify:track:44i6qLQl562jQLHWTA4QN2,https://api.spotify.com/v1/tracks/44i6qLQl562jQLHWTA4QN2,https://api.spotify.com/v1/audio-analysis/44i6qLQl562jQLHWTA4QN2,169600,4,Hello Sunshine,spotify:track:44i6qLQl562jQLHWTA4QN2,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
146,0.8,0.627,7,-8.292,1,0.0362,0.279,0.00591,0.0708,0.85,118.124,audio_features,5P4j49g4AWDwevoZeybmJw,spotify:track:5P4j49g4AWDwevoZeybmJw,https://api.spotify.com/v1/tracks/5P4j49g4AWDwevoZeybmJw,https://api.spotify.com/v1/audio-analysis/5P4j49g4AWDwevoZeybmJw,286667,4,Going Back West,spotify:track:5P4j49g4AWDwevoZeybmJw,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
147,0.565,0.618,0,-7.123,1,0.0266,0.298,5.75e-06,0.155,0.563,124.442,audio_features,4O7ld7JJYB1AYx4W2Y8z0z,spotify:track:4O7ld7JJYB1AYx4W2Y8z0z,https://api.spotify.com/v1/tracks/4O7ld7JJYB1AYx4W2Y8z0z,https://api.spotify.com/v1/audio-analysis/4O7ld7JJYB1AYx4W2Y8z0z,301667,3,Let's Seize The Time,spotify:track:4O7ld7JJYB1AYx4W2Y8z0z,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
148,0.81,0.583,7,-10.817,1,0.0394,0.0141,0.000517,0.0405,0.829,120.076,audio_features,0s94QmsOsUxhAj4RGlvGYK,spotify:track:0s94QmsOsUxhAj4RGlvGYK,https://api.spotify.com/v1/tracks/0s94QmsOsUxhAj4RGlvGYK,https://api.spotify.com/v1/audio-analysis/0s94QmsOsUxhAj4RGlvGYK,191760,4,I Can See Clearly Now,spotify:track:0s94QmsOsUxhAj4RGlvGYK,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
149,0.753,0.626,6,-10.543,0,0.111,0.0113,0.0062,0.12,0.968,79.7,audio_features,6ye0gt31xVwd6jtJTWUNFO,spotify:track:6ye0gt31xVwd6jtJTWUNFO,https://api.spotify.com/v1/tracks/6ye0gt31xVwd6jtJTWUNFO,https://api.spotify.com/v1/audio-analysis/6ye0gt31xVwd6jtJTWUNFO,261773,4,Roots Radical,spotify:track:6ye0gt31xVwd6jtJTWUNFO,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
150,0.807,0.623,2,-11.875,1,0.0977,0.141,0.000168,0.0498,0.874,79.366,audio_features,4OUUc9tgN8EYiaHLIBZwiw,spotify:track:4OUUc9tgN8EYiaHLIBZwiw,https://api.spotify.com/v1/tracks/4OUUc9tgN8EYiaHLIBZwiw,https://api.spotify.com/v1/audio-analysis/4OUUc9tgN8EYiaHLIBZwiw,175893,4,Rub-A-Dub Partners,spotify:track:4OUUc9tgN8EYiaHLIBZwiw,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
151,0.716,0.497,10,-11.651,0,0.194,0.00191,0.00171,0.199,0.644,138.241,audio_features,1oDp3yTHruVpAeTJ9MvIVI,spotify:track:1oDp3yTHruVpAeTJ9MvIVI,https://api.spotify.com/v1/tracks/1oDp3yTHruVpAeTJ9MvIVI,https://api.spotify.com/v1/audio-analysis/1oDp3yTHruVpAeTJ9MvIVI,226733,4,Special,spotify:track:1oDp3yTHruVpAeTJ9MvIVI,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
152,0.778,0.481,9,-13.316,0,0.0384,0.0433,3.03e-05,0.0593,0.723,111.52,audio_features,3wJ6kCbfkkz8gNCAmZImwP,spotify:track:3wJ6kCbfkkz8gNCAmZImwP,https://api.spotify.com/v1/tracks/3wJ6kCbfkkz8gNCAmZImwP,https://api.spotify.com/v1/audio-analysis/3wJ6kCbfkkz8gNCAmZImwP,269333,4,We All Are One,spotify:track:3wJ6kCbfkkz8gNCAmZImwP,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
153,0.718,0.511,0,-10.499,1,0.155,0.124,0.0,0.132,0.777,80.494,audio_features,4U5T3HoheZjfsFuNosrreh,spotify:track:4U5T3HoheZjfsFuNosrreh,https://api.spotify.com/v1/tracks/4U5T3HoheZjfsFuNosrreh,https://api.spotify.com/v1/audio-analysis/4U5T3HoheZjfsFuNosrreh,223067,4,REGGAE MOVEMENT,spotify:track:4U5T3HoheZjfsFuNosrreh,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
154,0.73,0.896,7,-10.002,1,0.0541,0.184,1.22e-05,0.346,0.65,114.28,audio_features,4Hmulvu68nFzeDOKESNBpP,spotify:track:4Hmulvu68nFzeDOKESNBpP,https://api.spotify.com/v1/tracks/4Hmulvu68nFzeDOKESNBpP,https://api.spotify.com/v1/audio-analysis/4Hmulvu68nFzeDOKESNBpP,260600,4,Love Me Love Me,spotify:track:4Hmulvu68nFzeDOKESNBpP,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
155,0.619,0.619,0,-9.502,1,0.0351,0.0418,0.000183,0.0437,0.894,111.239,audio_features,2AC3WZxQQbBEOYfXqqs8CJ,spotify:track:2AC3WZxQQbBEOYfXqqs8CJ,https://api.spotify.com/v1/tracks/2AC3WZxQQbBEOYfXqqs8CJ,https://api.spotify.com/v1/audio-analysis/2AC3WZxQQbBEOYfXqqs8CJ,289867,4,Sunshine in the Music,spotify:track:2AC3WZxQQbBEOYfXqqs8CJ,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
156,0.779,0.545,10,-10.625,1,0.0597,0.0101,0.00122,0.0261,0.719,103.113,audio_features,2v1ml7jk5rVpu5dh4Dmndt,spotify:track:2v1ml7jk5rVpu5dh4Dmndt,https://api.spotify.com/v1/tracks/2v1ml7jk5rVpu5dh4Dmndt,https://api.spotify.com/v1/audio-analysis/2v1ml7jk5rVpu5dh4Dmndt,248333,4,Peace Officer,spotify:track:2v1ml7jk5rVpu5dh4Dmndt,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
157,0.819,0.411,9,-12.289,1,0.0316,0.278,2.31e-05,0.187,0.839,103.513,audio_features,6fi265dnGLA9Ix9NxVJl3n,spotify:track:6fi265dnGLA9Ix9NxVJl3n,https://api.spotify.com/v1/tracks/6fi265dnGLA9Ix9NxVJl3n,https://api.spotify.com/v1/audio-analysis/6fi265dnGLA9Ix9NxVJl3n,237507,4,Love Solution,spotify:track:6fi265dnGLA9Ix9NxVJl3n,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
158,0.769,0.443,10,-11.139,1,0.236,0.0322,0.0,0.565,0.961,73.493,audio_features,1Sc55FzGyCA0UHsQ4Ykv55,spotify:track:1Sc55FzGyCA0UHsQ4Ykv55,https://api.spotify.com/v1/tracks/1Sc55FzGyCA0UHsQ4Ykv55,https://api.spotify.com/v1/audio-analysis/1Sc55FzGyCA0UHsQ4Ykv55,218027,4,Journey,spotify:track:1Sc55FzGyCA0UHsQ4Ykv55,Jimmy Cliff,3rJ3m1tM6vUgiWLjfV8sRf
