,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.531,0.937,2,-4.756,1,0.0548,0.00156,0.000763,0.064,0.618,170.021,audio_features,1zN3CZlafjfEiMR9uXQGrW,spotify:track:1zN3CZlafjfEiMR9uXQGrW,https://api.spotify.com/v1/tracks/1zN3CZlafjfEiMR9uXQGrW,https://api.spotify.com/v1/audio-analysis/1zN3CZlafjfEiMR9uXQGrW,198467,4,Collar Full,spotify:track:1zN3CZlafjfEiMR9uXQGrW,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
52,0.21,0.233,5,-11.636,0,0.0287,0.827,0.0039,0.129,0.095,88.679,audio_features,78tro1rpoxmqjbjiRRRzoH,spotify:track:78tro1rpoxmqjbjiRRRzoH,https://api.spotify.com/v1/tracks/78tro1rpoxmqjbjiRRRzoH,https://api.spotify.com/v1/audio-analysis/78tro1rpoxmqjbjiRRRzoH,211893,5,The End of All Things,spotify:track:78tro1rpoxmqjbjiRRRzoH,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
53,0.436,0.893,9,-4.18,0,0.0556,0.000362,0.0,0.103,0.0794,124.113,audio_features,5rLi8B8qgk6qThwRnKHW2P,spotify:track:5rLi8B8qgk6qThwRnKHW2P,https://api.spotify.com/v1/tracks/5rLi8B8qgk6qThwRnKHW2P,https://api.spotify.com/v1/audio-analysis/5rLi8B8qgk6qThwRnKHW2P,226680,4,The Ballad of Mona Lisa,spotify:track:5rLi8B8qgk6qThwRnKHW2P,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
54,0.455,0.867,9,-3.445,0,0.151,0.00428,5.01e-05,0.0998,0.29,185.977,audio_features,14uvyd51Ha7FihKHlOtUig,spotify:track:14uvyd51Ha7FihKHlOtUig,https://api.spotify.com/v1/tracks/14uvyd51Ha7FihKHlOtUig,https://api.spotify.com/v1/audio-analysis/14uvyd51Ha7FihKHlOtUig,213520,4,Let's Kill Tonight,spotify:track:14uvyd51Ha7FihKHlOtUig,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
55,0.515,0.869,11,-4.381,0,0.109,0.00393,0.0,0.434,0.336,122.748,audio_features,7l9uOhfVJC8Y0c6PXHrgbs,spotify:track:7l9uOhfVJC8Y0c6PXHrgbs,https://api.spotify.com/v1/tracks/7l9uOhfVJC8Y0c6PXHrgbs,https://api.spotify.com/v1/audio-analysis/7l9uOhfVJC8Y0c6PXHrgbs,265333,4,Hurricane,spotify:track:7l9uOhfVJC8Y0c6PXHrgbs,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
56,0.489,0.958,1,-2.731,0,0.05,0.000473,0.0,0.401,0.427,132.975,audio_features,0k8tcDGLSqUQAeuoOaUJj2,spotify:track:0k8tcDGLSqUQAeuoOaUJj2,https://api.spotify.com/v1/tracks/0k8tcDGLSqUQAeuoOaUJj2,https://api.spotify.com/v1/audio-analysis/0k8tcDGLSqUQAeuoOaUJj2,205533,4,Memories,spotify:track:0k8tcDGLSqUQAeuoOaUJj2,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
57,0.467,0.803,8,-3.282,1,0.0467,0.000169,6.8e-06,0.123,0.18,129.995,audio_features,62lc21zAcKWs11pbSOabO9,spotify:track:62lc21zAcKWs11pbSOabO9,https://api.spotify.com/v1/tracks/62lc21zAcKWs11pbSOabO9,https://api.spotify.com/v1/audio-analysis/62lc21zAcKWs11pbSOabO9,216093,4,Trade Mistakes,spotify:track:62lc21zAcKWs11pbSOabO9,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
58,0.57,0.922,0,-5.433,1,0.0424,0.000463,0.000188,0.363,0.32,135.01,audio_features,7m4HUtdXRUHEitLIqbVWxf,spotify:track:7m4HUtdXRUHEitLIqbVWxf,https://api.spotify.com/v1/tracks/7m4HUtdXRUHEitLIqbVWxf,https://api.spotify.com/v1/audio-analysis/7m4HUtdXRUHEitLIqbVWxf,217027,4,Ready to Go (Get Me Out of My Mind),spotify:track:7m4HUtdXRUHEitLIqbVWxf,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
59,0.408,0.499,9,-7.651,1,0.0323,0.665,0.0,0.11,0.554,88.968,audio_features,5VL7pScLlKe4MbB8EAivgA,spotify:track:5VL7pScLlKe4MbB8EAivgA,https://api.spotify.com/v1/tracks/5VL7pScLlKe4MbB8EAivgA,https://api.spotify.com/v1/audio-analysis/5VL7pScLlKe4MbB8EAivgA,153653,4,Always,spotify:track:5VL7pScLlKe4MbB8EAivgA,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
60,0.305,0.701,2,-5.67,1,0.0494,0.00546,1.06e-06,0.182,0.333,75.588,audio_features,1qRKyMsn18kuIIP25W9byL,spotify:track:1qRKyMsn18kuIIP25W9byL,https://api.spotify.com/v1/tracks/1qRKyMsn18kuIIP25W9byL,https://api.spotify.com/v1/audio-analysis/1qRKyMsn18kuIIP25W9byL,283050,4,The Calendar,spotify:track:1qRKyMsn18kuIIP25W9byL,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
61,0.332,0.837,5,-3.437,1,0.038,0.000324,0.0,0.164,0.551,171.341,audio_features,00h6syYCxPKVsInPHXhdZ1,spotify:track:00h6syYCxPKVsInPHXhdZ1,https://api.spotify.com/v1/tracks/00h6syYCxPKVsInPHXhdZ1,https://api.spotify.com/v1/audio-analysis/00h6syYCxPKVsInPHXhdZ1,213320,4,Sarah Smiles,spotify:track:00h6syYCxPKVsInPHXhdZ1,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
62,0.6,0.614,8,-4.688,1,0.0885,0.00669,0.0,0.166,0.341,121.965,audio_features,2KA3lvDwQQiyvuJJvzifGL,spotify:track:2KA3lvDwQQiyvuJJvzifGL,https://api.spotify.com/v1/tracks/2KA3lvDwQQiyvuJJvzifGL,https://api.spotify.com/v1/audio-analysis/2KA3lvDwQQiyvuJJvzifGL,256467,4,Nearly Witches (Ever Since We Met...),spotify:track:2KA3lvDwQQiyvuJJvzifGL,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
63,0.436,0.893,9,-4.18,0,0.0556,0.000362,0.0,0.103,0.0794,124.113,audio_features,1YlzLggclVelfQD1R0dTAy,spotify:track:1YlzLggclVelfQD1R0dTAy,https://api.spotify.com/v1/tracks/1YlzLggclVelfQD1R0dTAy,https://api.spotify.com/v1/audio-analysis/1YlzLggclVelfQD1R0dTAy,226680,4,The Ballad of Mona Lisa,spotify:track:1YlzLggclVelfQD1R0dTAy,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
64,0.455,0.867,9,-3.445,0,0.151,0.00428,5.01e-05,0.0998,0.29,185.977,audio_features,0B0drhmUEmA0UUzmIBIb7E,spotify:track:0B0drhmUEmA0UUzmIBIb7E,https://api.spotify.com/v1/tracks/0B0drhmUEmA0UUzmIBIb7E,https://api.spotify.com/v1/audio-analysis/0B0drhmUEmA0UUzmIBIb7E,213520,4,Let's Kill Tonight,spotify:track:0B0drhmUEmA0UUzmIBIb7E,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
65,0.515,0.869,11,-4.381,0,0.109,0.00393,0.0,0.434,0.336,122.748,audio_features,4BU35OFDdwSJ9j6UlAFIxt,spotify:track:4BU35OFDdwSJ9j6UlAFIxt,https://api.spotify.com/v1/tracks/4BU35OFDdwSJ9j6UlAFIxt,https://api.spotify.com/v1/audio-analysis/4BU35OFDdwSJ9j6UlAFIxt,265333,4,Hurricane,spotify:track:4BU35OFDdwSJ9j6UlAFIxt,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
66,0.489,0.958,1,-2.731,0,0.05,0.000473,0.0,0.401,0.427,132.975,audio_features,3LXVbTXhumz7ooByKvnuKD,spotify:track:3LXVbTXhumz7ooByKvnuKD,https://api.spotify.com/v1/tracks/3LXVbTXhumz7ooByKvnuKD,https://api.spotify.com/v1/audio-analysis/3LXVbTXhumz7ooByKvnuKD,205533,4,Memories,spotify:track:3LXVbTXhumz7ooByKvnuKD,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
67,0.467,0.803,8,-3.282,1,0.0467,0.000169,6.8e-06,0.123,0.18,129.995,audio_features,61Z2OrmfOgUhDLoepnkqnv,spotify:track:61Z2OrmfOgUhDLoepnkqnv,https://api.spotify.com/v1/tracks/61Z2OrmfOgUhDLoepnkqnv,https://api.spotify.com/v1/audio-analysis/61Z2OrmfOgUhDLoepnkqnv,216093,4,Trade Mistakes,spotify:track:61Z2OrmfOgUhDLoepnkqnv,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
68,0.57,0.922,0,-5.433,1,0.0424,0.000463,0.000188,0.363,0.32,135.01,audio_features,2JtMv9wz3XVj6QT4zFu8iV,spotify:track:2JtMv9wz3XVj6QT4zFu8iV,https://api.spotify.com/v1/tracks/2JtMv9wz3XVj6QT4zFu8iV,https://api.spotify.com/v1/audio-analysis/2JtMv9wz3XVj6QT4zFu8iV,217027,4,Ready to Go (Get Me Out of My Mind),spotify:track:2JtMv9wz3XVj6QT4zFu8iV,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
69,0.408,0.499,9,-7.651,1,0.0323,0.665,0.0,0.11,0.554,88.968,audio_features,16mQYFu2IxfAGpYKslZqua,spotify:track:16mQYFu2IxfAGpYKslZqua,https://api.spotify.com/v1/tracks/16mQYFu2IxfAGpYKslZqua,https://api.spotify.com/v1/audio-analysis/16mQYFu2IxfAGpYKslZqua,153653,4,Always,spotify:track:16mQYFu2IxfAGpYKslZqua,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
70,0.305,0.701,2,-5.67,1,0.0494,0.00546,1.06e-06,0.182,0.333,75.588,audio_features,1TvRv4Yfpt5ITMqaS9x85m,spotify:track:1TvRv4Yfpt5ITMqaS9x85m,https://api.spotify.com/v1/tracks/1TvRv4Yfpt5ITMqaS9x85m,https://api.spotify.com/v1/audio-analysis/1TvRv4Yfpt5ITMqaS9x85m,283050,4,The Calendar,spotify:track:1TvRv4Yfpt5ITMqaS9x85m,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
71,0.332,0.837,5,-3.437,1,0.038,0.000324,0.0,0.164,0.551,171.341,audio_features,1hMwdgYkKVz5nw54jWjGbB,spotify:track:1hMwdgYkKVz5nw54jWjGbB,https://api.spotify.com/v1/tracks/1hMwdgYkKVz5nw54jWjGbB,https://api.spotify.com/v1/audio-analysis/1hMwdgYkKVz5nw54jWjGbB,213320,4,Sarah Smiles,spotify:track:1hMwdgYkKVz5nw54jWjGbB,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
72,0.6,0.614,8,-4.688,1,0.0885,0.00669,0.0,0.166,0.341,121.965,audio_features,7MCEFdwNMKsaqxVcMYEqzd,spotify:track:7MCEFdwNMKsaqxVcMYEqzd,https://api.spotify.com/v1/tracks/7MCEFdwNMKsaqxVcMYEqzd,https://api.spotify.com/v1/audio-analysis/7MCEFdwNMKsaqxVcMYEqzd,256467,4,Nearly Witches (Ever Since We Met...),spotify:track:7MCEFdwNMKsaqxVcMYEqzd,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
73,0.367,0.885,9,-4.387,1,0.0775,3.1e-05,1.12e-06,0.338,0.393,145.02,audio_features,4U143whRelbK24Wj8UFx20,spotify:track:4U143whRelbK24Wj8UFx20,https://api.spotify.com/v1/tracks/4U143whRelbK24Wj8UFx20,https://api.spotify.com/v1/audio-analysis/4U143whRelbK24Wj8UFx20,189720,4,Stall Me,spotify:track:4U143whRelbK24Wj8UFx20,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
74,0.46,0.953,6,-3.468,0,0.278,0.00177,0.0,0.317,0.765,168.039,audio_features,2bJWZ16Bx5yqN3m9zgB65L,spotify:track:2bJWZ16Bx5yqN3m9zgB65L,https://api.spotify.com/v1/tracks/2bJWZ16Bx5yqN3m9zgB65L,https://api.spotify.com/v1/audio-analysis/2bJWZ16Bx5yqN3m9zgB65L,182707,4,Oh Glory - Demo [Bonus Track],spotify:track:2bJWZ16Bx5yqN3m9zgB65L,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
75,0.279,0.937,10,-6.091,1,0.172,0.0743,0.0002,0.817,0.259,155.1,audio_features,3d8mQn6nZq003tRRMekRFX,spotify:track:3d8mQn6nZq003tRRMekRFX,https://api.spotify.com/v1/tracks/3d8mQn6nZq003tRRMekRFX,https://api.spotify.com/v1/audio-analysis/3d8mQn6nZq003tRRMekRFX,109853,4,"We're So Starving - Live at Congress Theater, Chicago, IL, 2008",spotify:track:3d8mQn6nZq003tRRMekRFX,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
76,0.454,0.837,3,-4.069,1,0.0375,0.218,0.0,0.591,0.494,77.186,audio_features,641eTjClhfoX0qHDoXbic8,spotify:track:641eTjClhfoX0qHDoXbic8,https://api.spotify.com/v1/tracks/641eTjClhfoX0qHDoXbic8,https://api.spotify.com/v1/audio-analysis/641eTjClhfoX0qHDoXbic8,173373,4,"Nine in the Afternoon - Live at Congress Theater, Chicago, IL, 2008",spotify:track:641eTjClhfoX0qHDoXbic8,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
77,0.374,0.934,7,-3.713,0,0.153,0.0259,3.12e-05,0.615,0.452,163.904,audio_features,7AuX2oLxWT6skMXtBus0jL,spotify:track:7AuX2oLxWT6skMXtBus0jL,https://api.spotify.com/v1/tracks/7AuX2oLxWT6skMXtBus0jL,https://api.spotify.com/v1/audio-analysis/7AuX2oLxWT6skMXtBus0jL,229173,4,"But It's Better If You Do - Live at Congress Theater, Chicago, IL, 2008",spotify:track:7AuX2oLxWT6skMXtBus0jL,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
78,0.408,0.931,0,-3.383,1,0.075,0.061,0.0,0.754,0.305,153.96,audio_features,0F27M27PhMrsEIfMNOG73k,spotify:track:0F27M27PhMrsEIfMNOG73k,https://api.spotify.com/v1/tracks/0F27M27PhMrsEIfMNOG73k,https://api.spotify.com/v1/audio-analysis/0F27M27PhMrsEIfMNOG73k,203413,4,"Camisado - Live at Congress Theater, Chicago, IL, 2008",spotify:track:0F27M27PhMrsEIfMNOG73k,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
79,0.561,0.908,2,-4.352,1,0.0648,0.0798,1.86e-06,0.707,0.451,114.967,audio_features,7yWH251p5zsOmv6srU1McM,spotify:track:7yWH251p5zsOmv6srU1McM,https://api.spotify.com/v1/tracks/7yWH251p5zsOmv6srU1McM,https://api.spotify.com/v1/audio-analysis/7yWH251p5zsOmv6srU1McM,202747,4,"She's a Handsome Woman - Live at Congress Theater, Chicago, IL, 2008",spotify:track:7yWH251p5zsOmv6srU1McM,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
80,0.289,0.948,4,-3.904,0,0.271,0.0967,0.0,0.755,0.283,164.925,audio_features,1kWmeGAStssgKW1PPPefY1,spotify:track:1kWmeGAStssgKW1PPPefY1,https://api.spotify.com/v1/tracks/1kWmeGAStssgKW1PPPefY1,https://api.spotify.com/v1/audio-analysis/1kWmeGAStssgKW1PPPefY1,192587,4,"The Only Difference Between Martyrdom and Suicide Is Press Coverage - Live at Congress Theater, Chicago, IL, 2008",spotify:track:1kWmeGAStssgKW1PPPefY1,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
81,0.254,0.813,9,-5.637,1,0.0542,0.0458,4.64e-06,0.926,0.206,84.532,audio_features,5d5jXhgaOF5yBTJbE2791y,spotify:track:5d5jXhgaOF5yBTJbE2791y,https://api.spotify.com/v1/tracks/5d5jXhgaOF5yBTJbE2791y,https://api.spotify.com/v1/audio-analysis/5d5jXhgaOF5yBTJbE2791y,259293,4,"Behind the Sea - Live at Congress Theater, Chicago, IL, 2008",spotify:track:5d5jXhgaOF5yBTJbE2791y,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
82,0.486,0.917,10,-4.587,0,0.0614,0.0677,0.0,0.797,0.341,124.923,audio_features,1IO0vmLJC3xjZK1f9VVX2K,spotify:track:1IO0vmLJC3xjZK1f9VVX2K,https://api.spotify.com/v1/tracks/1IO0vmLJC3xjZK1f9VVX2K,https://api.spotify.com/v1/audio-analysis/1IO0vmLJC3xjZK1f9VVX2K,185155,4,"Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off - Live at Congress Theater, Chicago, IL, 2008",spotify:track:1IO0vmLJC3xjZK1f9VVX2K,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
83,0.269,0.897,5,-4.683,0,0.0959,0.0743,0.0,0.708,0.326,155.368,audio_features,5F4YeuJPBERnEtpfRb9jFV,spotify:track:5F4YeuJPBERnEtpfRb9jFV,https://api.spotify.com/v1/tracks/5F4YeuJPBERnEtpfRb9jFV,https://api.spotify.com/v1/audio-analysis/5F4YeuJPBERnEtpfRb9jFV,253240,4,"I Constantly Thank God for Esteban - Live at Congress Theater, Chicago, IL, 2008",spotify:track:5F4YeuJPBERnEtpfRb9jFV,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
84,0.52,0.889,10,-4.307,1,0.0342,0.0195,0.0,0.823,0.432,97.03,audio_features,2qW71gsv6Vv9enc3QxQr4N,spotify:track:2qW71gsv6Vv9enc3QxQr4N,https://api.spotify.com/v1/tracks/2qW71gsv6Vv9enc3QxQr4N,https://api.spotify.com/v1/audio-analysis/2qW71gsv6Vv9enc3QxQr4N,194240,4,"That Green Gentleman (Things Have Changed) - Live at Congress Theater, Chicago, IL, 2008",spotify:track:2qW71gsv6Vv9enc3QxQr4N,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
85,0.495,0.94,2,-3.787,0,0.132,0.149,0.0,0.943,0.349,112.889,audio_features,0RMOeUWeNDQsAXeq48VF5N,spotify:track:0RMOeUWeNDQsAXeq48VF5N,https://api.spotify.com/v1/tracks/0RMOeUWeNDQsAXeq48VF5N,https://api.spotify.com/v1/audio-analysis/0RMOeUWeNDQsAXeq48VF5N,246347,4,"There's a Good Reason These Tables Are Numbered Honey, You Just Haven't Thought of It Yet - Live at Congress Theater, Chicago, IL, 2008",spotify:track:0RMOeUWeNDQsAXeq48VF5N,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
86,0.432,0.897,5,-5.096,1,0.0804,0.433,0.0,0.935,0.718,104.109,audio_features,1U3rea2stRYGW5dhxA4lzK,spotify:track:1U3rea2stRYGW5dhxA4lzK,https://api.spotify.com/v1/tracks/1U3rea2stRYGW5dhxA4lzK,https://api.spotify.com/v1/audio-analysis/1U3rea2stRYGW5dhxA4lzK,114307,4,"Folkin' Around - Live at Congress Theater, Chicago, IL, 2008",spotify:track:1U3rea2stRYGW5dhxA4lzK,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
87,0.391,0.955,7,-4.215,0,0.0745,0.063,0.0,0.82,0.407,165.087,audio_features,2c372AGbMIeDFrIfrYP1oD,spotify:track:2c372AGbMIeDFrIfrYP1oD,https://api.spotify.com/v1/tracks/2c372AGbMIeDFrIfrYP1oD,https://api.spotify.com/v1/audio-analysis/2c372AGbMIeDFrIfrYP1oD,197747,4,"I Write Sins Not Tragedies - Live at Congress Theater, Chicago, IL, 2008",spotify:track:2c372AGbMIeDFrIfrYP1oD,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
88,0.383,0.772,5,-5.615,1,0.0403,0.204,0.0,0.858,0.357,84.96,audio_features,5yBwtNMXAz8yyfd4re8I8m,spotify:track:5yBwtNMXAz8yyfd4re8I8m,https://api.spotify.com/v1/tracks/5yBwtNMXAz8yyfd4re8I8m,https://api.spotify.com/v1/audio-analysis/5yBwtNMXAz8yyfd4re8I8m,294013,4,"Northern Downpour - Live at Congress Theater, Chicago, IL, 2008",spotify:track:5yBwtNMXAz8yyfd4re8I8m,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
89,0.344,0.872,0,-3.43,0,0.0639,0.196,2.24e-05,0.413,0.395,94.182,audio_features,4GbQrx3dxvAM0bQC2WZWms,spotify:track:4GbQrx3dxvAM0bQC2WZWms,https://api.spotify.com/v1/tracks/4GbQrx3dxvAM0bQC2WZWms,https://api.spotify.com/v1/audio-analysis/4GbQrx3dxvAM0bQC2WZWms,233880,4,"Time to Dance - Live at Congress Theater, Chicago, IL, 2008",spotify:track:4GbQrx3dxvAM0bQC2WZWms,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
90,0.457,0.937,4,-3.774,1,0.067,0.00847,1.7e-06,0.43,0.423,131.007,audio_features,5vVyyb0t7HERUIq5tjqIg5,spotify:track:5vVyyb0t7HERUIq5tjqIg5,https://api.spotify.com/v1/tracks/5vVyyb0t7HERUIq5tjqIg5,https://api.spotify.com/v1/audio-analysis/5vVyyb0t7HERUIq5tjqIg5,168547,4,"Pas de Cheval - Live at Congress Theater, Chicago, IL, 2008",spotify:track:5vVyyb0t7HERUIq5tjqIg5,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
91,0.433,0.947,1,-5.178,1,0.0795,0.00131,0.000111,0.834,0.367,143.002,audio_features,4oZPT2hnige3dpyYttnmcV,spotify:track:4oZPT2hnige3dpyYttnmcV,https://api.spotify.com/v1/tracks/4oZPT2hnige3dpyYttnmcV,https://api.spotify.com/v1/audio-analysis/4oZPT2hnige3dpyYttnmcV,339587,4,"Mad as Rabbits - Live at Congress Theater, Chicago, IL, 2008",spotify:track:4oZPT2hnige3dpyYttnmcV,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
92,0.613,0.385,6,-7.262,1,0.0326,0.827,0.0,0.0995,0.241,124.004,audio_features,4r8CEZMtp9iElxnw07AXHJ,spotify:track:4r8CEZMtp9iElxnw07AXHJ,https://api.spotify.com/v1/tracks/4r8CEZMtp9iElxnw07AXHJ,https://api.spotify.com/v1/audio-analysis/4r8CEZMtp9iElxnw07AXHJ,234640,4,Do You Know What I'm Seeing? - Alternate Version,spotify:track:4r8CEZMtp9iElxnw07AXHJ,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
93,0.598,0.273,4,-8.015,1,0.0341,0.867,0.0,0.137,0.347,160.118,audio_features,0E56lu4IOGOhygjIPC2r1r,spotify:track:0E56lu4IOGOhygjIPC2r1r,https://api.spotify.com/v1/tracks/0E56lu4IOGOhygjIPC2r1r,https://api.spotify.com/v1/audio-analysis/0E56lu4IOGOhygjIPC2r1r,143427,4,Behind the Sea - Alternate Version,spotify:track:0E56lu4IOGOhygjIPC2r1r,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
94,0.298,0.242,9,-11.849,1,0.0309,0.868,0.0,0.0944,0.37,78.489,audio_features,5u0tZTbEUR43UZhwQyKsW4,spotify:track:5u0tZTbEUR43UZhwQyKsW4,https://api.spotify.com/v1/tracks/5u0tZTbEUR43UZhwQyKsW4,https://api.spotify.com/v1/audio-analysis/5u0tZTbEUR43UZhwQyKsW4,223453,4,She Had the World - Alternate Version,spotify:track:5u0tZTbEUR43UZhwQyKsW4,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
95,0.156,0.25,9,-12.241,1,0.0357,0.942,0.107,0.0623,0.199,143.774,audio_features,19F8SL0eDcQDfvJHMil00f,spotify:track:19F8SL0eDcQDfvJHMil00f,https://api.spotify.com/v1/tracks/19F8SL0eDcQDfvJHMil00f,https://api.spotify.com/v1/audio-analysis/19F8SL0eDcQDfvJHMil00f,140733,4,The Piano Knows Something I Don't Know - Alternate Version,spotify:track:19F8SL0eDcQDfvJHMil00f,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
96,0.459,0.761,10,-6.31,1,0.0303,0.0805,0.0,0.122,0.47,154.021,audio_features,4cpvL9PzBnQjinE5wCo3By,spotify:track:4cpvL9PzBnQjinE5wCo3By,https://api.spotify.com/v1/tracks/4cpvL9PzBnQjinE5wCo3By,https://api.spotify.com/v1/audio-analysis/4cpvL9PzBnQjinE5wCo3By,81427,4,We're So Starving,spotify:track:4cpvL9PzBnQjinE5wCo3By,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
97,0.405,0.689,10,-5.75,1,0.0365,0.0843,0.0,0.207,0.397,155.189,audio_features,1S30kHvkkdMkcuCTGSgS41,spotify:track:1S30kHvkkdMkcuCTGSgS41,https://api.spotify.com/v1/tracks/1S30kHvkkdMkcuCTGSgS41,https://api.spotify.com/v1/audio-analysis/1S30kHvkkdMkcuCTGSgS41,191560,4,Nine in the Afternoon - Single Mix,spotify:track:1S30kHvkkdMkcuCTGSgS41,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
98,0.581,0.837,1,-4.769,1,0.0403,0.0968,0.0,0.164,0.696,114.257,audio_features,3vl6Lv6TZO429Z2bBwCiZk,spotify:track:3vl6Lv6TZO429Z2bBwCiZk,https://api.spotify.com/v1/tracks/3vl6Lv6TZO429Z2bBwCiZk,https://api.spotify.com/v1/audio-analysis/3vl6Lv6TZO429Z2bBwCiZk,192307,4,She's a Handsome Woman,spotify:track:3vl6Lv6TZO429Z2bBwCiZk,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
99,0.51,0.67,8,-7.519,0,0.0343,0.0851,0.0,0.162,0.265,124.144,audio_features,1ac22sFSlj3iaQV2qAsFkK,spotify:track:1ac22sFSlj3iaQV2qAsFkK,https://api.spotify.com/v1/tracks/1ac22sFSlj3iaQV2qAsFkK,https://api.spotify.com/v1/audio-analysis/1ac22sFSlj3iaQV2qAsFkK,254387,4,Do You Know What I'm Seeing?,spotify:track:1ac22sFSlj3iaQV2qAsFkK,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
100,0.536,0.796,10,-6.32,1,0.0333,0.103,0.0,0.177,0.397,95.98,audio_features,2d1D1E8M48hHE99u6BO8RN,spotify:track:2d1D1E8M48hHE99u6BO8RN,https://api.spotify.com/v1/tracks/2d1D1E8M48hHE99u6BO8RN,https://api.spotify.com/v1/audio-analysis/2d1D1E8M48hHE99u6BO8RN,195013,4,That Green Gentleman (Things Have Changed),spotify:track:2d1D1E8M48hHE99u6BO8RN,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
101,0.393,0.482,9,-12.535,1,0.367,0.975,5.8e-05,0.365,0.541,99.731,audio_features,4E1R0vG10ed0wDhjn09kTG,spotify:track:4E1R0vG10ed0wDhjn09kTG,https://api.spotify.com/v1/tracks/4E1R0vG10ed0wDhjn09kTG,https://api.spotify.com/v1/audio-analysis/4E1R0vG10ed0wDhjn09kTG,116147,4,I Have Friends in Holy Spaces,spotify:track:4E1R0vG10ed0wDhjn09kTG,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
102,0.47,0.474,5,-9.406,1,0.0262,0.0643,0.0,0.0645,0.241,170.173,audio_features,49SL9f1Kz73p0bzsNPTY4l,spotify:track:49SL9f1Kz73p0bzsNPTY4l,https://api.spotify.com/v1/tracks/49SL9f1Kz73p0bzsNPTY4l,https://api.spotify.com/v1/audio-analysis/49SL9f1Kz73p0bzsNPTY4l,247773,4,Northern Downpour,spotify:track:49SL9f1Kz73p0bzsNPTY4l,Panic! At The Disco,20JZFwl6HVl6yg8a4H3ZqK
