,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.788,0.782,7,-12.064,1,0.0636,0.00121,0.928,0.0993,0.0386,120.999,audio_features,3FqYVKx7r7bvmOXyzzwwLD,spotify:track:3FqYVKx7r7bvmOXyzzwwLD,https://api.spotify.com/v1/tracks/3FqYVKx7r7bvmOXyzzwwLD,https://api.spotify.com/v1/audio-analysis/3FqYVKx7r7bvmOXyzzwwLD,528774,4,Rise,spotify:track:3FqYVKx7r7bvmOXyzzwwLD,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
55,0.851,0.62,11,-10.071,0,0.0637,0.00372,0.934,0.0828,0.562,123.016,audio_features,3dNxrh1y7cHYqkrc4FvAT5,spotify:track:3dNxrh1y7cHYqkrc4FvAT5,https://api.spotify.com/v1/tracks/3dNxrh1y7cHYqkrc4FvAT5,https://api.spotify.com/v1/audio-analysis/3dNxrh1y7cHYqkrc4FvAT5,518575,4,Mami Wata,spotify:track:3dNxrh1y7cHYqkrc4FvAT5,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
56,0.802,0.614,7,-9.239,1,0.0747,0.000163,0.899,0.0769,0.177,122.025,audio_features,5JQOYelqf9Dou21Nr0ggXk,spotify:track:5JQOYelqf9Dou21Nr0ggXk,https://api.spotify.com/v1/tracks/5JQOYelqf9Dou21Nr0ggXk,https://api.spotify.com/v1/audio-analysis/5JQOYelqf9Dou21Nr0ggXk,463871,4,Soak It,spotify:track:5JQOYelqf9Dou21Nr0ggXk,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
57,0.718,0.646,6,-10.157,1,0.0472,0.00449,0.845,0.0627,0.355,121.994,audio_features,3qkJ5BERVWYczmWx0O9vWt,spotify:track:3qkJ5BERVWYczmWx0O9vWt,https://api.spotify.com/v1/tracks/3qkJ5BERVWYczmWx0O9vWt,https://api.spotify.com/v1/audio-analysis/3qkJ5BERVWYczmWx0O9vWt,507981,4,Soak It - Andre Lodemann Remix,spotify:track:3qkJ5BERVWYczmWx0O9vWt,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
58,0.803,0.835,4,-6.921,0,0.0574,0.000701,0.887,0.0673,0.588,121.994,audio_features,3N3k1MoMAOHiZHpqxMpHQB,spotify:track:3N3k1MoMAOHiZHpqxMpHQB,https://api.spotify.com/v1/tracks/3N3k1MoMAOHiZHpqxMpHQB,https://api.spotify.com/v1/audio-analysis/3N3k1MoMAOHiZHpqxMpHQB,504082,4,Tale from the Dirt,spotify:track:3N3k1MoMAOHiZHpqxMpHQB,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
59,0.75,0.73,4,-10.629,0,0.0535,0.293,0.564,0.0765,0.121,122.98,audio_features,1y7Mp0hBiiBnjcmDd8pOnF,spotify:track:1y7Mp0hBiiBnjcmDd8pOnF,https://api.spotify.com/v1/tracks/1y7Mp0hBiiBnjcmDd8pOnF,https://api.spotify.com/v1/audio-analysis/1y7Mp0hBiiBnjcmDd8pOnF,416490,4,Tale from the Dirt - Rampa Remix,spotify:track:1y7Mp0hBiiBnjcmDd8pOnF,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
60,0.804,0.998,10,-6.601,0,0.0693,0.000471,0.914,0.0948,0.459,121.008,audio_features,6H0yDLgCuDb0xpLEb3COQV,spotify:track:6H0yDLgCuDb0xpLEb3COQV,https://api.spotify.com/v1/tracks/6H0yDLgCuDb0xpLEb3COQV,https://api.spotify.com/v1/audio-analysis/6H0yDLgCuDb0xpLEb3COQV,444535,4,The Chase,spotify:track:6H0yDLgCuDb0xpLEb3COQV,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
61,0.813,1.0,10,-6.121,0,0.0438,6.26e-05,0.928,0.0477,0.202,121.009,audio_features,2XUIfVhknWgc1zITKnUsNy,spotify:track:2XUIfVhknWgc1zITKnUsNy,https://api.spotify.com/v1/tracks/2XUIfVhknWgc1zITKnUsNy,https://api.spotify.com/v1/audio-analysis/2XUIfVhknWgc1zITKnUsNy,288534,4,The Chase - Beatsrumental Mix,spotify:track:2XUIfVhknWgc1zITKnUsNy,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
62,0.805,0.783,1,-10.174,1,0.0443,0.0101,0.926,0.114,0.363,122.998,audio_features,4tcoiU4M4ar1qpeOhGbz0N,spotify:track:4tcoiU4M4ar1qpeOhGbz0N,https://api.spotify.com/v1/tracks/4tcoiU4M4ar1qpeOhGbz0N,https://api.spotify.com/v1/audio-analysis/4tcoiU4M4ar1qpeOhGbz0N,458490,4,The Wish - Dub,spotify:track:4tcoiU4M4ar1qpeOhGbz0N,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
63,0.829,0.491,3,-11.601,0,0.0674,0.00369,0.854,0.0704,0.203,119.01,audio_features,5zNLBDndilMRckHkp7e6Z3,spotify:track:5zNLBDndilMRckHkp7e6Z3,https://api.spotify.com/v1/tracks/5zNLBDndilMRckHkp7e6Z3,https://api.spotify.com/v1/audio-analysis/5zNLBDndilMRckHkp7e6Z3,415672,4,King Kobra,spotify:track:5zNLBDndilMRckHkp7e6Z3,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
64,0.783,0.922,1,-10.966,1,0.0407,1.69e-05,0.877,0.0815,0.341,122.992,audio_features,1m3NbPlVb4YflQrcyNzMKo,spotify:track:1m3NbPlVb4YflQrcyNzMKo,https://api.spotify.com/v1/tracks/1m3NbPlVb4YflQrcyNzMKo,https://api.spotify.com/v1/audio-analysis/1m3NbPlVb4YflQrcyNzMKo,591567,4,The Wish - Manoo Likes Apfelschorle Remix,spotify:track:1m3NbPlVb4YflQrcyNzMKo,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
65,0.944,0.856,1,-7.648,1,0.104,0.000252,0.882,0.106,0.0394,123.019,audio_features,4N5lVg5Q9LnsV8MhumSPy9,spotify:track:4N5lVg5Q9LnsV8MhumSPy9,https://api.spotify.com/v1/tracks/4N5lVg5Q9LnsV8MhumSPy9,https://api.spotify.com/v1/audio-analysis/4N5lVg5Q9LnsV8MhumSPy9,563928,4,The Wish - Manoo Darkside Remix,spotify:track:4N5lVg5Q9LnsV8MhumSPy9,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
66,0.829,0.489,3,-11.599,0,0.0673,0.0037,0.842,0.0705,0.202,119.008,audio_features,7sWN1D8ToyA4Nqm9Pg5Nvx,spotify:track:7sWN1D8ToyA4Nqm9Pg5Nvx,https://api.spotify.com/v1/tracks/7sWN1D8ToyA4Nqm9Pg5Nvx,https://api.spotify.com/v1/audio-analysis/7sWN1D8ToyA4Nqm9Pg5Nvx,415672,4,King Kobra,spotify:track:7sWN1D8ToyA4Nqm9Pg5Nvx,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
67,0.761,0.64,10,-9.599,0,0.0461,0.0231,0.923,0.0612,0.489,124.998,audio_features,2tXiynFYcXvQqPqhcUD0Vh,spotify:track:2tXiynFYcXvQqPqhcUD0Vh,https://api.spotify.com/v1/tracks/2tXiynFYcXvQqPqhcUD0Vh,https://api.spotify.com/v1/audio-analysis/2tXiynFYcXvQqPqhcUD0Vh,510227,4,Cycles - Wahoo Remix,spotify:track:2tXiynFYcXvQqPqhcUD0Vh,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
68,0.859,0.476,11,-10.597,0,0.0824,0.00026,0.829,0.0982,0.098,122.009,audio_features,0CAoHULnLNmnhau4GXWCay,spotify:track:0CAoHULnLNmnhau4GXWCay,https://api.spotify.com/v1/tracks/0CAoHULnLNmnhau4GXWCay,https://api.spotify.com/v1/audio-analysis/0CAoHULnLNmnhau4GXWCay,453907,4,People Say - Pol_On Remix,spotify:track:0CAoHULnLNmnhau4GXWCay,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
69,0.75,0.728,4,-10.628,0,0.0536,0.291,0.553,0.0763,0.127,122.982,audio_features,2YOT0GJ6W1ZAZx0f8wLJ6P,spotify:track:2YOT0GJ6W1ZAZx0f8wLJ6P,https://api.spotify.com/v1/tracks/2YOT0GJ6W1ZAZx0f8wLJ6P,https://api.spotify.com/v1/audio-analysis/2YOT0GJ6W1ZAZx0f8wLJ6P,416490,4,Tale from the Dirt - Rampa Remix,spotify:track:2YOT0GJ6W1ZAZx0f8wLJ6P,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
70,0.745,0.782,7,-10.603,1,0.0411,0.0343,0.824,0.0769,0.765,123.995,audio_features,7dkdQGx1nkSuVBzumYqY5I,spotify:track:7dkdQGx1nkSuVBzumYqY5I,https://api.spotify.com/v1/tracks/7dkdQGx1nkSuVBzumYqY5I,https://api.spotify.com/v1/audio-analysis/7dkdQGx1nkSuVBzumYqY5I,471420,4,Dixtrit,spotify:track:7dkdQGx1nkSuVBzumYqY5I,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
71,0.797,0.386,10,-12.71,0,0.061,0.00112,0.915,0.0852,0.552,126.004,audio_features,6bn1xS3JSIiM247B4rc0sX,spotify:track:6bn1xS3JSIiM247B4rc0sX,https://api.spotify.com/v1/tracks/6bn1xS3JSIiM247B4rc0sX,https://api.spotify.com/v1/audio-analysis/6bn1xS3JSIiM247B4rc0sX,445973,4,New Awakening,spotify:track:6bn1xS3JSIiM247B4rc0sX,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
72,0.783,0.922,1,-10.967,1,0.0406,1.67e-05,0.878,0.0813,0.339,122.991,audio_features,0iPinjv2ekRuJEnd8XdiKD,spotify:track:0iPinjv2ekRuJEnd8XdiKD,https://api.spotify.com/v1/tracks/0iPinjv2ekRuJEnd8XdiKD,https://api.spotify.com/v1/audio-analysis/0iPinjv2ekRuJEnd8XdiKD,591567,4,The Wish - Manoo Likes Apfelschorle Remix,spotify:track:0iPinjv2ekRuJEnd8XdiKD,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
73,0.803,0.814,9,-6.492,1,0.0622,0.00112,0.266,0.0903,0.799,123.009,audio_features,6JZpUdpteUFx5WFHtWucx7,spotify:track:6JZpUdpteUFx5WFHtWucx7,https://api.spotify.com/v1/tracks/6JZpUdpteUFx5WFHtWucx7,https://api.spotify.com/v1/audio-analysis/6JZpUdpteUFx5WFHtWucx7,562639,4,These Times - Dixon's Retouch,spotify:track:6JZpUdpteUFx5WFHtWucx7,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
74,0.809,0.427,11,-11.264,0,0.0851,0.0496,0.933,0.064,0.228,122.0,audio_features,6TSJC92jloULH6dvAD9kT0,spotify:track:6TSJC92jloULH6dvAD9kT0,https://api.spotify.com/v1/tracks/6TSJC92jloULH6dvAD9kT0,https://api.spotify.com/v1/audio-analysis/6TSJC92jloULH6dvAD9kT0,459919,4,You and Me,spotify:track:6TSJC92jloULH6dvAD9kT0,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
75,0.806,0.998,10,-6.601,0,0.0564,0.000457,0.913,0.0953,0.495,121.007,audio_features,3EoSxUdxHy6MDsBdhDcSPx,spotify:track:3EoSxUdxHy6MDsBdhDcSPx,https://api.spotify.com/v1/tracks/3EoSxUdxHy6MDsBdhDcSPx,https://api.spotify.com/v1/audio-analysis/3EoSxUdxHy6MDsBdhDcSPx,444535,4,The Chase,spotify:track:3EoSxUdxHy6MDsBdhDcSPx,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
76,0.74,0.925,7,-9.226,0,0.0464,0.00364,0.91,0.34,0.31,118.002,audio_features,5zb1X2W2YVhuqmaeGpvOGT,spotify:track:5zb1X2W2YVhuqmaeGpvOGT,https://api.spotify.com/v1/tracks/5zb1X2W2YVhuqmaeGpvOGT,https://api.spotify.com/v1/audio-analysis/5zb1X2W2YVhuqmaeGpvOGT,509709,3,Mi Rumba - Genius of Time Remix,spotify:track:5zb1X2W2YVhuqmaeGpvOGT,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
77,0.299,0.391,5,-7.653,0,0.0426,0.199,0.000513,0.344,0.224,74.999,audio_features,0rnYtyQ2kUcHKhrd1YL7Sk,spotify:track:0rnYtyQ2kUcHKhrd1YL7Sk,https://api.spotify.com/v1/tracks/0rnYtyQ2kUcHKhrd1YL7Sk,https://api.spotify.com/v1/audio-analysis/0rnYtyQ2kUcHKhrd1YL7Sk,406880,4,All of Me,spotify:track:0rnYtyQ2kUcHKhrd1YL7Sk,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
78,0.775,0.685,10,-10.387,0,0.0455,0.00872,0.745,0.0915,0.256,121.996,audio_features,5Li5apkwraHVEtHwqldo8J,spotify:track:5Li5apkwraHVEtHwqldo8J,https://api.spotify.com/v1/tracks/5Li5apkwraHVEtHwqldo8J,https://api.spotify.com/v1/audio-analysis/5Li5apkwraHVEtHwqldo8J,4709682,4,Hyenah: Focus on Freerange - Continuous Mix,spotify:track:5Li5apkwraHVEtHwqldo8J,Hyenah,1YUlJfwsUoerJd3mCK6Ccu
