,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.44,0.954,8,-3.702,1,0.0569,0.000464,0.000325,0.0529,0.148,175.008,audio_features,4Hckvgg1T944CtmEWhH8Cu,spotify:track:4Hckvgg1T944CtmEWhH8Cu,https://api.spotify.com/v1/tracks/4Hckvgg1T944CtmEWhH8Cu,https://api.spotify.com/v1/audio-analysis/4Hckvgg1T944CtmEWhH8Cu,252343,4,Nobody To Love - Extended Mix,spotify:track:4Hckvgg1T944CtmEWhH8Cu,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
54,0.252,0.878,7,-3.486,0,0.108,0.0161,0.0181,0.0656,0.0781,139.828,audio_features,3AO925C9Aj4zRgSJXv0pqQ,spotify:track:3AO925C9Aj4zRgSJXv0pqQ,https://api.spotify.com/v1/tracks/3AO925C9Aj4zRgSJXv0pqQ,https://api.spotify.com/v1/audio-analysis/3AO925C9Aj4zRgSJXv0pqQ,272267,4,Show Me A Sign,spotify:track:3AO925C9Aj4zRgSJXv0pqQ,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
55,0.72,0.927,1,-4.124,1,0.262,0.00134,1.56e-06,0.0874,0.567,135.985,audio_features,0wLiABJyWC7oIWEoXhHSqp,spotify:track:0wLiABJyWC7oIWEoXhHSqp,https://api.spotify.com/v1/tracks/0wLiABJyWC7oIWEoXhHSqp,https://api.spotify.com/v1/audio-analysis/0wLiABJyWC7oIWEoXhHSqp,249578,4,Take That - Doorly Dubstep mix,spotify:track:0wLiABJyWC7oIWEoXhHSqp,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
56,0.484,0.943,9,-4.364,0,0.0646,3.77e-05,0.00448,0.592,0.347,143.93,audio_features,5CJCqxjJ8hQ2C0yCa7L9Gk,spotify:track:5CJCqxjJ8hQ2C0yCa7L9Gk,https://api.spotify.com/v1/tracks/5CJCqxjJ8hQ2C0yCa7L9Gk,https://api.spotify.com/v1/audio-analysis/5CJCqxjJ8hQ2C0yCa7L9Gk,257387,4,Promises,spotify:track:5CJCqxjJ8hQ2C0yCa7L9Gk,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
57,0.437,0.622,0,-8.214,1,0.0317,0.000903,0.0676,0.104,0.0602,140.013,audio_features,42YnRXza88wUBX6684HiX2,spotify:track:42YnRXza88wUBX6684HiX2,https://api.spotify.com/v1/tracks/42YnRXza88wUBX6684HiX2,https://api.spotify.com/v1/audio-analysis/42YnRXza88wUBX6684HiX2,258800,4,Crystallize,spotify:track:42YnRXza88wUBX6684HiX2,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
58,0.662,0.941,11,-5.903,0,0.643,0.0273,2.05e-05,0.479,0.789,75.106,audio_features,1GXgGRVOOAEswbRvVVODh5,spotify:track:1GXgGRVOOAEswbRvVVODh5,https://api.spotify.com/v1/tracks/1GXgGRVOOAEswbRvVVODh5,https://api.spotify.com/v1/audio-analysis/1GXgGRVOOAEswbRvVVODh5,220800,4,Do You Even Dubstep,spotify:track:1GXgGRVOOAEswbRvVVODh5,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
59,0.869,0.485,11,-10.433,1,0.0571,0.254,0.81,0.333,0.258,110.001,audio_features,6ZfjiuG971Wd8WOVuiyiw5,spotify:track:6ZfjiuG971Wd8WOVuiyiw5,https://api.spotify.com/v1/tracks/6ZfjiuG971Wd8WOVuiyiw5,https://api.spotify.com/v1/audio-analysis/6ZfjiuG971Wd8WOVuiyiw5,432015,4,Night Air - Ramadanman Refix,spotify:track:6ZfjiuG971Wd8WOVuiyiw5,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
60,0.565,0.78,1,-4.774,0,0.0295,0.00968,0.00703,0.0893,0.0993,116.661,audio_features,1jyQUzM32FcxagFC8xGYpm,spotify:track:1jyQUzM32FcxagFC8xGYpm,https://api.spotify.com/v1/tracks/1jyQUzM32FcxagFC8xGYpm,https://api.spotify.com/v1/audio-analysis/1jyQUzM32FcxagFC8xGYpm,200600,3,End Credits,spotify:track:1jyQUzM32FcxagFC8xGYpm,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
61,0.487,0.864,2,-2.294,1,0.0432,0.0336,0.0,0.671,0.397,171.119,audio_features,5P0YFQ0W49GLu2OS0Kao3e,spotify:track:5P0YFQ0W49GLu2OS0Kao3e,https://api.spotify.com/v1/tracks/5P0YFQ0W49GLu2OS0Kao3e,https://api.spotify.com/v1/audio-analysis/5P0YFQ0W49GLu2OS0Kao3e,191048,4,Changing - Radio Edit,spotify:track:5P0YFQ0W49GLu2OS0Kao3e,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
62,0.349,0.935,2,-5.027,1,0.0539,0.000335,0.8,0.333,0.133,173.943,audio_features,6WIVDO3P35VDMtVnJdvDaE,spotify:track:6WIVDO3P35VDMtVnJdvDaE,https://api.spotify.com/v1/tracks/6WIVDO3P35VDMtVnJdvDaE,https://api.spotify.com/v1/audio-analysis/6WIVDO3P35VDMtVnJdvDaE,251670,4,Everyday - Netsky Remix,spotify:track:6WIVDO3P35VDMtVnJdvDaE,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
63,0.696,0.913,2,-3.253,1,0.157,0.00911,0.286,0.15,0.0886,139.973,audio_features,4WqeznharFyodimNEX9VyX,spotify:track:4WqeznharFyodimNEX9VyX,https://api.spotify.com/v1/tracks/4WqeznharFyodimNEX9VyX,https://api.spotify.com/v1/audio-analysis/4WqeznharFyodimNEX9VyX,164573,4,Hot Box,spotify:track:4WqeznharFyodimNEX9VyX,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
64,0.826,0.796,7,-7.029,1,0.0937,0.106,0.717,0.188,0.156,128.076,audio_features,0ufWjLzgdJN85pkXBOEhQi,spotify:track:0ufWjLzgdJN85pkXBOEhQi,https://api.spotify.com/v1/tracks/0ufWjLzgdJN85pkXBOEhQi,https://api.spotify.com/v1/audio-analysis/0ufWjLzgdJN85pkXBOEhQi,144390,4,UFO - Radio Edit,spotify:track:0ufWjLzgdJN85pkXBOEhQi,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
65,0.683,0.888,11,-5.297,0,0.0741,0.00214,0.00112,0.337,0.683,127.061,audio_features,3gedsXLNhuGRQjIpQxxMjL,spotify:track:3gedsXLNhuGRQjIpQxxMjL,https://api.spotify.com/v1/tracks/3gedsXLNhuGRQjIpQxxMjL,https://api.spotify.com/v1/audio-analysis/3gedsXLNhuGRQjIpQxxMjL,348853,4,Alejandro - Skrillex Remix,spotify:track:3gedsXLNhuGRQjIpQxxMjL,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
66,0.758,0.84,6,-6.319,1,0.0557,0.00374,0.0752,0.169,0.421,140.062,audio_features,2Yfac5qQlHhnwlpqKa9VGs,spotify:track:2Yfac5qQlHhnwlpqKa9VGs,https://api.spotify.com/v1/tracks/2Yfac5qQlHhnwlpqKa9VGs,https://api.spotify.com/v1/audio-analysis/2Yfac5qQlHhnwlpqKa9VGs,196627,4,The Blow Anthem,spotify:track:2Yfac5qQlHhnwlpqKa9VGs,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
67,0.421,0.92,0,-3.381,1,0.039,7.02e-05,0.823,0.154,0.251,144.114,audio_features,7MvsEUq2eDloDPuuODobts,spotify:track:7MvsEUq2eDloDPuuODobts,https://api.spotify.com/v1/tracks/7MvsEUq2eDloDPuuODobts,https://api.spotify.com/v1/audio-analysis/7MvsEUq2eDloDPuuODobts,235221,4,Me & You,spotify:track:7MvsEUq2eDloDPuuODobts,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
68,0.445,0.931,5,-3.879,0,0.0505,0.0453,0.231,0.282,0.138,173.993,audio_features,2OzEhSt8qQy5uqQr8H3YsY,spotify:track:2OzEhSt8qQy5uqQr8H3YsY,https://api.spotify.com/v1/tracks/2OzEhSt8qQy5uqQr8H3YsY,https://api.spotify.com/v1/audio-analysis/2OzEhSt8qQy5uqQr8H3YsY,179561,4,Illuminate - Sub Focus & Wilkinson,spotify:track:2OzEhSt8qQy5uqQr8H3YsY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
69,0.605,0.759,9,-5.946,0,0.0921,0.228,0.000381,0.0913,0.478,139.99,audio_features,3TBLWxnS6wthNqjdNbrkCz,spotify:track:3TBLWxnS6wthNqjdNbrkCz,https://api.spotify.com/v1/tracks/3TBLWxnS6wthNqjdNbrkCz,https://api.spotify.com/v1/audio-analysis/3TBLWxnS6wthNqjdNbrkCz,218493,4,Blame,spotify:track:3TBLWxnS6wthNqjdNbrkCz,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
70,0.58,0.931,7,-4.233,0,0.235,0.000209,1.09e-06,0.365,0.279,139.873,audio_features,7uQZZhGW3A5ZsdwYyd2MC4,spotify:track:7uQZZhGW3A5ZsdwYyd2MC4,https://api.spotify.com/v1/tracks/7uQZZhGW3A5ZsdwYyd2MC4,https://api.spotify.com/v1/audio-analysis/7uQZZhGW3A5ZsdwYyd2MC4,259653,4,Another Day - xKore Remix,spotify:track:7uQZZhGW3A5ZsdwYyd2MC4,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
71,0.221,0.852,5,-3.784,0,0.0583,0.00176,0.0,0.0782,0.175,136.193,audio_features,05BEBqrfuWFt9cYVBJXHxl,spotify:track:05BEBqrfuWFt9cYVBJXHxl,https://api.spotify.com/v1/tracks/05BEBqrfuWFt9cYVBJXHxl,https://api.spotify.com/v1/audio-analysis/05BEBqrfuWFt9cYVBJXHxl,176571,4,Guilt - Radio Edit,spotify:track:05BEBqrfuWFt9cYVBJXHxl,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
72,0.583,0.805,5,-4.029,0,0.0465,0.0649,0.0,0.103,0.238,134.885,audio_features,47vDb0eIxhzDjzVsMcwKBU,spotify:track:47vDb0eIxhzDjzVsMcwKBU,https://api.spotify.com/v1/tracks/47vDb0eIxhzDjzVsMcwKBU,https://api.spotify.com/v1/audio-analysis/47vDb0eIxhzDjzVsMcwKBU,204444,4,Find Me,spotify:track:47vDb0eIxhzDjzVsMcwKBU,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
73,0.474,0.973,3,-6.297,0,0.0399,0.00709,0.271,0.113,0.434,140.025,audio_features,1ISuRD1rql8eV6UZmlgM2H,spotify:track:1ISuRD1rql8eV6UZmlgM2H,https://api.spotify.com/v1/tracks/1ISuRD1rql8eV6UZmlgM2H,https://api.spotify.com/v1/audio-analysis/1ISuRD1rql8eV6UZmlgM2H,233143,4,Everyday,spotify:track:1ISuRD1rql8eV6UZmlgM2H,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
74,0.605,0.934,9,-4.697,1,0.071,0.012,0.00759,0.113,0.548,139.92,audio_features,281oYbNf4ItbBG4BDafV5z,spotify:track:281oYbNf4ItbBG4BDafV5z,https://api.spotify.com/v1/tracks/281oYbNf4ItbBG4BDafV5z,https://api.spotify.com/v1/audio-analysis/281oYbNf4ItbBG4BDafV5z,197933,4,Bass Down Low - Proper Villains Remix,spotify:track:281oYbNf4ItbBG4BDafV5z,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
75,0.598,0.879,7,-6.975,0,0.104,0.0165,0.0,0.137,0.324,127.996,audio_features,5CAKULqoyvN4XrFxZMOaSo,spotify:track:5CAKULqoyvN4XrFxZMOaSo,https://api.spotify.com/v1/tracks/5CAKULqoyvN4XrFxZMOaSo,https://api.spotify.com/v1/audio-analysis/5CAKULqoyvN4XrFxZMOaSo,256627,4,Another Day,spotify:track:5CAKULqoyvN4XrFxZMOaSo,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
76,0.382,0.957,5,-2.997,0,0.052,9.83e-05,0.0376,0.327,0.186,174.075,audio_features,1l56txrTWpiQhSidazFdlf,spotify:track:1l56txrTWpiQhSidazFdlf,https://api.spotify.com/v1/tracks/1l56txrTWpiQhSidazFdlf,https://api.spotify.com/v1/audio-analysis/1l56txrTWpiQhSidazFdlf,253323,4,Deeper Love,spotify:track:1l56txrTWpiQhSidazFdlf,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
77,0.552,0.915,1,-3.038,1,0.0578,0.000112,0.541,0.0925,0.232,174.056,audio_features,2uVUk6peHYe5H1RshMkb6V,spotify:track:2uVUk6peHYe5H1RshMkb6V,https://api.spotify.com/v1/tracks/2uVUk6peHYe5H1RshMkb6V,https://api.spotify.com/v1/audio-analysis/2uVUk6peHYe5H1RshMkb6V,273116,4,Rupture,spotify:track:2uVUk6peHYe5H1RshMkb6V,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
78,0.644,0.928,4,-2.215,0,0.229,0.00466,2.52e-05,0.123,0.542,174.113,audio_features,0ZSfYP9mXefCQwudt6XRAU,spotify:track:0ZSfYP9mXefCQwudt6XRAU,https://api.spotify.com/v1/tracks/0ZSfYP9mXefCQwudt6XRAU,https://api.spotify.com/v1/audio-analysis/0ZSfYP9mXefCQwudt6XRAU,205172,4,Bring The Madness,spotify:track:0ZSfYP9mXefCQwudt6XRAU,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
79,0.377,0.858,11,-4.9,0,0.148,0.134,0.00185,0.0985,0.117,174.751,audio_features,4OrcKw4L9gxmHt9Jo5bwvH,spotify:track:4OrcKw4L9gxmHt9Jo5bwvH,https://api.spotify.com/v1/tracks/4OrcKw4L9gxmHt9Jo5bwvH,https://api.spotify.com/v1/audio-analysis/4OrcKw4L9gxmHt9Jo5bwvH,234475,4,We Won't Be Alone,spotify:track:4OrcKw4L9gxmHt9Jo5bwvH,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
80,0.612,0.703,6,-5.227,0,0.035,0.000945,0.00409,0.267,0.232,86.988,audio_features,4Rc6Vrx9fmHQiI95W7fbvb,spotify:track:4Rc6Vrx9fmHQiI95W7fbvb,https://api.spotify.com/v1/tracks/4Rc6Vrx9fmHQiI95W7fbvb,https://api.spotify.com/v1/audio-analysis/4Rc6Vrx9fmHQiI95W7fbvb,273380,4,Here With You Now,spotify:track:4Rc6Vrx9fmHQiI95W7fbvb,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
81,0.429,0.919,2,-3.418,0,0.0507,0.000354,0.000866,0.418,0.263,172.034,audio_features,3l78SsSedNQBqNoSIOKBiD,spotify:track:3l78SsSedNQBqNoSIOKBiD,https://api.spotify.com/v1/tracks/3l78SsSedNQBqNoSIOKBiD,https://api.spotify.com/v1/audio-analysis/3l78SsSedNQBqNoSIOKBiD,230940,4,On Fire,spotify:track:3l78SsSedNQBqNoSIOKBiD,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
82,0.402,0.984,0,-1.135,1,0.138,0.000621,0.000395,0.521,0.378,174.916,audio_features,0IkDGEKxBxwedCrbKA7HVN,spotify:track:0IkDGEKxBxwedCrbKA7HVN,https://api.spotify.com/v1/tracks/0IkDGEKxBxwedCrbKA7HVN,https://api.spotify.com/v1/audio-analysis/0IkDGEKxBxwedCrbKA7HVN,298600,4,Crescendo,spotify:track:0IkDGEKxBxwedCrbKA7HVN,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
83,0.314,0.94,11,-4.238,1,0.115,4.64e-05,0.011,0.317,0.194,173.915,audio_features,0JktHrUpseKNcpzYfK7XGY,spotify:track:0JktHrUpseKNcpzYfK7XGY,https://api.spotify.com/v1/tracks/0JktHrUpseKNcpzYfK7XGY,https://api.spotify.com/v1/audio-analysis/0JktHrUpseKNcpzYfK7XGY,234344,4,Breakdown - VIP,spotify:track:0JktHrUpseKNcpzYfK7XGY,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
84,0.519,0.803,11,-3.622,0,0.0441,0.00204,0.0386,0.131,0.0859,175.092,audio_features,2PCgb4YXxaAQcLwJhfuMU8,spotify:track:2PCgb4YXxaAQcLwJhfuMU8,https://api.spotify.com/v1/tracks/2PCgb4YXxaAQcLwJhfuMU8,https://api.spotify.com/v1/audio-analysis/2PCgb4YXxaAQcLwJhfuMU8,264696,4,Hunted,spotify:track:2PCgb4YXxaAQcLwJhfuMU8,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
85,0.567,0.736,8,-6.387,1,0.0416,0.0735,0.822,0.139,0.197,173.959,audio_features,25TmUaR9F9LgZGxcqNGCZg,spotify:track:25TmUaR9F9LgZGxcqNGCZg,https://api.spotify.com/v1/tracks/25TmUaR9F9LgZGxcqNGCZg,https://api.spotify.com/v1/audio-analysis/25TmUaR9F9LgZGxcqNGCZg,272956,4,We Love,spotify:track:25TmUaR9F9LgZGxcqNGCZg,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
86,0.325,0.663,11,-5.869,0,0.074,0.0313,0.0101,0.0737,0.147,174.04,audio_features,5bMJZY6vy6IjBRTFXGioo3,spotify:track:5bMJZY6vy6IjBRTFXGioo3,https://api.spotify.com/v1/tracks/5bMJZY6vy6IjBRTFXGioo3,https://api.spotify.com/v1/audio-analysis/5bMJZY6vy6IjBRTFXGioo3,212288,4,Against The Sun,spotify:track:5bMJZY6vy6IjBRTFXGioo3,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
87,0.447,0.865,10,-3.999,0,0.0469,0.00412,0.107,0.0931,0.0631,173.968,audio_features,5SCqtDcZnGu0o0Ozm6H0pT,spotify:track:5SCqtDcZnGu0o0Ozm6H0pT,https://api.spotify.com/v1/tracks/5SCqtDcZnGu0o0Ozm6H0pT,https://api.spotify.com/v1/audio-analysis/5SCqtDcZnGu0o0Ozm6H0pT,222069,4,Do It,spotify:track:5SCqtDcZnGu0o0Ozm6H0pT,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
88,0.488,0.921,2,-3.194,1,0.116,0.00869,0.548,0.616,0.134,174.002,audio_features,0NVWJY3RJ9YSsOgSZhNher,spotify:track:0NVWJY3RJ9YSsOgSZhNher,https://api.spotify.com/v1/tracks/0NVWJY3RJ9YSsOgSZhNher,https://api.spotify.com/v1/audio-analysis/0NVWJY3RJ9YSsOgSZhNher,194483,4,Soldier,spotify:track:0NVWJY3RJ9YSsOgSZhNher,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
89,0.435,0.727,1,-6.969,1,0.0611,0.0424,4.6e-06,0.105,0.399,174.992,audio_features,3e56nF8NUOMAEYQPNrVVtj,spotify:track:3e56nF8NUOMAEYQPNrVVtj,https://api.spotify.com/v1/tracks/3e56nF8NUOMAEYQPNrVVtj,https://api.spotify.com/v1/audio-analysis/3e56nF8NUOMAEYQPNrVVtj,274286,4,Frame of Mind,spotify:track:3e56nF8NUOMAEYQPNrVVtj,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
90,0.569,0.851,11,-2.875,0,0.0488,0.0429,0.00039,0.12,0.348,175.066,audio_features,1r3cmgstde0Hq4tI2aVnxh,spotify:track:1r3cmgstde0Hq4tI2aVnxh,https://api.spotify.com/v1/tracks/1r3cmgstde0Hq4tI2aVnxh,https://api.spotify.com/v1/audio-analysis/1r3cmgstde0Hq4tI2aVnxh,286786,4,By Design,spotify:track:1r3cmgstde0Hq4tI2aVnxh,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
91,0.484,0.888,11,-3.761,0,0.0621,0.00327,0.00791,0.379,0.219,174.337,audio_features,19PnJ7rlrThnydDcnTGdlr,spotify:track:19PnJ7rlrThnydDcnTGdlr,https://api.spotify.com/v1/tracks/19PnJ7rlrThnydDcnTGdlr,https://api.spotify.com/v1/audio-analysis/19PnJ7rlrThnydDcnTGdlr,1972701,4,Best of DnB & Drumstep Album Mix,spotify:track:19PnJ7rlrThnydDcnTGdlr,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
92,0.17,0.45,1,-12.252,0,0.0381,0.0384,0.0299,0.372,0.234,125.824,audio_features,0W3qm1D60yGGKvBZBd3T4M,spotify:track:0W3qm1D60yGGKvBZBd3T4M,https://api.spotify.com/v1/tracks/0W3qm1D60yGGKvBZBd3T4M,https://api.spotify.com/v1/audio-analysis/0W3qm1D60yGGKvBZBd3T4M,191097,4,Order out of Chaos,spotify:track:0W3qm1D60yGGKvBZBd3T4M,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
93,0.677,0.793,0,-5.233,0,0.133,0.0286,6.69e-05,0.188,0.31,98.023,audio_features,38P0k2kv909HAuE1mg3qP4,spotify:track:38P0k2kv909HAuE1mg3qP4,https://api.spotify.com/v1/tracks/38P0k2kv909HAuE1mg3qP4,https://api.spotify.com/v1/audio-analysis/38P0k2kv909HAuE1mg3qP4,211615,4,The Enemy,spotify:track:38P0k2kv909HAuE1mg3qP4,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
94,0.679,0.674,0,-5.485,0,0.0538,0.0103,1.34e-06,0.275,0.695,125.057,audio_features,0NEHTmoqFl5nWChTYs05he,spotify:track:0NEHTmoqFl5nWChTYs05he,https://api.spotify.com/v1/tracks/0NEHTmoqFl5nWChTYs05he,https://api.spotify.com/v1/audio-analysis/0NEHTmoqFl5nWChTYs05he,227315,4,Sinful,spotify:track:0NEHTmoqFl5nWChTYs05he,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
95,0.187,0.285,0,-12.28,1,0.0348,0.766,0.132,0.665,0.0375,131.914,audio_features,5ZyYHZWVUDUwtqofgy2mxf,spotify:track:5ZyYHZWVUDUwtqofgy2mxf,https://api.spotify.com/v1/tracks/5ZyYHZWVUDUwtqofgy2mxf,https://api.spotify.com/v1/audio-analysis/5ZyYHZWVUDUwtqofgy2mxf,101752,4,Patterns Emerging,spotify:track:5ZyYHZWVUDUwtqofgy2mxf,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
96,0.41,0.745,6,-5.317,1,0.0727,0.0171,0.000141,0.251,0.083,127.455,audio_features,4IZQTPVO7F0L9dshs1ffme,spotify:track:4IZQTPVO7F0L9dshs1ffme,https://api.spotify.com/v1/tracks/4IZQTPVO7F0L9dshs1ffme,https://api.spotify.com/v1/audio-analysis/4IZQTPVO7F0L9dshs1ffme,259715,4,Killing Time,spotify:track:4IZQTPVO7F0L9dshs1ffme,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
97,0.301,0.547,11,-8.261,1,0.314,0.32,8.32e-05,0.124,0.251,183.849,audio_features,1q9Jf6mWXUc22qnEcJFgC7,spotify:track:1q9Jf6mWXUc22qnEcJFgC7,https://api.spotify.com/v1/tracks/1q9Jf6mWXUc22qnEcJFgC7,https://api.spotify.com/v1/audio-analysis/1q9Jf6mWXUc22qnEcJFgC7,110923,4,Smacked Up on Jack,spotify:track:1q9Jf6mWXUc22qnEcJFgC7,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
98,0.555,0.943,8,-5.514,0,0.138,0.00711,0.00329,0.083,0.156,149.98,audio_features,7Byj5PBEvNzGKAnILP7oCf,spotify:track:7Byj5PBEvNzGKAnILP7oCf,https://api.spotify.com/v1/tracks/7Byj5PBEvNzGKAnILP7oCf,https://api.spotify.com/v1/audio-analysis/7Byj5PBEvNzGKAnILP7oCf,261355,4,Ruffneck Bad Boy (VIP),spotify:track:7Byj5PBEvNzGKAnILP7oCf,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
99,0.588,0.883,9,-6.722,1,0.23,0.00161,0.245,0.352,0.32,124.99,audio_features,44vrKi07XK5vWImgy8NrFJ,spotify:track:44vrKi07XK5vWImgy8NrFJ,https://api.spotify.com/v1/tracks/44vrKi07XK5vWImgy8NrFJ,https://api.spotify.com/v1/audio-analysis/44vrKi07XK5vWImgy8NrFJ,291580,4,Lights Out,spotify:track:44vrKi07XK5vWImgy8NrFJ,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
100,0.763,0.816,1,-5.657,0,0.0962,0.00344,0.186,0.834,0.216,124.979,audio_features,4LxRD1bfgMfVDPLDwVbCU0,spotify:track:4LxRD1bfgMfVDPLDwVbCU0,https://api.spotify.com/v1/tracks/4LxRD1bfgMfVDPLDwVbCU0,https://api.spotify.com/v1/audio-analysis/4LxRD1bfgMfVDPLDwVbCU0,305763,4,Soul Food,spotify:track:4LxRD1bfgMfVDPLDwVbCU0,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
101,0.572,0.972,0,-6.826,1,0.0543,0.00272,0.804,0.362,0.0386,127.972,audio_features,6LjpbooexMGoCY3oXzGnl6,spotify:track:6LjpbooexMGoCY3oXzGnl6,https://api.spotify.com/v1/tracks/6LjpbooexMGoCY3oXzGnl6,https://api.spotify.com/v1/audio-analysis/6LjpbooexMGoCY3oXzGnl6,338338,4,Stereo No Aware,spotify:track:6LjpbooexMGoCY3oXzGnl6,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
102,0.472,0.542,0,-7.82,0,0.0375,0.0267,0.0,0.391,0.0988,142.984,audio_features,7JluYZC7d6Yk30IC0IH5aF,spotify:track:7JluYZC7d6Yk30IC0IH5aF,https://api.spotify.com/v1/tracks/7JluYZC7d6Yk30IC0IH5aF,https://api.spotify.com/v1/audio-analysis/7JluYZC7d6Yk30IC0IH5aF,273009,4,Too Late,spotify:track:7JluYZC7d6Yk30IC0IH5aF,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
103,0.217,0.293,11,-17.296,1,0.0918,0.815,0.742,0.133,0.452,71.723,audio_features,3CcSeZN4cDf9OExYqk4jNE,spotify:track:3CcSeZN4cDf9OExYqk4jNE,https://api.spotify.com/v1/tracks/3CcSeZN4cDf9OExYqk4jNE,https://api.spotify.com/v1/audio-analysis/3CcSeZN4cDf9OExYqk4jNE,96325,1,The Last Transmission,spotify:track:3CcSeZN4cDf9OExYqk4jNE,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
104,0.727,0.647,10,-5.293,1,0.0438,0.00105,0.0129,0.0544,0.61,125.01,audio_features,6n3ubY94Hu7i12NQ3eoEfj,spotify:track:6n3ubY94Hu7i12NQ3eoEfj,https://api.spotify.com/v1/tracks/6n3ubY94Hu7i12NQ3eoEfj,https://api.spotify.com/v1/audio-analysis/6n3ubY94Hu7i12NQ3eoEfj,259274,4,Sinful - Louis La Roche Remix,spotify:track:6n3ubY94Hu7i12NQ3eoEfj,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
105,0.812,0.783,10,-6.374,1,0.0734,0.00381,0.226,0.0339,0.525,124.02,audio_features,1jY1FyOIU8agu4TjIsvmG8,spotify:track:1jY1FyOIU8agu4TjIsvmG8,https://api.spotify.com/v1/tracks/1jY1FyOIU8agu4TjIsvmG8,https://api.spotify.com/v1/audio-analysis/1jY1FyOIU8agu4TjIsvmG8,354194,4,Sinful - Mason Remix,spotify:track:1jY1FyOIU8agu4TjIsvmG8,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
106,0.52,0.958,10,-2.328,1,0.0538,0.00869,0.00121,0.35,0.181,172.04,audio_features,3lqtO6aJEeJwBs7umhzYty,spotify:track:3lqtO6aJEeJwBs7umhzYty,https://api.spotify.com/v1/tracks/3lqtO6aJEeJwBs7umhzYty,https://api.spotify.com/v1/audio-analysis/3lqtO6aJEeJwBs7umhzYty,268183,4,Sinful - Teddy Killerz Remix,spotify:track:3lqtO6aJEeJwBs7umhzYty,I See MONSTAS,3yWCAtesP5BFtJnBbgfv8b
