,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.501,0.55,11,-11.432,1,0.085,0.157,0.0242,0.825,0.767,84.691,audio_features,4vItFbVb8Db6SiWmaMtoUP,spotify:track:4vItFbVb8Db6SiWmaMtoUP,https://api.spotify.com/v1/tracks/4vItFbVb8Db6SiWmaMtoUP,https://api.spotify.com/v1/audio-analysis/4vItFbVb8Db6SiWmaMtoUP,519880,4,"Who Knows - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:4vItFbVb8Db6SiWmaMtoUP,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
53,0.323,0.77,1,-11.37,1,0.182,0.117,0.0141,0.681,0.71,177.152,audio_features,5WksVLaKRIEamfk7w7gkxr,spotify:track:5WksVLaKRIEamfk7w7gkxr,https://api.spotify.com/v1/tracks/5WksVLaKRIEamfk7w7gkxr,https://api.spotify.com/v1/audio-analysis/5WksVLaKRIEamfk7w7gkxr,314573,4,"Fire - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:5WksVLaKRIEamfk7w7gkxr,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
54,0.312,0.762,1,-10.357,1,0.063,0.0178,0.38,0.132,0.746,149.662,audio_features,2HPtPL5usMuegZypwmLX20,spotify:track:2HPtPL5usMuegZypwmLX20,https://api.spotify.com/v1/tracks/2HPtPL5usMuegZypwmLX20,https://api.spotify.com/v1/audio-analysis/2HPtPL5usMuegZypwmLX20,263760,4,"Ezy Ryder - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:2HPtPL5usMuegZypwmLX20,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
55,0.44,0.512,10,-10.414,0,0.0899,0.398,0.0259,0.598,0.575,141.676,audio_features,4sMdrK4w2IbntBHSg7eSk5,spotify:track:4sMdrK4w2IbntBHSg7eSk5,https://api.spotify.com/v1/tracks/4sMdrK4w2IbntBHSg7eSk5,https://api.spotify.com/v1/audio-analysis/4sMdrK4w2IbntBHSg7eSk5,830053,4,"Machine Gun - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:4sMdrK4w2IbntBHSg7eSk5,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
56,0.382,0.635,1,-12.505,1,0.0848,0.0563,0.565,0.486,0.551,167.221,audio_features,3RxRlzR9worjZebb66GCQ2,spotify:track:3RxRlzR9worjZebb66GCQ2,https://api.spotify.com/v1/tracks/3RxRlzR9worjZebb66GCQ2,https://api.spotify.com/v1/audio-analysis/3RxRlzR9worjZebb66GCQ2,1041627,4,"Stone Free - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:3RxRlzR9worjZebb66GCQ2,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
57,0.473,0.585,8,-11.899,1,0.0463,0.425,0.0,0.597,0.719,116.819,audio_features,5DR0ciX0McvWcwPCZusBA3,spotify:track:5DR0ciX0McvWcwPCZusBA3,https://api.spotify.com/v1/tracks/5DR0ciX0McvWcwPCZusBA3,https://api.spotify.com/v1/audio-analysis/5DR0ciX0McvWcwPCZusBA3,486173,4,"Changes - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:5DR0ciX0McvWcwPCZusBA3,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
58,0.586,0.721,11,-10.35,1,0.0388,0.55,0.0138,0.91,0.837,118.184,audio_features,5iI0POGnn5ueTWOrfGkfgy,spotify:track:5iI0POGnn5ueTWOrfGkfgy,https://api.spotify.com/v1/tracks/5iI0POGnn5ueTWOrfGkfgy,https://api.spotify.com/v1/audio-analysis/5iI0POGnn5ueTWOrfGkfgy,216853,4,"Message to Love - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:5iI0POGnn5ueTWOrfGkfgy,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
59,0.309,0.608,6,-11.078,1,0.112,0.237,0.0,0.746,0.609,175.594,audio_features,0ECV5XiSuCdD0JQr8c3g5H,spotify:track:0ECV5XiSuCdD0JQr8c3g5H,https://api.spotify.com/v1/tracks/0ECV5XiSuCdD0JQr8c3g5H,https://api.spotify.com/v1/audio-analysis/0ECV5XiSuCdD0JQr8c3g5H,422120,4,"Stop - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:0ECV5XiSuCdD0JQr8c3g5H,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
60,0.148,0.903,10,-8.481,0,0.188,0.113,0.00877,0.687,0.492,185.84,audio_features,6ae0dXQYTi2YALbjOsbLcQ,spotify:track:6ae0dXQYTi2YALbjOsbLcQ,https://api.spotify.com/v1/tracks/6ae0dXQYTi2YALbjOsbLcQ,https://api.spotify.com/v1/audio-analysis/6ae0dXQYTi2YALbjOsbLcQ,405240,4,"Foxey Lady - Live at the Fillmore East, NY - 12/31/69 - 2nd Set",spotify:track:6ae0dXQYTi2YALbjOsbLcQ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
61,0.544,0.555,1,-12.006,1,0.167,0.0652,0.0944,0.0939,0.521,84.608,audio_features,0qaQnJM648q22vO1orFzVp,spotify:track:0qaQnJM648q22vO1orFzVp,https://api.spotify.com/v1/tracks/0qaQnJM648q22vO1orFzVp,https://api.spotify.com/v1/audio-analysis/0qaQnJM648q22vO1orFzVp,652107,4,"Who Knows - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:0qaQnJM648q22vO1orFzVp,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
62,0.313,0.601,8,-10.492,1,0.117,0.0798,0.0153,0.0934,0.424,145.228,audio_features,7jwmwJilMUCnDuFKdJcWzV,spotify:track:7jwmwJilMUCnDuFKdJcWzV,https://api.spotify.com/v1/tracks/7jwmwJilMUCnDuFKdJcWzV,https://api.spotify.com/v1/audio-analysis/7jwmwJilMUCnDuFKdJcWzV,758080,4,"Machine Gun - Live At Fillmore East, 1970 / 50th Anniversary",spotify:track:7jwmwJilMUCnDuFKdJcWzV,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
63,0.457,0.565,2,-11.806,1,0.0876,0.12,0.000177,0.149,0.527,120.232,audio_features,56fd92uGxlu3wYc9HPYadh,spotify:track:56fd92uGxlu3wYc9HPYadh,https://api.spotify.com/v1/tracks/56fd92uGxlu3wYc9HPYadh,https://api.spotify.com/v1/audio-analysis/56fd92uGxlu3wYc9HPYadh,445200,4,"Changes - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:56fd92uGxlu3wYc9HPYadh,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
64,0.253,0.797,8,-9.951,1,0.067,0.00676,0.0301,0.281,0.645,172.785,audio_features,7EmOqriXLe1hVxD1GweGmS,spotify:track:7EmOqriXLe1hVxD1GweGmS,https://api.spotify.com/v1/tracks/7EmOqriXLe1hVxD1GweGmS,https://api.spotify.com/v1/audio-analysis/7EmOqriXLe1hVxD1GweGmS,375120,4,"Power of Soul - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:7EmOqriXLe1hVxD1GweGmS,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
65,0.299,0.859,6,-10.424,1,0.0555,0.00881,0.135,0.139,0.722,152.022,audio_features,57ymnVsxFq8iHdr4UztKgX,spotify:track:57ymnVsxFq8iHdr4UztKgX,https://api.spotify.com/v1/tracks/57ymnVsxFq8iHdr4UztKgX,https://api.spotify.com/v1/audio-analysis/57ymnVsxFq8iHdr4UztKgX,330893,4,"Stepping Stone - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:57ymnVsxFq8iHdr4UztKgX,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
66,0.134,0.906,9,-10.279,0,0.137,0.00686,0.0933,0.396,0.314,188.801,audio_features,2TmHpv99Qs7CiaNXcLcfH8,spotify:track:2TmHpv99Qs7CiaNXcLcfH8,https://api.spotify.com/v1/tracks/2TmHpv99Qs7CiaNXcLcfH8,https://api.spotify.com/v1/audio-analysis/2TmHpv99Qs7CiaNXcLcfH8,441107,4,"Foxey Lady - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:2TmHpv99Qs7CiaNXcLcfH8,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
67,0.39,0.6,6,-10.983,1,0.0728,0.105,9.28e-06,0.768,0.645,88.952,audio_features,6Z1qDDslzIY2Vp9ddqPSt3,spotify:track:6Z1qDDslzIY2Vp9ddqPSt3,https://api.spotify.com/v1/tracks/6Z1qDDslzIY2Vp9ddqPSt3,https://api.spotify.com/v1/audio-analysis/6Z1qDDslzIY2Vp9ddqPSt3,367413,4,"Stop - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:6Z1qDDslzIY2Vp9ddqPSt3,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
68,0.265,0.875,1,-10.226,1,0.267,0.00508,0.0112,0.77,0.448,118.891,audio_features,1wABJ9IuhqW691TkIUW94W,spotify:track:1wABJ9IuhqW691TkIUW94W,https://api.spotify.com/v1/tracks/1wABJ9IuhqW691TkIUW94W,https://api.spotify.com/v1/audio-analysis/1wABJ9IuhqW691TkIUW94W,530400,4,"Earth Blues - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:1wABJ9IuhqW691TkIUW94W,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
69,0.465,0.664,6,-11.193,1,0.0888,0.191,0.229,0.772,0.598,110.251,audio_features,1rjU53hPt4rEVbjbVx6akl,spotify:track:1rjU53hPt4rEVbjbVx6akl,https://api.spotify.com/v1/tracks/1rjU53hPt4rEVbjbVx6akl,https://api.spotify.com/v1/audio-analysis/1rjU53hPt4rEVbjbVx6akl,536880,4,"Burning Desire - Live at the Fillmore East, NY - 1/1/70 - 1st Set",spotify:track:1rjU53hPt4rEVbjbVx6akl,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
70,0.322,0.862,1,-9.398,1,0.116,0.0365,0.578,0.403,0.695,157.889,audio_features,4c645zVJqyxcxfQNt8qRN2,spotify:track:4c645zVJqyxcxfQNt8qRN2,https://api.spotify.com/v1/tracks/4c645zVJqyxcxfQNt8qRN2,https://api.spotify.com/v1/audio-analysis/4c645zVJqyxcxfQNt8qRN2,791893,4,"Stone Free - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:4c645zVJqyxcxfQNt8qRN2,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
71,0.355,0.665,1,-10.792,1,0.0668,0.0662,0.805,0.454,0.745,169.172,audio_features,2UWAGkSYYHkjslXMnxe8lx,spotify:track:2UWAGkSYYHkjslXMnxe8lx,https://api.spotify.com/v1/tracks/2UWAGkSYYHkjslXMnxe8lx,https://api.spotify.com/v1/audio-analysis/2UWAGkSYYHkjslXMnxe8lx,550800,4,"Power of Soul - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:2UWAGkSYYHkjslXMnxe8lx,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
72,0.515,0.719,8,-10.496,1,0.07,0.0468,0.0701,0.556,0.625,120.1,audio_features,2TvgocuBpbtLPLKtmAS9ZN,spotify:track:2TvgocuBpbtLPLKtmAS9ZN,https://api.spotify.com/v1/tracks/2TvgocuBpbtLPLKtmAS9ZN,https://api.spotify.com/v1/audio-analysis/2TvgocuBpbtLPLKtmAS9ZN,573200,4,"Changes - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:2TvgocuBpbtLPLKtmAS9ZN,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
73,0.394,0.781,1,-9.129,1,0.0531,0.023,0.344,0.158,0.66,115.892,audio_features,796oAgjc8XQuR7ZrKdiUx2,spotify:track:796oAgjc8XQuR7ZrKdiUx2,https://api.spotify.com/v1/tracks/796oAgjc8XQuR7ZrKdiUx2,https://api.spotify.com/v1/audio-analysis/796oAgjc8XQuR7ZrKdiUx2,325840,4,"Message To Love - Live At Fillmore East, 1970 / 50th Anniversary",spotify:track:796oAgjc8XQuR7ZrKdiUx2,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
74,0.449,0.482,8,-11.78,0,0.09,0.13,0.169,0.338,0.536,134.835,audio_features,2spB9VCsQ0srZpDibJMwwX,spotify:track:2spB9VCsQ0srZpDibJMwwX,https://api.spotify.com/v1/tracks/2spB9VCsQ0srZpDibJMwwX,https://api.spotify.com/v1/audio-analysis/2spB9VCsQ0srZpDibJMwwX,712147,4,"Machine Gun - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:2spB9VCsQ0srZpDibJMwwX,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
75,0.486,0.839,8,-10.495,1,0.0939,0.0786,0.855,0.678,0.764,153.931,audio_features,0bAFLLyeEMartdjakPbXGY,spotify:track:0bAFLLyeEMartdjakPbXGY,https://api.spotify.com/v1/tracks/0bAFLLyeEMartdjakPbXGY,https://api.spotify.com/v1/audio-analysis/0bAFLLyeEMartdjakPbXGY,155760,4,"Lover Man - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:0bAFLLyeEMartdjakPbXGY,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
76,0.498,0.257,9,-12.614,1,0.08,0.453,0.00159,0.276,0.28,150.684,audio_features,4hj6AeWhLtEIlEuL7vN2qX,spotify:track:4hj6AeWhLtEIlEuL7vN2qX,https://api.spotify.com/v1/tracks/4hj6AeWhLtEIlEuL7vN2qX,https://api.spotify.com/v1/audio-analysis/4hj6AeWhLtEIlEuL7vN2qX,353293,3,"Steal Away - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:4hj6AeWhLtEIlEuL7vN2qX,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
77,0.36,0.812,6,-9.635,1,0.0514,0.0235,0.507,0.689,0.773,119.809,audio_features,7AvB5W2ysNlPWBIuErnZqJ,spotify:track:7AvB5W2ysNlPWBIuErnZqJ,https://api.spotify.com/v1/tracks/7AvB5W2ysNlPWBIuErnZqJ,https://api.spotify.com/v1/audio-analysis/7AvB5W2ysNlPWBIuErnZqJ,351936,4,"Earth Blues - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:7AvB5W2ysNlPWBIuErnZqJ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
78,0.455,0.645,1,-10.748,1,0.0487,0.0355,0.313,0.139,0.695,105.272,audio_features,1pR3SGSa2BBdUs7biJvT8o,spotify:track:1pR3SGSa2BBdUs7biJvT8o,https://api.spotify.com/v1/tracks/1pR3SGSa2BBdUs7biJvT8o,https://api.spotify.com/v1/audio-analysis/1pR3SGSa2BBdUs7biJvT8o,360547,4,"Voodoo Child (Slight Return) - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:1pR3SGSa2BBdUs7biJvT8o,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
79,0.48,0.52,1,-11.988,1,0.0429,0.216,0.0297,0.258,0.611,109.464,audio_features,069fhZ5C1Vj8LNIQxitQHe,spotify:track:069fhZ5C1Vj8LNIQxitQHe,https://api.spotify.com/v1/tracks/069fhZ5C1Vj8LNIQxitQHe,https://api.spotify.com/v1/audio-analysis/069fhZ5C1Vj8LNIQxitQHe,588347,4,"We Gotta Live Together - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:069fhZ5C1Vj8LNIQxitQHe,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
80,0.139,0.914,1,-10.835,1,0.396,0.236,0.725,0.986,0.376,186.456,audio_features,25OE3KSFcrwiJx15PFJNwO,spotify:track:25OE3KSFcrwiJx15PFJNwO,https://api.spotify.com/v1/tracks/25OE3KSFcrwiJx15PFJNwO,https://api.spotify.com/v1/audio-analysis/25OE3KSFcrwiJx15PFJNwO,193707,4,"Wild Thing - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:25OE3KSFcrwiJx15PFJNwO,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
81,0.355,0.703,1,-10.241,1,0.0406,0.102,0.359,0.452,0.357,84.766,audio_features,5CP7kUEfO99CJFjYAPnnI1,spotify:track:5CP7kUEfO99CJFjYAPnnI1,https://api.spotify.com/v1/tracks/5CP7kUEfO99CJFjYAPnnI1,https://api.spotify.com/v1/audio-analysis/5CP7kUEfO99CJFjYAPnnI1,236293,4,"Hey Joe - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:5CP7kUEfO99CJFjYAPnnI1,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
82,0.385,0.834,1,-10.547,1,0.0787,0.00109,0.449,0.512,0.409,114.781,audio_features,4jr7W4EXZnxK9CMSBX6DKM,spotify:track:4jr7W4EXZnxK9CMSBX6DKM,https://api.spotify.com/v1/tracks/4jr7W4EXZnxK9CMSBX6DKM,https://api.spotify.com/v1/audio-analysis/4jr7W4EXZnxK9CMSBX6DKM,292880,4,"Purple Haze - Live at the Fillmore East, NY - 1/1/70 - 2nd Set",spotify:track:4jr7W4EXZnxK9CMSBX6DKM,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
83,0.559,0.0479,8,-19.548,1,0.0822,0.825,0.259,0.388,0.0807,119.453,audio_features,7rOnUO5T32zRzhotpHg0DE,spotify:track:7rOnUO5T32zRzhotpHg0DE,https://api.spotify.com/v1/tracks/7rOnUO5T32zRzhotpHg0DE,https://api.spotify.com/v1/audio-analysis/7rOnUO5T32zRzhotpHg0DE,468493,4,1983...(A Merman I Should Turn to Be) - Demo,spotify:track:7rOnUO5T32zRzhotpHg0DE,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
84,0.614,0.12,2,-16.582,1,0.238,0.78,0.557,0.0747,0.455,76.658,audio_features,6rDPTlcpYndGSMzN5mQ6CY,spotify:track:6rDPTlcpYndGSMzN5mQ6CY,https://api.spotify.com/v1/tracks/6rDPTlcpYndGSMzN5mQ6CY,https://api.spotify.com/v1/audio-analysis/6rDPTlcpYndGSMzN5mQ6CY,605827,4,Voodoo Chile - Demo,spotify:track:6rDPTlcpYndGSMzN5mQ6CY,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
85,0.566,0.122,5,-22.312,1,0.258,0.868,0.0,0.117,0.442,86.008,audio_features,7b39ynPMPjZBMOoiaagbb9,spotify:track:7b39ynPMPjZBMOoiaagbb9,https://api.spotify.com/v1/tracks/7b39ynPMPjZBMOoiaagbb9,https://api.spotify.com/v1/audio-analysis/7b39ynPMPjZBMOoiaagbb9,251920,4,My Friend - Demo,spotify:track:7b39ynPMPjZBMOoiaagbb9,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
86,0.196,0.202,3,-26.194,0,0.0539,0.336,0.933,0.11,0.0367,82.787,audio_features,0GImgoHeTSoAGWLUlLmpVZ,spotify:track:0GImgoHeTSoAGWLUlLmpVZ,https://api.spotify.com/v1/tracks/0GImgoHeTSoAGWLUlLmpVZ,https://api.spotify.com/v1/audio-analysis/0GImgoHeTSoAGWLUlLmpVZ,96760,4,At Last...The Beginning - Demo,spotify:track:0GImgoHeTSoAGWLUlLmpVZ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
87,0.34,0.888,0,-11.632,1,0.0545,0.00756,0.731,0.407,0.592,168.031,audio_features,08TPKemPByN2wpRvB2GzNB,spotify:track:08TPKemPByN2wpRvB2GzNB,https://api.spotify.com/v1/tracks/08TPKemPByN2wpRvB2GzNB,https://api.spotify.com/v1/audio-analysis/08TPKemPByN2wpRvB2GzNB,255853,4,Long Hot Summer Night - Take 14,spotify:track:08TPKemPByN2wpRvB2GzNB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
88,0.563,0.739,0,-9.401,1,0.0562,0.00475,0.817,0.0902,0.535,109.922,audio_features,13b8RX9Aob3PrGY2miCZwd,spotify:track:13b8RX9Aob3PrGY2miCZwd,https://api.spotify.com/v1/tracks/13b8RX9Aob3PrGY2miCZwd,https://api.spotify.com/v1/audio-analysis/13b8RX9Aob3PrGY2miCZwd,277253,4,"Rainy Day, Dream Away - Demo",spotify:track:13b8RX9Aob3PrGY2miCZwd,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
89,0.568,0.898,8,-8.833,0,0.0862,0.0285,0.0787,0.484,0.833,110.824,audio_features,0hnlRgTh80b1emNnM0jmwt,spotify:track:0hnlRgTh80b1emNnM0jmwt,https://api.spotify.com/v1/tracks/0hnlRgTh80b1emNnM0jmwt,https://api.spotify.com/v1/audio-analysis/0hnlRgTh80b1emNnM0jmwt,301520,4,Mannish Boy,spotify:track:0hnlRgTh80b1emNnM0jmwt,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
90,0.435,0.847,8,-9.434,1,0.0509,0.308,0.384,0.0888,0.927,140.868,audio_features,4pufpcO8KDHalIp3Uh8GEU,spotify:track:4pufpcO8KDHalIp3Uh8GEU,https://api.spotify.com/v1/tracks/4pufpcO8KDHalIp3Uh8GEU,https://api.spotify.com/v1/audio-analysis/4pufpcO8KDHalIp3Uh8GEU,183427,4,Lover Man,spotify:track:4pufpcO8KDHalIp3Uh8GEU,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
91,0.349,0.58,1,-9.108,1,0.0507,0.272,0.677,0.367,0.565,144.275,audio_features,7HOVaYXOF7StatMCYPmyFJ,spotify:track:7HOVaYXOF7StatMCYPmyFJ,https://api.spotify.com/v1/tracks/7HOVaYXOF7StatMCYPmyFJ,https://api.spotify.com/v1/audio-analysis/7HOVaYXOF7StatMCYPmyFJ,445653,4,Hear My Train a Comin',spotify:track:7HOVaYXOF7StatMCYPmyFJ,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
92,0.387,0.915,9,-8.64,1,0.116,0.00582,8.62e-05,0.0668,0.681,142.467,audio_features,5OVIlpHyF3gkk136qREcw9,spotify:track:5OVIlpHyF3gkk136qREcw9,https://api.spotify.com/v1/tracks/5OVIlpHyF3gkk136qREcw9,https://api.spotify.com/v1/audio-analysis/5OVIlpHyF3gkk136qREcw9,192640,4,Stepping Stone,spotify:track:5OVIlpHyF3gkk136qREcw9,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
93,0.569,0.887,0,-8.972,1,0.0397,0.0896,0.431,0.345,0.738,120.949,audio_features,7pse475uICmWRY5hEkvPvI,spotify:track:7pse475uICmWRY5hEkvPvI,https://api.spotify.com/v1/tracks/7pse475uICmWRY5hEkvPvI,https://api.spotify.com/v1/audio-analysis/7pse475uICmWRY5hEkvPvI,299080,4,$20 Fine,spotify:track:7pse475uICmWRY5hEkvPvI,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
94,0.474,0.602,1,-10.853,1,0.0476,0.387,0.00241,0.224,0.812,83.326,audio_features,6TlOU5zqR3533QYwjQUdGP,spotify:track:6TlOU5zqR3533QYwjQUdGP,https://api.spotify.com/v1/tracks/6TlOU5zqR3533QYwjQUdGP,https://api.spotify.com/v1/audio-analysis/6TlOU5zqR3533QYwjQUdGP,355347,4,Power of Soul,spotify:track:6TlOU5zqR3533QYwjQUdGP,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
95,0.497,0.499,9,-12.348,0,0.056,0.0558,0.73,0.222,0.516,174.608,audio_features,4f5nUYzeUioPwNbz2mGx5S,spotify:track:4f5nUYzeUioPwNbz2mGx5S,https://api.spotify.com/v1/tracks/4f5nUYzeUioPwNbz2mGx5S,https://api.spotify.com/v1/audio-analysis/4f5nUYzeUioPwNbz2mGx5S,208120,3,Jungle,spotify:track:4f5nUYzeUioPwNbz2mGx5S,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
96,0.312,0.674,7,-8.86,1,0.0391,0.00117,0.765,0.273,0.691,93.241,audio_features,2YFfcJF038SQMtHUwOKO6P,spotify:track:2YFfcJF038SQMtHUwOKO6P,https://api.spotify.com/v1/tracks/2YFfcJF038SQMtHUwOKO6P,https://api.spotify.com/v1/audio-analysis/2YFfcJF038SQMtHUwOKO6P,221360,4,Things I Used to Do,spotify:track:2YFfcJF038SQMtHUwOKO6P,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
97,0.355,0.661,7,-8.139,1,0.111,0.176,0.0857,0.636,0.579,167.281,audio_features,1hRZUpohbhw2WUtWQo3K9x,spotify:track:1hRZUpohbhw2WUtWQo3K9x,https://api.spotify.com/v1/tracks/1hRZUpohbhw2WUtWQo3K9x,https://api.spotify.com/v1/audio-analysis/1hRZUpohbhw2WUtWQo3K9x,475373,3,Georgia Blues,spotify:track:1hRZUpohbhw2WUtWQo3K9x,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
98,0.409,0.716,1,-9.863,0,0.141,0.0205,0.806,0.157,0.474,158.804,audio_features,3t3CO2eP3gLbiFFN5Z4gmB,spotify:track:3t3CO2eP3gLbiFFN5Z4gmB,https://api.spotify.com/v1/tracks/3t3CO2eP3gLbiFFN5Z4gmB,https://api.spotify.com/v1/audio-analysis/3t3CO2eP3gLbiFFN5Z4gmB,234867,4,Sweet Angel,spotify:track:3t3CO2eP3gLbiFFN5Z4gmB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
99,0.542,0.705,0,-9.124,1,0.0335,0.0214,0.019,0.264,0.894,124.066,audio_features,36MxthZNeNmBEGZLC5TZYN,spotify:track:36MxthZNeNmBEGZLC5TZYN,https://api.spotify.com/v1/tracks/36MxthZNeNmBEGZLC5TZYN,https://api.spotify.com/v1/audio-analysis/36MxthZNeNmBEGZLC5TZYN,319000,4,Woodstock,spotify:track:36MxthZNeNmBEGZLC5TZYN,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
100,0.368,0.499,8,-10.987,1,0.0337,0.398,0.222,0.16,0.404,126.783,audio_features,2bE5QqVc9q4w5ETEKAazQr,spotify:track:2bE5QqVc9q4w5ETEKAazQr,https://api.spotify.com/v1/tracks/2bE5QqVc9q4w5ETEKAazQr,https://api.spotify.com/v1/audio-analysis/2bE5QqVc9q4w5ETEKAazQr,276787,4,Send My Love to Linda,spotify:track:2bE5QqVc9q4w5ETEKAazQr,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
101,0.442,0.301,8,-13.473,1,0.048,0.329,0.746,0.102,0.161,108.586,audio_features,48F4GPGfHMgo288Hz4RrWX,spotify:track:48F4GPGfHMgo288Hz4RrWX,https://api.spotify.com/v1/tracks/48F4GPGfHMgo288Hz4RrWX,https://api.spotify.com/v1/audio-analysis/48F4GPGfHMgo288Hz4RrWX,421000,4,Cherokee Mist,spotify:track:48F4GPGfHMgo288Hz4RrWX,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
102,0.274,0.911,5,-10.69,0,0.272,0.00184,0.00537,0.629,0.462,170.377,audio_features,7eUzbFMRoI9FpOgyJrGuj5,spotify:track:7eUzbFMRoI9FpOgyJrGuj5,https://api.spotify.com/v1/tracks/7eUzbFMRoI9FpOgyJrGuj5,https://api.spotify.com/v1/audio-analysis/7eUzbFMRoI9FpOgyJrGuj5,280787,4,Fire - Live,spotify:track:7eUzbFMRoI9FpOgyJrGuj5,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
103,0.244,0.846,5,-10.205,1,0.124,0.00197,0.326,0.773,0.683,159.481,audio_features,4GStgj3spHL1enGiMiQRAT,spotify:track:4GStgj3spHL1enGiMiQRAT,https://api.spotify.com/v1/tracks/4GStgj3spHL1enGiMiQRAT,https://api.spotify.com/v1/audio-analysis/4GStgj3spHL1enGiMiQRAT,179147,4,Lover Man - Live,spotify:track:4GStgj3spHL1enGiMiQRAT,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
