,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.508,0.468,9,-6.657,1,0.0288,0.0676,0.000671,0.121,0.333,102.765,audio_features,7g4YcU6Sa7bBn4lhokzL2V,spotify:track:7g4YcU6Sa7bBn4lhokzL2V,https://api.spotify.com/v1/tracks/7g4YcU6Sa7bBn4lhokzL2V,https://api.spotify.com/v1/audio-analysis/7g4YcU6Sa7bBn4lhokzL2V,177317,4,Flood,spotify:track:7g4YcU6Sa7bBn4lhokzL2V,Dehd,6yzuBFtT6dK2aQMZJZtcB1
56,0.652,0.709,7,-5.88,1,0.0355,0.396,0.00012,0.28,0.772,148.186,audio_features,35r1mkjVk6wZCnJk4RYmJd,spotify:track:35r1mkjVk6wZCnJk4RYmJd,https://api.spotify.com/v1/tracks/35r1mkjVk6wZCnJk4RYmJd,https://api.spotify.com/v1/audio-analysis/35r1mkjVk6wZCnJk4RYmJd,192299,4,Loner,spotify:track:35r1mkjVk6wZCnJk4RYmJd,Dehd,6yzuBFtT6dK2aQMZJZtcB1
57,0.508,0.468,9,-6.657,1,0.0288,0.0676,0.000671,0.121,0.333,102.765,audio_features,0GN6R2MTtwVtaWNNFAIIFu,spotify:track:0GN6R2MTtwVtaWNNFAIIFu,https://api.spotify.com/v1/tracks/0GN6R2MTtwVtaWNNFAIIFu,https://api.spotify.com/v1/audio-analysis/0GN6R2MTtwVtaWNNFAIIFu,177317,4,Flood,spotify:track:0GN6R2MTtwVtaWNNFAIIFu,Dehd,6yzuBFtT6dK2aQMZJZtcB1
58,0.652,0.709,7,-5.88,1,0.0355,0.396,0.00012,0.28,0.772,148.186,audio_features,0kN0sohfRxgVce63445dBw,spotify:track:0kN0sohfRxgVce63445dBw,https://api.spotify.com/v1/tracks/0kN0sohfRxgVce63445dBw,https://api.spotify.com/v1/audio-analysis/0kN0sohfRxgVce63445dBw,192299,4,Loner,spotify:track:0kN0sohfRxgVce63445dBw,Dehd,6yzuBFtT6dK2aQMZJZtcB1
59,0.652,0.709,7,-5.88,1,0.0355,0.396,0.00012,0.28,0.772,148.192,audio_features,40Pa7wCFSPRD5sOeExd5uo,spotify:track:40Pa7wCFSPRD5sOeExd5uo,https://api.spotify.com/v1/tracks/40Pa7wCFSPRD5sOeExd5uo,https://api.spotify.com/v1/audio-analysis/40Pa7wCFSPRD5sOeExd5uo,192299,4,Loner,spotify:track:40Pa7wCFSPRD5sOeExd5uo,Dehd,6yzuBFtT6dK2aQMZJZtcB1
60,0.333,0.506,9,-9.194,1,0.0328,0.406,0.173,0.0916,0.249,127.38,audio_features,0FOtDyR1nTN9vMQs0jVGeU,spotify:track:0FOtDyR1nTN9vMQs0jVGeU,https://api.spotify.com/v1/tracks/0FOtDyR1nTN9vMQs0jVGeU,https://api.spotify.com/v1/audio-analysis/0FOtDyR1nTN9vMQs0jVGeU,197078,4,Letter,spotify:track:0FOtDyR1nTN9vMQs0jVGeU,Dehd,6yzuBFtT6dK2aQMZJZtcB1
61,0.398,0.684,9,-4.605,1,0.0312,0.403,0.928,0.0821,0.426,135.727,audio_features,2iutoSSLc1gIisaEoXKU5P,spotify:track:2iutoSSLc1gIisaEoXKU5P,https://api.spotify.com/v1/tracks/2iutoSSLc1gIisaEoXKU5P,https://api.spotify.com/v1/audio-analysis/2iutoSSLc1gIisaEoXKU5P,154314,4,Happy Again,spotify:track:2iutoSSLc1gIisaEoXKU5P,Dehd,6yzuBFtT6dK2aQMZJZtcB1
62,0.426,0.644,9,-5.928,1,0.0348,0.383,0.94,0.102,0.609,115.776,audio_features,4zsWzpFIbQJVTFYDF5vCgJ,spotify:track:4zsWzpFIbQJVTFYDF5vCgJ,https://api.spotify.com/v1/tracks/4zsWzpFIbQJVTFYDF5vCgJ,https://api.spotify.com/v1/audio-analysis/4zsWzpFIbQJVTFYDF5vCgJ,247510,4,On My Side,spotify:track:4zsWzpFIbQJVTFYDF5vCgJ,Dehd,6yzuBFtT6dK2aQMZJZtcB1
63,0.637,0.722,7,-4.016,1,0.0292,0.114,0.0644,0.0742,0.302,130.632,audio_features,2HyKZ0tY1cYkHOP6NBFBLQ,spotify:track:2HyKZ0tY1cYkHOP6NBFBLQ,https://api.spotify.com/v1/tracks/2HyKZ0tY1cYkHOP6NBFBLQ,https://api.spotify.com/v1/audio-analysis/2HyKZ0tY1cYkHOP6NBFBLQ,153415,4,Lucky,spotify:track:2HyKZ0tY1cYkHOP6NBFBLQ,Dehd,6yzuBFtT6dK2aQMZJZtcB1
64,0.426,0.644,9,-5.928,1,0.0348,0.383,0.94,0.102,0.609,115.776,audio_features,18ct5IgupJia299YuRhGRc,spotify:track:18ct5IgupJia299YuRhGRc,https://api.spotify.com/v1/tracks/18ct5IgupJia299YuRhGRc,https://api.spotify.com/v1/audio-analysis/18ct5IgupJia299YuRhGRc,247510,4,On My Side,spotify:track:18ct5IgupJia299YuRhGRc,Dehd,6yzuBFtT6dK2aQMZJZtcB1
65,0.637,0.722,7,-4.016,1,0.0292,0.114,0.0644,0.0742,0.302,130.632,audio_features,3TUj9MTj8GzKqTnTXeqNbc,spotify:track:3TUj9MTj8GzKqTnTXeqNbc,https://api.spotify.com/v1/tracks/3TUj9MTj8GzKqTnTXeqNbc,https://api.spotify.com/v1/audio-analysis/3TUj9MTj8GzKqTnTXeqNbc,153415,4,Lucky,spotify:track:3TUj9MTj8GzKqTnTXeqNbc,Dehd,6yzuBFtT6dK2aQMZJZtcB1
66,0.637,0.722,7,-4.016,1,0.0292,0.114,0.0644,0.0742,0.302,130.632,audio_features,7ICIkL40mW2ZvQZTxg422p,spotify:track:7ICIkL40mW2ZvQZTxg422p,https://api.spotify.com/v1/tracks/7ICIkL40mW2ZvQZTxg422p,https://api.spotify.com/v1/audio-analysis/7ICIkL40mW2ZvQZTxg422p,153415,4,Lucky,spotify:track:7ICIkL40mW2ZvQZTxg422p,Dehd,6yzuBFtT6dK2aQMZJZtcB1
67,0.62,0.808,7,-4.953,1,0.032,0.509,0.00183,0.0798,0.711,114.203,audio_features,3d39taAClaUgreWEP8ZYpe,spotify:track:3d39taAClaUgreWEP8ZYpe,https://api.spotify.com/v1/tracks/3d39taAClaUgreWEP8ZYpe,https://api.spotify.com/v1/audio-analysis/3d39taAClaUgreWEP8ZYpe,152440,4,Dying For,spotify:track:3d39taAClaUgreWEP8ZYpe,Dehd,6yzuBFtT6dK2aQMZJZtcB1
68,0.219,0.798,2,-7.201,1,0.0513,0.00976,0.725,0.0766,0.398,146.046,audio_features,7tq0PnWKiyIHJJQj4VYicV,spotify:track:7tq0PnWKiyIHJJQj4VYicV,https://api.spotify.com/v1/tracks/7tq0PnWKiyIHJJQj4VYicV,https://api.spotify.com/v1/audio-analysis/7tq0PnWKiyIHJJQj4VYicV,201493,4,Fire of Love,spotify:track:7tq0PnWKiyIHJJQj4VYicV,Dehd,6yzuBFtT6dK2aQMZJZtcB1
69,0.414,0.871,4,-5.62,1,0.0335,0.0679,0.84,0.0788,0.44,130.969,audio_features,2oaLOJn7GaNxkfoLJw7Jzi,spotify:track:2oaLOJn7GaNxkfoLJw7Jzi,https://api.spotify.com/v1/tracks/2oaLOJn7GaNxkfoLJw7Jzi,https://api.spotify.com/v1/audio-analysis/2oaLOJn7GaNxkfoLJw7Jzi,168179,4,Heaven,spotify:track:2oaLOJn7GaNxkfoLJw7Jzi,Dehd,6yzuBFtT6dK2aQMZJZtcB1
70,0.418,0.661,9,-7.667,1,0.0315,0.0464,0.831,0.118,0.59,117.613,audio_features,4RaNP5ZbvtIaoAGb7t0Z42,spotify:track:4RaNP5ZbvtIaoAGb7t0Z42,https://api.spotify.com/v1/tracks/4RaNP5ZbvtIaoAGb7t0Z42,https://api.spotify.com/v1/audio-analysis/4RaNP5ZbvtIaoAGb7t0Z42,174061,4,Menace,spotify:track:4RaNP5ZbvtIaoAGb7t0Z42,Dehd,6yzuBFtT6dK2aQMZJZtcB1
71,0.489,0.712,6,-7.62,1,0.0323,0.118,0.86,0.172,0.428,153.52,audio_features,5U8wBCusmSRr5EvA0xBV0y,spotify:track:5U8wBCusmSRr5EvA0xBV0y,https://api.spotify.com/v1/tracks/5U8wBCusmSRr5EvA0xBV0y,https://api.spotify.com/v1/audio-analysis/5U8wBCusmSRr5EvA0xBV0y,199123,4,Holding,spotify:track:5U8wBCusmSRr5EvA0xBV0y,Dehd,6yzuBFtT6dK2aQMZJZtcB1
72,0.407,0.327,10,-12.942,1,0.0271,0.87,0.925,0.166,0.0788,78.606,audio_features,7uxEqLp63BWpHjvzeTWKPM,spotify:track:7uxEqLp63BWpHjvzeTWKPM,https://api.spotify.com/v1/tracks/7uxEqLp63BWpHjvzeTWKPM,https://api.spotify.com/v1/audio-analysis/7uxEqLp63BWpHjvzeTWKPM,264475,4,Everyone Knows,spotify:track:7uxEqLp63BWpHjvzeTWKPM,Dehd,6yzuBFtT6dK2aQMZJZtcB1
73,0.389,0.534,2,-6.298,1,0.0334,0.28,0.929,0.144,0.126,128.196,audio_features,5fCaqf2phqytWGjqQy3xpU,spotify:track:5fCaqf2phqytWGjqQy3xpU,https://api.spotify.com/v1/tracks/5fCaqf2phqytWGjqQy3xpU,https://api.spotify.com/v1/audio-analysis/5fCaqf2phqytWGjqQy3xpU,167359,4,End,spotify:track:5fCaqf2phqytWGjqQy3xpU,Dehd,6yzuBFtT6dK2aQMZJZtcB1
