,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.553,0.778,7,-3.76,0,0.337,0.401,0.0,0.138,0.568,132.44,audio_features,4ghRDR6c8VNISdVTCQ5FK4,spotify:track:4ghRDR6c8VNISdVTCQ5FK4,https://api.spotify.com/v1/tracks/4ghRDR6c8VNISdVTCQ5FK4,https://api.spotify.com/v1/audio-analysis/4ghRDR6c8VNISdVTCQ5FK4,165000,5,Okwaraji,spotify:track:4ghRDR6c8VNISdVTCQ5FK4,Amaarae,21UPYSRWFKwtqvSAnFnSvS
56,0.476,0.94,1,-3.911,0,0.435,0.126,0.000474,0.0591,0.58,191.395,audio_features,0qFhAo95HuSnwgtwa8PVTe,spotify:track:0qFhAo95HuSnwgtwa8PVTe,https://api.spotify.com/v1/tracks/0qFhAo95HuSnwgtwa8PVTe,https://api.spotify.com/v1/audio-analysis/0qFhAo95HuSnwgtwa8PVTe,185117,4,Fendi (feat. Joeboy),spotify:track:0qFhAo95HuSnwgtwa8PVTe,Amaarae,21UPYSRWFKwtqvSAnFnSvS
57,0.725,0.788,7,-5.567,1,0.306,0.371,0.0,0.0554,0.861,94.961,audio_features,09x588yzcrz6IvqEUN2xMV,spotify:track:09x588yzcrz6IvqEUN2xMV,https://api.spotify.com/v1/tracks/09x588yzcrz6IvqEUN2xMV,https://api.spotify.com/v1/audio-analysis/09x588yzcrz6IvqEUN2xMV,181895,4,BBC (feat. Tiwa Savage) [Remix],spotify:track:09x588yzcrz6IvqEUN2xMV,Amaarae,21UPYSRWFKwtqvSAnFnSvS
58,0.484,0.811,1,-2.106,0,0.322,0.322,0.0,0.108,0.843,88.413,audio_features,2yVi4LkOsEpJ8YvoLlpCtX,spotify:track:2yVi4LkOsEpJ8YvoLlpCtX,https://api.spotify.com/v1/tracks/2yVi4LkOsEpJ8YvoLlpCtX,https://api.spotify.com/v1/audio-analysis/2yVi4LkOsEpJ8YvoLlpCtX,170500,4,Faaji (feat. 1da Banton & Bad Boy Timz),spotify:track:2yVi4LkOsEpJ8YvoLlpCtX,Amaarae,21UPYSRWFKwtqvSAnFnSvS
59,0.823,0.748,1,-4.782,1,0.0658,0.409,0.0,0.141,0.613,123.026,audio_features,2HQaJw3v7esLD6vtdkeyB1,spotify:track:2HQaJw3v7esLD6vtdkeyB1,https://api.spotify.com/v1/tracks/2HQaJw3v7esLD6vtdkeyB1,https://api.spotify.com/v1/audio-analysis/2HQaJw3v7esLD6vtdkeyB1,187500,4,"Zombie (feat. PsychoYP, Laycon & A-Q)",spotify:track:2HQaJw3v7esLD6vtdkeyB1,Amaarae,21UPYSRWFKwtqvSAnFnSvS
60,0.802,0.614,7,-4.093,0,0.148,0.401,0.0,0.27,0.347,129.964,audio_features,3plddcpariAnOXxPKofylP,spotify:track:3plddcpariAnOXxPKofylP,https://api.spotify.com/v1/tracks/3plddcpariAnOXxPKofylP,https://api.spotify.com/v1/audio-analysis/3plddcpariAnOXxPKofylP,204000,4,Best Friend (feat. Cheque),spotify:track:3plddcpariAnOXxPKofylP,Amaarae,21UPYSRWFKwtqvSAnFnSvS
61,0.414,0.524,1,-6.739,0,0.337,0.566,0.0,0.134,0.246,174.133,audio_features,70WXDgWRqYVWSHH890v5VH,spotify:track:70WXDgWRqYVWSHH890v5VH,https://api.spotify.com/v1/tracks/70WXDgWRqYVWSHH890v5VH,https://api.spotify.com/v1/audio-analysis/70WXDgWRqYVWSHH890v5VH,92000,5,Cynic Route,spotify:track:70WXDgWRqYVWSHH890v5VH,Amaarae,21UPYSRWFKwtqvSAnFnSvS
62,0.732,0.875,9,-5.344,0,0.0714,0.106,0.00451,0.0885,0.46,91.975,audio_features,79fSLhgtO1JJ1he4eYPKCa,spotify:track:79fSLhgtO1JJ1he4eYPKCa,https://api.spotify.com/v1/tracks/79fSLhgtO1JJ1he4eYPKCa,https://api.spotify.com/v1/audio-analysis/79fSLhgtO1JJ1he4eYPKCa,198266,4,Haba,spotify:track:79fSLhgtO1JJ1he4eYPKCa,Amaarae,21UPYSRWFKwtqvSAnFnSvS
63,0.854,0.268,9,-11.248,0,0.383,0.843,4.3e-06,0.132,0.278,100.136,audio_features,2voQZJeYtvc5vX8bMIFHFZ,spotify:track:2voQZJeYtvc5vX8bMIFHFZ,https://api.spotify.com/v1/tracks/2voQZJeYtvc5vX8bMIFHFZ,https://api.spotify.com/v1/audio-analysis/2voQZJeYtvc5vX8bMIFHFZ,277264,4,The World Be Wonderful,spotify:track:2voQZJeYtvc5vX8bMIFHFZ,Amaarae,21UPYSRWFKwtqvSAnFnSvS
64,0.596,0.76,6,-8.688,0,0.729,0.762,8.64e-06,0.351,0.246,84.646,audio_features,0q3F69PQ7D3HTo5ODgAwWO,spotify:track:0q3F69PQ7D3HTo5ODgAwWO,https://api.spotify.com/v1/tracks/0q3F69PQ7D3HTo5ODgAwWO,https://api.spotify.com/v1/audio-analysis/0q3F69PQ7D3HTo5ODgAwWO,260712,4,Gone 4 a Minute,spotify:track:0q3F69PQ7D3HTo5ODgAwWO,Amaarae,21UPYSRWFKwtqvSAnFnSvS
65,0.586,0.626,4,-8.584,0,0.262,0.66,0.0,0.0976,0.422,147.79,audio_features,4SoQwm6Hk9ahvzI6ivKD99,spotify:track:4SoQwm6Hk9ahvzI6ivKD99,https://api.spotify.com/v1/tracks/4SoQwm6Hk9ahvzI6ivKD99,https://api.spotify.com/v1/audio-analysis/4SoQwm6Hk9ahvzI6ivKD99,199523,4,We No Dey See Top,spotify:track:4SoQwm6Hk9ahvzI6ivKD99,Amaarae,21UPYSRWFKwtqvSAnFnSvS
66,0.727,0.316,10,-14.963,1,0.903,0.935,0.0,0.276,0.819,85.915,audio_features,5iYDkjhWTg4ccOXHGG1W9I,spotify:track:5iYDkjhWTg4ccOXHGG1W9I,https://api.spotify.com/v1/tracks/5iYDkjhWTg4ccOXHGG1W9I,https://api.spotify.com/v1/audio-analysis/5iYDkjhWTg4ccOXHGG1W9I,60578,3,Ghana Decides,spotify:track:5iYDkjhWTg4ccOXHGG1W9I,Amaarae,21UPYSRWFKwtqvSAnFnSvS
67,0.618,0.408,10,-11.613,0,0.494,0.522,3.72e-06,0.27,0.535,148.704,audio_features,0bt4xZwTnjs4Mn8iiCSGCc,spotify:track:0bt4xZwTnjs4Mn8iiCSGCc,https://api.spotify.com/v1/tracks/0bt4xZwTnjs4Mn8iiCSGCc,https://api.spotify.com/v1/audio-analysis/0bt4xZwTnjs4Mn8iiCSGCc,244506,4,Gbekebii,spotify:track:0bt4xZwTnjs4Mn8iiCSGCc,Amaarae,21UPYSRWFKwtqvSAnFnSvS
68,0.667,0.554,8,-10.368,0,0.923,0.782,0.0,0.192,0.126,70.018,audio_features,04ATD3zFpPmJIUCEkc0ctJ,spotify:track:04ATD3zFpPmJIUCEkc0ctJ,https://api.spotify.com/v1/tracks/04ATD3zFpPmJIUCEkc0ctJ,https://api.spotify.com/v1/audio-analysis/04ATD3zFpPmJIUCEkc0ctJ,189492,4,The Fall (Chok Small Baako),spotify:track:04ATD3zFpPmJIUCEkc0ctJ,Amaarae,21UPYSRWFKwtqvSAnFnSvS
69,0.893,0.391,9,-10.932,0,0.0805,0.174,0.000124,0.0973,0.378,126.912,audio_features,3mudz91PNM28RlMw5GadWd,spotify:track:3mudz91PNM28RlMw5GadWd,https://api.spotify.com/v1/tracks/3mudz91PNM28RlMw5GadWd,https://api.spotify.com/v1/audio-analysis/3mudz91PNM28RlMw5GadWd,200385,4,Poly Junction,spotify:track:3mudz91PNM28RlMw5GadWd,Amaarae,21UPYSRWFKwtqvSAnFnSvS
70,0.803,0.74,7,-9.342,1,0.33,0.6,3.35e-05,0.125,0.834,152.99,audio_features,7jpSbUVvS88gb4ISJdUX1k,spotify:track:7jpSbUVvS88gb4ISJdUX1k,https://api.spotify.com/v1/tracks/7jpSbUVvS88gb4ISJdUX1k,https://api.spotify.com/v1/audio-analysis/7jpSbUVvS88gb4ISJdUX1k,105587,4,God Must Be Bored Chok Small Mienu (Skit),spotify:track:7jpSbUVvS88gb4ISJdUX1k,Amaarae,21UPYSRWFKwtqvSAnFnSvS
71,0.68,0.552,6,-10.446,0,0.348,0.0483,0.0,0.101,0.413,90.401,audio_features,3XjXsQ5JtprcCema74cJ3a,spotify:track:3XjXsQ5JtprcCema74cJ3a,https://api.spotify.com/v1/tracks/3XjXsQ5JtprcCema74cJ3a,https://api.spotify.com/v1/audio-analysis/3XjXsQ5JtprcCema74cJ3a,218723,4,Mpaebo,spotify:track:3XjXsQ5JtprcCema74cJ3a,Amaarae,21UPYSRWFKwtqvSAnFnSvS
72,0.702,0.201,6,-16.286,0,0.584,0.959,0.0,0.0744,0.424,77.119,audio_features,6Gkf6OMKQoce1QGCIKd4ln,spotify:track:6Gkf6OMKQoce1QGCIKd4ln,https://api.spotify.com/v1/tracks/6Gkf6OMKQoce1QGCIKd4ln,https://api.spotify.com/v1/audio-analysis/6Gkf6OMKQoce1QGCIKd4ln,155899,4,Mensa,spotify:track:6Gkf6OMKQoce1QGCIKd4ln,Amaarae,21UPYSRWFKwtqvSAnFnSvS
73,0.749,0.463,2,-10.671,1,0.11,0.231,0.187,0.108,0.677,90.008,audio_features,2uRVobTOgkcBOg6CiZYNuG,spotify:track:2uRVobTOgkcBOg6CiZYNuG,https://api.spotify.com/v1/tracks/2uRVobTOgkcBOg6CiZYNuG,https://api.spotify.com/v1/audio-analysis/2uRVobTOgkcBOg6CiZYNuG,125388,4,Bok Town (Chok Small Awieyɛ),spotify:track:2uRVobTOgkcBOg6CiZYNuG,Amaarae,21UPYSRWFKwtqvSAnFnSvS
74,0.877,0.608,0,-11.288,1,0.219,0.106,0.000219,0.115,0.388,117.591,audio_features,2ifkmw5Kg0YiRSxIZ4Xy7h,spotify:track:2ifkmw5Kg0YiRSxIZ4Xy7h,https://api.spotify.com/v1/tracks/2ifkmw5Kg0YiRSxIZ4Xy7h,https://api.spotify.com/v1/audio-analysis/2ifkmw5Kg0YiRSxIZ4Xy7h,258534,4,My Life,spotify:track:2ifkmw5Kg0YiRSxIZ4Xy7h,Amaarae,21UPYSRWFKwtqvSAnFnSvS
75,0.705,0.73,4,-3.728,1,0.204,0.223,0.0,0.276,0.893,94.943,audio_features,7o2BMqYPxBItsaDGYCHuG0,spotify:track:7o2BMqYPxBItsaDGYCHuG0,https://api.spotify.com/v1/tracks/7o2BMqYPxBItsaDGYCHuG0,https://api.spotify.com/v1/audio-analysis/7o2BMqYPxBItsaDGYCHuG0,224914,4,New Borga Flow,spotify:track:7o2BMqYPxBItsaDGYCHuG0,Amaarae,21UPYSRWFKwtqvSAnFnSvS
76,0.814,0.475,7,-8.55,0,0.288,0.209,0.0,0.351,0.373,127.934,audio_features,3YDHvjAhid7SyAXainlOtx,spotify:track:3YDHvjAhid7SyAXainlOtx,https://api.spotify.com/v1/tracks/3YDHvjAhid7SyAXainlOtx,https://api.spotify.com/v1/audio-analysis/3YDHvjAhid7SyAXainlOtx,231628,4,Area Boy Romance,spotify:track:3YDHvjAhid7SyAXainlOtx,Amaarae,21UPYSRWFKwtqvSAnFnSvS
77,0.818,0.901,0,-3.176,1,0.0954,0.234,0.00012,0.115,0.818,152.009,audio_features,2WojXSm94M2MZYHPm5QNZy,spotify:track:2WojXSm94M2MZYHPm5QNZy,https://api.spotify.com/v1/tracks/2WojXSm94M2MZYHPm5QNZy,https://api.spotify.com/v1/audio-analysis/2WojXSm94M2MZYHPm5QNZy,259814,4,Cambridge,spotify:track:2WojXSm94M2MZYHPm5QNZy,Amaarae,21UPYSRWFKwtqvSAnFnSvS
