,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.809,0.62,8,-11.137,1,0.0914,0.102,0.556,0.0295,0.781,130.013,audio_features,72MXU7iEQ4XCceUm35weKi,spotify:track:72MXU7iEQ4XCceUm35weKi,https://api.spotify.com/v1/tracks/72MXU7iEQ4XCceUm35weKi,https://api.spotify.com/v1/audio-analysis/72MXU7iEQ4XCceUm35weKi,283625,4,Forgive Me - Artful Dodger Vocal Edit,spotify:track:72MXU7iEQ4XCceUm35weKi,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
54,0.843,0.575,8,-13.032,1,0.0691,0.191,0.39,0.0385,0.857,129.998,audio_features,2ai67AkzZ0l2OHwkJht31F,spotify:track:2ai67AkzZ0l2OHwkJht31F,https://api.spotify.com/v1/tracks/2ai67AkzZ0l2OHwkJht31F,https://api.spotify.com/v1/audio-analysis/2ai67AkzZ0l2OHwkJht31F,228500,4,Forgive Me - Artful Dodger Edit,spotify:track:2ai67AkzZ0l2OHwkJht31F,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
55,0.797,0.642,8,-11.157,1,0.0805,0.049,0.666,0.043,0.842,130.007,audio_features,6UKYlc0AwvbMbfpVCjpXUK,spotify:track:6UKYlc0AwvbMbfpVCjpXUK,https://api.spotify.com/v1/tracks/6UKYlc0AwvbMbfpVCjpXUK,https://api.spotify.com/v1/audio-analysis/6UKYlc0AwvbMbfpVCjpXUK,330133,4,Forgive Me - Artful Dodger Vocal Mix,spotify:track:6UKYlc0AwvbMbfpVCjpXUK,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
56,0.653,0.905,0,-7.717,1,0.0334,0.0324,0.49,0.0969,0.822,125.173,audio_features,0INTIQdfkqm7xMNoCHFdSC,spotify:track:0INTIQdfkqm7xMNoCHFdSC,https://api.spotify.com/v1/tracks/0INTIQdfkqm7xMNoCHFdSC,https://api.spotify.com/v1/audio-analysis/0INTIQdfkqm7xMNoCHFdSC,257724,4,Anthem,spotify:track:0INTIQdfkqm7xMNoCHFdSC,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
57,0.712,0.904,7,-5.939,1,0.0293,0.019,0.00275,0.0974,0.44,127.117,audio_features,1NWRt8LtYmCzE1ziNvt07u,spotify:track:1NWRt8LtYmCzE1ziNvt07u,https://api.spotify.com/v1/tracks/1NWRt8LtYmCzE1ziNvt07u,https://api.spotify.com/v1/audio-analysis/1NWRt8LtYmCzE1ziNvt07u,213116,4,Insomnia - Radio Edit,spotify:track:1NWRt8LtYmCzE1ziNvt07u,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
58,0.546,0.899,0,-5.139,1,0.0315,8.91e-05,0.727,0.0782,0.569,137.061,audio_features,2uRZJVtF9V0wq3P7o3rcnZ,spotify:track:2uRZJVtF9V0wq3P7o3rcnZ,https://api.spotify.com/v1/tracks/2uRZJVtF9V0wq3P7o3rcnZ,https://api.spotify.com/v1/audio-analysis/2uRZJVtF9V0wq3P7o3rcnZ,242475,4,Children,spotify:track:2uRZJVtF9V0wq3P7o3rcnZ,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
59,0.472,0.996,5,-4.886,0,0.0531,0.000825,0.893,0.196,0.696,128.102,audio_features,1KQMHX5rQCoYfZb3WULW7T,spotify:track:1KQMHX5rQCoYfZb3WULW7T,https://api.spotify.com/v1/tracks/1KQMHX5rQCoYfZb3WULW7T,https://api.spotify.com/v1/audio-analysis/1KQMHX5rQCoYfZb3WULW7T,201209,4,Xpander - Edit,spotify:track:1KQMHX5rQCoYfZb3WULW7T,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
60,0.846,0.756,2,-4.09,1,0.174,0.0984,9.25e-05,0.115,0.83,125.901,audio_features,2J9O8hFTLW8oN8tUke6cYq,spotify:track:2J9O8hFTLW8oN8tUke6cYq,https://api.spotify.com/v1/tracks/2J9O8hFTLW8oN8tUke6cYq,https://api.spotify.com/v1/audio-analysis/2J9O8hFTLW8oN8tUke6cYq,253115,4,Never Gonna Let You Go - Kelly G. Bump-N-Go Vocal Edit,spotify:track:2J9O8hFTLW8oN8tUke6cYq,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
61,0.601,0.929,9,-6.468,0,0.0431,0.0325,0.541,0.075,0.316,127.953,audio_features,2z5X3pqZ2zKr1BIq6m70j2,spotify:track:2z5X3pqZ2zKr1BIq6m70j2,https://api.spotify.com/v1/tracks/2z5X3pqZ2zKr1BIq6m70j2,https://api.spotify.com/v1/audio-analysis/2z5X3pqZ2zKr1BIq6m70j2,188104,4,Don't You Want Me - Hooj Mix Edit,spotify:track:2z5X3pqZ2zKr1BIq6m70j2,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
62,0.6,0.83,7,-6.488,0,0.029,0.000748,0.89,0.0799,0.872,126.034,audio_features,4C1nCnUy3NE7nZvVVD68QV,spotify:track:4C1nCnUy3NE7nZvVVD68QV,https://api.spotify.com/v1/tracks/4C1nCnUy3NE7nZvVVD68QV,https://api.spotify.com/v1/audio-analysis/4C1nCnUy3NE7nZvVVD68QV,157378,4,Pjanoo - Radio Edit,spotify:track:4C1nCnUy3NE7nZvVVD68QV,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
63,0.596,0.868,5,-3.959,1,0.0706,0.516,5.35e-06,0.101,0.551,129.976,audio_features,3fJfliVoAzd8BMDlNDDYi7,spotify:track:3fJfliVoAzd8BMDlNDDYi7,https://api.spotify.com/v1/tracks/3fJfliVoAzd8BMDlNDDYi7,https://api.spotify.com/v1/audio-analysis/3fJfliVoAzd8BMDlNDDYi7,186387,4,Show Me Love (feat. Robin S.),spotify:track:3fJfliVoAzd8BMDlNDDYi7,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
64,0.746,0.89,9,-4.924,1,0.0562,0.00485,9.36e-06,0.259,0.88,128.99,audio_features,3eJAUYMH68BcqAU4X0DPIU,spotify:track:3eJAUYMH68BcqAU4X0DPIU,https://api.spotify.com/v1/tracks/3eJAUYMH68BcqAU4X0DPIU,https://api.spotify.com/v1/audio-analysis/3eJAUYMH68BcqAU4X0DPIU,224746,4,"Superstylin' - G.A. 7"" Remix",spotify:track:3eJAUYMH68BcqAU4X0DPIU,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
65,0.607,0.913,3,-5.415,1,0.0325,0.000547,0.0179,0.284,0.77,129.886,audio_features,7zaI2U3wMHnapYUKauaipJ,spotify:track:7zaI2U3wMHnapYUKauaipJ,https://api.spotify.com/v1/tracks/7zaI2U3wMHnapYUKauaipJ,https://api.spotify.com/v1/audio-analysis/7zaI2U3wMHnapYUKauaipJ,205133,4,Another Chance - Radio Edit,spotify:track:7zaI2U3wMHnapYUKauaipJ,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
66,0.811,0.954,4,-4.625,0,0.0893,0.0753,0.00418,0.354,0.878,130.008,audio_features,72RQFRC93D7wTFQqpwcbGA,spotify:track:72RQFRC93D7wTFQqpwcbGA,https://api.spotify.com/v1/tracks/72RQFRC93D7wTFQqpwcbGA,https://api.spotify.com/v1/audio-analysis/72RQFRC93D7wTFQqpwcbGA,240216,4,Re-Rewind (feat. Craig David),spotify:track:72RQFRC93D7wTFQqpwcbGA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
67,0.659,0.713,8,-5.492,1,0.167,0.0239,2.98e-06,0.0853,0.525,139.918,audio_features,0JhgogetapGk3NrbeGzW0d,spotify:track:0JhgogetapGk3NrbeGzW0d,https://api.spotify.com/v1/tracks/0JhgogetapGk3NrbeGzW0d,https://api.spotify.com/v1/audio-analysis/0JhgogetapGk3NrbeGzW0d,219081,4,Katy on a Mission,spotify:track:0JhgogetapGk3NrbeGzW0d,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
68,0.674,0.871,0,-6.237,0,0.0923,0.00181,0.146,0.0722,0.599,122.007,audio_features,7pwxS3jKeG7Asqpggy69gc,spotify:track:7pwxS3jKeG7Asqpggy69gc,https://api.spotify.com/v1/tracks/7pwxS3jKeG7Asqpggy69gc,https://api.spotify.com/v1/audio-analysis/7pwxS3jKeG7Asqpggy69gc,196664,4,17,spotify:track:7pwxS3jKeG7Asqpggy69gc,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
69,0.703,0.609,11,-8.549,1,0.0349,0.0837,0.000452,0.155,0.404,121.014,audio_features,7r2UiM2g3S9XX1ZW6XY0ym,spotify:track:7r2UiM2g3S9XX1ZW6XY0ym,https://api.spotify.com/v1/tracks/7r2UiM2g3S9XX1ZW6XY0ym,https://api.spotify.com/v1/audio-analysis/7r2UiM2g3S9XX1ZW6XY0ym,158636,4,So Good to Me - Radio Edit,spotify:track:7r2UiM2g3S9XX1ZW6XY0ym,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
70,0.783,0.733,1,-6.161,1,0.0608,0.051,0.00105,0.183,0.671,122.0,audio_features,68XXfGf5OS21X3kbEovRJA,spotify:track:68XXfGf5OS21X3kbEovRJA,https://api.spotify.com/v1/tracks/68XXfGf5OS21X3kbEovRJA,https://api.spotify.com/v1/audio-analysis/68XXfGf5OS21X3kbEovRJA,151337,4,Rinse & Repeat (feat. Kah-Lo) - Radio Edit,spotify:track:68XXfGf5OS21X3kbEovRJA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
71,0.713,0.93,1,-6.377,0,0.0623,0.0067,0.00349,0.294,0.585,128.017,audio_features,0B4AgoMryTpNU0WgYStLxz,spotify:track:0B4AgoMryTpNU0WgYStLxz,https://api.spotify.com/v1/tracks/0B4AgoMryTpNU0WgYStLxz,https://api.spotify.com/v1/audio-analysis/0B4AgoMryTpNU0WgYStLxz,156710,4,XTC,spotify:track:0B4AgoMryTpNU0WgYStLxz,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
72,0.705,0.801,9,-7.801,0,0.0591,0.00661,0.0457,0.318,0.236,129.005,audio_features,35KoDMQi7pcH4vDwIadmDE,spotify:track:35KoDMQi7pcH4vDwIadmDE,https://api.spotify.com/v1/tracks/35KoDMQi7pcH4vDwIadmDE,https://api.spotify.com/v1/audio-analysis/35KoDMQi7pcH4vDwIadmDE,289185,4,When the Lights Are Out - Garage Mix,spotify:track:35KoDMQi7pcH4vDwIadmDE,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
73,0.827,0.662,8,-7.134,0,0.2,0.00186,0.000127,0.509,0.431,126.977,audio_features,3mqga7xmuDlcSljuO6HGyD,spotify:track:3mqga7xmuDlcSljuO6HGyD,https://api.spotify.com/v1/tracks/3mqga7xmuDlcSljuO6HGyD,https://api.spotify.com/v1/audio-analysis/3mqga7xmuDlcSljuO6HGyD,201372,4,Only Human - Radio Edit,spotify:track:3mqga7xmuDlcSljuO6HGyD,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
74,0.784,0.374,7,-13.051,0,0.126,0.384,0.00108,0.0499,0.539,109.971,audio_features,504GtB7vvadJeDaxGNzjWh,spotify:track:504GtB7vvadJeDaxGNzjWh,https://api.spotify.com/v1/tracks/504GtB7vvadJeDaxGNzjWh,https://api.spotify.com/v1/audio-analysis/504GtB7vvadJeDaxGNzjWh,236408,4,"Love Me, for Me",spotify:track:504GtB7vvadJeDaxGNzjWh,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
75,0.864,0.387,4,-13.559,0,0.296,0.144,0.0,0.0874,0.763,93.408,audio_features,09Jq4agUP65QERrNnujfcX,spotify:track:09Jq4agUP65QERrNnujfcX,https://api.spotify.com/v1/tracks/09Jq4agUP65QERrNnujfcX,https://api.spotify.com/v1/audio-analysis/09Jq4agUP65QERrNnujfcX,219167,4,Dem Girls,spotify:track:09Jq4agUP65QERrNnujfcX,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
76,0.732,0.329,2,-13.675,0,0.255,0.0589,0.0,0.0725,0.848,94.991,audio_features,1tIBHiqWZAngMRzZ6wWBSb,spotify:track:1tIBHiqWZAngMRzZ6wWBSb,https://api.spotify.com/v1/tracks/1tIBHiqWZAngMRzZ6wWBSb,https://api.spotify.com/v1/audio-analysis/1tIBHiqWZAngMRzZ6wWBSb,210312,4,Only When I Breathe,spotify:track:1tIBHiqWZAngMRzZ6wWBSb,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
77,0.733,0.458,1,-9.113,0,0.113,0.142,0.0,0.0547,0.837,79.973,audio_features,6T2OOoyLvAHxqhJMa93YjB,spotify:track:6T2OOoyLvAHxqhJMa93YjB,https://api.spotify.com/v1/tracks/6T2OOoyLvAHxqhJMa93YjB,https://api.spotify.com/v1/audio-analysis/6T2OOoyLvAHxqhJMa93YjB,217809,4,Hey,spotify:track:6T2OOoyLvAHxqhJMa93YjB,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
78,0.793,0.774,7,-8.319,1,0.0612,0.148,0.0,0.186,0.963,93.008,audio_features,3WANSBRfQuZw7eG6kIWyYp,spotify:track:3WANSBRfQuZw7eG6kIWyYp,https://api.spotify.com/v1/tracks/3WANSBRfQuZw7eG6kIWyYp,https://api.spotify.com/v1/audio-analysis/3WANSBRfQuZw7eG6kIWyYp,209580,4,That You Like,spotify:track:3WANSBRfQuZw7eG6kIWyYp,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
79,0.528,0.498,2,-12.292,0,0.0717,0.799,0.0,0.238,0.757,94.988,audio_features,7anEraNkLQaP3heti7UZ5x,spotify:track:7anEraNkLQaP3heti7UZ5x,https://api.spotify.com/v1/tracks/7anEraNkLQaP3heti7UZ5x,https://api.spotify.com/v1/audio-analysis/7anEraNkLQaP3heti7UZ5x,229381,4,Old School,spotify:track:7anEraNkLQaP3heti7UZ5x,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
80,0.597,0.612,11,-9.365,0,0.0528,0.2,1.95e-05,0.112,0.615,173.903,audio_features,7airFuicPxgSYjeC75jO3x,spotify:track:7airFuicPxgSYjeC75jO3x,https://api.spotify.com/v1/tracks/7airFuicPxgSYjeC75jO3x,https://api.spotify.com/v1/audio-analysis/7airFuicPxgSYjeC75jO3x,251925,4,Remember Me Somehow,spotify:track:7airFuicPxgSYjeC75jO3x,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
81,0.757,0.548,1,-10.004,1,0.049,0.123,5.84e-06,0.126,0.745,73.955,audio_features,71G76VsyRJh5AyuRjZWcd4,spotify:track:71G76VsyRJh5AyuRjZWcd4,https://api.spotify.com/v1/tracks/71G76VsyRJh5AyuRjZWcd4,https://api.spotify.com/v1/audio-analysis/71G76VsyRJh5AyuRjZWcd4,282932,4,I Dare You,spotify:track:71G76VsyRJh5AyuRjZWcd4,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
82,0.714,0.366,9,-13.333,0,0.0391,0.516,0.0,0.0894,0.415,91.954,audio_features,2w17DpMxpasuOOFiygy2od,spotify:track:2w17DpMxpasuOOFiygy2od,https://api.spotify.com/v1/tracks/2w17DpMxpasuOOFiygy2od,https://api.spotify.com/v1/audio-analysis/2w17DpMxpasuOOFiygy2od,240744,4,Is Love,spotify:track:2w17DpMxpasuOOFiygy2od,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
83,0.674,0.297,4,-15.95,1,0.0623,0.396,0.000311,0.0603,0.864,92.955,audio_features,0vQQZ67A1wUbDdekxPtDPh,spotify:track:0vQQZ67A1wUbDdekxPtDPh,https://api.spotify.com/v1/tracks/0vQQZ67A1wUbDdekxPtDPh,https://api.spotify.com/v1/audio-analysis/0vQQZ67A1wUbDdekxPtDPh,273528,4,Tonight,spotify:track:0vQQZ67A1wUbDdekxPtDPh,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
84,0.468,0.267,4,-12.008,1,0.0357,0.525,1.79e-05,0.0646,0.501,201.901,audio_features,76ZQhstSBrzjx83z4mvvHl,spotify:track:76ZQhstSBrzjx83z4mvvHl,https://api.spotify.com/v1/tracks/76ZQhstSBrzjx83z4mvvHl,https://api.spotify.com/v1/audio-analysis/76ZQhstSBrzjx83z4mvvHl,270968,4,7th Time,spotify:track:76ZQhstSBrzjx83z4mvvHl,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
85,0.73,0.272,9,-14.761,0,0.0497,0.441,0.0,0.109,0.516,116.049,audio_features,1OoAUYYGgazDogmDQI83nH,spotify:track:1OoAUYYGgazDogmDQI83nH,https://api.spotify.com/v1/tracks/1OoAUYYGgazDogmDQI83nH,https://api.spotify.com/v1/audio-analysis/1OoAUYYGgazDogmDQI83nH,226168,4,"She's Playing Me, Playing You",spotify:track:1OoAUYYGgazDogmDQI83nH,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
86,0.877,0.438,8,-7.468,1,0.042,0.55,0.0,0.0346,0.661,114.011,audio_features,5v9MGVCaKfGSnDfbB0MgxS,spotify:track:5v9MGVCaKfGSnDfbB0MgxS,https://api.spotify.com/v1/tracks/5v9MGVCaKfGSnDfbB0MgxS,https://api.spotify.com/v1/audio-analysis/5v9MGVCaKfGSnDfbB0MgxS,201561,4,I Weren't Thinking,spotify:track:5v9MGVCaKfGSnDfbB0MgxS,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
87,0.817,0.542,7,-7.4,0,0.0328,0.0305,0.00047,0.0657,0.592,92.964,audio_features,2S12W4GopqJKsLSiDorszR,spotify:track:2S12W4GopqJKsLSiDorszR,https://api.spotify.com/v1/tracks/2S12W4GopqJKsLSiDorszR,https://api.spotify.com/v1/audio-analysis/2S12W4GopqJKsLSiDorszR,271804,4,A Dozen Roses,spotify:track:2S12W4GopqJKsLSiDorszR,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
88,0.787,0.89,7,-4.954,1,0.0791,0.113,0.000251,0.0305,0.961,131.996,audio_features,4vXfWRQF9SHX0dzaIaVnCm,spotify:track:4vXfWRQF9SHX0dzaIaVnCm,https://api.spotify.com/v1/tracks/4vXfWRQF9SHX0dzaIaVnCm,https://api.spotify.com/v1/audio-analysis/4vXfWRQF9SHX0dzaIaVnCm,213000,4,Bump 'N' Grind - Sunship Edit,spotify:track:4vXfWRQF9SHX0dzaIaVnCm,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
89,0.92,0.975,11,-8.647,0,0.095,0.000156,0.341,0.0758,0.966,129.846,audio_features,5tDol8FLUzbRrnQXalUZCr,spotify:track:5tDol8FLUzbRrnQXalUZCr,https://api.spotify.com/v1/tracks/5tDol8FLUzbRrnQXalUZCr,https://api.spotify.com/v1/audio-analysis/5tDol8FLUzbRrnQXalUZCr,340093,4,Telefunkin' - Ramsey & Fen Remix,spotify:track:5tDol8FLUzbRrnQXalUZCr,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
90,0.822,0.793,8,-8.917,0,0.0893,0.00497,0.702,0.0732,0.935,132.992,audio_features,5YcwKOMubgufoAJQbvSTGw,spotify:track:5YcwKOMubgufoAJQbvSTGw,https://api.spotify.com/v1/tracks/5YcwKOMubgufoAJQbvSTGw,https://api.spotify.com/v1/audio-analysis/5YcwKOMubgufoAJQbvSTGw,249625,4,Sleeping With Victor - Marvel & Eli's Southside Edit,spotify:track:5YcwKOMubgufoAJQbvSTGw,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
91,0.782,0.782,0,-7.943,1,0.0973,0.00284,0.0132,0.0354,0.973,131.979,audio_features,2vgisUclrtF46yYOYr4tRD,spotify:track:2vgisUclrtF46yYOYr4tRD,https://api.spotify.com/v1/tracks/2vgisUclrtF46yYOYr4tRD,https://api.spotify.com/v1/audio-analysis/2vgisUclrtF46yYOYr4tRD,351125,4,Thinking of You - B15 Project Vocal Mix,spotify:track:2vgisUclrtF46yYOYr4tRD,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
92,0.74,0.919,6,-5.806,1,0.0404,0.0109,0.000972,0.198,0.882,128.972,audio_features,1mNEH76NAlWu7vNDDek5aA,spotify:track:1mNEH76NAlWu7vNDDek5aA,https://api.spotify.com/v1/tracks/1mNEH76NAlWu7vNDDek5aA,https://api.spotify.com/v1/audio-analysis/1mNEH76NAlWu7vNDDek5aA,269840,4,Betcha Can't Wait - Sunship Remix (Edit),spotify:track:1mNEH76NAlWu7vNDDek5aA,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
93,0.789,0.704,5,-13.199,0,0.113,0.000923,0.67,0.256,0.592,133.516,audio_features,3LkaFyz3tWuGDUy1Zry4lg,spotify:track:3LkaFyz3tWuGDUy1Zry4lg,https://api.spotify.com/v1/tracks/3LkaFyz3tWuGDUy1Zry4lg,https://api.spotify.com/v1/audio-analysis/3LkaFyz3tWuGDUy1Zry4lg,347183,4,Don't Even Go There - DJ Kin Main Mix,spotify:track:3LkaFyz3tWuGDUy1Zry4lg,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
94,0.832,0.485,0,-10.126,0,0.17,0.126,0.464,0.0391,0.93,132.474,audio_features,2MlDUAoZ4LmL8En5htq2KD,spotify:track:2MlDUAoZ4LmL8En5htq2KD,https://api.spotify.com/v1/tracks/2MlDUAoZ4LmL8En5htq2KD,https://api.spotify.com/v1/audio-analysis/2MlDUAoZ4LmL8En5htq2KD,364500,4,Still On Your Side - Artful Dodger Remix,spotify:track:2MlDUAoZ4LmL8En5htq2KD,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
95,0.771,0.976,1,-9.204,1,0.159,0.00291,0.622,0.0604,0.693,128.878,audio_features,0fS2aIq7KVFKv319i0vkdP,spotify:track:0fS2aIq7KVFKv319i0vkdP,https://api.spotify.com/v1/tracks/0fS2aIq7KVFKv319i0vkdP,https://api.spotify.com/v1/audio-analysis/0fS2aIq7KVFKv319i0vkdP,359267,4,Bring It Back to Love - Dem 2's Rubba Soul Dub,spotify:track:0fS2aIq7KVFKv319i0vkdP,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
96,0.805,0.87,6,-10.641,0,0.0816,0.000493,0.282,0.104,0.709,126.052,audio_features,4OR5wyaZ5C655nutYUU00T,spotify:track:4OR5wyaZ5C655nutYUU00T,https://api.spotify.com/v1/tracks/4OR5wyaZ5C655nutYUU00T,https://api.spotify.com/v1/audio-analysis/4OR5wyaZ5C655nutYUU00T,423000,4,Love Lady - Dubaholics Dub,spotify:track:4OR5wyaZ5C655nutYUU00T,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
97,0.847,0.83,7,-7.481,0,0.0476,0.0207,0.689,0.506,0.967,124.966,audio_features,1oRllqOQdyxRaXjYyJrZ4V,spotify:track:1oRllqOQdyxRaXjYyJrZ4V,https://api.spotify.com/v1/tracks/1oRllqOQdyxRaXjYyJrZ4V,https://api.spotify.com/v1/audio-analysis/1oRllqOQdyxRaXjYyJrZ4V,355147,4,R U Sleeping - Todd Edwards Remix,spotify:track:1oRllqOQdyxRaXjYyJrZ4V,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
98,0.777,0.844,11,-9.389,0,0.12,0.0138,0.0689,0.0472,0.802,127.03,audio_features,1CItWB6pCy7TCqwffsMWfW,spotify:track:1CItWB6pCy7TCqwffsMWfW,https://api.spotify.com/v1/tracks/1CItWB6pCy7TCqwffsMWfW,https://api.spotify.com/v1/audio-analysis/1CItWB6pCy7TCqwffsMWfW,200733,4,My Forbidden Lover - 2 Step Edit,spotify:track:1CItWB6pCy7TCqwffsMWfW,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
99,0.583,0.891,4,-8.345,0,0.335,0.0215,0.267,0.161,0.839,86.08,audio_features,0LS79eofSROOJv1IxY6bGd,spotify:track:0LS79eofSROOJv1IxY6bGd,https://api.spotify.com/v1/tracks/0LS79eofSROOJv1IxY6bGd,https://api.spotify.com/v1/audio-analysis/0LS79eofSROOJv1IxY6bGd,364568,5,Oh Boy - Ramsey & Fen Remix,spotify:track:0LS79eofSROOJv1IxY6bGd,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
100,0.8,0.893,7,-8.985,1,0.0687,0.0563,0.504,0.15,0.774,132.961,audio_features,35lR9LRnuNjSujXKg7pNSd,spotify:track:35lR9LRnuNjSujXKg7pNSd,https://api.spotify.com/v1/tracks/35lR9LRnuNjSujXKg7pNSd,https://api.spotify.com/v1/audio-analysis/35lR9LRnuNjSujXKg7pNSd,405479,4,One More Chance - Ramsey & Fen Mix,spotify:track:35lR9LRnuNjSujXKg7pNSd,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
101,0.809,0.621,8,-11.137,1,0.0912,0.102,0.563,0.0295,0.782,130.011,audio_features,3L1s1iiPIfdhqg8MwsEGb4,spotify:track:3L1s1iiPIfdhqg8MwsEGb4,https://api.spotify.com/v1/tracks/3L1s1iiPIfdhqg8MwsEGb4,https://api.spotify.com/v1/audio-analysis/3L1s1iiPIfdhqg8MwsEGb4,283625,4,Forgive Me - Artful Dodger Vocal Edit,spotify:track:3L1s1iiPIfdhqg8MwsEGb4,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
102,0.748,0.751,4,-9.792,0,0.0784,0.00022,0.105,0.0667,0.474,127.078,audio_features,7MZR8tK8vLhq19qYhqmzvW,spotify:track:7MZR8tK8vLhq19qYhqmzvW,https://api.spotify.com/v1/tracks/7MZR8tK8vLhq19qYhqmzvW,https://api.spotify.com/v1/audio-analysis/7MZR8tK8vLhq19qYhqmzvW,304360,4,R U Sleeping - Bump 'N' Flex Remix,spotify:track:7MZR8tK8vLhq19qYhqmzvW,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
103,0.646,0.943,6,-5.028,0,0.0449,0.0904,0.0,0.052,0.96,140.028,audio_features,6nTQqfaJ8CVCBNtKskc4c5,spotify:track:6nTQqfaJ8CVCBNtKskc4c5,https://api.spotify.com/v1/tracks/6nTQqfaJ8CVCBNtKskc4c5,https://api.spotify.com/v1/audio-analysis/6nTQqfaJ8CVCBNtKskc4c5,203960,4,In My Life - K Warren Radio Edit,spotify:track:6nTQqfaJ8CVCBNtKskc4c5,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
104,0.816,0.717,1,-7.467,1,0.0694,0.0553,0.0101,0.0874,0.8,129.976,audio_features,7jgA3eeD6GHjZswzhL5zW3,spotify:track:7jgA3eeD6GHjZswzhL5zW3,https://api.spotify.com/v1/tracks/7jgA3eeD6GHjZswzhL5zW3,https://api.spotify.com/v1/audio-analysis/7jgA3eeD6GHjZswzhL5zW3,389600,4,Masquerade - MJ Cole Vocal,spotify:track:7jgA3eeD6GHjZswzhL5zW3,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
105,0.829,0.854,7,-5.167,1,0.0962,0.108,0.000419,0.0509,0.945,131.955,audio_features,2UPaT77a3ORAOwmcYcXkjF,spotify:track:2UPaT77a3ORAOwmcYcXkjF,https://api.spotify.com/v1/tracks/2UPaT77a3ORAOwmcYcXkjF,https://api.spotify.com/v1/audio-analysis/2UPaT77a3ORAOwmcYcXkjF,322000,4,Bump 'N' Grind - Sunship Remix,spotify:track:2UPaT77a3ORAOwmcYcXkjF,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
106,0.744,0.591,8,-10.672,1,0.0398,0.000519,0.831,0.063,0.524,125.007,audio_features,170JyuqRmIoktI5wocPOrv,spotify:track:170JyuqRmIoktI5wocPOrv,https://api.spotify.com/v1/tracks/170JyuqRmIoktI5wocPOrv,https://api.spotify.com/v1/audio-analysis/170JyuqRmIoktI5wocPOrv,420293,4,Bring Me Love - Eventual Dub,spotify:track:170JyuqRmIoktI5wocPOrv,Artful Dodger,4L8MIM7AXmq6jb0tRix4JT
