,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.797,0.841,2,-5.292,1,0.043,0.0505,0.773,0.104,0.565,124.007,audio_features,4QGs5b3nMPNAu2tm04X8oc,spotify:track:4QGs5b3nMPNAu2tm04X8oc,https://api.spotify.com/v1/tracks/4QGs5b3nMPNAu2tm04X8oc,https://api.spotify.com/v1/audio-analysis/4QGs5b3nMPNAu2tm04X8oc,237097,4,Doo Doo,spotify:track:4QGs5b3nMPNAu2tm04X8oc,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
55,0.72,0.936,6,-5.508,0,0.238,0.00978,0.0967,0.276,0.492,127.996,audio_features,7ok04qrmN60UPPmRLFRkys,spotify:track:7ok04qrmN60UPPmRLFRkys,https://api.spotify.com/v1/tracks/7ok04qrmN60UPPmRLFRkys,https://api.spotify.com/v1/audio-analysis/7ok04qrmN60UPPmRLFRkys,211940,4,Reactions,spotify:track:7ok04qrmN60UPPmRLFRkys,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
56,0.556,0.362,8,-5.028,1,0.394,0.00134,0.375,0.0542,0.361,114.776,audio_features,1FPdtaCf80wQ4HUDwxmoMw,spotify:track:1FPdtaCf80wQ4HUDwxmoMw,https://api.spotify.com/v1/tracks/1FPdtaCf80wQ4HUDwxmoMw,https://api.spotify.com/v1/audio-analysis/1FPdtaCf80wQ4HUDwxmoMw,353273,4,Sweller,spotify:track:1FPdtaCf80wQ4HUDwxmoMw,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
57,0.758,0.854,1,-3.875,1,0.207,0.028,0.568,0.0672,0.213,99.96,audio_features,31FQ0XDnRJgoms5KKG3qWM,spotify:track:31FQ0XDnRJgoms5KKG3qWM,https://api.spotify.com/v1/tracks/31FQ0XDnRJgoms5KKG3qWM,https://api.spotify.com/v1/audio-analysis/31FQ0XDnRJgoms5KKG3qWM,181875,4,Scream,spotify:track:31FQ0XDnRJgoms5KKG3qWM,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
58,0.541,0.715,11,-6.642,0,0.041,0.0191,4.14e-06,0.075,0.318,164.889,audio_features,4dkUJspUE4oFVIu0hdLYJE,spotify:track:4dkUJspUE4oFVIu0hdLYJE,https://api.spotify.com/v1/tracks/4dkUJspUE4oFVIu0hdLYJE,https://api.spotify.com/v1/audio-analysis/4dkUJspUE4oFVIu0hdLYJE,218428,4,My Megadrive,spotify:track:4dkUJspUE4oFVIu0hdLYJE,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
59,0.645,0.905,11,-5.089,1,0.0479,0.0354,0.0056,0.187,0.111,104.963,audio_features,0aObGtg9FObBekhv2Utqon,spotify:track:0aObGtg9FObBekhv2Utqon,https://api.spotify.com/v1/tracks/0aObGtg9FObBekhv2Utqon,https://api.spotify.com/v1/audio-analysis/0aObGtg9FObBekhv2Utqon,274286,4,The Demon,spotify:track:0aObGtg9FObBekhv2Utqon,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
60,0.701,0.664,8,-4.658,1,0.0461,0.00186,0.591,0.159,0.375,127.955,audio_features,7gRQ5P0bNPwZRnbtjpVbKU,spotify:track:7gRQ5P0bNPwZRnbtjpVbKU,https://api.spotify.com/v1/tracks/7gRQ5P0bNPwZRnbtjpVbKU,https://api.spotify.com/v1/audio-analysis/7gRQ5P0bNPwZRnbtjpVbKU,333938,4,Fork Fiesta,spotify:track:7gRQ5P0bNPwZRnbtjpVbKU,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
61,0.355,0.855,2,-6.145,1,0.251,0.0111,0.917,0.227,0.115,115.985,audio_features,7vn1QcqHCM6z8HlQmX5u5b,spotify:track:7vn1QcqHCM6z8HlQmX5u5b,https://api.spotify.com/v1/tracks/7vn1QcqHCM6z8HlQmX5u5b,https://api.spotify.com/v1/audio-analysis/7vn1QcqHCM6z8HlQmX5u5b,408293,4,Tous les mechants doivent mourir,spotify:track:7vn1QcqHCM6z8HlQmX5u5b,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
62,0.702,0.809,4,-2.557,1,0.201,0.003,0.593,0.338,0.296,85.026,audio_features,2bPFnKHaO0QOZVyh3zf8qi,spotify:track:2bPFnKHaO0QOZVyh3zf8qi,https://api.spotify.com/v1/tracks/2bPFnKHaO0QOZVyh3zf8qi,https://api.spotify.com/v1/audio-analysis/2bPFnKHaO0QOZVyh3zf8qi,248471,4,Ken't Stop,spotify:track:2bPFnKHaO0QOZVyh3zf8qi,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
63,0.679,0.969,2,-1.79,1,0.0745,0.012,0.72,0.0529,0.212,130.017,audio_features,2j33CISvSwNt44mZeFKpwt,spotify:track:2j33CISvSwNt44mZeFKpwt,https://api.spotify.com/v1/tracks/2j33CISvSwNt44mZeFKpwt,https://api.spotify.com/v1/audio-analysis/2j33CISvSwNt44mZeFKpwt,180923,4,Bang Your Head - Naeleck & KATFYR Remix,spotify:track:2j33CISvSwNt44mZeFKpwt,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
64,0.68,0.659,7,-5.898,0,0.294,0.00116,0.891,0.121,0.432,128.006,audio_features,5Y7BUYvaQEtMAxwls2RCEi,spotify:track:5Y7BUYvaQEtMAxwls2RCEi,https://api.spotify.com/v1/tracks/5Y7BUYvaQEtMAxwls2RCEi,https://api.spotify.com/v1/audio-analysis/5Y7BUYvaQEtMAxwls2RCEi,314063,4,Game Of Drones,spotify:track:5Y7BUYvaQEtMAxwls2RCEi,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
65,0.639,0.717,0,-5.479,1,0.18,0.00136,0.0404,0.523,0.272,128.012,audio_features,1irGtQgn5giYnadMiD6gfT,spotify:track:1irGtQgn5giYnadMiD6gfT,https://api.spotify.com/v1/tracks/1irGtQgn5giYnadMiD6gfT,https://api.spotify.com/v1/audio-analysis/1irGtQgn5giYnadMiD6gfT,281250,4,Violence - Teo Moss Remix,spotify:track:1irGtQgn5giYnadMiD6gfT,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
66,0.709,0.933,11,-5.117,1,0.167,0.000688,0.271,0.245,0.133,127.993,audio_features,3LcL0BRnO3EgoAn9Y1ljNL,spotify:track:3LcL0BRnO3EgoAn9Y1ljNL,https://api.spotify.com/v1/tracks/3LcL0BRnO3EgoAn9Y1ljNL,https://api.spotify.com/v1/audio-analysis/3LcL0BRnO3EgoAn9Y1ljNL,219375,4,Gravity,spotify:track:3LcL0BRnO3EgoAn9Y1ljNL,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
67,0.719,0.936,6,-5.508,0,0.236,0.00978,0.0954,0.276,0.491,127.994,audio_features,2jWpK7xgSrvV1dOULLPF7o,spotify:track:2jWpK7xgSrvV1dOULLPF7o,https://api.spotify.com/v1/tracks/2jWpK7xgSrvV1dOULLPF7o,https://api.spotify.com/v1/audio-analysis/2jWpK7xgSrvV1dOULLPF7o,211940,4,Reactions,spotify:track:2jWpK7xgSrvV1dOULLPF7o,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
68,0.769,0.854,8,-3.875,0,0.183,0.028,0.568,0.0672,0.212,99.972,audio_features,4hrb8HAK27LlQQQGlhiLIf,spotify:track:4hrb8HAK27LlQQQGlhiLIf,https://api.spotify.com/v1/tracks/4hrb8HAK27LlQQQGlhiLIf,https://api.spotify.com/v1/audio-analysis/4hrb8HAK27LlQQQGlhiLIf,181875,4,Scream,spotify:track:4hrb8HAK27LlQQQGlhiLIf,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
69,0.763,0.928,10,-3.994,0,0.0491,0.000452,0.819,0.101,0.285,109.975,audio_features,3zLJbPrUF2Fiuqr2LiyY3e,spotify:track:3zLJbPrUF2Fiuqr2LiyY3e,https://api.spotify.com/v1/tracks/3zLJbPrUF2Fiuqr2LiyY3e,https://api.spotify.com/v1/audio-analysis/3zLJbPrUF2Fiuqr2LiyY3e,275182,4,Prison,spotify:track:3zLJbPrUF2Fiuqr2LiyY3e,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
70,0.635,0.933,0,-4.264,1,0.221,0.00678,0.0236,0.343,0.151,150.06,audio_features,6ffoIwzchiWdF4vqNom3j8,spotify:track:6ffoIwzchiWdF4vqNom3j8,https://api.spotify.com/v1/tracks/6ffoIwzchiWdF4vqNom3j8,https://api.spotify.com/v1/audio-analysis/6ffoIwzchiWdF4vqNom3j8,267200,4,Danse Macabre - Kan Takahiko Remix,spotify:track:6ffoIwzchiWdF4vqNom3j8,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
71,0.488,0.778,9,-5.137,1,0.0434,0.0001,0.747,0.461,0.317,95.089,audio_features,09HBTb3Mx6kWoQmztie6yf,spotify:track:09HBTb3Mx6kWoQmztie6yf,https://api.spotify.com/v1/tracks/09HBTb3Mx6kWoQmztie6yf,https://api.spotify.com/v1/audio-analysis/09HBTb3Mx6kWoQmztie6yf,204632,4,Pacific Coast Highway,spotify:track:09HBTb3Mx6kWoQmztie6yf,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
72,0.638,0.793,1,-5.2,1,0.07,0.00225,0.0581,0.302,0.495,106.02,audio_features,1ipv9Upf1LzA5M4RXpyG8l,spotify:track:1ipv9Upf1LzA5M4RXpyG8l,https://api.spotify.com/v1/tracks/1ipv9Upf1LzA5M4RXpyG8l,https://api.spotify.com/v1/audio-analysis/1ipv9Upf1LzA5M4RXpyG8l,215156,4,The Fall - Bastion Remix,spotify:track:1ipv9Upf1LzA5M4RXpyG8l,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
73,0.619,0.755,2,-6.298,1,0.0448,0.00134,0.878,0.0942,0.294,90.015,audio_features,0hl5SqEPGViqkLJSrRBGFa,spotify:track:0hl5SqEPGViqkLJSrRBGFa,https://api.spotify.com/v1/tracks/0hl5SqEPGViqkLJSrRBGFa,https://api.spotify.com/v1/audio-analysis/0hl5SqEPGViqkLJSrRBGFa,353333,4,Neverendingstory,spotify:track:0hl5SqEPGViqkLJSrRBGFa,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
74,0.655,0.669,0,-4.117,1,0.0288,0.000862,0.00281,0.0855,0.495,111.038,audio_features,59ekUB1k6gvf0TmDZm5TtA,spotify:track:59ekUB1k6gvf0TmDZm5TtA,https://api.spotify.com/v1/tracks/59ekUB1k6gvf0TmDZm5TtA,https://api.spotify.com/v1/audio-analysis/59ekUB1k6gvf0TmDZm5TtA,237838,4,Bang Your Head,spotify:track:59ekUB1k6gvf0TmDZm5TtA,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
75,0.679,0.969,2,-1.79,1,0.0745,0.012,0.72,0.0529,0.212,130.017,audio_features,0HdgslFKTE3hi2lCdOf2GJ,spotify:track:0HdgslFKTE3hi2lCdOf2GJ,https://api.spotify.com/v1/tracks/0HdgslFKTE3hi2lCdOf2GJ,https://api.spotify.com/v1/audio-analysis/0HdgslFKTE3hi2lCdOf2GJ,180923,4,Bang Your Head - Naeleck & KATFYR Remix,spotify:track:0HdgslFKTE3hi2lCdOf2GJ,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
76,0.69,0.668,7,-3.702,1,0.101,0.00363,0.33,0.0768,0.43,110.972,audio_features,45xDw2nkvBaBvdoXRl0Sl8,spotify:track:45xDw2nkvBaBvdoXRl0Sl8,https://api.spotify.com/v1/tracks/45xDw2nkvBaBvdoXRl0Sl8,https://api.spotify.com/v1/audio-analysis/45xDw2nkvBaBvdoXRl0Sl8,211903,4,Bang Your Head - Belzebass Remix,spotify:track:45xDw2nkvBaBvdoXRl0Sl8,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
77,0.645,0.905,11,-5.09,1,0.0479,0.035,0.00559,0.187,0.115,104.963,audio_features,1NJBKa0n6PGbb0V7R7s9Qm,spotify:track:1NJBKa0n6PGbb0V7R7s9Qm,https://api.spotify.com/v1/tracks/1NJBKa0n6PGbb0V7R7s9Qm,https://api.spotify.com/v1/audio-analysis/1NJBKa0n6PGbb0V7R7s9Qm,274286,4,The Demon,spotify:track:1NJBKa0n6PGbb0V7R7s9Qm,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
78,0.583,0.888,2,-3.918,1,0.0425,0.000827,0.000212,0.387,0.267,77.027,audio_features,2R5HI7UfSG6fA2lbfsge8n,spotify:track:2R5HI7UfSG6fA2lbfsge8n,https://api.spotify.com/v1/tracks/2R5HI7UfSG6fA2lbfsge8n,https://api.spotify.com/v1/audio-analysis/2R5HI7UfSG6fA2lbfsge8n,192855,4,Marijade,spotify:track:2R5HI7UfSG6fA2lbfsge8n,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
79,0.46,0.947,11,-2.401,0,0.103,0.00175,0.692,0.505,0.254,150.03,audio_features,7mq702CzjEZCbpfSp7ZaYf,spotify:track:7mq702CzjEZCbpfSp7ZaYf,https://api.spotify.com/v1/tracks/7mq702CzjEZCbpfSp7ZaYf,https://api.spotify.com/v1/audio-analysis/7mq702CzjEZCbpfSp7ZaYf,180800,4,Brap! Brap! - Bass Reloaded,spotify:track:7mq702CzjEZCbpfSp7ZaYf,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
80,0.655,0.669,0,-4.117,1,0.0288,0.000862,0.00281,0.0855,0.495,111.038,audio_features,5yqUNXYheuRfijZ2jayeFs,spotify:track:5yqUNXYheuRfijZ2jayeFs,https://api.spotify.com/v1/tracks/5yqUNXYheuRfijZ2jayeFs,https://api.spotify.com/v1/audio-analysis/5yqUNXYheuRfijZ2jayeFs,237838,4,Bang Your Head,spotify:track:5yqUNXYheuRfijZ2jayeFs,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
81,0.81,0.983,9,-1.979,1,0.237,0.00035,0.903,0.155,0.158,129.008,audio_features,6JSCyK7eMY4ye0EmuK2Q7g,spotify:track:6JSCyK7eMY4ye0EmuK2Q7g,https://api.spotify.com/v1/tracks/6JSCyK7eMY4ye0EmuK2Q7g,https://api.spotify.com/v1/audio-analysis/6JSCyK7eMY4ye0EmuK2Q7g,229302,4,Steppin' Forward - Designer Drugs Remix,spotify:track:6JSCyK7eMY4ye0EmuK2Q7g,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
82,0.626,0.989,11,-3.647,0,0.0673,4.44e-05,0.0672,0.27,0.437,127.999,audio_features,7vCfRri9TQ2k71GyVgGdre,spotify:track:7vCfRri9TQ2k71GyVgGdre,https://api.spotify.com/v1/tracks/7vCfRri9TQ2k71GyVgGdre,https://api.spotify.com/v1/audio-analysis/7vCfRri9TQ2k71GyVgGdre,224299,4,Tiger,spotify:track:7vCfRri9TQ2k71GyVgGdre,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
83,0.836,0.926,2,-3.728,1,0.0495,0.000389,0.32,0.203,0.148,127.977,audio_features,6qbTw9i7oVc3sqSDHaWb4H,spotify:track:6qbTw9i7oVc3sqSDHaWb4H,https://api.spotify.com/v1/tracks/6qbTw9i7oVc3sqSDHaWb4H,https://api.spotify.com/v1/audio-analysis/6qbTw9i7oVc3sqSDHaWb4H,247309,4,Threnody - Bombs Away Remix,spotify:track:6qbTw9i7oVc3sqSDHaWb4H,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
84,0.635,0.933,0,-4.264,1,0.221,0.00678,0.0236,0.343,0.151,150.06,audio_features,4YtKVqv1EUggxJMYpMq5aW,spotify:track:4YtKVqv1EUggxJMYpMq5aW,https://api.spotify.com/v1/tracks/4YtKVqv1EUggxJMYpMq5aW,https://api.spotify.com/v1/audio-analysis/4YtKVqv1EUggxJMYpMq5aW,267200,4,Danse Macabre - Kan Takahiko Remix,spotify:track:4YtKVqv1EUggxJMYpMq5aW,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
85,0.636,0.927,6,-6.337,0,0.398,0.000968,0.605,0.124,0.159,128.01,audio_features,1JKg0eDMQvqjhBZju5y2lh,spotify:track:1JKg0eDMQvqjhBZju5y2lh,https://api.spotify.com/v1/tracks/1JKg0eDMQvqjhBZju5y2lh,https://api.spotify.com/v1/audio-analysis/1JKg0eDMQvqjhBZju5y2lh,305110,4,Noisescape - Janski Beeeats Remix,spotify:track:1JKg0eDMQvqjhBZju5y2lh,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
86,0.945,0.645,10,-3.574,1,0.266,0.00543,0.894,0.0539,0.402,128.001,audio_features,1Y0Qw6ETZCJSk6Q2CmtkkW,spotify:track:1Y0Qw6ETZCJSk6Q2CmtkkW,https://api.spotify.com/v1/tracks/1Y0Qw6ETZCJSk6Q2CmtkkW,https://api.spotify.com/v1/audio-analysis/1Y0Qw6ETZCJSk6Q2CmtkkW,337515,4,Disease - Banvox Remix,spotify:track:1Y0Qw6ETZCJSk6Q2CmtkkW,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
87,0.631,0.879,5,-3.275,1,0.0398,6.89e-05,0.887,0.169,0.157,108.956,audio_features,5jziVuI3ZVihBecguWelsg,spotify:track:5jziVuI3ZVihBecguWelsg,https://api.spotify.com/v1/tracks/5jziVuI3ZVihBecguWelsg,https://api.spotify.com/v1/audio-analysis/5jziVuI3ZVihBecguWelsg,266356,4,Lil' Death,spotify:track:5jziVuI3ZVihBecguWelsg,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
88,0.674,0.871,1,-7.078,1,0.0733,0.00267,0.0413,0.106,0.0437,130.051,audio_features,0nK0OFRqEQEPMtMKyB7Lc7,spotify:track:0nK0OFRqEQEPMtMKyB7Lc7,https://api.spotify.com/v1/tracks/0nK0OFRqEQEPMtMKyB7Lc7,https://api.spotify.com/v1/audio-analysis/0nK0OFRqEQEPMtMKyB7Lc7,377589,4,Evidence - Polymath Remix,spotify:track:0nK0OFRqEQEPMtMKyB7Lc7,Naeleck,2DYDFBqoaBP2i9XrTGpOgF
