,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.412,0.75,5,-5.27,0,0.038,0.000415,1.82e-05,0.112,0.451,167.833,audio_features,3GWCs8AxoMf2tHdWtvzquC,spotify:track:3GWCs8AxoMf2tHdWtvzquC,https://api.spotify.com/v1/tracks/3GWCs8AxoMf2tHdWtvzquC,https://api.spotify.com/v1/audio-analysis/3GWCs8AxoMf2tHdWtvzquC,188107,4,SPACE,spotify:track:3GWCs8AxoMf2tHdWtvzquC,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
56,0.909,0.78,1,-4.654,1,0.327,0.0375,0.0,0.249,0.649,129.993,audio_features,52TWdsC9JSZ3IiloB3mlED,spotify:track:52TWdsC9JSZ3IiloB3mlED,https://api.spotify.com/v1/tracks/52TWdsC9JSZ3IiloB3mlED,https://api.spotify.com/v1/audio-analysis/52TWdsC9JSZ3IiloB3mlED,170520,4,INTERNET CONNECTION,spotify:track:52TWdsC9JSZ3IiloB3mlED,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
57,0.791,0.867,9,-7.829,1,0.201,0.164,0.0205,0.152,0.748,125.013,audio_features,2fB9O7TguaMhizuFrLMXQK,spotify:track:2fB9O7TguaMhizuFrLMXQK,https://api.spotify.com/v1/tracks/2fB9O7TguaMhizuFrLMXQK,https://api.spotify.com/v1/audio-analysis/2fB9O7TguaMhizuFrLMXQK,134027,4,ILLYGIRL,spotify:track:2fB9O7TguaMhizuFrLMXQK,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
58,0.818,0.645,3,-5.491,1,0.0778,0.52,1.94e-06,0.0734,0.962,96.124,audio_features,6JOoVy9T2OuYrHBRD29yA2,spotify:track:6JOoVy9T2OuYrHBRD29yA2,https://api.spotify.com/v1/tracks/6JOoVy9T2OuYrHBRD29yA2,https://api.spotify.com/v1/audio-analysis/6JOoVy9T2OuYrHBRD29yA2,194173,4,BELIEVER,spotify:track:6JOoVy9T2OuYrHBRD29yA2,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
59,0.665,0.429,4,-9.65,1,0.0351,0.0714,0.0206,0.233,0.0766,131.061,audio_features,6Yk9nn6x2c3b6IDSHoLxmY,spotify:track:6Yk9nn6x2c3b6IDSHoLxmY,https://api.spotify.com/v1/tracks/6Yk9nn6x2c3b6IDSHoLxmY,https://api.spotify.com/v1/audio-analysis/6Yk9nn6x2c3b6IDSHoLxmY,238307,4,CAPS LOCK,spotify:track:6Yk9nn6x2c3b6IDSHoLxmY,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
60,0.776,0.808,4,-7.602,0,0.156,0.00904,0.794,0.304,0.102,119.973,audio_features,03Q441rd13kJnKBpR8vGdn,spotify:track:03Q441rd13kJnKBpR8vGdn,https://api.spotify.com/v1/tracks/03Q441rd13kJnKBpR8vGdn,https://api.spotify.com/v1/audio-analysis/03Q441rd13kJnKBpR8vGdn,57693,4,THE MESSAGE,spotify:track:03Q441rd13kJnKBpR8vGdn,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
61,0.634,0.912,11,-3.547,0,0.184,0.0023,0.0,0.58,0.578,140.016,audio_features,75sH9bA9JKUmNvkiei1TtL,spotify:track:75sH9bA9JKUmNvkiei1TtL,https://api.spotify.com/v1/tracks/75sH9bA9JKUmNvkiei1TtL,https://api.spotify.com/v1/audio-analysis/75sH9bA9JKUmNvkiei1TtL,241400,4,STEPPIN UP,spotify:track:75sH9bA9JKUmNvkiei1TtL,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
62,0.678,0.953,7,-3.841,1,0.0423,0.00192,0.000575,0.22,0.676,119.981,audio_features,5fBx0CyspbLYEO073IHxGN,spotify:track:5fBx0CyspbLYEO073IHxGN,https://api.spotify.com/v1/tracks/5fBx0CyspbLYEO073IHxGN,https://api.spotify.com/v1/audio-analysis/5fBx0CyspbLYEO073IHxGN,174227,4,XXXO,spotify:track:5fBx0CyspbLYEO073IHxGN,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
63,0.615,0.939,5,-3.922,0,0.295,0.0615,2.23e-05,0.106,0.495,148.052,audio_features,3d2pmfqGjRWlavpGgyiM0P,spotify:track:3d2pmfqGjRWlavpGgyiM0P,https://api.spotify.com/v1/tracks/3d2pmfqGjRWlavpGgyiM0P,https://api.spotify.com/v1/audio-analysis/3d2pmfqGjRWlavpGgyiM0P,379640,4,TEQKILLA,spotify:track:3d2pmfqGjRWlavpGgyiM0P,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
64,0.872,0.573,6,-8.081,1,0.307,0.146,0.00532,0.105,0.663,120.255,audio_features,6wLVuu8ujlR8NZpuYbP7SG,spotify:track:6wLVuu8ujlR8NZpuYbP7SG,https://api.spotify.com/v1/tracks/6wLVuu8ujlR8NZpuYbP7SG,https://api.spotify.com/v1/audio-analysis/6wLVuu8ujlR8NZpuYbP7SG,170053,4,LOVALOT,spotify:track:6wLVuu8ujlR8NZpuYbP7SG,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
65,0.541,0.888,1,-5.699,0,0.147,0.00948,2.37e-06,0.291,0.317,140.031,audio_features,55SyxkGIEiEcPHB8DRy5rN,spotify:track:55SyxkGIEiEcPHB8DRy5rN,https://api.spotify.com/v1/tracks/55SyxkGIEiEcPHB8DRy5rN,https://api.spotify.com/v1/audio-analysis/55SyxkGIEiEcPHB8DRy5rN,212093,4,STORY TO BE TOLD,spotify:track:55SyxkGIEiEcPHB8DRy5rN,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
66,0.768,0.738,10,-4.743,1,0.0773,0.0918,4.61e-05,0.0961,0.663,149.972,audio_features,5nINSydDjZpjuFeXsepmwA,spotify:track:5nINSydDjZpjuFeXsepmwA,https://api.spotify.com/v1/tracks/5nINSydDjZpjuFeXsepmwA,https://api.spotify.com/v1/audio-analysis/5nINSydDjZpjuFeXsepmwA,180347,4,IT TAKES A MUSCLE,spotify:track:5nINSydDjZpjuFeXsepmwA,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
67,0.771,0.747,0,-7.734,1,0.0659,0.00444,9.9e-05,0.132,0.236,126.005,audio_features,5G6oRdvPITonyG4mhAKe0c,spotify:track:5G6oRdvPITonyG4mhAKe0c,https://api.spotify.com/v1/tracks/5G6oRdvPITonyG4mhAKe0c,https://api.spotify.com/v1/audio-analysis/5G6oRdvPITonyG4mhAKe0c,209320,4,IT IZ WHAT IT IZ,spotify:track:5G6oRdvPITonyG4mhAKe0c,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
68,0.396,0.895,10,-1.753,0,0.0704,0.032,0.0125,0.165,0.182,96.176,audio_features,4KK5zXPdms6SRj1uZn1cmn,spotify:track:4KK5zXPdms6SRj1uZn1cmn,https://api.spotify.com/v1/tracks/4KK5zXPdms6SRj1uZn1cmn,https://api.spotify.com/v1/audio-analysis/4KK5zXPdms6SRj1uZn1cmn,247493,4,BORN FREE,spotify:track:4KK5zXPdms6SRj1uZn1cmn,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
69,0.62,0.959,1,-2.444,1,0.29,0.00459,9.11e-06,0.358,0.295,149.956,audio_features,3Vq8kdpqQKuMywoJRucmQH,spotify:track:3Vq8kdpqQKuMywoJRucmQH,https://api.spotify.com/v1/tracks/3Vq8kdpqQKuMywoJRucmQH,https://api.spotify.com/v1/audio-analysis/3Vq8kdpqQKuMywoJRucmQH,188867,4,MEDS AND FEDS,spotify:track:3Vq8kdpqQKuMywoJRucmQH,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
70,0.354,0.672,5,-6.362,1,0.0436,0.00224,0.0,0.111,0.0814,175.086,audio_features,74ScIT7rYRlYtyKLJ42CG2,spotify:track:74ScIT7rYRlYtyKLJ42CG2,https://api.spotify.com/v1/tracks/74ScIT7rYRlYtyKLJ42CG2,https://api.spotify.com/v1/audio-analysis/74ScIT7rYRlYtyKLJ42CG2,250667,4,TELL ME WHY,spotify:track:74ScIT7rYRlYtyKLJ42CG2,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
71,0.412,0.75,5,-5.27,0,0.038,0.000415,1.82e-05,0.112,0.451,167.833,audio_features,2MTGriT4MVgpTba39g5wmX,spotify:track:2MTGriT4MVgpTba39g5wmX,https://api.spotify.com/v1/tracks/2MTGriT4MVgpTba39g5wmX,https://api.spotify.com/v1/audio-analysis/2MTGriT4MVgpTba39g5wmX,188107,4,SPACE,spotify:track:2MTGriT4MVgpTba39g5wmX,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
72,0.805,0.918,9,-4.554,1,0.212,0.0493,0.0,0.0692,0.713,125.984,audio_features,6Dw1t3o2itTyUtP3AAIyoe,spotify:track:6Dw1t3o2itTyUtP3AAIyoe,https://api.spotify.com/v1/tracks/6Dw1t3o2itTyUtP3AAIyoe,https://api.spotify.com/v1/audio-analysis/6Dw1t3o2itTyUtP3AAIyoe,298227,4,Bamboo Banga,spotify:track:6Dw1t3o2itTyUtP3AAIyoe,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
73,0.776,0.868,11,-7.641,0,0.232,0.256,0.000462,0.149,0.748,113.937,audio_features,5IOjsUTVwQcHxm11Wn1t0u,spotify:track:5IOjsUTVwQcHxm11Wn1t0u,https://api.spotify.com/v1/tracks/5IOjsUTVwQcHxm11Wn1t0u,https://api.spotify.com/v1/audio-analysis/5IOjsUTVwQcHxm11Wn1t0u,203720,3,Bird Flu,spotify:track:5IOjsUTVwQcHxm11Wn1t0u,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
74,0.632,0.855,6,-6.88,0,0.224,0.00141,1.53e-06,0.681,0.618,133.064,audio_features,190X2XstLohM2pnitifRGG,spotify:track:190X2XstLohM2pnitifRGG,https://api.spotify.com/v1/tracks/190X2XstLohM2pnitifRGG,https://api.spotify.com/v1/audio-analysis/190X2XstLohM2pnitifRGG,207467,4,Boyz,spotify:track:190X2XstLohM2pnitifRGG,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
75,0.689,0.807,6,-4.551,0,0.0317,0.00258,1.32e-06,0.106,0.822,124.278,audio_features,49xGxomkn1pJcIDsRIkAaz,spotify:track:49xGxomkn1pJcIDsRIkAaz,https://api.spotify.com/v1/tracks/49xGxomkn1pJcIDsRIkAaz,https://api.spotify.com/v1/audio-analysis/49xGxomkn1pJcIDsRIkAaz,208453,4,Jimmy,spotify:track:49xGxomkn1pJcIDsRIkAaz,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
76,0.724,0.761,8,-6.829,1,0.141,0.356,0.0,0.0864,0.558,114.777,audio_features,2mJJ00DGtjLWy9smPBnbxp,spotify:track:2mJJ00DGtjLWy9smPBnbxp,https://api.spotify.com/v1/tracks/2mJJ00DGtjLWy9smPBnbxp,https://api.spotify.com/v1/audio-analysis/2mJJ00DGtjLWy9smPBnbxp,264347,4,Hussel,spotify:track:2mJJ00DGtjLWy9smPBnbxp,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
77,0.85,0.444,2,-9.122,1,0.328,0.371,0.00303,0.17,0.573,95.709,audio_features,5Vpyx0MRoBH5194FWm7dcV,spotify:track:5Vpyx0MRoBH5194FWm7dcV,https://api.spotify.com/v1/tracks/5Vpyx0MRoBH5194FWm7dcV,https://api.spotify.com/v1/audio-analysis/5Vpyx0MRoBH5194FWm7dcV,233187,4,Mango Pickle Down River,spotify:track:5Vpyx0MRoBH5194FWm7dcV,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
78,0.524,0.89,7,-6.513,1,0.0612,0.000132,0.00303,0.363,0.426,119.815,audio_features,0VegASqBdH2VamTzGBa6Df,spotify:track:0VegASqBdH2VamTzGBa6Df,https://api.spotify.com/v1/tracks/0VegASqBdH2VamTzGBa6Df,https://api.spotify.com/v1/audio-analysis/0VegASqBdH2VamTzGBa6Df,273733,4,20 Dollar,spotify:track:0VegASqBdH2VamTzGBa6Df,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
79,0.834,0.865,7,-7.873,1,0.132,0.000159,0.143,0.163,0.672,133.012,audio_features,4Cb0NV4uHEEIvFM5FQxv7V,spotify:track:4Cb0NV4uHEEIvFM5FQxv7V,https://api.spotify.com/v1/tracks/4Cb0NV4uHEEIvFM5FQxv7V,https://api.spotify.com/v1/audio-analysis/4Cb0NV4uHEEIvFM5FQxv7V,233213,4,World Town,spotify:track:4Cb0NV4uHEEIvFM5FQxv7V,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
80,0.682,0.629,9,-6.665,0,0.0971,0.671,0.00275,0.23,0.375,177.284,audio_features,5vq2PM0fE1LPNQFtLwGBbn,spotify:track:5vq2PM0fE1LPNQFtLwGBbn,https://api.spotify.com/v1/tracks/5vq2PM0fE1LPNQFtLwGBbn,https://api.spotify.com/v1/audio-analysis/5vq2PM0fE1LPNQFtLwGBbn,232080,4,The Turn,spotify:track:5vq2PM0fE1LPNQFtLwGBbn,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
81,0.851,0.93,2,-3.97,1,0.0745,0.00785,0.775,0.0834,0.201,130.043,audio_features,4K9IRrIZtRanuafpSpYBJY,spotify:track:4K9IRrIZtRanuafpSpYBJY,https://api.spotify.com/v1/tracks/4K9IRrIZtRanuafpSpYBJY,https://api.spotify.com/v1/audio-analysis/4K9IRrIZtRanuafpSpYBJY,259040,4,XR2,spotify:track:4K9IRrIZtRanuafpSpYBJY,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
82,0.447,0.848,2,-6.175,1,0.222,0.033,7.45e-05,0.722,0.485,172.247,audio_features,1kusepF3AacIEtUTYrw4GV,spotify:track:1kusepF3AacIEtUTYrw4GV,https://api.spotify.com/v1/tracks/1kusepF3AacIEtUTYrw4GV,https://api.spotify.com/v1/audio-analysis/1kusepF3AacIEtUTYrw4GV,203760,4,Paper Planes,spotify:track:1kusepF3AacIEtUTYrw4GV,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
83,0.852,0.852,8,-6.842,1,0.0483,0.307,2.34e-05,0.73,0.854,120.084,audio_features,7JBWnaAAB9WxqTUghTBx7r,spotify:track:7JBWnaAAB9WxqTUghTBx7r,https://api.spotify.com/v1/tracks/7JBWnaAAB9WxqTUghTBx7r,https://api.spotify.com/v1/audio-analysis/7JBWnaAAB9WxqTUghTBx7r,234173,4,Come Around,spotify:track:7JBWnaAAB9WxqTUghTBx7r,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
84,0.53,0.901,11,-6.464,0,0.39,0.356,0.769,0.0646,0.626,206.092,audio_features,5Rc0ZtPwdP2P8wXTq7EamM,spotify:track:5Rc0ZtPwdP2P8wXTq7EamM,https://api.spotify.com/v1/tracks/5Rc0ZtPwdP2P8wXTq7EamM,https://api.spotify.com/v1/audio-analysis/5Rc0ZtPwdP2P8wXTq7EamM,36093,3,Banana - Skit,spotify:track:5Rc0ZtPwdP2P8wXTq7EamM,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
85,0.729,0.704,10,-6.76,0,0.386,0.11,0.0233,0.0845,0.536,197.978,audio_features,4KG71qNptLJNDkipBvXhRr,spotify:track:4KG71qNptLJNDkipBvXhRr,https://api.spotify.com/v1/tracks/4KG71qNptLJNDkipBvXhRr,https://api.spotify.com/v1/audio-analysis/4KG71qNptLJNDkipBvXhRr,225200,4,Pull Up the People,spotify:track:4KG71qNptLJNDkipBvXhRr,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
86,0.879,0.802,6,-6.189,0,0.087,0.0595,0.00713,0.045,0.536,128.026,audio_features,5eQABBjViGlMlA7ZDB1QL7,spotify:track:5eQABBjViGlMlA7ZDB1QL7,https://api.spotify.com/v1/tracks/5eQABBjViGlMlA7ZDB1QL7,https://api.spotify.com/v1/audio-analysis/5eQABBjViGlMlA7ZDB1QL7,226267,4,Bucky Done Gun,spotify:track:5eQABBjViGlMlA7ZDB1QL7,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
87,0.871,0.68,1,-8.208,1,0.268,0.182,0.000916,0.0524,0.909,117.776,audio_features,0k2zJrBaalaEO50CdlW4mn,spotify:track:0k2zJrBaalaEO50CdlW4mn,https://api.spotify.com/v1/tracks/0k2zJrBaalaEO50CdlW4mn,https://api.spotify.com/v1/audio-analysis/0k2zJrBaalaEO50CdlW4mn,196067,4,Sunshowers,spotify:track:0k2zJrBaalaEO50CdlW4mn,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
88,0.811,0.442,11,-7.752,0,0.116,0.000243,0.7,0.65,0.55,106.806,audio_features,7ac1wWnXVWv2zKDYjslEOI,spotify:track:7ac1wWnXVWv2zKDYjslEOI,https://api.spotify.com/v1/tracks/7ac1wWnXVWv2zKDYjslEOI,https://api.spotify.com/v1/audio-analysis/7ac1wWnXVWv2zKDYjslEOI,207973,4,"Fire, Fire",spotify:track:7ac1wWnXVWv2zKDYjslEOI,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
89,0.893,0.62,1,-8.399,1,0.134,0.14,4.15e-05,0.0446,0.973,132.264,audio_features,4xXjH2OMjlkTWMZDKpAXP2,spotify:track:4xXjH2OMjlkTWMZDKpAXP2,https://api.spotify.com/v1/tracks/4xXjH2OMjlkTWMZDKpAXP2,https://api.spotify.com/v1/audio-analysis/4xXjH2OMjlkTWMZDKpAXP2,40120,4,Dash the Curry - Skit,spotify:track:4xXjH2OMjlkTWMZDKpAXP2,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
90,0.857,0.87,11,-5.303,1,0.212,0.0815,0.0,0.391,0.761,94.003,audio_features,78FQVKCibADTdMCiaICqeH,spotify:track:78FQVKCibADTdMCiaICqeH,https://api.spotify.com/v1/tracks/78FQVKCibADTdMCiaICqeH,https://api.spotify.com/v1/audio-analysis/78FQVKCibADTdMCiaICqeH,256667,4,Amazon,spotify:track:78FQVKCibADTdMCiaICqeH,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
91,0.678,0.933,4,-6.322,0,0.141,0.011,4.05e-06,0.066,0.951,140.066,audio_features,0WTYsR1wdXznWqGbJRzqWJ,spotify:track:0WTYsR1wdXznWqGbJRzqWJ,https://api.spotify.com/v1/tracks/0WTYsR1wdXznWqGbJRzqWJ,https://api.spotify.com/v1/audio-analysis/0WTYsR1wdXznWqGbJRzqWJ,192333,4,Bingo,spotify:track:0WTYsR1wdXznWqGbJRzqWJ,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
92,0.814,0.689,2,-6.583,1,0.0398,0.0202,0.000453,0.0496,0.719,106.01,audio_features,6K84GnbgWncFcg1TRYsr4G,spotify:track:6K84GnbgWncFcg1TRYsr4G,https://api.spotify.com/v1/tracks/6K84GnbgWncFcg1TRYsr4G,https://api.spotify.com/v1/audio-analysis/6K84GnbgWncFcg1TRYsr4G,242067,4,Hombre,spotify:track:6K84GnbgWncFcg1TRYsr4G,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
93,0.598,0.772,0,-7.182,1,0.0907,0.762,0.791,0.106,0.965,114.383,audio_features,1fJmu2NuPZTUSBa1vyyWa6,spotify:track:1fJmu2NuPZTUSBa1vyyWa6,https://api.spotify.com/v1/tracks/1fJmu2NuPZTUSBa1vyyWa6,https://api.spotify.com/v1/audio-analysis/1fJmu2NuPZTUSBa1vyyWa6,29533,4,One for the Head - Skit,spotify:track:1fJmu2NuPZTUSBa1vyyWa6,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
94,0.686,0.968,1,-6.983,1,0.0571,0.0231,0.000466,0.277,0.746,121.005,audio_features,2wjNtsKGXJL3oXAO71dDVX,spotify:track:2wjNtsKGXJL3oXAO71dDVX,https://api.spotify.com/v1/tracks/2wjNtsKGXJL3oXAO71dDVX,https://api.spotify.com/v1/audio-analysis/2wjNtsKGXJL3oXAO71dDVX,241493,4,10 Dollar,spotify:track:2wjNtsKGXJL3oXAO71dDVX,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
95,0.927,0.943,0,-5.245,1,0.0834,0.0439,1.11e-05,0.173,0.95,128.03,audio_features,2NVfGSXVhuIybznAtGLtWo,spotify:track:2NVfGSXVhuIybznAtGLtWo,https://api.spotify.com/v1/tracks/2NVfGSXVhuIybznAtGLtWo,https://api.spotify.com/v1/audio-analysis/2NVfGSXVhuIybznAtGLtWo,175587,4,U.R.A.Q.T.,spotify:track:2NVfGSXVhuIybznAtGLtWo,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
96,0.843,0.883,2,-5.801,1,0.165,0.415,0.164,0.0418,0.835,100.998,audio_features,5nkcHStGMrEDph0DkuYSEk,spotify:track:5nkcHStGMrEDph0DkuYSEk,https://api.spotify.com/v1/tracks/5nkcHStGMrEDph0DkuYSEk,https://api.spotify.com/v1/audio-analysis/5nkcHStGMrEDph0DkuYSEk,213600,4,Galang,spotify:track:5nkcHStGMrEDph0DkuYSEk,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
97,0.522,0.551,9,-7.767,1,0.287,0.0474,5.65e-06,0.0701,0.674,84.431,audio_features,4nAZxk5ivFLzWurYCcntrJ,spotify:track:4nAZxk5ivFLzWurYCcntrJ,https://api.spotify.com/v1/tracks/4nAZxk5ivFLzWurYCcntrJ,https://api.spotify.com/v1/audio-analysis/4nAZxk5ivFLzWurYCcntrJ,207533,4,M.I.A,spotify:track:4nAZxk5ivFLzWurYCcntrJ,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
98,0.835,0.699,8,-5.405,0,0.277,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/tracks/4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795,4,FRANCHISE (feat. Young Thug & M.I.A.),spotify:track:4jVBIpuOiMj1crqd8LoCrJ,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
99,0.868,0.703,5,-7.245,1,0.0427,0.075,0.824,0.0955,0.105,123.016,audio_features,0SXX5lJmGpvg9fLUcUmKRz,spotify:track:0SXX5lJmGpvg9fLUcUmKRz,https://api.spotify.com/v1/tracks/0SXX5lJmGpvg9fLUcUmKRz,https://api.spotify.com/v1/audio-analysis/0SXX5lJmGpvg9fLUcUmKRz,226341,4,Up Inna,spotify:track:0SXX5lJmGpvg9fLUcUmKRz,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
100,0.793,0.961,11,-4.194,1,0.0599,0.0137,0.000259,0.125,0.827,144.053,audio_features,0peSpYm8sOV8yYR4TvYTh6,spotify:track:0peSpYm8sOV8yYR4TvYTh6,https://api.spotify.com/v1/tracks/0peSpYm8sOV8yYR4TvYTh6,https://api.spotify.com/v1/audio-analysis/0peSpYm8sOV8yYR4TvYTh6,196699,4,P.O.W.A,spotify:track:0peSpYm8sOV8yYR4TvYTh6,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
101,0.677,0.905,6,-4.597,1,0.0721,0.0138,0.0,0.219,0.753,89.988,audio_features,5Jfj1UPGB0U4p2q4Pg0x37,spotify:track:5Jfj1UPGB0U4p2q4Pg0x37,https://api.spotify.com/v1/tracks/5Jfj1UPGB0U4p2q4Pg0x37,https://api.spotify.com/v1/audio-analysis/5Jfj1UPGB0U4p2q4Pg0x37,144280,4,Swords,spotify:track:5Jfj1UPGB0U4p2q4Pg0x37,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
102,0.63,0.953,7,-2.848,1,0.221,0.438,1.47e-05,0.143,0.638,160.079,audio_features,7pok6flkyrXW0njlyYvwtK,spotify:track:7pok6flkyrXW0njlyYvwtK,https://api.spotify.com/v1/tracks/7pok6flkyrXW0njlyYvwtK,https://api.spotify.com/v1/audio-analysis/7pok6flkyrXW0njlyYvwtK,221600,4,Warriors,spotify:track:7pok6flkyrXW0njlyYvwtK,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
103,0.371,0.669,7,-12.955,0,0.0517,0.19,0.0239,0.338,0.422,158.128,audio_features,1KfIMKuJikqsXMQb1NZJLQ,spotify:track:1KfIMKuJikqsXMQb1NZJLQ,https://api.spotify.com/v1/tracks/1KfIMKuJikqsXMQb1NZJLQ,https://api.spotify.com/v1/audio-analysis/1KfIMKuJikqsXMQb1NZJLQ,294000,4,M.I.A.'s Sexodus Re-Loaded With War (feat. War Syntaire),spotify:track:1KfIMKuJikqsXMQb1NZJLQ,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
104,0.731,0.815,6,-3.12,0,0.119,0.172,0.00396,0.228,0.53,124.982,audio_features,4Awbyb3EkbtZTpyfpNbXPo,spotify:track:4Awbyb3EkbtZTpyfpNbXPo,https://api.spotify.com/v1/tracks/4Awbyb3EkbtZTpyfpNbXPo,https://api.spotify.com/v1/audio-analysis/4Awbyb3EkbtZTpyfpNbXPo,204373,4,Bring The Noize,spotify:track:4Awbyb3EkbtZTpyfpNbXPo,M.I.A.,0QJIPDAEDILuo8AIq3pMuU
