,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.92,0.501,10,-7.186,1,0.0495,0.231,0.0,0.0844,0.553,123.004,audio_features,0MiKORLCCEvRUo3HVGecaF,spotify:track:0MiKORLCCEvRUo3HVGecaF,https://api.spotify.com/v1/tracks/0MiKORLCCEvRUo3HVGecaF,https://api.spotify.com/v1/audio-analysis/0MiKORLCCEvRUo3HVGecaF,231819,4,Mon cœur,spotify:track:0MiKORLCCEvRUo3HVGecaF,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
56,0.788,0.691,11,-6.434,0,0.113,0.177,3.33e-05,0.538,0.535,167.941,audio_features,0EUVclyp6mQLEfaLYWRTU7,spotify:track:0EUVclyp6mQLEfaLYWRTU7,https://api.spotify.com/v1/tracks/0EUVclyp6mQLEfaLYWRTU7,https://api.spotify.com/v1/audio-analysis/0EUVclyp6mQLEfaLYWRTU7,199126,4,Erdbeeren ohne Grenzen,spotify:track:0EUVclyp6mQLEfaLYWRTU7,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
57,0.553,0.392,2,-13.922,1,0.826,0.607,0.0,0.698,0.349,78.069,audio_features,46lZpNFeL6cub33mztqocI,spotify:track:46lZpNFeL6cub33mztqocI,https://api.spotify.com/v1/tracks/46lZpNFeL6cub33mztqocI,https://api.spotify.com/v1/audio-analysis/46lZpNFeL6cub33mztqocI,195285,4,Tilt! - Live,spotify:track:46lZpNFeL6cub33mztqocI,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
58,0.572,0.419,4,-11.736,1,0.377,0.859,6.54e-06,0.308,0.588,148.525,audio_features,0PQ4gUGxYNk6piMajU8UC2,spotify:track:0PQ4gUGxYNk6piMajU8UC2,https://api.spotify.com/v1/tracks/0PQ4gUGxYNk6piMajU8UC2,https://api.spotify.com/v1/audio-analysis/0PQ4gUGxYNk6piMajU8UC2,187819,4,Marie-Byrd-Land - Live,spotify:track:0PQ4gUGxYNk6piMajU8UC2,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
59,0.531,0.305,4,-14.272,0,0.238,0.835,1.72e-06,0.112,0.217,136.017,audio_features,7EXQKSfGCvVPcqMFeG2ebC,spotify:track:7EXQKSfGCvVPcqMFeG2ebC,https://api.spotify.com/v1/tracks/7EXQKSfGCvVPcqMFeG2ebC,https://api.spotify.com/v1/audio-analysis/7EXQKSfGCvVPcqMFeG2ebC,256192,4,Unperfekt - Live,spotify:track:7EXQKSfGCvVPcqMFeG2ebC,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
60,0.541,0.368,5,-12.093,1,0.133,0.728,0.0,0.123,0.328,92.866,audio_features,5SDCvugVI9nDo6vZJtgDk4,spotify:track:5SDCvugVI9nDo6vZJtgDk4,https://api.spotify.com/v1/tracks/5SDCvugVI9nDo6vZJtgDk4,https://api.spotify.com/v1/audio-analysis/5SDCvugVI9nDo6vZJtgDk4,161621,4,XYZ - Live,spotify:track:5SDCvugVI9nDo6vZJtgDk4,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
61,0.502,0.571,7,-10.567,0,0.682,0.46,0.0,0.724,0.38,147.146,audio_features,6yYm8F5ECX6UgWIYsuinqi,spotify:track:6yYm8F5ECX6UgWIYsuinqi,https://api.spotify.com/v1/tracks/6yYm8F5ECX6UgWIYsuinqi,https://api.spotify.com/v1/audio-analysis/6yYm8F5ECX6UgWIYsuinqi,235819,4,Gettin' Jiggy With It - Live,spotify:track:6yYm8F5ECX6UgWIYsuinqi,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
62,0.499,0.424,1,-8.935,1,0.248,0.0822,0.000235,0.336,0.26,170.285,audio_features,1DItzUVzxvV5NrQFsB27kz,spotify:track:1DItzUVzxvV5NrQFsB27kz,https://api.spotify.com/v1/tracks/1DItzUVzxvV5NrQFsB27kz,https://api.spotify.com/v1/audio-analysis/1DItzUVzxvV5NrQFsB27kz,254160,3,Der Misserfolg gibt mir Unrecht,spotify:track:1DItzUVzxvV5NrQFsB27kz,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
63,0.636,0.642,8,-7.252,0,0.103,0.00274,0.0127,0.0831,0.357,174.142,audio_features,7gTxoVfx79Js1BtvhDse10,spotify:track:7gTxoVfx79Js1BtvhDse10,https://api.spotify.com/v1/tracks/7gTxoVfx79Js1BtvhDse10,https://api.spotify.com/v1/audio-analysis/7gTxoVfx79Js1BtvhDse10,273707,4,Tilt!,spotify:track:7gTxoVfx79Js1BtvhDse10,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
64,0.658,0.523,2,-6.132,0,0.319,0.349,0.0,0.113,0.262,80.275,audio_features,48533jCTGHvvUMG2BIePDq,spotify:track:48533jCTGHvvUMG2BIePDq,https://api.spotify.com/v1/tracks/48533jCTGHvvUMG2BIePDq,https://api.spotify.com/v1/audio-analysis/48533jCTGHvvUMG2BIePDq,216133,4,Gettin' Jiggy With It,spotify:track:48533jCTGHvvUMG2BIePDq,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
65,0.54,0.498,4,-8.769,1,0.14,0.425,0.00114,0.121,0.231,143.375,audio_features,6wq7FDyTJvFP6NHu3qe07T,spotify:track:6wq7FDyTJvFP6NHu3qe07T,https://api.spotify.com/v1/tracks/6wq7FDyTJvFP6NHu3qe07T,https://api.spotify.com/v1/audio-analysis/6wq7FDyTJvFP6NHu3qe07T,239120,4,Marie-Byrd-Land,spotify:track:6wq7FDyTJvFP6NHu3qe07T,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
66,0.652,0.362,0,-12.944,1,0.0394,0.905,0.000343,0.105,0.343,95.008,audio_features,2E556UffGbf6yfSsRIVQJN,spotify:track:2E556UffGbf6yfSsRIVQJN,https://api.spotify.com/v1/tracks/2E556UffGbf6yfSsRIVQJN,https://api.spotify.com/v1/audio-analysis/2E556UffGbf6yfSsRIVQJN,197027,4,Urlaubsfotograf,spotify:track:2E556UffGbf6yfSsRIVQJN,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
67,0.74,0.808,0,-7.735,1,0.0332,0.438,0.325,0.214,0.676,132.029,audio_features,0R7PY7eQJ7pfPJTuvrHGqB,spotify:track:0R7PY7eQJ7pfPJTuvrHGqB,https://api.spotify.com/v1/tracks/0R7PY7eQJ7pfPJTuvrHGqB,https://api.spotify.com/v1/audio-analysis/0R7PY7eQJ7pfPJTuvrHGqB,268187,4,Wie alle Kippenstummel zwischen den Bahngleisen zusammen,spotify:track:0R7PY7eQJ7pfPJTuvrHGqB,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
68,0.408,0.485,9,-9.128,0,0.358,0.614,0.00979,0.082,0.0639,89.758,audio_features,0LKh0uEH82DpGSNR8WgUlT,spotify:track:0LKh0uEH82DpGSNR8WgUlT,https://api.spotify.com/v1/tracks/0LKh0uEH82DpGSNR8WgUlT,https://api.spotify.com/v1/audio-analysis/0LKh0uEH82DpGSNR8WgUlT,283840,4,Atomkraftwerke am Strand,spotify:track:0LKh0uEH82DpGSNR8WgUlT,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
69,0.599,0.575,5,-10.969,0,0.353,0.869,0.0619,0.0767,0.187,88.123,audio_features,63THbPPPoAMbDcvJ8z4Ww7,spotify:track:63THbPPPoAMbDcvJ8z4Ww7,https://api.spotify.com/v1/tracks/63THbPPPoAMbDcvJ8z4Ww7,https://api.spotify.com/v1/audio-analysis/63THbPPPoAMbDcvJ8z4Ww7,268133,4,Die Alpen,spotify:track:63THbPPPoAMbDcvJ8z4Ww7,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
70,0.418,0.469,9,-8.906,0,0.106,0.726,0.0,0.0856,0.404,105.202,audio_features,0BDyso1bE8xPD48Fu9truP,spotify:track:0BDyso1bE8xPD48Fu9truP,https://api.spotify.com/v1/tracks/0BDyso1bE8xPD48Fu9truP,https://api.spotify.com/v1/audio-analysis/0BDyso1bE8xPD48Fu9truP,336800,3,Kreuz,spotify:track:0BDyso1bE8xPD48Fu9truP,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
71,0.482,0.452,4,-8.086,0,0.258,0.114,0.00456,0.219,0.275,81.739,audio_features,7zA1wDH8hwX2N1JBj69Vjp,spotify:track:7zA1wDH8hwX2N1JBj69Vjp,https://api.spotify.com/v1/tracks/7zA1wDH8hwX2N1JBj69Vjp,https://api.spotify.com/v1/audio-analysis/7zA1wDH8hwX2N1JBj69Vjp,252173,4,Inneres / Aeusseres,spotify:track:7zA1wDH8hwX2N1JBj69Vjp,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
72,0.578,0.425,7,-10.587,0,0.0755,0.576,0.00384,0.354,0.328,136.062,audio_features,1Ndg1hDlZzcbrOLnVcdDCV,spotify:track:1Ndg1hDlZzcbrOLnVcdDCV,https://api.spotify.com/v1/tracks/1Ndg1hDlZzcbrOLnVcdDCV,https://api.spotify.com/v1/audio-analysis/1Ndg1hDlZzcbrOLnVcdDCV,237173,4,Kino,spotify:track:1Ndg1hDlZzcbrOLnVcdDCV,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
73,0.71,0.574,6,-8.282,1,0.0302,0.502,0.151,0.0568,0.333,128.024,audio_features,3QvCKRxEiQWsS1NhSGoyEM,spotify:track:3QvCKRxEiQWsS1NhSGoyEM,https://api.spotify.com/v1/tracks/3QvCKRxEiQWsS1NhSGoyEM,https://api.spotify.com/v1/audio-analysis/3QvCKRxEiQWsS1NhSGoyEM,251107,4,Irgendniemand,spotify:track:3QvCKRxEiQWsS1NhSGoyEM,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
74,0.688,0.654,2,-9.184,1,0.0603,0.0451,3.23e-05,0.295,0.523,114.998,audio_features,2eQnceMzAXr7A9FBJVboQp,spotify:track:2eQnceMzAXr7A9FBJVboQp,https://api.spotify.com/v1/tracks/2eQnceMzAXr7A9FBJVboQp,https://api.spotify.com/v1/audio-analysis/2eQnceMzAXr7A9FBJVboQp,261747,4,Loser,spotify:track:2eQnceMzAXr7A9FBJVboQp,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
75,0.42,0.00185,9,-7.388,1,0.0378,0.547,0.0,0.106,0.903,131.829,audio_features,2wCcXB6BVUniEIo7bEtIuT,spotify:track:2wCcXB6BVUniEIo7bEtIuT,https://api.spotify.com/v1/tracks/2wCcXB6BVUniEIo7bEtIuT,https://api.spotify.com/v1/audio-analysis/2wCcXB6BVUniEIo7bEtIuT,520720,4,In deiner Stadt,spotify:track:2wCcXB6BVUniEIo7bEtIuT,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
76,0.619,0.649,1,-8.224,0,0.0451,0.0783,0.0,0.705,0.518,90.013,audio_features,3Xi4lmLpMmGcHsC9zwNGHM,spotify:track:3Xi4lmLpMmGcHsC9zwNGHM,https://api.spotify.com/v1/tracks/3Xi4lmLpMmGcHsC9zwNGHM,https://api.spotify.com/v1/audio-analysis/3Xi4lmLpMmGcHsC9zwNGHM,241371,4,Erinnerung,spotify:track:3Xi4lmLpMmGcHsC9zwNGHM,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
77,0.514,0.591,5,-8.665,0,0.0337,0.159,5.22e-05,0.708,0.321,124.993,audio_features,5FcVd67RYd1o4mrLgOW8ZO,spotify:track:5FcVd67RYd1o4mrLgOW8ZO,https://api.spotify.com/v1/tracks/5FcVd67RYd1o4mrLgOW8ZO,https://api.spotify.com/v1/audio-analysis/5FcVd67RYd1o4mrLgOW8ZO,230452,4,Chillin,spotify:track:5FcVd67RYd1o4mrLgOW8ZO,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
78,0.482,0.607,11,-6.954,0,0.143,0.35,0.0,0.711,0.686,180.034,audio_features,3LtnHcpwx64SYljnsrOcZk,spotify:track:3LtnHcpwx64SYljnsrOcZk,https://api.spotify.com/v1/tracks/3LtnHcpwx64SYljnsrOcZk,https://api.spotify.com/v1/audio-analysis/3LtnHcpwx64SYljnsrOcZk,212637,4,Hi Kids,spotify:track:3LtnHcpwx64SYljnsrOcZk,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
79,0.606,0.593,5,-8.089,1,0.156,0.184,0.0,0.787,0.906,89.119,audio_features,7FD0YFHTmeOgrUJG86YsH9,spotify:track:7FD0YFHTmeOgrUJG86YsH9,https://api.spotify.com/v1/tracks/7FD0YFHTmeOgrUJG86YsH9,https://api.spotify.com/v1/audio-analysis/7FD0YFHTmeOgrUJG86YsH9,172722,4,Allein,spotify:track:7FD0YFHTmeOgrUJG86YsH9,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
80,0.811,0.477,6,-8.597,1,0.0685,0.468,0.0,0.699,0.799,101.976,audio_features,6tPTbVcvwCgh9EjlLopQLE,spotify:track:6tPTbVcvwCgh9EjlLopQLE,https://api.spotify.com/v1/tracks/6tPTbVcvwCgh9EjlLopQLE,https://api.spotify.com/v1/audio-analysis/6tPTbVcvwCgh9EjlLopQLE,171572,4,Bad Chick,spotify:track:6tPTbVcvwCgh9EjlLopQLE,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
81,0.577,0.539,10,-9.865,0,0.0706,0.307,0.0,0.682,0.523,79.991,audio_features,40UtAXchn1GhZYN5dpWQu7,spotify:track:40UtAXchn1GhZYN5dpWQu7,https://api.spotify.com/v1/tracks/40UtAXchn1GhZYN5dpWQu7,https://api.spotify.com/v1/audio-analysis/40UtAXchn1GhZYN5dpWQu7,338756,4,Lange her (feat. Max Herre und Teesy),spotify:track:40UtAXchn1GhZYN5dpWQu7,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
82,0.58,0.819,0,-6.582,1,0.042,0.143,0.0,0.684,0.652,135.075,audio_features,27KVUgwOYEncSk2KiXrBbB,spotify:track:27KVUgwOYEncSk2KiXrBbB,https://api.spotify.com/v1/tracks/27KVUgwOYEncSk2KiXrBbB,https://api.spotify.com/v1/audio-analysis/27KVUgwOYEncSk2KiXrBbB,149786,4,Wir waren hier,spotify:track:27KVUgwOYEncSk2KiXrBbB,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
83,0.594,0.696,11,-6.976,0,0.127,0.238,0.0,0.965,0.873,88.981,audio_features,6aIr41QXjToo7WoMyabUjV,spotify:track:6aIr41QXjToo7WoMyabUjV,https://api.spotify.com/v1/tracks/6aIr41QXjToo7WoMyabUjV,https://api.spotify.com/v1/audio-analysis/6aIr41QXjToo7WoMyabUjV,253545,4,Hey Girl,spotify:track:6aIr41QXjToo7WoMyabUjV,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
84,0.643,0.294,6,-11.929,1,0.0536,0.745,0.0,0.169,0.866,105.527,audio_features,1tL3ZwSDJZ61j2nh8fx2Kt,spotify:track:1tL3ZwSDJZ61j2nh8fx2Kt,https://api.spotify.com/v1/tracks/1tL3ZwSDJZ61j2nh8fx2Kt,https://api.spotify.com/v1/audio-analysis/1tL3ZwSDJZ61j2nh8fx2Kt,107415,4,Millionär (feat. Die Prinzen),spotify:track:1tL3ZwSDJZ61j2nh8fx2Kt,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
85,0.603,0.734,6,-7.15,0,0.0914,0.146,0.0,0.843,0.961,160.086,audio_features,3p470lE5KCdSf8egNBHUVZ,spotify:track:3p470lE5KCdSf8egNBHUVZ,https://api.spotify.com/v1/tracks/3p470lE5KCdSf8egNBHUVZ,https://api.spotify.com/v1/audio-analysis/3p470lE5KCdSf8egNBHUVZ,236199,4,Einmal um die Welt (feat. Die Prinzen),spotify:track:3p470lE5KCdSf8egNBHUVZ,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
86,0.598,0.478,10,-9.55,1,0.0381,0.315,0.0,0.767,0.574,76.507,audio_features,3VenRcw70iVqKDrHdGgVwt,spotify:track:3VenRcw70iVqKDrHdGgVwt,https://api.spotify.com/v1/tracks/3VenRcw70iVqKDrHdGgVwt,https://api.spotify.com/v1/audio-analysis/3VenRcw70iVqKDrHdGgVwt,211853,4,Melodie,spotify:track:3VenRcw70iVqKDrHdGgVwt,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
87,0.405,0.472,7,-8.3,1,0.0568,0.628,0.0,0.647,0.674,149.019,audio_features,2HuBTeag0piaUGDiXbdVhS,spotify:track:2HuBTeag0piaUGDiXbdVhS,https://api.spotify.com/v1/tracks/2HuBTeag0piaUGDiXbdVhS,https://api.spotify.com/v1/audio-analysis/2HuBTeag0piaUGDiXbdVhS,230551,4,Rennen,spotify:track:2HuBTeag0piaUGDiXbdVhS,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
88,0.307,0.422,10,-12.067,0,0.0296,0.474,0.00231,0.931,0.128,98.197,audio_features,5jFTMXOiGO0o9z5WyFr2y7,spotify:track:5jFTMXOiGO0o9z5WyFr2y7,https://api.spotify.com/v1/tracks/5jFTMXOiGO0o9z5WyFr2y7,https://api.spotify.com/v1/audio-analysis/5jFTMXOiGO0o9z5WyFr2y7,207689,4,Ein Teil,spotify:track:5jFTMXOiGO0o9z5WyFr2y7,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
89,0.674,0.589,8,-9.288,1,0.0352,0.127,0.0,0.953,0.962,90.053,audio_features,3MIiR5tdmYBriQ1NVWKFv1,spotify:track:3MIiR5tdmYBriQ1NVWKFv1,https://api.spotify.com/v1/tracks/3MIiR5tdmYBriQ1NVWKFv1,https://api.spotify.com/v1/audio-analysis/3MIiR5tdmYBriQ1NVWKFv1,212689,4,Jeder Tag,spotify:track:3MIiR5tdmYBriQ1NVWKFv1,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
90,0.665,0.601,10,-7.552,0,0.0555,0.338,0.0,0.777,0.827,80.031,audio_features,0zAxjYPDT29yEutvA2xLkA,spotify:track:0zAxjYPDT29yEutvA2xLkA,https://api.spotify.com/v1/tracks/0zAxjYPDT29yEutvA2xLkA,https://api.spotify.com/v1/audio-analysis/0zAxjYPDT29yEutvA2xLkA,247275,4,Meine Gang (feat. Danju),spotify:track:0zAxjYPDT29yEutvA2xLkA,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
91,0.467,0.678,7,-7.263,0,0.0436,0.0482,0.0,0.731,0.672,164.849,audio_features,5USdHdMJclgLUwQDwiiKNB,spotify:track:5USdHdMJclgLUwQDwiiKNB,https://api.spotify.com/v1/tracks/5USdHdMJclgLUwQDwiiKNB,https://api.spotify.com/v1/audio-analysis/5USdHdMJclgLUwQDwiiKNB,203964,4,Wir waren hier 2,spotify:track:5USdHdMJclgLUwQDwiiKNB,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
92,0.524,0.524,0,-9.875,1,0.0724,0.332,0.0,0.731,0.614,86.12,audio_features,4JHvpv9UsX8AOJk28mUbPC,spotify:track:4JHvpv9UsX8AOJk28mUbPC,https://api.spotify.com/v1/tracks/4JHvpv9UsX8AOJk28mUbPC,https://api.spotify.com/v1/audio-analysis/4JHvpv9UsX8AOJk28mUbPC,234998,4,Whatever,spotify:track:4JHvpv9UsX8AOJk28mUbPC,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
93,0.634,0.511,7,-8.956,1,0.0429,0.294,0.0,0.713,0.655,95.511,audio_features,4URKlrO0M403fpdNy6aZno,spotify:track:4URKlrO0M403fpdNy6aZno,https://api.spotify.com/v1/tracks/4URKlrO0M403fpdNy6aZno,https://api.spotify.com/v1/audio-analysis/4URKlrO0M403fpdNy6aZno,288235,4,Easy,spotify:track:4URKlrO0M403fpdNy6aZno,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
94,0.625,0.54,9,-9.472,1,0.114,0.19,0.0,0.976,0.489,80.013,audio_features,6Sr3iRWoMsyqVfNDJJQmzk,spotify:track:6Sr3iRWoMsyqVfNDJJQmzk,https://api.spotify.com/v1/tracks/6Sr3iRWoMsyqVfNDJJQmzk,https://api.spotify.com/v1/audio-analysis/6Sr3iRWoMsyqVfNDJJQmzk,204121,4,Bye Bye,spotify:track:6Sr3iRWoMsyqVfNDJJQmzk,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
95,0.514,0.536,4,-8.914,0,0.0504,0.205,0.0,0.908,0.71,105.923,audio_features,5opbKrEefMqgW716yy2D2L,spotify:track:5opbKrEefMqgW716yy2D2L,https://api.spotify.com/v1/tracks/5opbKrEefMqgW716yy2D2L,https://api.spotify.com/v1/audio-analysis/5opbKrEefMqgW716yy2D2L,211435,4,Du,spotify:track:5opbKrEefMqgW716yy2D2L,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
96,0.692,0.703,9,-7.262,0,0.0405,0.23,0.0,0.978,0.836,119.982,audio_features,3VPf6Rkp4h8wDrKX1QdWrP,spotify:track:3VPf6Rkp4h8wDrKX1QdWrP,https://api.spotify.com/v1/tracks/3VPf6Rkp4h8wDrKX1QdWrP,https://api.spotify.com/v1/audio-analysis/3VPf6Rkp4h8wDrKX1QdWrP,199210,4,Traum,spotify:track:3VPf6Rkp4h8wDrKX1QdWrP,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
97,0.392,0.521,9,-9.232,0,0.159,0.608,0.017,0.959,0.363,76.952,audio_features,4NuDnTErnGTsIMa49dM8yM,spotify:track:4NuDnTErnGTsIMa49dM8yM,https://api.spotify.com/v1/tracks/4NuDnTErnGTsIMa49dM8yM,https://api.spotify.com/v1/audio-analysis/4NuDnTErnGTsIMa49dM8yM,261433,4,Vielleicht,spotify:track:4NuDnTErnGTsIMa49dM8yM,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
98,0.685,0.496,10,-9.399,1,0.0978,0.45,2.05e-06,0.954,0.688,76.988,audio_features,72hRVmbvyQiRXDJKz3oyD4,spotify:track:72hRVmbvyQiRXDJKz3oyD4,https://api.spotify.com/v1/tracks/72hRVmbvyQiRXDJKz3oyD4,https://api.spotify.com/v1/audio-analysis/72hRVmbvyQiRXDJKz3oyD4,260650,4,Never Cro Up,spotify:track:72hRVmbvyQiRXDJKz3oyD4,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
99,0.575,0.505,1,-12.238,1,0.479,0.661,1.68e-06,0.912,0.683,173.436,audio_features,4yvuB2aFmkBAyVDGzLVMLd,spotify:track:4yvuB2aFmkBAyVDGzLVMLd,https://api.spotify.com/v1/tracks/4yvuB2aFmkBAyVDGzLVMLd,https://api.spotify.com/v1/audio-analysis/4yvuB2aFmkBAyVDGzLVMLd,216816,4,Cop Love,spotify:track:4yvuB2aFmkBAyVDGzLVMLd,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
100,0.728,0.609,4,-7.998,0,0.0682,0.417,0.0,0.699,0.807,100.048,audio_features,7qu2Iq89lxrFf410VtPGFB,spotify:track:7qu2Iq89lxrFf410VtPGFB,https://api.spotify.com/v1/tracks/7qu2Iq89lxrFf410VtPGFB,https://api.spotify.com/v1/audio-analysis/7qu2Iq89lxrFf410VtPGFB,215824,4,8 km/h (feat. Haftbefehl),spotify:track:7qu2Iq89lxrFf410VtPGFB,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
101,0.559,0.477,4,-11.644,1,0.227,0.508,0.0,0.711,0.372,85.425,audio_features,22z9AkXAQTgaIOVAYQ9nzi,spotify:track:22z9AkXAQTgaIOVAYQ9nzi,https://api.spotify.com/v1/tracks/22z9AkXAQTgaIOVAYQ9nzi,https://api.spotify.com/v1/audio-analysis/22z9AkXAQTgaIOVAYQ9nzi,376842,4,Jetzt (feat. Die Orsons und Tristan Brusch),spotify:track:22z9AkXAQTgaIOVAYQ9nzi,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
102,0.557,0.188,0,-21.361,0,0.371,0.979,0.00236,0.149,0.855,67.023,audio_features,4tLAHInMQKMLouqId30GYl,spotify:track:4tLAHInMQKMLouqId30GYl,https://api.spotify.com/v1/tracks/4tLAHInMQKMLouqId30GYl,https://api.spotify.com/v1/audio-analysis/4tLAHInMQKMLouqId30GYl,31507,4,Über,spotify:track:4tLAHInMQKMLouqId30GYl,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
103,0.633,0.459,1,-9.849,1,0.0762,0.731,2.23e-06,0.0738,0.145,119.755,audio_features,2IysUI0YkWv5QN9ARCD5oB,spotify:track:2IysUI0YkWv5QN9ARCD5oB,https://api.spotify.com/v1/tracks/2IysUI0YkWv5QN9ARCD5oB,https://api.spotify.com/v1/audio-analysis/2IysUI0YkWv5QN9ARCD5oB,235720,4,Blumentopf,spotify:track:2IysUI0YkWv5QN9ARCD5oB,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
104,0.691,0.588,7,-6.886,0,0.0605,0.44,5.02e-06,0.116,0.562,156.035,audio_features,0fqGJzCWK24gN0VJTlUfP0,spotify:track:0fqGJzCWK24gN0VJTlUfP0,https://api.spotify.com/v1/tracks/0fqGJzCWK24gN0VJTlUfP0,https://api.spotify.com/v1/audio-analysis/0fqGJzCWK24gN0VJTlUfP0,245427,4,"Das Ist, die Zeit ist ein Egoist. (with Nörchen & Feli)",spotify:track:0fqGJzCWK24gN0VJTlUfP0,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
105,0.834,0.378,7,-9.063,0,0.0416,0.318,7.21e-05,0.0706,0.274,105.02,audio_features,4CcuMUXE1mYv5GB9wgIXwU,spotify:track:4CcuMUXE1mYv5GB9wgIXwU,https://api.spotify.com/v1/tracks/4CcuMUXE1mYv5GB9wgIXwU,https://api.spotify.com/v1/audio-analysis/4CcuMUXE1mYv5GB9wgIXwU,227360,4,Oropax,spotify:track:4CcuMUXE1mYv5GB9wgIXwU,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
106,0.6,0.53,7,-9.374,1,0.0437,0.197,0.000442,0.11,0.366,141.953,audio_features,2D6wnmNcHT4EnPkmFDQp5c,spotify:track:2D6wnmNcHT4EnPkmFDQp5c,https://api.spotify.com/v1/tracks/2D6wnmNcHT4EnPkmFDQp5c,https://api.spotify.com/v1/audio-analysis/2D6wnmNcHT4EnPkmFDQp5c,196293,4,Nichtstun,spotify:track:2D6wnmNcHT4EnPkmFDQp5c,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
107,0.66,0.318,1,-10.635,1,0.0498,0.795,2.27e-06,0.14,0.146,104.046,audio_features,3Nr6dkTcBbHdgZUhsnEsff,spotify:track:3Nr6dkTcBbHdgZUhsnEsff,https://api.spotify.com/v1/tracks/3Nr6dkTcBbHdgZUhsnEsff,https://api.spotify.com/v1/audio-analysis/3Nr6dkTcBbHdgZUhsnEsff,237507,4,Goldfisch,spotify:track:3Nr6dkTcBbHdgZUhsnEsff,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
108,0.833,0.574,2,-9.238,1,0.239,0.395,4.28e-05,0.0959,0.269,131.964,audio_features,54TqZgICdHSC0Kk7KusWsW,spotify:track:54TqZgICdHSC0Kk7KusWsW,https://api.spotify.com/v1/tracks/54TqZgICdHSC0Kk7KusWsW,https://api.spotify.com/v1/audio-analysis/54TqZgICdHSC0Kk7KusWsW,277467,4,Hut ab!,spotify:track:54TqZgICdHSC0Kk7KusWsW,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
109,0.873,0.477,4,-8.115,0,0.0363,0.264,0.0177,0.0811,0.332,110.011,audio_features,4fwI4rZYV0Az21qgWnWPcO,spotify:track:4fwI4rZYV0Az21qgWnWPcO,https://api.spotify.com/v1/tracks/4fwI4rZYV0Az21qgWnWPcO,https://api.spotify.com/v1/audio-analysis/4fwI4rZYV0Az21qgWnWPcO,199893,4,Mir fällt nix ein,spotify:track:4fwI4rZYV0Az21qgWnWPcO,Tristan Brusch,2XbRunIT35jrB8HRsISPgT
