,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.578,0.582,0,-9.731,0,0.0382,0.00287,0.786,0.114,0.613,145.986,audio_features,3lfuJKof7u9M08whsP8Xv8,spotify:track:3lfuJKof7u9M08whsP8Xv8,https://api.spotify.com/v1/tracks/3lfuJKof7u9M08whsP8Xv8,https://api.spotify.com/v1/audio-analysis/3lfuJKof7u9M08whsP8Xv8,220195,4,The Center,spotify:track:3lfuJKof7u9M08whsP8Xv8,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
108,0.67,0.651,7,-9.571,1,0.339,0.226,8e-06,0.369,0.428,169.892,audio_features,2KIt3jEs0eE1qDgXUIZcVD,spotify:track:2KIt3jEs0eE1qDgXUIZcVD,https://api.spotify.com/v1/tracks/2KIt3jEs0eE1qDgXUIZcVD,https://api.spotify.com/v1/audio-analysis/2KIt3jEs0eE1qDgXUIZcVD,196445,4,The Force,spotify:track:2KIt3jEs0eE1qDgXUIZcVD,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
109,0.771,0.78,6,-10.03,1,0.0645,0.000399,0.89,0.0624,0.801,143.033,audio_features,7ghDRlzzePo25jj7pwRM0r,spotify:track:7ghDRlzzePo25jj7pwRM0r,https://api.spotify.com/v1/tracks/7ghDRlzzePo25jj7pwRM0r,https://api.spotify.com/v1/audio-analysis/7ghDRlzzePo25jj7pwRM0r,121416,4,808,spotify:track:7ghDRlzzePo25jj7pwRM0r,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
110,0.937,0.819,1,-8.138,0,0.138,0.149,0.661,0.141,0.97,140.012,audio_features,2EujhgaAdYrap2cFssIJD9,spotify:track:2EujhgaAdYrap2cFssIJD9,https://api.spotify.com/v1/tracks/2EujhgaAdYrap2cFssIJD9,https://api.spotify.com/v1/audio-analysis/2EujhgaAdYrap2cFssIJD9,181555,4,Focused Chaos,spotify:track:2EujhgaAdYrap2cFssIJD9,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
111,0.619,0.865,7,-8.57,1,0.0559,0.202,0.000964,0.21,0.421,139.939,audio_features,5D5M4TsLJU7dWZtOXmZtbL,spotify:track:5D5M4TsLJU7dWZtOXmZtbL,https://api.spotify.com/v1/tracks/5D5M4TsLJU7dWZtOXmZtbL,https://api.spotify.com/v1/audio-analysis/5D5M4TsLJU7dWZtOXmZtbL,248976,4,Clean Slate,spotify:track:5D5M4TsLJU7dWZtOXmZtbL,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
112,0.816,0.894,11,-6.667,0,0.0694,0.0752,0.000214,0.248,0.863,119.981,audio_features,0DwUQmdkni46vfaS8736r2,spotify:track:0DwUQmdkni46vfaS8736r2,https://api.spotify.com/v1/tracks/0DwUQmdkni46vfaS8736r2,https://api.spotify.com/v1/audio-analysis/0DwUQmdkni46vfaS8736r2,204405,4,Foolish,spotify:track:0DwUQmdkni46vfaS8736r2,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
113,0.701,0.57,9,-8.424,1,0.0308,0.149,0.156,0.0999,0.65,140.032,audio_features,5dFhRQKsHnAiyg9wXKtJDz,spotify:track:5dFhRQKsHnAiyg9wXKtJDz,https://api.spotify.com/v1/tracks/5dFhRQKsHnAiyg9wXKtJDz,https://api.spotify.com/v1/audio-analysis/5dFhRQKsHnAiyg9wXKtJDz,263301,4,Go With It,spotify:track:5dFhRQKsHnAiyg9wXKtJDz,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
114,0.672,0.725,0,-9.384,1,0.0298,0.625,0.709,0.11,0.254,116.993,audio_features,4INAiRIpqZYyeenO72oQHo,spotify:track:4INAiRIpqZYyeenO72oQHo,https://api.spotify.com/v1/tracks/4INAiRIpqZYyeenO72oQHo,https://api.spotify.com/v1/audio-analysis/4INAiRIpqZYyeenO72oQHo,262943,4,Spilling Autumn,spotify:track:4INAiRIpqZYyeenO72oQHo,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
115,0.471,0.618,7,-9.426,0,0.0268,0.00251,0.0,0.138,0.539,158.009,audio_features,11P1ofuhfbUdxHCBgTLIiy,spotify:track:11P1ofuhfbUdxHCBgTLIiy,https://api.spotify.com/v1/tracks/11P1ofuhfbUdxHCBgTLIiy,https://api.spotify.com/v1/audio-analysis/11P1ofuhfbUdxHCBgTLIiy,219019,4,Sweet Williams,spotify:track:11P1ofuhfbUdxHCBgTLIiy,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
116,0.535,0.705,10,-9.233,0,0.0287,0.116,0.865,0.154,0.773,74.994,audio_features,2WfrK7vN1C7ScEauF96AHb,spotify:track:2WfrK7vN1C7ScEauF96AHb,https://api.spotify.com/v1/tracks/2WfrK7vN1C7ScEauF96AHb,https://api.spotify.com/v1/audio-analysis/2WfrK7vN1C7ScEauF96AHb,209049,4,Soul to Seoul,spotify:track:2WfrK7vN1C7ScEauF96AHb,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
117,0.622,0.6,10,-10.373,1,0.052,0.0258,0.000639,0.724,0.452,148.17,audio_features,0fhyPqMIwWmEMmScVOXk0H,spotify:track:0fhyPqMIwWmEMmScVOXk0H,https://api.spotify.com/v1/tracks/0fhyPqMIwWmEMmScVOXk0H,https://api.spotify.com/v1/audio-analysis/0fhyPqMIwWmEMmScVOXk0H,238028,4,Green,spotify:track:0fhyPqMIwWmEMmScVOXk0H,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
118,0.385,0.355,0,-11.166,1,0.0995,0.317,0.693,0.0974,0.232,77.157,audio_features,0iGKiLypVGPXZ0THXExUOh,spotify:track:0iGKiLypVGPXZ0THXExUOh,https://api.spotify.com/v1/tracks/0iGKiLypVGPXZ0THXExUOh,https://api.spotify.com/v1/audio-analysis/0iGKiLypVGPXZ0THXExUOh,242777,4,Waiting For The Break Of Dawn,spotify:track:0iGKiLypVGPXZ0THXExUOh,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
119,0.393,0.428,2,-11.344,0,0.0271,0.117,0.000125,0.129,0.12,84.988,audio_features,7xDcUVNm1ORQV8OFVyON85,spotify:track:7xDcUVNm1ORQV8OFVyON85,https://api.spotify.com/v1/tracks/7xDcUVNm1ORQV8OFVyON85,https://api.spotify.com/v1/audio-analysis/7xDcUVNm1ORQV8OFVyON85,204529,4,Moon Rise,spotify:track:7xDcUVNm1ORQV8OFVyON85,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
120,0.723,0.749,9,-8.436,0,0.0525,0.11,0.0579,0.0535,0.456,118.023,audio_features,3MGyHIijafz00Mp8RIkkQZ,spotify:track:3MGyHIijafz00Mp8RIkkQZ,https://api.spotify.com/v1/tracks/3MGyHIijafz00Mp8RIkkQZ,https://api.spotify.com/v1/audio-analysis/3MGyHIijafz00Mp8RIkkQZ,231139,4,Yo B! - Bonus Track,spotify:track:3MGyHIijafz00Mp8RIkkQZ,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
121,0.6,0.653,7,-8.47,0,0.0302,0.00212,0.00779,0.0825,0.389,126.976,audio_features,04dYhgIyNHvic41TBktsl7,spotify:track:04dYhgIyNHvic41TBktsl7,https://api.spotify.com/v1/tracks/04dYhgIyNHvic41TBktsl7,https://api.spotify.com/v1/audio-analysis/04dYhgIyNHvic41TBktsl7,220754,4,We Are Alive - Bonus Track,spotify:track:04dYhgIyNHvic41TBktsl7,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
122,0.615,0.816,6,-6.352,1,0.0593,0.194,0.847,0.162,0.473,81.999,audio_features,1E2qjmmP6gkptMPFmGfHav,spotify:track:1E2qjmmP6gkptMPFmGfHav,https://api.spotify.com/v1/tracks/1E2qjmmP6gkptMPFmGfHav,https://api.spotify.com/v1/audio-analysis/1E2qjmmP6gkptMPFmGfHav,195608,4,Fallen Arches,spotify:track:1E2qjmmP6gkptMPFmGfHav,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
123,0.378,0.658,4,-7.889,1,0.03,0.0815,0.00085,0.293,0.49,83.888,audio_features,0rX9TS7ru452E29D7uekAY,spotify:track:0rX9TS7ru452E29D7uekAY,https://api.spotify.com/v1/tracks/0rX9TS7ru452E29D7uekAY,https://api.spotify.com/v1/audio-analysis/0rX9TS7ru452E29D7uekAY,241754,4,Little Pleasures,spotify:track:0rX9TS7ru452E29D7uekAY,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
124,0.4,0.838,9,-7.487,0,0.0976,0.00302,0.872,0.164,0.246,134.006,audio_features,1mop9TPR16EBFbTaCBYTaf,spotify:track:1mop9TPR16EBFbTaCBYTaf,https://api.spotify.com/v1/tracks/1mop9TPR16EBFbTaCBYTaf,https://api.spotify.com/v1/audio-analysis/1mop9TPR16EBFbTaCBYTaf,230261,4,Bright Shadows,spotify:track:1mop9TPR16EBFbTaCBYTaf,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
125,0.475,0.879,1,-8.548,1,0.223,0.193,0.859,0.406,0.57,81.827,audio_features,5HVl70SzhRnAYOrgShwelx,spotify:track:5HVl70SzhRnAYOrgShwelx,https://api.spotify.com/v1/tracks/5HVl70SzhRnAYOrgShwelx,https://api.spotify.com/v1/audio-analysis/5HVl70SzhRnAYOrgShwelx,280800,4,Moving Forward,spotify:track:5HVl70SzhRnAYOrgShwelx,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
126,0.625,0.639,9,-8.825,0,0.277,0.208,0.0814,0.188,0.743,81.977,audio_features,02bnahS6YFurzZoNoRdXUj,spotify:track:02bnahS6YFurzZoNoRdXUj,https://api.spotify.com/v1/tracks/02bnahS6YFurzZoNoRdXUj,https://api.spotify.com/v1/audio-analysis/02bnahS6YFurzZoNoRdXUj,178224,4,Stigmatizing Sex,spotify:track:02bnahS6YFurzZoNoRdXUj,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
127,0.519,0.551,10,-8.436,0,0.0333,0.0592,0.437,0.368,0.141,86.83,audio_features,548HwuXDxj3wxRu45e0uf8,spotify:track:548HwuXDxj3wxRu45e0uf8,https://api.spotify.com/v1/tracks/548HwuXDxj3wxRu45e0uf8,https://api.spotify.com/v1/audio-analysis/548HwuXDxj3wxRu45e0uf8,309145,4,Darkest (Dim),spotify:track:548HwuXDxj3wxRu45e0uf8,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
128,0.566,0.82,8,-9.621,1,0.0403,0.0189,0.909,0.45,0.458,81.003,audio_features,15Mo2tdzulBWzaG6Yv37Tq,spotify:track:15Mo2tdzulBWzaG6Yv37Tq,https://api.spotify.com/v1/tracks/15Mo2tdzulBWzaG6Yv37Tq,https://api.spotify.com/v1/audio-analysis/15Mo2tdzulBWzaG6Yv37Tq,275586,4,Day Job,spotify:track:15Mo2tdzulBWzaG6Yv37Tq,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
129,0.655,0.428,5,-9.104,0,0.498,0.0065,0.00429,0.166,0.344,185.33,audio_features,1nmTBgK9skq2zj93ywZhq4,spotify:track:1nmTBgK9skq2zj93ywZhq4,https://api.spotify.com/v1/tracks/1nmTBgK9skq2zj93ywZhq4,https://api.spotify.com/v1/audio-analysis/1nmTBgK9skq2zj93ywZhq4,83654,4,California,spotify:track:1nmTBgK9skq2zj93ywZhq4,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
130,0.807,0.455,10,-9.737,0,0.328,0.0195,0.601,0.673,0.624,95.478,audio_features,33AlFsZaP3TvhUVsHsmS3n,spotify:track:33AlFsZaP3TvhUVsHsmS3n,https://api.spotify.com/v1/tracks/33AlFsZaP3TvhUVsHsmS3n,https://api.spotify.com/v1/audio-analysis/33AlFsZaP3TvhUVsHsmS3n,170000,4,Babylon Child,spotify:track:33AlFsZaP3TvhUVsHsmS3n,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
131,0.401,0.903,1,-6.471,1,0.227,0.000204,0.721,0.391,0.64,97.553,audio_features,2HGqEP7bjwdvtelICCYDoL,spotify:track:2HGqEP7bjwdvtelICCYDoL,https://api.spotify.com/v1/tracks/2HGqEP7bjwdvtelICCYDoL,https://api.spotify.com/v1/audio-analysis/2HGqEP7bjwdvtelICCYDoL,90320,4,Don’t Tell Me,spotify:track:2HGqEP7bjwdvtelICCYDoL,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
132,0.689,0.745,5,-7.535,0,0.209,0.0357,0.258,0.418,0.596,87.811,audio_features,2QwuxodnA6iNsgHpfDuinC,spotify:track:2QwuxodnA6iNsgHpfDuinC,https://api.spotify.com/v1/tracks/2QwuxodnA6iNsgHpfDuinC,https://api.spotify.com/v1/audio-analysis/2QwuxodnA6iNsgHpfDuinC,96353,4,Hubris Produca,spotify:track:2QwuxodnA6iNsgHpfDuinC,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
133,0.684,0.563,1,-4.961,0,0.0802,0.023,0.857,0.412,0.238,94.042,audio_features,3YiOnoEYzB587HQnnV57Cj,spotify:track:3YiOnoEYzB587HQnnV57Cj,https://api.spotify.com/v1/tracks/3YiOnoEYzB587HQnnV57Cj,https://api.spotify.com/v1/audio-analysis/3YiOnoEYzB587HQnnV57Cj,127055,4,Loving Night,spotify:track:3YiOnoEYzB587HQnnV57Cj,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
134,0.691,0.94,8,-6.265,1,0.353,0.0481,0.71,0.189,0.562,93.01,audio_features,76KbOUpLxKFH79uG1Raxqj,spotify:track:76KbOUpLxKFH79uG1Raxqj,https://api.spotify.com/v1/tracks/76KbOUpLxKFH79uG1Raxqj,https://api.spotify.com/v1/audio-analysis/76KbOUpLxKFH79uG1Raxqj,151389,4,Alive,spotify:track:76KbOUpLxKFH79uG1Raxqj,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
135,0.428,0.833,0,-8.399,1,0.503,0.334,0.422,0.272,0.565,91.347,audio_features,4E0iiF7TKQjejvh0gKswKB,spotify:track:4E0iiF7TKQjejvh0gKswKB,https://api.spotify.com/v1/tracks/4E0iiF7TKQjejvh0gKswKB,https://api.spotify.com/v1/audio-analysis/4E0iiF7TKQjejvh0gKswKB,232852,4,Last Nights Blurry Memories,spotify:track:4E0iiF7TKQjejvh0gKswKB,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
136,0.657,0.701,2,-6.999,1,0.335,0.0256,0.0866,0.11,0.764,169.932,audio_features,1B0GRYgtGWgrQDCnLiJy1H,spotify:track:1B0GRYgtGWgrQDCnLiJy1H,https://api.spotify.com/v1/tracks/1B0GRYgtGWgrQDCnLiJy1H,https://api.spotify.com/v1/audio-analysis/1B0GRYgtGWgrQDCnLiJy1H,195372,4,Park Walks,spotify:track:1B0GRYgtGWgrQDCnLiJy1H,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
137,0.591,0.791,7,-9.355,1,0.235,0.281,0.97,0.3,0.777,88.26,audio_features,2ahtfg7eIq70ftILthfSnr,spotify:track:2ahtfg7eIq70ftILthfSnr,https://api.spotify.com/v1/tracks/2ahtfg7eIq70ftILthfSnr,https://api.spotify.com/v1/audio-analysis/2ahtfg7eIq70ftILthfSnr,146442,4,Gamble,spotify:track:2ahtfg7eIq70ftILthfSnr,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
138,0.531,0.746,6,-7.983,1,0.277,0.0398,0.754,0.0963,0.602,80.943,audio_features,3w4hulywDgU9V8D9qw5B08,spotify:track:3w4hulywDgU9V8D9qw5B08,https://api.spotify.com/v1/tracks/3w4hulywDgU9V8D9qw5B08,https://api.spotify.com/v1/audio-analysis/3w4hulywDgU9V8D9qw5B08,216726,4,Sweet Day,spotify:track:3w4hulywDgU9V8D9qw5B08,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
139,0.696,0.87,11,-8.009,0,0.102,0.406,0.926,0.166,0.671,105.006,audio_features,2xbfhyjjSQMzBooLs7ZmT8,spotify:track:2xbfhyjjSQMzBooLs7ZmT8,https://api.spotify.com/v1/tracks/2xbfhyjjSQMzBooLs7ZmT8,https://api.spotify.com/v1/audio-analysis/2xbfhyjjSQMzBooLs7ZmT8,186709,4,Sa Mo Jung,spotify:track:2xbfhyjjSQMzBooLs7ZmT8,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
140,0.784,0.748,5,-6.552,0,0.0401,0.0087,0.861,0.535,0.841,113.059,audio_features,4QRs1M6DYXbNkHHWlhvYvk,spotify:track:4QRs1M6DYXbNkHHWlhvYvk,https://api.spotify.com/v1/tracks/4QRs1M6DYXbNkHHWlhvYvk,https://api.spotify.com/v1/audio-analysis/4QRs1M6DYXbNkHHWlhvYvk,237357,4,Death by Disco,spotify:track:4QRs1M6DYXbNkHHWlhvYvk,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
141,0.82,0.839,1,-9.61,0,0.0571,0.0243,0.863,0.0969,0.9,117.976,audio_features,59132v9YstEM8IGCDAJhrf,spotify:track:59132v9YstEM8IGCDAJhrf,https://api.spotify.com/v1/tracks/59132v9YstEM8IGCDAJhrf,https://api.spotify.com/v1/audio-analysis/59132v9YstEM8IGCDAJhrf,190679,4,Look-a-Like,spotify:track:59132v9YstEM8IGCDAJhrf,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
142,0.475,0.855,11,-6.831,1,0.0548,9.12e-05,0.939,0.143,0.468,84.962,audio_features,37vKXyqfAdyi56M850LcbE,spotify:track:37vKXyqfAdyi56M850LcbE,https://api.spotify.com/v1/tracks/37vKXyqfAdyi56M850LcbE,https://api.spotify.com/v1/audio-analysis/37vKXyqfAdyi56M850LcbE,208556,4,Cheese Smoothie,spotify:track:37vKXyqfAdyi56M850LcbE,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
143,0.461,0.632,10,-9.417,0,0.116,0.0132,0.173,0.316,0.283,88.639,audio_features,5dc9sIEET1NT1iW3S9rMpZ,spotify:track:5dc9sIEET1NT1iW3S9rMpZ,https://api.spotify.com/v1/tracks/5dc9sIEET1NT1iW3S9rMpZ,https://api.spotify.com/v1/audio-analysis/5dc9sIEET1NT1iW3S9rMpZ,186114,4,Lucid Waking,spotify:track:5dc9sIEET1NT1iW3S9rMpZ,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
144,0.409,0.7,8,-8.736,1,0.0755,0.0258,0.00563,0.508,0.705,91.128,audio_features,6JSI6Az1ireeewiTSCjwXd,spotify:track:6JSI6Az1ireeewiTSCjwXd,https://api.spotify.com/v1/tracks/6JSI6Az1ireeewiTSCjwXd,https://api.spotify.com/v1/audio-analysis/6JSI6Az1ireeewiTSCjwXd,200580,4,Solitary Joy,spotify:track:6JSI6Az1ireeewiTSCjwXd,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
145,0.518,0.6,0,-9.726,1,0.0597,0.0505,0.82,0.165,0.31,79.94,audio_features,2GZzK3pJ8JoJqPFp5V3wvy,spotify:track:2GZzK3pJ8JoJqPFp5V3wvy,https://api.spotify.com/v1/tracks/2GZzK3pJ8JoJqPFp5V3wvy,https://api.spotify.com/v1/audio-analysis/2GZzK3pJ8JoJqPFp5V3wvy,298036,4,Simple Reminder,spotify:track:2GZzK3pJ8JoJqPFp5V3wvy,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
146,0.413,0.854,4,-7.212,1,0.445,8.64e-05,0.839,0.082,0.754,171.982,audio_features,7CHi7twCF9P6wTm0KtpKBA,spotify:track:7CHi7twCF9P6wTm0KtpKBA,https://api.spotify.com/v1/tracks/7CHi7twCF9P6wTm0KtpKBA,https://api.spotify.com/v1/audio-analysis/7CHi7twCF9P6wTm0KtpKBA,225938,4,Questing,spotify:track:7CHi7twCF9P6wTm0KtpKBA,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
147,0.324,0.563,5,-8.367,0,0.0666,0.00409,0.59,0.157,0.46,88.921,audio_features,77dex4hQaGdIt8aioHWhDL,spotify:track:77dex4hQaGdIt8aioHWhDL,https://api.spotify.com/v1/tracks/77dex4hQaGdIt8aioHWhDL,https://api.spotify.com/v1/audio-analysis/77dex4hQaGdIt8aioHWhDL,236509,4,Madness,spotify:track:77dex4hQaGdIt8aioHWhDL,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
148,0.42,0.732,7,-10.385,1,0.345,0.445,0.427,0.115,0.463,84.849,audio_features,42hbE9hxMxRDizdr9UkzTj,spotify:track:42hbE9hxMxRDizdr9UkzTj,https://api.spotify.com/v1/tracks/42hbE9hxMxRDizdr9UkzTj,https://api.spotify.com/v1/audio-analysis/42hbE9hxMxRDizdr9UkzTj,289527,4,Bready Soul,spotify:track:42hbE9hxMxRDizdr9UkzTj,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
149,0.503,0.445,7,-10.042,1,0.0339,0.187,0.868,0.147,0.0812,80.001,audio_features,1SjMeC7cK1SiK76J0qm5mi,spotify:track:1SjMeC7cK1SiK76J0qm5mi,https://api.spotify.com/v1/tracks/1SjMeC7cK1SiK76J0qm5mi,https://api.spotify.com/v1/audio-analysis/1SjMeC7cK1SiK76J0qm5mi,220032,4,Lovely Soul,spotify:track:1SjMeC7cK1SiK76J0qm5mi,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
150,0.589,0.603,5,-8.344,0,0.104,0.0266,0.0336,0.552,0.624,90.987,audio_features,7JoW6Fe7lnAvuXY99OmBlC,spotify:track:7JoW6Fe7lnAvuXY99OmBlC,https://api.spotify.com/v1/tracks/7JoW6Fe7lnAvuXY99OmBlC,https://api.spotify.com/v1/audio-analysis/7JoW6Fe7lnAvuXY99OmBlC,279998,4,Solitary Joy - Rlp & Sauce81 Remix,spotify:track:7JoW6Fe7lnAvuXY99OmBlC,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
151,0.642,0.791,9,-7.749,1,0.101,0.000304,0.387,0.0591,0.566,94.999,audio_features,0QkzPUEUbbLKMGP3WslQeo,spotify:track:0QkzPUEUbbLKMGP3WslQeo,https://api.spotify.com/v1/tracks/0QkzPUEUbbLKMGP3WslQeo,https://api.spotify.com/v1/audio-analysis/0QkzPUEUbbLKMGP3WslQeo,128813,4,Playing with Toys,spotify:track:0QkzPUEUbbLKMGP3WslQeo,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
152,0.638,0.657,2,-9.398,1,0.333,0.0563,0.196,0.339,0.436,178.018,audio_features,7wwylFcZQNEUpuCssz1MRd,spotify:track:7wwylFcZQNEUpuCssz1MRd,https://api.spotify.com/v1/tracks/7wwylFcZQNEUpuCssz1MRd,https://api.spotify.com/v1/audio-analysis/7wwylFcZQNEUpuCssz1MRd,177733,4,Doing It My Way,spotify:track:7wwylFcZQNEUpuCssz1MRd,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
153,0.648,0.591,9,-11.936,0,0.198,0.719,0.784,0.122,0.421,90.003,audio_features,0Zb19M8DGaIEreIyyFTo5k,spotify:track:0Zb19M8DGaIEreIyyFTo5k,https://api.spotify.com/v1/tracks/0Zb19M8DGaIEreIyyFTo5k,https://api.spotify.com/v1/audio-analysis/0Zb19M8DGaIEreIyyFTo5k,218507,4,Smoke & Mirrors,spotify:track:0Zb19M8DGaIEreIyyFTo5k,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
154,0.68,0.477,0,-12.967,0,0.329,0.0681,0.228,0.53,0.503,86.946,audio_features,0MJajPeMcWgAUo87zKHjRZ,spotify:track:0MJajPeMcWgAUo87zKHjRZ,https://api.spotify.com/v1/tracks/0MJajPeMcWgAUo87zKHjRZ,https://api.spotify.com/v1/audio-analysis/0MJajPeMcWgAUo87zKHjRZ,179320,4,Aching Nodes,spotify:track:0MJajPeMcWgAUo87zKHjRZ,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
155,0.263,0.898,7,-10.143,1,0.436,0.082,0.835,0.373,0.312,172.542,audio_features,40wUkKSrR6po7tjPhHROlS,spotify:track:40wUkKSrR6po7tjPhHROlS,https://api.spotify.com/v1/tracks/40wUkKSrR6po7tjPhHROlS,https://api.spotify.com/v1/audio-analysis/40wUkKSrR6po7tjPhHROlS,170333,4,Line to Dot,spotify:track:40wUkKSrR6po7tjPhHROlS,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
156,0.486,0.58,7,-10.775,0,0.35,0.00389,0.0183,0.465,0.487,86.879,audio_features,7IcPAD058smeeR4XPBbB06,spotify:track:7IcPAD058smeeR4XPBbB06,https://api.spotify.com/v1/tracks/7IcPAD058smeeR4XPBbB06,https://api.spotify.com/v1/audio-analysis/7IcPAD058smeeR4XPBbB06,226093,4,Glaring Lights,spotify:track:7IcPAD058smeeR4XPBbB06,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
157,0.793,0.498,1,-11.42,1,0.0585,0.0307,0.399,0.337,0.559,99.007,audio_features,6xh733q5HixyojEiduR3X7,spotify:track:6xh733q5HixyojEiduR3X7,https://api.spotify.com/v1/tracks/6xh733q5HixyojEiduR3X7,https://api.spotify.com/v1/audio-analysis/6xh733q5HixyojEiduR3X7,206627,4,Let Me Trick You,spotify:track:6xh733q5HixyojEiduR3X7,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
158,0.8,0.784,1,-8.821,1,0.0591,0.0333,0.606,0.0418,0.284,124.991,audio_features,4PJhsp3DADV5peo5QlU1oV,spotify:track:4PJhsp3DADV5peo5QlU1oV,https://api.spotify.com/v1/tracks/4PJhsp3DADV5peo5QlU1oV,https://api.spotify.com/v1/audio-analysis/4PJhsp3DADV5peo5QlU1oV,200973,4,Naked - Nosaj Thing Remix,spotify:track:4PJhsp3DADV5peo5QlU1oV,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
159,0.868,0.811,1,-5.037,1,0.0358,0.0028,0.000232,0.114,0.791,120.05,audio_features,14eZDgwCFqqD0qXcxtNSwY,spotify:track:14eZDgwCFqqD0qXcxtNSwY,https://api.spotify.com/v1/tracks/14eZDgwCFqqD0qXcxtNSwY,https://api.spotify.com/v1/audio-analysis/14eZDgwCFqqD0qXcxtNSwY,218973,4,Naked,spotify:track:14eZDgwCFqqD0qXcxtNSwY,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
160,0.757,0.981,8,-5.027,1,0.0564,0.00491,0.81,0.0868,0.724,129.993,audio_features,3jpfUbj7yYPro4RTGu4ehj,spotify:track:3jpfUbj7yYPro4RTGu4ehj,https://api.spotify.com/v1/tracks/3jpfUbj7yYPro4RTGu4ehj,https://api.spotify.com/v1/audio-analysis/3jpfUbj7yYPro4RTGu4ehj,289587,4,Naked - Totally Enormous Extinct Dinosaurs Remix,spotify:track:3jpfUbj7yYPro4RTGu4ehj,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
161,0.868,0.811,1,-5.037,1,0.0358,0.0028,0.000232,0.114,0.791,120.05,audio_features,5T7kCRaJe7mRTbR7SwXsY5,spotify:track:5T7kCRaJe7mRTbR7SwXsY5,https://api.spotify.com/v1/tracks/5T7kCRaJe7mRTbR7SwXsY5,https://api.spotify.com/v1/audio-analysis/5T7kCRaJe7mRTbR7SwXsY5,218973,4,Naked,spotify:track:5T7kCRaJe7mRTbR7SwXsY5,TOKiMONSTA,3VwKSHAfgzV1DOHV0aANCI
