,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
173,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,3b3xySOgqH4GCPTKjy1ZyF,spotify:track:3b3xySOgqH4GCPTKjy1ZyF,https://api.spotify.com/v1/tracks/3b3xySOgqH4GCPTKjy1ZyF,https://api.spotify.com/v1/audio-analysis/3b3xySOgqH4GCPTKjy1ZyF,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:3b3xySOgqH4GCPTKjy1ZyF,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
174,0.457,0.825,8,-7.611,1,0.0268,3.29e-05,0.578,0.0548,0.414,82.539,audio_features,56FDvHFayD7IQAUJugamY2,spotify:track:56FDvHFayD7IQAUJugamY2,https://api.spotify.com/v1/tracks/56FDvHFayD7IQAUJugamY2,https://api.spotify.com/v1/audio-analysis/56FDvHFayD7IQAUJugamY2,201173,4,Today - 2011 Remaster,spotify:track:56FDvHFayD7IQAUJugamY2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
175,0.828,0.711,0,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,audio_features,7511OWoM1LbbhNYn6wexPf,spotify:track:7511OWoM1LbbhNYn6wexPf,https://api.spotify.com/v1/tracks/7511OWoM1LbbhNYn6wexPf,https://api.spotify.com/v1/audio-analysis/7511OWoM1LbbhNYn6wexPf,260480,4,The Bad Touch,spotify:track:7511OWoM1LbbhNYn6wexPf,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
176,0.447,0.617,6,-6.695,1,0.03,0.00137,0.00556,0.0679,0.546,80.177,audio_features,2d5pDqMGCganZ2sr5OEDRi,spotify:track:2d5pDqMGCganZ2sr5OEDRi,https://api.spotify.com/v1/tracks/2d5pDqMGCganZ2sr5OEDRi,https://api.spotify.com/v1/audio-analysis/2d5pDqMGCganZ2sr5OEDRi,305480,4,Undone - The Sweater Song,spotify:track:2d5pDqMGCganZ2sr5OEDRi,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
177,0.408,0.717,6,-7.75,1,0.0393,0.000578,0.0599,0.0827,0.313,169.213,audio_features,1cXYyiP9bT6LJPo3mM7lCK,spotify:track:1cXYyiP9bT6LJPo3mM7lCK,https://api.spotify.com/v1/tracks/1cXYyiP9bT6LJPo3mM7lCK,https://api.spotify.com/v1/audio-analysis/1cXYyiP9bT6LJPo3mM7lCK,188693,4,Novocaine For The Soul,spotify:track:1cXYyiP9bT6LJPo3mM7lCK,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
178,0.424,0.843,6,-6.197,1,0.0394,0.00101,0.00896,0.366,0.115,90.247,audio_features,7LTGQJbSeLrP3pVhFrPfB2,spotify:track:7LTGQJbSeLrP3pVhFrPfB2,https://api.spotify.com/v1/tracks/7LTGQJbSeLrP3pVhFrPfB2,https://api.spotify.com/v1/audio-analysis/7LTGQJbSeLrP3pVhFrPfB2,230827,4,I Alone,spotify:track:7LTGQJbSeLrP3pVhFrPfB2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
179,0.245,0.542,7,-7.159,1,0.0324,0.147,4.05e-06,0.102,0.365,204.822,audio_features,7zYzlkn2gN5uomplSxGorV,spotify:track:7zYzlkn2gN5uomplSxGorV,https://api.spotify.com/v1/tracks/7zYzlkn2gN5uomplSxGorV,https://api.spotify.com/v1/audio-analysis/7zYzlkn2gN5uomplSxGorV,211960,4,Doll Parts,spotify:track:7zYzlkn2gN5uomplSxGorV,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
180,0.508,0.752,5,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,audio_features,0fAujfJppquUT7c0QC7fuS,spotify:track:0fAujfJppquUT7c0QC7fuS,https://api.spotify.com/v1/tracks/0fAujfJppquUT7c0QC7fuS,https://api.spotify.com/v1/audio-analysis/0fAujfJppquUT7c0QC7fuS,262747,4,Don't Speak,spotify:track:0fAujfJppquUT7c0QC7fuS,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
181,0.519,0.538,7,-8.03,1,0.033,0.097,0.00019,0.0977,0.19,94.187,audio_features,1ETpgJ1i767c7m5a4WyXGZ,spotify:track:1ETpgJ1i767c7m5a4WyXGZ,https://api.spotify.com/v1/tracks/1ETpgJ1i767c7m5a4WyXGZ,https://api.spotify.com/v1/audio-analysis/1ETpgJ1i767c7m5a4WyXGZ,331400,4,Round Here,spotify:track:1ETpgJ1i767c7m5a4WyXGZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
182,0.507,0.957,0,-5.247,1,0.0501,0.00113,0.00104,0.123,0.617,108.306,audio_features,2Ink76ene2F9iCKxO1OFQq,spotify:track:2Ink76ene2F9iCKxO1OFQq,https://api.spotify.com/v1/tracks/2Ink76ene2F9iCKxO1OFQq,https://api.spotify.com/v1/audio-analysis/2Ink76ene2F9iCKxO1OFQq,260320,4,Get Off This,spotify:track:2Ink76ene2F9iCKxO1OFQq,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
183,0.621,0.916,2,-4.979,1,0.0318,0.162,0.0,0.0814,0.717,113.991,audio_features,7wYhyM8yc3mZRDu2yXsQQW,spotify:track:7wYhyM8yc3mZRDu2yXsQQW,https://api.spotify.com/v1/tracks/7wYhyM8yc3mZRDu2yXsQQW,https://api.spotify.com/v1/audio-analysis/7wYhyM8yc3mZRDu2yXsQQW,299480,4,You Get What You Give,spotify:track:7wYhyM8yc3mZRDu2yXsQQW,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
184,0.374,0.936,2,-3.326,1,0.03,0.0209,0.00226,0.348,0.846,94.492,audio_features,4QIiAaiOfbqIE35tyv2BIr,spotify:track:4QIiAaiOfbqIE35tyv2BIr,https://api.spotify.com/v1/tracks/4QIiAaiOfbqIE35tyv2BIr,https://api.spotify.com/v1/audio-analysis/4QIiAaiOfbqIE35tyv2BIr,219280,4,"What’s The Frequency, Kenneth? - Remix",spotify:track:4QIiAaiOfbqIE35tyv2BIr,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
185,0.671,0.38,0,-11.539,1,0.044,0.00963,0.0185,0.114,0.846,122.991,audio_features,5mfqLaJ17rhkNe741lCZpC,spotify:track:5mfqLaJ17rhkNe741lCZpC,https://api.spotify.com/v1/tracks/5mfqLaJ17rhkNe741lCZpC,https://api.spotify.com/v1/audio-analysis/5mfqLaJ17rhkNe741lCZpC,208733,4,So Hard Done By,spotify:track:5mfqLaJ17rhkNe741lCZpC,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
186,0.276,0.74,9,-9.567,1,0.0372,0.0429,3.41e-05,0.833,0.104,143.219,audio_features,2mZsQaXdhe5H5Upd7ysohK,spotify:track:2mZsQaXdhe5H5Upd7ysohK,https://api.spotify.com/v1/tracks/2mZsQaXdhe5H5Upd7ysohK,https://api.spotify.com/v1/audio-analysis/2mZsQaXdhe5H5Upd7ysohK,343496,4,Blow Up The Outside World - Live From The Artists Den,spotify:track:2mZsQaXdhe5H5Upd7ysohK,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
187,0.301,0.91,2,-4.381,1,0.0812,0.11,0.0,0.0924,0.579,155.948,audio_features,4S6uywviQXAN81CynE4W3z,spotify:track:4S6uywviQXAN81CynE4W3z,https://api.spotify.com/v1/tracks/4S6uywviQXAN81CynE4W3z,https://api.spotify.com/v1/audio-analysis/4S6uywviQXAN81CynE4W3z,245493,4,Babies,spotify:track:4S6uywviQXAN81CynE4W3z,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
188,0.632,0.921,2,-4.976,1,0.0529,0.119,0.522,0.114,0.363,127.001,audio_features,045ZRYU3sFW1ZJqXtFY3Ep,spotify:track:045ZRYU3sFW1ZJqXtFY3Ep,https://api.spotify.com/v1/tracks/045ZRYU3sFW1ZJqXtFY3Ep,https://api.spotify.com/v1/audio-analysis/045ZRYU3sFW1ZJqXtFY3Ep,290493,4,Hey Boy Hey Girl,spotify:track:045ZRYU3sFW1ZJqXtFY3Ep,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
189,0.311,0.905,7,-6.059,1,0.046,2.37e-05,0.000151,0.33,0.546,97.671,audio_features,3OPOtf3RwNt2YF6IF0OJZg,spotify:track:3OPOtf3RwNt2YF6IF0OJZg,https://api.spotify.com/v1/tracks/3OPOtf3RwNt2YF6IF0OJZg,https://api.spotify.com/v1/audio-analysis/3OPOtf3RwNt2YF6IF0OJZg,233667,4,Push,spotify:track:3OPOtf3RwNt2YF6IF0OJZg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
190,0.49,0.881,4,-8.736,0,0.0422,0.0121,0.0,0.0635,0.683,155.838,audio_features,7aWwJyO0Rp0HftYQj4dlOp,spotify:track:7aWwJyO0Rp0HftYQj4dlOp,https://api.spotify.com/v1/tracks/7aWwJyO0Rp0HftYQj4dlOp,https://api.spotify.com/v1/audio-analysis/7aWwJyO0Rp0HftYQj4dlOp,227707,4,Follow You Down - Edit,spotify:track:7aWwJyO0Rp0HftYQj4dlOp,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
191,0.444,0.841,7,-7.024,1,0.032,0.084,2.09e-05,0.102,0.283,92.082,audio_features,1nb2TpFuEBbYphE8JRD54m,spotify:track:1nb2TpFuEBbYphE8JRD54m,https://api.spotify.com/v1/tracks/1nb2TpFuEBbYphE8JRD54m,https://api.spotify.com/v1/audio-analysis/1nb2TpFuEBbYphE8JRD54m,273827,4,Closing Time,spotify:track:1nb2TpFuEBbYphE8JRD54m,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
192,0.544,0.66,0,-9.869,0,0.0337,0.0813,0.00208,0.105,0.365,112.691,audio_features,45tN5maRIPLIm0FyD8HqQc,spotify:track:45tN5maRIPLIm0FyD8HqQc,https://api.spotify.com/v1/tracks/45tN5maRIPLIm0FyD8HqQc,https://api.spotify.com/v1/audio-analysis/45tN5maRIPLIm0FyD8HqQc,217240,4,The Ghost At Number One,spotify:track:45tN5maRIPLIm0FyD8HqQc,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
193,0.642,0.726,9,-9.314,1,0.0255,0.000772,0.00969,0.07,0.925,100.688,audio_features,3O9O4def1sxsXU18gYEwAO,spotify:track:3O9O4def1sxsXU18gYEwAO,https://api.spotify.com/v1/tracks/3O9O4def1sxsXU18gYEwAO,https://api.spotify.com/v1/audio-analysis/3O9O4def1sxsXU18gYEwAO,308333,4,Possum Kingdom,spotify:track:3O9O4def1sxsXU18gYEwAO,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
194,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,0VeJX00DOYP2pkN53tye6u,spotify:track:0VeJX00DOYP2pkN53tye6u,https://api.spotify.com/v1/tracks/0VeJX00DOYP2pkN53tye6u,https://api.spotify.com/v1/audio-analysis/0VeJX00DOYP2pkN53tye6u,217200,4,No Rain,spotify:track:0VeJX00DOYP2pkN53tye6u,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
195,0.804,0.693,7,-7.47,1,0.0915,0.00876,0.000916,0.314,0.654,95.721,audio_features,46QURur2XcymIV0jA2Xj4S,spotify:track:46QURur2XcymIV0jA2Xj4S,https://api.spotify.com/v1/tracks/46QURur2XcymIV0jA2Xj4S,https://api.spotify.com/v1/audio-analysis/46QURur2XcymIV0jA2Xj4S,170907,4,What I Got,spotify:track:46QURur2XcymIV0jA2Xj4S,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
196,0.439,0.61,9,-7.236,1,0.116,0.593,1.07e-05,0.341,0.172,181.088,audio_features,0RPzTJu1fX9ljwXpQmIa90,spotify:track:0RPzTJu1fX9ljwXpQmIa90,https://api.spotify.com/v1/tracks/0RPzTJu1fX9ljwXpQmIa90,https://api.spotify.com/v1/audio-analysis/0RPzTJu1fX9ljwXpQmIa90,215508,4,deja vu,spotify:track:0RPzTJu1fX9ljwXpQmIa90,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
197,0.623,0.627,5,-6.73,1,0.0518,0.603,0.00883,0.316,0.459,100.04,audio_features,5gTiMHy7nfOR3XPzEdTxtm,spotify:track:5gTiMHy7nfOR3XPzEdTxtm,https://api.spotify.com/v1/tracks/5gTiMHy7nfOR3XPzEdTxtm,https://api.spotify.com/v1/audio-analysis/5gTiMHy7nfOR3XPzEdTxtm,211340,4,ILYSB,spotify:track:5gTiMHy7nfOR3XPzEdTxtm,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
198,0.77,0.882,8,-4.792,1,0.0605,0.194,0.0,0.316,0.385,99.991,audio_features,7uAyuh09qud0P25zYzErAf,spotify:track:7uAyuh09qud0P25zYzErAf,https://api.spotify.com/v1/tracks/7uAyuh09qud0P25zYzErAf,https://api.spotify.com/v1/audio-analysis/7uAyuh09qud0P25zYzErAf,223523,4,Never Really Over,spotify:track:7uAyuh09qud0P25zYzErAf,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
199,0.69,0.809,2,-4.198,1,0.0603,0.524,0.0,0.147,0.864,123.912,audio_features,20lKZQrLa9mxJm4GQs9GHg,spotify:track:20lKZQrLa9mxJm4GQs9GHg,https://api.spotify.com/v1/tracks/20lKZQrLa9mxJm4GQs9GHg,https://api.spotify.com/v1/audio-analysis/20lKZQrLa9mxJm4GQs9GHg,190800,4,If I Can't Have You,spotify:track:20lKZQrLa9mxJm4GQs9GHg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
200,0.859,0.802,5,-5.467,0,0.0351,0.242,9.47e-06,0.166,0.921,123.995,audio_features,0YimaJ876GlBdbATm30Lfw,spotify:track:0YimaJ876GlBdbATm30Lfw,https://api.spotify.com/v1/tracks/0YimaJ876GlBdbATm30Lfw,https://api.spotify.com/v1/audio-analysis/0YimaJ876GlBdbATm30Lfw,158013,4,Swimming Pools,spotify:track:0YimaJ876GlBdbATm30Lfw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
201,0.838,0.541,5,-6.746,1,0.0708,0.207,7.97e-05,0.103,0.637,114.996,audio_features,6G8Yssrc7WZuwR7bhJDOsl,spotify:track:6G8Yssrc7WZuwR7bhJDOsl,https://api.spotify.com/v1/tracks/6G8Yssrc7WZuwR7bhJDOsl,https://api.spotify.com/v1/audio-analysis/6G8Yssrc7WZuwR7bhJDOsl,220590,4,Rare,spotify:track:6G8Yssrc7WZuwR7bhJDOsl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
202,0.292,0.296,4,-10.109,0,0.0359,0.934,0.0,0.095,0.112,115.046,audio_features,0iODrMFG77Lv01yB51Q2BF,spotify:track:0iODrMFG77Lv01yB51Q2BF,https://api.spotify.com/v1/tracks/0iODrMFG77Lv01yB51Q2BF,https://api.spotify.com/v1/audio-analysis/0iODrMFG77Lv01yB51Q2BF,200186,4,lovely,spotify:track:0iODrMFG77Lv01yB51Q2BF,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
203,0.53,0.593,5,-7.286,1,0.0545,0.385,0.0,0.314,0.538,125.723,audio_features,6Lnf6kI2WMM3E8nfun2NRx,spotify:track:6Lnf6kI2WMM3E8nfun2NRx,https://api.spotify.com/v1/tracks/6Lnf6kI2WMM3E8nfun2NRx,https://api.spotify.com/v1/audio-analysis/6Lnf6kI2WMM3E8nfun2NRx,158537,4,People Watching,spotify:track:6Lnf6kI2WMM3E8nfun2NRx,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
204,0.569,0.445,5,-11.175,1,0.0314,0.791,5.06e-05,0.0999,0.341,136.842,audio_features,60uxuzfOPAmv0u3QqhSjzv,spotify:track:60uxuzfOPAmv0u3QqhSjzv,https://api.spotify.com/v1/tracks/60uxuzfOPAmv0u3QqhSjzv,https://api.spotify.com/v1/audio-analysis/60uxuzfOPAmv0u3QqhSjzv,217600,4,Still Talking,spotify:track:60uxuzfOPAmv0u3QqhSjzv,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
205,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,6CmuyHikT0D98W4osiEEdn,spotify:track:6CmuyHikT0D98W4osiEEdn,https://api.spotify.com/v1/tracks/6CmuyHikT0D98W4osiEEdn,https://api.spotify.com/v1/audio-analysis/6CmuyHikT0D98W4osiEEdn,198082,4,Peaches,spotify:track:6CmuyHikT0D98W4osiEEdn,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
206,0.588,0.925,0,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,audio_features,4CMglMVyKp1LFPecRRB6SV,spotify:track:4CMglMVyKp1LFPecRRB6SV,https://api.spotify.com/v1/tracks/4CMglMVyKp1LFPecRRB6SV,https://api.spotify.com/v1/audio-analysis/4CMglMVyKp1LFPecRRB6SV,192800,4,On Top Of The World,spotify:track:4CMglMVyKp1LFPecRRB6SV,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
207,0.713,0.595,1,-5.519,1,0.0654,0.592,0.0,0.123,0.32,114.972,audio_features,2CY8lcTFTBdRJLY8ZetZCP,spotify:track:2CY8lcTFTBdRJLY8ZetZCP,https://api.spotify.com/v1/tracks/2CY8lcTFTBdRJLY8ZetZCP,https://api.spotify.com/v1/audio-analysis/2CY8lcTFTBdRJLY8ZetZCP,201701,4,Roses,spotify:track:2CY8lcTFTBdRJLY8ZetZCP,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
208,0.772,0.484,1,-6.997,1,0.0451,0.224,9.7e-05,0.0671,0.844,105.006,audio_features,0nYkk5FScvaFuXfdLexLnT,spotify:track:0nYkk5FScvaFuXfdLexLnT,https://api.spotify.com/v1/tracks/0nYkk5FScvaFuXfdLexLnT,https://api.spotify.com/v1/audio-analysis/0nYkk5FScvaFuXfdLexLnT,176286,4,best in me,spotify:track:0nYkk5FScvaFuXfdLexLnT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
209,0.699,0.729,9,-6.325,0,0.0976,0.133,0.0,0.0459,0.425,99.81,audio_features,2f4fXgnkpI0eeGnskirZ7o,spotify:track:2f4fXgnkpI0eeGnskirZ7o,https://api.spotify.com/v1/tracks/2f4fXgnkpI0eeGnskirZ7o,https://api.spotify.com/v1/audio-analysis/2f4fXgnkpI0eeGnskirZ7o,234320,4,Cold,spotify:track:2f4fXgnkpI0eeGnskirZ7o,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
210,0.578,0.538,9,-8.676,1,0.0835,0.162,0.0,0.0759,0.25,83.909,audio_features,6jVPIZPyUEwNsHnrd54PvU,spotify:track:6jVPIZPyUEwNsHnrd54PvU,https://api.spotify.com/v1/tracks/6jVPIZPyUEwNsHnrd54PvU,https://api.spotify.com/v1/audio-analysis/6jVPIZPyUEwNsHnrd54PvU,201539,4,Strawberries & Cigarettes,spotify:track:6jVPIZPyUEwNsHnrd54PvU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
211,0.731,0.719,9,-6.46,0,0.0278,0.000964,0.00371,0.154,0.581,120.004,audio_features,0Pl48H8InicfwSVfEcgYFx,spotify:track:0Pl48H8InicfwSVfEcgYFx,https://api.spotify.com/v1/tracks/0Pl48H8InicfwSVfEcgYFx,https://api.spotify.com/v1/audio-analysis/0Pl48H8InicfwSVfEcgYFx,214429,4,Swimming Pool Summer,spotify:track:0Pl48H8InicfwSVfEcgYFx,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
212,0.724,0.744,7,-4.757,1,0.0398,0.00219,4.49e-06,0.116,0.645,119.978,audio_features,6Un5BQxeDwQUM4qUsjEjb6,spotify:track:6Un5BQxeDwQUM4qUsjEjb6,https://api.spotify.com/v1/tracks/6Un5BQxeDwQUM4qUsjEjb6,https://api.spotify.com/v1/audio-analysis/6Un5BQxeDwQUM4qUsjEjb6,154983,4,Leave Before You Love Me,spotify:track:6Un5BQxeDwQUM4qUsjEjb6,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
213,0.664,0.845,4,-6.115,0,0.0462,0.181,0.0,0.267,0.357,96.005,audio_features,6wOj22FIIs6nvlBk6h8MVt,spotify:track:6wOj22FIIs6nvlBk6h8MVt,https://api.spotify.com/v1/tracks/6wOj22FIIs6nvlBk6h8MVt,https://api.spotify.com/v1/audio-analysis/6wOj22FIIs6nvlBk6h8MVt,211253,4,Rocketeer,spotify:track:6wOj22FIIs6nvlBk6h8MVt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
214,0.408,0.84,9,-5.946,1,0.0607,0.0564,0.0,0.308,0.66,156.167,audio_features,5EYm3DravhDwB6Is514QF5,spotify:track:5EYm3DravhDwB6Is514QF5,https://api.spotify.com/v1/tracks/5EYm3DravhDwB6Is514QF5,https://api.spotify.com/v1/audio-analysis/5EYm3DravhDwB6Is514QF5,217587,4,Love Me For A Reason,spotify:track:5EYm3DravhDwB6Is514QF5,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
215,0.622,0.58,1,-5.273,0,0.0505,0.00241,2.95e-05,0.112,0.512,104.424,audio_features,47Uy6q8oUNMmxJ3jxMtboM,spotify:track:47Uy6q8oUNMmxJ3jxMtboM,https://api.spotify.com/v1/tracks/47Uy6q8oUNMmxJ3jxMtboM,https://api.spotify.com/v1/audio-analysis/47Uy6q8oUNMmxJ3jxMtboM,221874,4,Perfect Places,spotify:track:47Uy6q8oUNMmxJ3jxMtboM,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
216,0.691,0.389,4,-8.247,1,0.0367,0.765,0.0,0.0941,0.306,104.952,audio_features,2QNw9N3SH2pu43LlW0fGUf,spotify:track:2QNw9N3SH2pu43LlW0fGUf,https://api.spotify.com/v1/tracks/2QNw9N3SH2pu43LlW0fGUf,https://api.spotify.com/v1/audio-analysis/2QNw9N3SH2pu43LlW0fGUf,227032,4,drunk,spotify:track:2QNw9N3SH2pu43LlW0fGUf,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
217,0.761,0.734,5,-2.871,0,0.0428,0.129,0.0,0.086,0.375,114.907,audio_features,1rtFsj0YpkZYDPz4XKnYK0,spotify:track:1rtFsj0YpkZYDPz4XKnYK0,https://api.spotify.com/v1/tracks/1rtFsj0YpkZYDPz4XKnYK0,https://api.spotify.com/v1/audio-analysis/1rtFsj0YpkZYDPz4XKnYK0,208173,4,Paparazzi,spotify:track:1rtFsj0YpkZYDPz4XKnYK0,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
218,0.579,0.7,1,-8.168,0,0.0385,0.00611,0.000974,0.222,0.169,109.924,audio_features,2UKNAHzpRZv0d1IY6o9W8Z,spotify:track:2UKNAHzpRZv0d1IY6o9W8Z,https://api.spotify.com/v1/tracks/2UKNAHzpRZv0d1IY6o9W8Z,https://api.spotify.com/v1/audio-analysis/2UKNAHzpRZv0d1IY6o9W8Z,229302,4,Cool,spotify:track:2UKNAHzpRZv0d1IY6o9W8Z,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
219,0.618,0.725,5,-4.952,1,0.0479,0.255,0.0,0.424,0.242,88.982,audio_features,2MY1nCzxAvrwWNXMSctwyI,spotify:track:2MY1nCzxAvrwWNXMSctwyI,https://api.spotify.com/v1/tracks/2MY1nCzxAvrwWNXMSctwyI,https://api.spotify.com/v1/audio-analysis/2MY1nCzxAvrwWNXMSctwyI,144546,4,Better Days,spotify:track:2MY1nCzxAvrwWNXMSctwyI,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
220,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,3gGw1XWa5ounCJMyanMPJp,spotify:track:3gGw1XWa5ounCJMyanMPJp,https://api.spotify.com/v1/tracks/3gGw1XWa5ounCJMyanMPJp,https://api.spotify.com/v1/audio-analysis/3gGw1XWa5ounCJMyanMPJp,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:3gGw1XWa5ounCJMyanMPJp,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
221,0.735,0.423,0,-6.652,1,0.0459,0.011,0.0,0.0553,0.851,85.899,audio_features,3QhRTX0fd6zVUGYXdF7sLT,spotify:track:3QhRTX0fd6zVUGYXdF7sLT,https://api.spotify.com/v1/tracks/3QhRTX0fd6zVUGYXdF7sLT,https://api.spotify.com/v1/audio-analysis/3QhRTX0fd6zVUGYXdF7sLT,188174,4,Slow Hands,spotify:track:3QhRTX0fd6zVUGYXdF7sLT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
222,0.516,0.831,4,-5.257,1,0.0713,0.0681,3.6e-05,0.104,0.551,129.97,audio_features,61zQvfM0s7OKDmFuDApYN9,spotify:track:61zQvfM0s7OKDmFuDApYN9,https://api.spotify.com/v1/tracks/61zQvfM0s7OKDmFuDApYN9,https://api.spotify.com/v1/audio-analysis/61zQvfM0s7OKDmFuDApYN9,214585,4,Tempo,spotify:track:61zQvfM0s7OKDmFuDApYN9,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
223,0.503,0.585,11,-6.601,0,0.0488,0.0773,4.83e-05,0.105,0.271,70.196,audio_features,1mVypqKycPN7U1p3JoZmnZ,spotify:track:1mVypqKycPN7U1p3JoZmnZ,https://api.spotify.com/v1/tracks/1mVypqKycPN7U1p3JoZmnZ,https://api.spotify.com/v1/audio-analysis/1mVypqKycPN7U1p3JoZmnZ,197280,4,Wild Love,spotify:track:1mVypqKycPN7U1p3JoZmnZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
224,0.641,0.836,5,-3.952,1,0.196,0.0283,4.17e-06,0.152,0.693,174.971,audio_features,7otOTnEg55Wug8uAEb3bRD,spotify:track:7otOTnEg55Wug8uAEb3bRD,https://api.spotify.com/v1/tracks/7otOTnEg55Wug8uAEb3bRD,https://api.spotify.com/v1/audio-analysis/7otOTnEg55Wug8uAEb3bRD,222533,4,Price Tag,spotify:track:7otOTnEg55Wug8uAEb3bRD,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
225,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,5pVflYSalEiHZPONrkCdgx,spotify:track:5pVflYSalEiHZPONrkCdgx,https://api.spotify.com/v1/tracks/5pVflYSalEiHZPONrkCdgx,https://api.spotify.com/v1/audio-analysis/5pVflYSalEiHZPONrkCdgx,300034,4,You Get What You Give,spotify:track:5pVflYSalEiHZPONrkCdgx,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
226,0.807,0.539,11,-8.193,1,0.124,0.0789,0.0,0.0928,0.755,127.993,audio_features,1qAklaRDzGmJYkOQiqwwuJ,spotify:track:1qAklaRDzGmJYkOQiqwwuJ,https://api.spotify.com/v1/tracks/1qAklaRDzGmJYkOQiqwwuJ,https://api.spotify.com/v1/audio-analysis/1qAklaRDzGmJYkOQiqwwuJ,206600,4,supercuts,spotify:track:1qAklaRDzGmJYkOQiqwwuJ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
227,0.504,0.49,11,-5.727,1,0.0435,0.494,0.0,0.108,0.562,182.825,audio_features,3Kjk51JKO9xfnKqQvbDMev,spotify:track:3Kjk51JKO9xfnKqQvbDMev,https://api.spotify.com/v1/tracks/3Kjk51JKO9xfnKqQvbDMev,https://api.spotify.com/v1/audio-analysis/3Kjk51JKO9xfnKqQvbDMev,195440,4,Out Of Reach,spotify:track:3Kjk51JKO9xfnKqQvbDMev,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
