,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.78,0.706,5,-3.842,0,0.0286,0.39,1.6e-06,0.0815,0.695,102.022,audio_features,1tLmp8dEhaHvU0jm2aG6sS,spotify:track:1tLmp8dEhaHvU0jm2aG6sS,https://api.spotify.com/v1/tracks/1tLmp8dEhaHvU0jm2aG6sS,https://api.spotify.com/v1/audio-analysis/1tLmp8dEhaHvU0jm2aG6sS,201221,4,"See Saw (Chuu, Go Won)",spotify:track:1tLmp8dEhaHvU0jm2aG6sS,LOONA,52zMTJCKluDlFwMQWmccY7
56,0.663,0.857,7,-3.457,1,0.0581,0.0524,0.0,0.591,0.75,99.014,audio_features,6SSC9KZQaxBdyipKRigrFC,spotify:track:6SSC9KZQaxBdyipKRigrFC,https://api.spotify.com/v1/tracks/6SSC9KZQaxBdyipKRigrFC,https://api.spotify.com/v1/audio-analysis/6SSC9KZQaxBdyipKRigrFC,194941,4,Heart Attack (츄),spotify:track:6SSC9KZQaxBdyipKRigrFC,LOONA,52zMTJCKluDlFwMQWmccY7
57,0.736,0.806,10,-5.074,0,0.0785,0.056,4.33e-05,0.0978,0.84,114.971,audio_features,1j3zXAq0W9cLIpiAXwcYXF,spotify:track:1j3zXAq0W9cLIpiAXwcYXF,https://api.spotify.com/v1/tracks/1j3zXAq0W9cLIpiAXwcYXF,https://api.spotify.com/v1/audio-analysis/1j3zXAq0W9cLIpiAXwcYXF,197469,4,"Girl's Talk (이브, 츄)",spotify:track:1j3zXAq0W9cLIpiAXwcYXF,LOONA,52zMTJCKluDlFwMQWmccY7
58,0.511,0.784,7,-3.401,1,0.0477,0.199,0.0,0.0603,0.583,144.942,audio_features,5gkbQEgYlXajuf8CcYpojE,spotify:track:5gkbQEgYlXajuf8CcYpojE,https://api.spotify.com/v1/tracks/5gkbQEgYlXajuf8CcYpojE,https://api.spotify.com/v1/audio-analysis/5gkbQEgYlXajuf8CcYpojE,206439,4,"The Carol 2.0 (ViVi, Choerry, Yves)",spotify:track:5gkbQEgYlXajuf8CcYpojE,LOONA,52zMTJCKluDlFwMQWmccY7
59,0.652,0.62,5,-6.591,1,0.0374,0.0671,0.0,0.193,0.365,108.001,audio_features,7eUtsnBNOWfWDObBZyU4F4,spotify:track:7eUtsnBNOWfWDObBZyU4F4,https://api.spotify.com/v1/tracks/7eUtsnBNOWfWDObBZyU4F4,https://api.spotify.com/v1/audio-analysis/7eUtsnBNOWfWDObBZyU4F4,184527,4,new,spotify:track:7eUtsnBNOWfWDObBZyU4F4,LOONA,52zMTJCKluDlFwMQWmccY7
60,0.649,0.78,9,-4.595,0,0.0837,0.389,0.0,0.546,0.381,85.067,audio_features,4ddaY4PJxvq47qIps1KQ6Q,spotify:track:4ddaY4PJxvq47qIps1KQ6Q,https://api.spotify.com/v1/tracks/4ddaY4PJxvq47qIps1KQ6Q,https://api.spotify.com/v1/audio-analysis/4ddaY4PJxvq47qIps1KQ6Q,199388,4,D-1,spotify:track:4ddaY4PJxvq47qIps1KQ6Q,LOONA,52zMTJCKluDlFwMQWmccY7
61,0.697,0.861,1,-3.798,1,0.0308,0.0195,0.0,0.111,0.784,136.987,audio_features,1H3i6WXxrJB7LEoH5iStvb,spotify:track:1H3i6WXxrJB7LEoH5iStvb,https://api.spotify.com/v1/tracks/1H3i6WXxrJB7LEoH5iStvb,https://api.spotify.com/v1/audio-analysis/1H3i6WXxrJB7LEoH5iStvb,221848,4,Love Cherry Motion,spotify:track:1H3i6WXxrJB7LEoH5iStvb,LOONA,52zMTJCKluDlFwMQWmccY7
62,0.722,0.711,9,-5.369,0,0.0761,0.07,0.0,0.0881,0.706,99.987,audio_features,0Y1oSjd9U7Qy5t7EDjAjPq,spotify:track:0Y1oSjd9U7Qy5t7EDjAjPq,https://api.spotify.com/v1/tracks/0Y1oSjd9U7Qy5t7EDjAjPq,https://api.spotify.com/v1/audio-analysis/0Y1oSjd9U7Qy5t7EDjAjPq,220043,4,Puzzle,spotify:track:0Y1oSjd9U7Qy5t7EDjAjPq,LOONA,52zMTJCKluDlFwMQWmccY7
63,0.567,0.762,7,-6.639,1,0.0813,0.00907,1.34e-05,0.102,0.524,137.991,audio_features,1uNTfm5WZVGdig95SAXajH,spotify:track:1uNTfm5WZVGdig95SAXajH,https://api.spotify.com/v1/tracks/1uNTfm5WZVGdig95SAXajH,https://api.spotify.com/v1/audio-analysis/1uNTfm5WZVGdig95SAXajH,211661,4,Singing in the Rain,spotify:track:1uNTfm5WZVGdig95SAXajH,LOONA,52zMTJCKluDlFwMQWmccY7
64,0.624,0.65,5,-5.4,0,0.0375,0.253,0.0,0.125,0.17,110.982,audio_features,3GAKRdjL6Snq9C7u5tMC01,spotify:track:3GAKRdjL6Snq9C7u5tMC01,https://api.spotify.com/v1/tracks/3GAKRdjL6Snq9C7u5tMC01,https://api.spotify.com/v1/audio-analysis/3GAKRdjL6Snq9C7u5tMC01,188900,4,Love Letter,spotify:track:3GAKRdjL6Snq9C7u5tMC01,LOONA,52zMTJCKluDlFwMQWmccY7
65,0.526,0.781,6,-4.3,0,0.106,0.396,0.0,0.122,0.45,97.565,audio_features,26K21MUaPDTnzHqtiiffFv,spotify:track:26K21MUaPDTnzHqtiiffFv,https://api.spotify.com/v1/tracks/26K21MUaPDTnzHqtiiffFv,https://api.spotify.com/v1/audio-analysis/26K21MUaPDTnzHqtiiffFv,231237,4,Eclipse,spotify:track:26K21MUaPDTnzHqtiiffFv,LOONA,52zMTJCKluDlFwMQWmccY7
66,0.674,0.825,11,-2.996,0,0.0614,0.555,0.0,0.101,0.566,92.0,audio_features,1QzbeeShhAATdT87ssWtK4,spotify:track:1QzbeeShhAATdT87ssWtK4,https://api.spotify.com/v1/tracks/1QzbeeShhAATdT87ssWtK4,https://api.spotify.com/v1/audio-analysis/1QzbeeShhAATdT87ssWtK4,186722,4,Twilight,spotify:track:1QzbeeShhAATdT87ssWtK4,LOONA,52zMTJCKluDlFwMQWmccY7
