,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.253,0.927,3,-6.864,1,0.14,0.00436,0.0,0.402,0.118,93.447,audio_features,3z9X1DhdTSxEvTP9145qJ4,spotify:track:3z9X1DhdTSxEvTP9145qJ4,https://api.spotify.com/v1/tracks/3z9X1DhdTSxEvTP9145qJ4,https://api.spotify.com/v1/audio-analysis/3z9X1DhdTSxEvTP9145qJ4,241093,4,Langweilig - Live,spotify:track:3z9X1DhdTSxEvTP9145qJ4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
55,0.313,0.971,6,-5.49,1,0.147,0.00199,0.0,0.897,0.34,91.565,audio_features,6B0lcXXp6YP7oOnfq9Aw2f,spotify:track:6B0lcXXp6YP7oOnfq9Aw2f,https://api.spotify.com/v1/tracks/6B0lcXXp6YP7oOnfq9Aw2f,https://api.spotify.com/v1/audio-analysis/6B0lcXXp6YP7oOnfq9Aw2f,195440,4,Schunder-Song - Live,spotify:track:6B0lcXXp6YP7oOnfq9Aw2f,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
56,0.378,0.958,6,-4.995,0,0.13,0.00681,0.0,0.9,0.115,102.243,audio_features,6Ca3Uz5oq01orZYlEMX05G,spotify:track:6Ca3Uz5oq01orZYlEMX05G,https://api.spotify.com/v1/tracks/6Ca3Uz5oq01orZYlEMX05G,https://api.spotify.com/v1/audio-analysis/6Ca3Uz5oq01orZYlEMX05G,151480,4,Fiasko - Live,spotify:track:6Ca3Uz5oq01orZYlEMX05G,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
57,0.375,0.967,4,-6.94,1,0.113,0.000487,0.000761,0.963,0.153,106.011,audio_features,4dgUEohCMmPvs1vdGRH4y8,spotify:track:4dgUEohCMmPvs1vdGRH4y8,https://api.spotify.com/v1/tracks/4dgUEohCMmPvs1vdGRH4y8,https://api.spotify.com/v1/audio-analysis/4dgUEohCMmPvs1vdGRH4y8,220853,4,Wie es geht - Live,spotify:track:4dgUEohCMmPvs1vdGRH4y8,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
58,0.289,0.955,11,-6.584,1,0.198,0.0516,0.0,0.681,0.374,92.898,audio_features,59yzddrrFkxOZN4LheKTvY,spotify:track:59yzddrrFkxOZN4LheKTvY,https://api.spotify.com/v1/tracks/59yzddrrFkxOZN4LheKTvY,https://api.spotify.com/v1/audio-analysis/59yzddrrFkxOZN4LheKTvY,140893,4,Grace Kelly - Live,spotify:track:59yzddrrFkxOZN4LheKTvY,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
59,0.298,0.783,11,-7.857,1,0.0704,0.0957,1.12e-05,0.632,0.505,153.713,audio_features,3lUiXhDJFh42sMydpySRBY,spotify:track:3lUiXhDJFh42sMydpySRBY,https://api.spotify.com/v1/tracks/3lUiXhDJFh42sMydpySRBY,https://api.spotify.com/v1/audio-analysis/3lUiXhDJFh42sMydpySRBY,197640,4,M&F - Live,spotify:track:3lUiXhDJFh42sMydpySRBY,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
60,0.303,0.936,8,-7.387,0,0.32,0.0397,0.0,0.451,0.32,170.381,audio_features,5OW3z9IxVxSKwTjdXLtAru,spotify:track:5OW3z9IxVxSKwTjdXLtAru,https://api.spotify.com/v1/tracks/5OW3z9IxVxSKwTjdXLtAru,https://api.spotify.com/v1/audio-analysis/5OW3z9IxVxSKwTjdXLtAru,295627,4,Popstar - Live,spotify:track:5OW3z9IxVxSKwTjdXLtAru,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
61,0.396,0.927,10,-7.367,1,0.0941,0.0707,2.33e-05,0.794,0.576,138.139,audio_features,5QY6HuTG0OWQlBMktDfrAg,spotify:track:5QY6HuTG0OWQlBMktDfrAg,https://api.spotify.com/v1/tracks/5QY6HuTG0OWQlBMktDfrAg,https://api.spotify.com/v1/audio-analysis/5QY6HuTG0OWQlBMktDfrAg,293680,4,Waldspaziergang mit Folgen - Live,spotify:track:5QY6HuTG0OWQlBMktDfrAg,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
62,0.499,0.943,11,-6.368,1,0.0476,0.0417,0.0,0.684,0.566,133.163,audio_features,71IIRdoZKlJJfIy141YZM6,spotify:track:71IIRdoZKlJJfIy141YZM6,https://api.spotify.com/v1/tracks/71IIRdoZKlJJfIy141YZM6,https://api.spotify.com/v1/audio-analysis/71IIRdoZKlJJfIy141YZM6,177413,4,Lasse redn - Live,spotify:track:71IIRdoZKlJJfIy141YZM6,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
63,0.395,0.991,5,-6.059,0,0.168,0.0207,3.01e-05,0.535,0.124,81.97,audio_features,7Aj0of0fNW7qC1nGGL79zm,spotify:track:7Aj0of0fNW7qC1nGGL79zm,https://api.spotify.com/v1/tracks/7Aj0of0fNW7qC1nGGL79zm,https://api.spotify.com/v1/audio-analysis/7Aj0of0fNW7qC1nGGL79zm,148613,4,"Nie wieder Krieg, nie mehr Las Vegas! - Live",spotify:track:7Aj0of0fNW7qC1nGGL79zm,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
64,0.411,0.95,6,-6.979,1,0.412,0.143,0.0,0.972,0.421,86.55,audio_features,5wD0MbVQZO5xQ0mOzm00H3,spotify:track:5wD0MbVQZO5xQ0mOzm00H3,https://api.spotify.com/v1/tracks/5wD0MbVQZO5xQ0mOzm00H3,https://api.spotify.com/v1/audio-analysis/5wD0MbVQZO5xQ0mOzm00H3,267400,4,Meine Freunde - Live,spotify:track:5wD0MbVQZO5xQ0mOzm00H3,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
65,0.382,0.986,4,-6.266,1,0.174,0.0483,0.0,0.986,0.206,83.102,audio_features,5ycNjqxM4clEt1wnADuPz9,spotify:track:5ycNjqxM4clEt1wnADuPz9,https://api.spotify.com/v1/tracks/5ycNjqxM4clEt1wnADuPz9,https://api.spotify.com/v1/audio-analysis/5ycNjqxM4clEt1wnADuPz9,110440,4,Rettet die Wale - Live,spotify:track:5ycNjqxM4clEt1wnADuPz9,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
66,0.303,0.97,11,-5.444,1,0.19,0.0172,0.0,0.968,0.217,102.467,audio_features,39I66nggKPxXu3GHwfBAgp,spotify:track:39I66nggKPxXu3GHwfBAgp,https://api.spotify.com/v1/tracks/39I66nggKPxXu3GHwfBAgp,https://api.spotify.com/v1/audio-analysis/39I66nggKPxXu3GHwfBAgp,183187,4,Ignorama - Live,spotify:track:39I66nggKPxXu3GHwfBAgp,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
67,0.304,0.879,6,-7.164,1,0.0832,0.00357,4.14e-06,0.45,0.0677,92.629,audio_features,1oyq4JB603brspwuW0Bw51,spotify:track:1oyq4JB603brspwuW0Bw51,https://api.spotify.com/v1/tracks/1oyq4JB603brspwuW0Bw51,https://api.spotify.com/v1/audio-analysis/1oyq4JB603brspwuW0Bw51,284120,4,Schrei nach Liebe - Live,spotify:track:1oyq4JB603brspwuW0Bw51,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
68,0.231,0.961,6,-5.849,1,0.254,0.00386,0.0,0.71,0.404,177.196,audio_features,2RICVerj07WyRhuBQgpQE6,spotify:track:2RICVerj07WyRhuBQgpQE6,https://api.spotify.com/v1/tracks/2RICVerj07WyRhuBQgpQE6,https://api.spotify.com/v1/audio-analysis/2RICVerj07WyRhuBQgpQE6,222947,4,Ist das alles? - Live,spotify:track:2RICVerj07WyRhuBQgpQE6,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
69,0.298,0.982,8,-6.564,0,0.425,0.054,2.12e-06,0.654,0.131,104.116,audio_features,0Z8tMxkJyzmFwjneFOVxya,spotify:track:0Z8tMxkJyzmFwjneFOVxya,https://api.spotify.com/v1/tracks/0Z8tMxkJyzmFwjneFOVxya,https://api.spotify.com/v1/audio-analysis/0Z8tMxkJyzmFwjneFOVxya,337253,4,Rebell - Live,spotify:track:0Z8tMxkJyzmFwjneFOVxya,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
70,0.418,0.927,8,-6.283,0,0.137,0.0112,0.0,0.382,0.503,95.783,audio_features,0hvYSAtCZyO3oF5I8eb2Ds,spotify:track:0hvYSAtCZyO3oF5I8eb2Ds,https://api.spotify.com/v1/tracks/0hvYSAtCZyO3oF5I8eb2Ds,https://api.spotify.com/v1/audio-analysis/0hvYSAtCZyO3oF5I8eb2Ds,255773,4,TCR - Live,spotify:track:0hvYSAtCZyO3oF5I8eb2Ds,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
71,0.344,0.915,6,-6.925,1,0.0793,0.011,0.0,0.214,0.39,106.196,audio_features,78GJw013ckj7ejZmSGVlgs,spotify:track:78GJw013ckj7ejZmSGVlgs,https://api.spotify.com/v1/tracks/78GJw013ckj7ejZmSGVlgs,https://api.spotify.com/v1/audio-analysis/78GJw013ckj7ejZmSGVlgs,283867,4,Westerland - Live,spotify:track:78GJw013ckj7ejZmSGVlgs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
72,0.388,0.814,11,-7.251,1,0.0693,0.178,0.0,0.753,0.246,118.567,audio_features,4HT56EicodUEc9lQvDONO4,spotify:track:4HT56EicodUEc9lQvDONO4,https://api.spotify.com/v1/tracks/4HT56EicodUEc9lQvDONO4,https://api.spotify.com/v1/audio-analysis/4HT56EicodUEc9lQvDONO4,401320,4,Tittenmaus - Live,spotify:track:4HT56EicodUEc9lQvDONO4,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
73,0.325,0.798,8,-8.047,1,0.0959,0.128,1.18e-05,0.892,0.243,134.365,audio_features,7tCNvfC2EcwtXh2iEvxrmC,spotify:track:7tCNvfC2EcwtXh2iEvxrmC,https://api.spotify.com/v1/tracks/7tCNvfC2EcwtXh2iEvxrmC,https://api.spotify.com/v1/audio-analysis/7tCNvfC2EcwtXh2iEvxrmC,243080,4,Der Graf - Live,spotify:track:7tCNvfC2EcwtXh2iEvxrmC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
74,0.455,0.969,1,-5.188,1,0.119,0.000195,0.0,0.448,0.533,108.951,audio_features,23GHqGySjFl3Crsrz4Ipum,spotify:track:23GHqGySjFl3Crsrz4Ipum,https://api.spotify.com/v1/tracks/23GHqGySjFl3Crsrz4Ipum,https://api.spotify.com/v1/audio-analysis/23GHqGySjFl3Crsrz4Ipum,38387,4,Punkbabies - Live,spotify:track:23GHqGySjFl3Crsrz4Ipum,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
75,0.343,0.978,3,-6.71,0,0.322,0.00293,9.09e-06,0.535,0.122,111.468,audio_features,1oeoV7fzrZi65poKNxFPYd,spotify:track:1oeoV7fzrZi65poKNxFPYd,https://api.spotify.com/v1/tracks/1oeoV7fzrZi65poKNxFPYd,https://api.spotify.com/v1/audio-analysis/1oeoV7fzrZi65poKNxFPYd,402560,4,Cpt. Metal - Live,spotify:track:1oeoV7fzrZi65poKNxFPYd,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
76,0.349,0.959,6,-6.667,1,0.156,0.00316,0.0,0.881,0.249,103.161,audio_features,6nTa8KDbloR8Kokr0UJoWI,spotify:track:6nTa8KDbloR8Kokr0UJoWI,https://api.spotify.com/v1/tracks/6nTa8KDbloR8Kokr0UJoWI,https://api.spotify.com/v1/audio-analysis/6nTa8KDbloR8Kokr0UJoWI,252667,4,Unrockbar - Live,spotify:track:6nTa8KDbloR8Kokr0UJoWI,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
77,0.356,0.861,8,-7.588,0,0.0473,0.0035,0.00036,0.587,0.323,142.582,audio_features,6CRjhSAuCiGQZ6B1o5UE8w,spotify:track:6CRjhSAuCiGQZ6B1o5UE8w,https://api.spotify.com/v1/tracks/6CRjhSAuCiGQZ6B1o5UE8w,https://api.spotify.com/v1/audio-analysis/6CRjhSAuCiGQZ6B1o5UE8w,231280,4,Himmelblau - Live,spotify:track:6CRjhSAuCiGQZ6B1o5UE8w,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
78,0.295,0.969,8,-6.848,1,0.43,0.0108,3.91e-06,0.993,0.328,83.95,audio_features,7MPeLcmgBMoFGoUO2pXKXN,spotify:track:7MPeLcmgBMoFGoUO2pXKXN,https://api.spotify.com/v1/tracks/7MPeLcmgBMoFGoUO2pXKXN,https://api.spotify.com/v1/audio-analysis/7MPeLcmgBMoFGoUO2pXKXN,212000,4,Perfekt - Live,spotify:track:7MPeLcmgBMoFGoUO2pXKXN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
79,0.297,0.925,1,-7.15,1,0.194,0.109,0.0,0.878,0.228,112.334,audio_features,38xDpooswf7uSEe8KKpNgP,spotify:track:38xDpooswf7uSEe8KKpNgP,https://api.spotify.com/v1/tracks/38xDpooswf7uSEe8KKpNgP,https://api.spotify.com/v1/audio-analysis/38xDpooswf7uSEe8KKpNgP,276653,4,Junge - Live,spotify:track:38xDpooswf7uSEe8KKpNgP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
80,0.353,0.882,4,-6.694,1,0.062,0.614,0.0448,0.955,0.515,139.706,audio_features,6JzKAq932niCCYjcnGvGgN,spotify:track:6JzKAq932niCCYjcnGvGgN,https://api.spotify.com/v1/tracks/6JzKAq932niCCYjcnGvGgN,https://api.spotify.com/v1/audio-analysis/6JzKAq932niCCYjcnGvGgN,238827,4,Dinge von denen - Live,spotify:track:6JzKAq932niCCYjcnGvGgN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
81,0.232,0.954,11,-6.755,1,0.22,0.00438,0.0,0.503,0.191,87.44,audio_features,4olPezdejLTztCNH925JTz,spotify:track:4olPezdejLTztCNH925JTz,https://api.spotify.com/v1/tracks/4olPezdejLTztCNH925JTz,https://api.spotify.com/v1/audio-analysis/4olPezdejLTztCNH925JTz,123507,4,Geh mit mir - Live,spotify:track:4olPezdejLTztCNH925JTz,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
82,0.339,0.944,8,-7.137,0,0.192,0.0282,0.0,0.893,0.369,138.603,audio_features,5a0tkjkKE9OGURK0Ii7OYB,spotify:track:5a0tkjkKE9OGURK0Ii7OYB,https://api.spotify.com/v1/tracks/5a0tkjkKE9OGURK0Ii7OYB,https://api.spotify.com/v1/audio-analysis/5a0tkjkKE9OGURK0Ii7OYB,367333,4,Zu spät - Live,spotify:track:5a0tkjkKE9OGURK0Ii7OYB,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
83,0.292,0.974,3,-8.808,1,0.391,0.193,0.0043,0.708,0.0377,103.409,audio_features,5YRlsjFrNcjdfXk0pOJ6ss,spotify:track:5YRlsjFrNcjdfXk0pOJ6ss,https://api.spotify.com/v1/tracks/5YRlsjFrNcjdfXk0pOJ6ss,https://api.spotify.com/v1/audio-analysis/5YRlsjFrNcjdfXk0pOJ6ss,192120,4,Dauerwelle vs. Minipli - Live,spotify:track:5YRlsjFrNcjdfXk0pOJ6ss,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
84,0.412,0.873,1,-4.097,1,0.0651,0.0065,0.0,0.0817,0.511,175.863,audio_features,09j3jdYr3eVJSkrGMFmjN2,spotify:track:09j3jdYr3eVJSkrGMFmjN2,https://api.spotify.com/v1/tracks/09j3jdYr3eVJSkrGMFmjN2,https://api.spotify.com/v1/audio-analysis/09j3jdYr3eVJSkrGMFmjN2,179973,4,Ist das noch Punkrock?,spotify:track:09j3jdYr3eVJSkrGMFmjN2,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
85,0.463,0.926,1,-4.394,1,0.151,0.00354,2.72e-06,0.111,0.483,181.968,audio_features,2wiA0zLkjxEv3MCslLTaJs,spotify:track:2wiA0zLkjxEv3MCslLTaJs,https://api.spotify.com/v1/tracks/2wiA0zLkjxEv3MCslLTaJs,https://api.spotify.com/v1/audio-analysis/2wiA0zLkjxEv3MCslLTaJs,187907,4,Bettmagnet,spotify:track:2wiA0zLkjxEv3MCslLTaJs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
86,0.456,0.95,10,-3.465,0,0.0411,0.000104,0.423,0.127,0.471,140.065,audio_features,5BC0LFMqGJMOJ40xuJbZgk,spotify:track:5BC0LFMqGJMOJ40xuJbZgk,https://api.spotify.com/v1/tracks/5BC0LFMqGJMOJ40xuJbZgk,https://api.spotify.com/v1/audio-analysis/5BC0LFMqGJMOJ40xuJbZgk,224360,4,Sohn der Leere,spotify:track:5BC0LFMqGJMOJ40xuJbZgk,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
87,0.472,0.939,8,-4.595,0,0.134,0.0249,0.0,0.712,0.655,90.598,audio_features,0XWOJSg0PSU3OFBUkXGJXU,spotify:track:0XWOJSg0PSU3OFBUkXGJXU,https://api.spotify.com/v1/tracks/0XWOJSg0PSU3OFBUkXGJXU,https://api.spotify.com/v1/audio-analysis/0XWOJSg0PSU3OFBUkXGJXU,224120,4,TCR,spotify:track:0XWOJSg0PSU3OFBUkXGJXU,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
88,0.476,0.963,1,-3.807,1,0.0524,0.000466,0.000315,0.368,0.701,169.994,audio_features,5NJxAyZBiUHnMogKnpPSxa,spotify:track:5NJxAyZBiUHnMogKnpPSxa,https://api.spotify.com/v1/tracks/5NJxAyZBiUHnMogKnpPSxa,https://api.spotify.com/v1/audio-analysis/5NJxAyZBiUHnMogKnpPSxa,200533,4,Das darfst du,spotify:track:5NJxAyZBiUHnMogKnpPSxa,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
89,0.433,0.934,8,-3.309,1,0.0546,0.000149,0.000432,0.0849,0.343,129.906,audio_features,7BTnmxZ5agTRuXWhUU8NuD,spotify:track:7BTnmxZ5agTRuXWhUU8NuD,https://api.spotify.com/v1/tracks/7BTnmxZ5agTRuXWhUU8NuD,https://api.spotify.com/v1/audio-analysis/7BTnmxZ5agTRuXWhUU8NuD,186600,4,Tamagotchi,spotify:track:7BTnmxZ5agTRuXWhUU8NuD,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
90,0.591,0.969,11,-4.551,1,0.049,0.0455,0.00139,0.399,0.961,152.09,audio_features,3OVcnhaZTKC6fE0oqiMEny,spotify:track:3OVcnhaZTKC6fE0oqiMEny,https://api.spotify.com/v1/tracks/3OVcnhaZTKC6fE0oqiMEny,https://api.spotify.com/v1/audio-analysis/3OVcnhaZTKC6fE0oqiMEny,256120,4,M&F,spotify:track:3OVcnhaZTKC6fE0oqiMEny,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
91,0.439,0.93,7,-3.605,1,0.155,0.00557,0.0,0.308,0.655,175.945,audio_features,1aKZtTdOxm3d1tH2B6cfsV,spotify:track:1aKZtTdOxm3d1tH2B6cfsV,https://api.spotify.com/v1/tracks/1aKZtTdOxm3d1tH2B6cfsV,https://api.spotify.com/v1/audio-analysis/1aKZtTdOxm3d1tH2B6cfsV,202560,4,Freundschaft ist Kunst,spotify:track:1aKZtTdOxm3d1tH2B6cfsV,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
92,0.47,0.968,10,-1.869,0,0.0476,0.0072,8.45e-06,0.282,0.799,160.057,audio_features,3KWH8Eay9SNS5HKpJvVPBk,spotify:track:3KWH8Eay9SNS5HKpJvVPBk,https://api.spotify.com/v1/tracks/3KWH8Eay9SNS5HKpJvVPBk,https://api.spotify.com/v1/audio-analysis/3KWH8Eay9SNS5HKpJvVPBk,154600,4,Angekumpelt,spotify:track:3KWH8Eay9SNS5HKpJvVPBk,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
93,0.744,0.778,0,-4.675,0,0.0317,0.00356,0.00236,0.0526,0.89,130.074,audio_features,2CzP1AkH1HekIeUumryCr0,spotify:track:2CzP1AkH1HekIeUumryCr0,https://api.spotify.com/v1/tracks/2CzP1AkH1HekIeUumryCr0,https://api.spotify.com/v1/audio-analysis/2CzP1AkH1HekIeUumryCr0,207040,4,Waldspaziergang mit Folgen,spotify:track:2CzP1AkH1HekIeUumryCr0,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
94,0.451,0.968,9,-4.127,1,0.0808,0.0101,0.0,0.0735,0.375,185.935,audio_features,3EBfwsnpbAvxGf9o2jzm0b,spotify:track:3EBfwsnpbAvxGf9o2jzm0b,https://api.spotify.com/v1/tracks/3EBfwsnpbAvxGf9o2jzm0b,https://api.spotify.com/v1/audio-analysis/3EBfwsnpbAvxGf9o2jzm0b,164787,4,Fiasko,spotify:track:3EBfwsnpbAvxGf9o2jzm0b,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
95,0.731,0.879,11,-5.749,0,0.0489,0.0501,0.00014,0.0524,0.83,131.997,audio_features,0rZesY885FvHz6HwjpRfTc,spotify:track:0rZesY885FvHz6HwjpRfTc,https://api.spotify.com/v1/tracks/0rZesY885FvHz6HwjpRfTc,https://api.spotify.com/v1/audio-analysis/0rZesY885FvHz6HwjpRfTc,219893,4,Miststück,spotify:track:0rZesY885FvHz6HwjpRfTc,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
96,0.478,0.886,11,-2.561,0,0.0482,0.000238,0.379,0.348,0.455,105.119,audio_features,1SBvkDWdfrunILXJ9EAMku,spotify:track:1SBvkDWdfrunILXJ9EAMku,https://api.spotify.com/v1/tracks/1SBvkDWdfrunILXJ9EAMku,https://api.spotify.com/v1/audio-analysis/1SBvkDWdfrunILXJ9EAMku,147320,3,Das finde ich gut,spotify:track:1SBvkDWdfrunILXJ9EAMku,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
97,0.563,0.94,4,-3.929,0,0.0841,0.00473,0.000134,0.145,0.326,110.987,audio_features,2Fny3G32LnqTOWMtI80XUF,spotify:track:2Fny3G32LnqTOWMtI80XUF,https://api.spotify.com/v1/tracks/2Fny3G32LnqTOWMtI80XUF,https://api.spotify.com/v1/audio-analysis/2Fny3G32LnqTOWMtI80XUF,276413,4,Cpt. Metal,spotify:track:2Fny3G32LnqTOWMtI80XUF,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
98,0.538,0.977,5,-3.315,0,0.0597,0.0105,0.0,0.152,0.702,149.956,audio_features,1kijTamGLCsvjUMvGP3gGX,spotify:track:1kijTamGLCsvjUMvGP3gGX,https://api.spotify.com/v1/tracks/1kijTamGLCsvjUMvGP3gGX,https://api.spotify.com/v1/audio-analysis/1kijTamGLCsvjUMvGP3gGX,140440,4,Die Hard,spotify:track:1kijTamGLCsvjUMvGP3gGX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
99,0.665,0.867,7,-5.366,1,0.059,0.238,4.35e-05,0.101,0.907,158.037,audio_features,1ysWwKWYxsxsga6kG6nNth,spotify:track:1ysWwKWYxsxsga6kG6nNth,https://api.spotify.com/v1/tracks/1ysWwKWYxsxsga6kG6nNth,https://api.spotify.com/v1/audio-analysis/1ysWwKWYxsxsga6kG6nNth,179773,4,zeiDverschwÄndung,spotify:track:1ysWwKWYxsxsga6kG6nNth,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
100,0.478,0.763,8,-6.212,0,0.0337,0.00457,1.77e-05,0.105,0.216,160.043,audio_features,7fq710Wt4xdERqce0uAhNw,spotify:track:7fq710Wt4xdERqce0uAhNw,https://api.spotify.com/v1/tracks/7fq710Wt4xdERqce0uAhNw,https://api.spotify.com/v1/audio-analysis/7fq710Wt4xdERqce0uAhNw,198133,4,Himmelblau,spotify:track:7fq710Wt4xdERqce0uAhNw,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
101,0.523,0.971,3,-4.683,1,0.0988,0.00313,2.25e-06,0.38,0.381,144.956,audio_features,3PUryKL6Jme3BlX95tutYn,spotify:track:3PUryKL6Jme3BlX95tutYn,https://api.spotify.com/v1/tracks/3PUryKL6Jme3BlX95tutYn,https://api.spotify.com/v1/audio-analysis/3PUryKL6Jme3BlX95tutYn,209187,4,Lied vom Scheitern,spotify:track:3PUryKL6Jme3BlX95tutYn,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
102,0.38,0.935,6,-4.409,1,0.0903,0.0251,0.0,0.124,0.38,159.761,audio_features,2JuEoUDlYJWBFwGy2kJZ7k,spotify:track:2JuEoUDlYJWBFwGy2kJZ7k,https://api.spotify.com/v1/tracks/2JuEoUDlYJWBFwGy2kJZ7k,https://api.spotify.com/v1/audio-analysis/2JuEoUDlYJWBFwGy2kJZ7k,194627,4,Breit,spotify:track:2JuEoUDlYJWBFwGy2kJZ7k,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
103,0.81,0.737,11,-5.659,1,0.0341,0.0867,0.0,0.0982,0.736,132.99,audio_features,6vJ4egoPoiPKUyohVOfVHC,spotify:track:6vJ4egoPoiPKUyohVOfVHC,https://api.spotify.com/v1/tracks/6vJ4egoPoiPKUyohVOfVHC,https://api.spotify.com/v1/audio-analysis/6vJ4egoPoiPKUyohVOfVHC,169680,4,Lasse redn,spotify:track:6vJ4egoPoiPKUyohVOfVHC,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
104,0.581,0.892,1,-5.257,0,0.0427,0.0642,0.00183,0.0633,0.603,99.552,audio_features,5OHu2ZHAjTDkFdKLJlUhZX,spotify:track:5OHu2ZHAjTDkFdKLJlUhZX,https://api.spotify.com/v1/tracks/5OHu2ZHAjTDkFdKLJlUhZX,https://api.spotify.com/v1/audio-analysis/5OHu2ZHAjTDkFdKLJlUhZX,144200,4,Die ewige Maitresse,spotify:track:5OHu2ZHAjTDkFdKLJlUhZX,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
105,0.563,0.792,10,-4.885,0,0.035,0.0532,2.86e-06,0.107,0.176,105.463,audio_features,10waMsh44ojvTwXAIy213n,spotify:track:10waMsh44ojvTwXAIy213n,https://api.spotify.com/v1/tracks/10waMsh44ojvTwXAIy213n,https://api.spotify.com/v1/audio-analysis/10waMsh44ojvTwXAIy213n,187533,4,Junge,spotify:track:10waMsh44ojvTwXAIy213n,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
106,0.325,0.473,5,-7.23,0,0.0391,0.377,0.0,0.139,0.471,202.126,audio_features,4qsZXA8eVy0BsWft4t7GcD,spotify:track:4qsZXA8eVy0BsWft4t7GcD,https://api.spotify.com/v1/tracks/4qsZXA8eVy0BsWft4t7GcD,https://api.spotify.com/v1/audio-analysis/4qsZXA8eVy0BsWft4t7GcD,265093,4,Nur einen Kuss,spotify:track:4qsZXA8eVy0BsWft4t7GcD,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
107,0.51,0.793,3,-4.993,1,0.0503,0.0363,0.0,0.303,0.838,162.043,audio_features,4WTtIe1tRLFpRdV7vbtWQ5,spotify:track:4WTtIe1tRLFpRdV7vbtWQ5,https://api.spotify.com/v1/tracks/4WTtIe1tRLFpRdV7vbtWQ5,https://api.spotify.com/v1/audio-analysis/4WTtIe1tRLFpRdV7vbtWQ5,157827,4,Perfekt,spotify:track:4WTtIe1tRLFpRdV7vbtWQ5,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
108,0.471,0.991,1,-4.491,1,0.0805,0.00611,0.0,0.329,0.432,106.011,audio_features,6IesGe13g9QVNEIXRsbrzI,spotify:track:6IesGe13g9QVNEIXRsbrzI,https://api.spotify.com/v1/tracks/6IesGe13g9QVNEIXRsbrzI,https://api.spotify.com/v1/audio-analysis/6IesGe13g9QVNEIXRsbrzI,133133,4,Heulerei,spotify:track:6IesGe13g9QVNEIXRsbrzI,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
