,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.482,0.962,6,-2.362,1,0.0698,0.0183,0.847,0.632,0.338,150.14,audio_features,2iF4WLqZKTux0wpIRCTOuQ,spotify:track:2iF4WLqZKTux0wpIRCTOuQ,https://api.spotify.com/v1/tracks/2iF4WLqZKTux0wpIRCTOuQ,https://api.spotify.com/v1/audio-analysis/2iF4WLqZKTux0wpIRCTOuQ,233600,4,Stay,spotify:track:2iF4WLqZKTux0wpIRCTOuQ,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
110,0.415,0.918,1,-1.554,0,0.0789,0.031,4.82e-05,0.385,0.281,149.85,audio_features,3gFEQPKTTqScnmoUuUXfDO,spotify:track:3gFEQPKTTqScnmoUuUXfDO,https://api.spotify.com/v1/tracks/3gFEQPKTTqScnmoUuUXfDO,https://api.spotify.com/v1/audio-analysis/3gFEQPKTTqScnmoUuUXfDO,246500,4,Medusa,spotify:track:3gFEQPKTTqScnmoUuUXfDO,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
111,0.467,0.756,3,-6.14,0,0.0528,0.13,1.02e-05,0.204,0.0903,132.128,audio_features,7fOtbaEWTNozq3GDTrvajv,spotify:track:7fOtbaEWTNozq3GDTrvajv,https://api.spotify.com/v1/tracks/7fOtbaEWTNozq3GDTrvajv,https://api.spotify.com/v1/audio-analysis/7fOtbaEWTNozq3GDTrvajv,196364,4,Dawn,spotify:track:7fOtbaEWTNozq3GDTrvajv,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
112,0.58,0.947,8,-3.081,0,0.0916,0.00889,0.714,0.152,0.46,172.024,audio_features,1wakObzg3pDXjxVOYAnx3O,spotify:track:1wakObzg3pDXjxVOYAnx3O,https://api.spotify.com/v1/tracks/1wakObzg3pDXjxVOYAnx3O,https://api.spotify.com/v1/audio-analysis/1wakObzg3pDXjxVOYAnx3O,181570,4,RELOAD,spotify:track:1wakObzg3pDXjxVOYAnx3O,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
113,0.666,0.621,1,-5.635,1,0.0754,0.104,0.843,0.266,0.117,172.088,audio_features,6AFOBVhq1fXpRsBjCGheO5,spotify:track:6AFOBVhq1fXpRsBjCGheO5,https://api.spotify.com/v1/tracks/6AFOBVhq1fXpRsBjCGheO5,https://api.spotify.com/v1/audio-analysis/6AFOBVhq1fXpRsBjCGheO5,206512,4,Haunting,spotify:track:6AFOBVhq1fXpRsBjCGheO5,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
114,0.664,0.978,10,-1.858,0,0.0843,0.000123,0.784,0.0733,0.204,174.024,audio_features,7gtstNaAtAqyDYzjw63Bpy,spotify:track:7gtstNaAtAqyDYzjw63Bpy,https://api.spotify.com/v1/tracks/7gtstNaAtAqyDYzjw63Bpy,https://api.spotify.com/v1/audio-analysis/7gtstNaAtAqyDYzjw63Bpy,188965,4,IJDK,spotify:track:7gtstNaAtAqyDYzjw63Bpy,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
115,0.438,0.884,1,-3.479,1,0.0902,0.0252,0.905,0.134,0.0536,174.015,audio_features,2SPzaf6qj1QfHVUomxyhcr,spotify:track:2SPzaf6qj1QfHVUomxyhcr,https://api.spotify.com/v1/tracks/2SPzaf6qj1QfHVUomxyhcr,https://api.spotify.com/v1/audio-analysis/2SPzaf6qj1QfHVUomxyhcr,234483,4,"Could, Couldn't",spotify:track:2SPzaf6qj1QfHVUomxyhcr,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
116,0.713,0.85,11,-0.161,1,0.0468,0.06,0.512,0.41,0.179,87.533,audio_features,5o1SxHJeDcP7IPokSDapri,spotify:track:5o1SxHJeDcP7IPokSDapri,https://api.spotify.com/v1/tracks/5o1SxHJeDcP7IPokSDapri,https://api.spotify.com/v1/audio-analysis/5o1SxHJeDcP7IPokSDapri,274296,4,Badboi,spotify:track:5o1SxHJeDcP7IPokSDapri,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
117,0.628,0.961,5,-4.641,0,0.207,0.213,0.375,0.122,0.316,171.934,audio_features,6jkyFxwGqq9H6y8YCNliC4,spotify:track:6jkyFxwGqq9H6y8YCNliC4,https://api.spotify.com/v1/tracks/6jkyFxwGqq9H6y8YCNliC4,https://api.spotify.com/v1/audio-analysis/6jkyFxwGqq9H6y8YCNliC4,159070,4,Denied,spotify:track:6jkyFxwGqq9H6y8YCNliC4,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
118,0.652,0.674,5,-5.999,0,0.0466,0.00294,0.922,0.12,0.187,174.038,audio_features,3X9Pkskh9MXG50YwBU88Kz,spotify:track:3X9Pkskh9MXG50YwBU88Kz,https://api.spotify.com/v1/tracks/3X9Pkskh9MXG50YwBU88Kz,https://api.spotify.com/v1/audio-analysis/3X9Pkskh9MXG50YwBU88Kz,249684,4,All That,spotify:track:3X9Pkskh9MXG50YwBU88Kz,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
119,0.258,0.993,10,-2.401,1,0.0483,0.00025,0.757,0.243,0.0365,127.105,audio_features,61DxsXAZMjRQDZxoGbiwlD,spotify:track:61DxsXAZMjRQDZxoGbiwlD,https://api.spotify.com/v1/tracks/61DxsXAZMjRQDZxoGbiwlD,https://api.spotify.com/v1/audio-analysis/61DxsXAZMjRQDZxoGbiwlD,196744,4,Violence,spotify:track:61DxsXAZMjRQDZxoGbiwlD,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
120,0.549,0.947,4,-0.783,1,0.0547,0.0041,0.854,0.313,0.477,174.957,audio_features,2bycq0BwXNRPDmeZcguNgl,spotify:track:2bycq0BwXNRPDmeZcguNgl,https://api.spotify.com/v1/tracks/2bycq0BwXNRPDmeZcguNgl,https://api.spotify.com/v1/audio-analysis/2bycq0BwXNRPDmeZcguNgl,272151,4,Step In My Mind,spotify:track:2bycq0BwXNRPDmeZcguNgl,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
121,0.48,0.963,0,-3.436,1,0.166,0.000575,0.818,0.134,0.0573,173.999,audio_features,0Z9SXvIa3UD8gRvtWb53Dt,spotify:track:0Z9SXvIa3UD8gRvtWb53Dt,https://api.spotify.com/v1/tracks/0Z9SXvIa3UD8gRvtWb53Dt,https://api.spotify.com/v1/audio-analysis/0Z9SXvIa3UD8gRvtWb53Dt,193190,4,Night In Hell,spotify:track:0Z9SXvIa3UD8gRvtWb53Dt,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
122,0.471,0.979,1,-0.463,1,0.469,0.0411,0.0,0.641,0.536,174.07,audio_features,2jhKap3v4L0s9aFraCkV9w,spotify:track:2jhKap3v4L0s9aFraCkV9w,https://api.spotify.com/v1/tracks/2jhKap3v4L0s9aFraCkV9w,https://api.spotify.com/v1/audio-analysis/2jhKap3v4L0s9aFraCkV9w,158793,4,Champion,spotify:track:2jhKap3v4L0s9aFraCkV9w,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
123,0.799,0.807,0,-3.778,1,0.515,0.144,0.0,0.0637,0.35,86.998,audio_features,0MbkgRsBGnz4bGU0yQasbg,spotify:track:0MbkgRsBGnz4bGU0yQasbg,https://api.spotify.com/v1/tracks/0MbkgRsBGnz4bGU0yQasbg,https://api.spotify.com/v1/audio-analysis/0MbkgRsBGnz4bGU0yQasbg,253793,4,Talk To Me,spotify:track:0MbkgRsBGnz4bGU0yQasbg,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
124,0.47,0.71,6,-3.945,0,0.135,0.132,0.779,0.774,0.0384,172.068,audio_features,6gpusKRPCZBMtqajljc1Sg,spotify:track:6gpusKRPCZBMtqajljc1Sg,https://api.spotify.com/v1/tracks/6gpusKRPCZBMtqajljc1Sg,https://api.spotify.com/v1/audio-analysis/6gpusKRPCZBMtqajljc1Sg,340465,4,Everything Will Be,spotify:track:6gpusKRPCZBMtqajljc1Sg,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
125,0.588,0.988,0,-2.763,1,0.222,0.0133,0.706,0.116,0.419,175.94,audio_features,1YW42AKFrPmdnugkQ1B59U,spotify:track:1YW42AKFrPmdnugkQ1B59U,https://api.spotify.com/v1/tracks/1YW42AKFrPmdnugkQ1B59U,https://api.spotify.com/v1/audio-analysis/1YW42AKFrPmdnugkQ1B59U,207273,4,Oblivion,spotify:track:1YW42AKFrPmdnugkQ1B59U,Justin Hawkes,5bNvSO3b75SGJrx0kOt996
