,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.521,0.492,3,-9.127,1,0.0297,0.689,0.619,0.118,0.301,77.589,audio_features,5Ao7Dt6e6xUBlJhu6SaSfD,spotify:track:5Ao7Dt6e6xUBlJhu6SaSfD,https://api.spotify.com/v1/tracks/5Ao7Dt6e6xUBlJhu6SaSfD,https://api.spotify.com/v1/audio-analysis/5Ao7Dt6e6xUBlJhu6SaSfD,235747,4,And It's Still Alright,spotify:track:5Ao7Dt6e6xUBlJhu6SaSfD,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
110,0.587,0.405,2,-8.969,1,0.0316,0.776,9.02e-05,0.107,0.571,154.609,audio_features,4HRKEEr9wHqa2q5Dky7r2N,spotify:track:4HRKEEr9wHqa2q5Dky7r2N,https://api.spotify.com/v1/tracks/4HRKEEr9wHqa2q5Dky7r2N,https://api.spotify.com/v1/audio-analysis/4HRKEEr9wHqa2q5Dky7r2N,190827,3,Strong Enough,spotify:track:4HRKEEr9wHqa2q5Dky7r2N,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
111,0.527,0.661,9,-8.826,1,0.0286,0.126,0.0292,0.187,0.583,92.051,audio_features,7seAVFM7MZW2MJszPBOWBH,spotify:track:7seAVFM7MZW2MJszPBOWBH,https://api.spotify.com/v1/tracks/7seAVFM7MZW2MJszPBOWBH,https://api.spotify.com/v1/audio-analysis/7seAVFM7MZW2MJszPBOWBH,149907,4,Driving Me Mad,spotify:track:7seAVFM7MZW2MJszPBOWBH,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
112,0.681,0.483,7,-9.775,1,0.0251,0.0802,0.00376,0.21,0.652,102.318,audio_features,0GKSVeOxvNmDFeiOcqTYfJ,spotify:track:0GKSVeOxvNmDFeiOcqTYfJ,https://api.spotify.com/v1/tracks/0GKSVeOxvNmDFeiOcqTYfJ,https://api.spotify.com/v1/audio-analysis/0GKSVeOxvNmDFeiOcqTYfJ,278267,4,Righteously,spotify:track:0GKSVeOxvNmDFeiOcqTYfJ,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
113,0.574,0.72,0,-6.565,1,0.0507,0.265,9.63e-06,0.0998,0.405,127.552,audio_features,64h3QgmsT2d0fk4bKfeTX7,spotify:track:64h3QgmsT2d0fk4bKfeTX7,https://api.spotify.com/v1/tracks/64h3QgmsT2d0fk4bKfeTX7,https://api.spotify.com/v1/audio-analysis/64h3QgmsT2d0fk4bKfeTX7,234667,4,16 Days,spotify:track:64h3QgmsT2d0fk4bKfeTX7,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
114,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,2Rm3crbS1r8SdhK58SeNzq,spotify:track:2Rm3crbS1r8SdhK58SeNzq,https://api.spotify.com/v1/tracks/2Rm3crbS1r8SdhK58SeNzq,https://api.spotify.com/v1/audio-analysis/2Rm3crbS1r8SdhK58SeNzq,286887,4,Long Way,spotify:track:2Rm3crbS1r8SdhK58SeNzq,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
115,0.551,0.264,5,-18.16,0,0.0366,0.552,0.684,0.133,0.493,90.17,audio_features,3UiW0RMyCXJhLQsvuxRaFU,spotify:track:3UiW0RMyCXJhLQsvuxRaFU,https://api.spotify.com/v1/tracks/3UiW0RMyCXJhLQsvuxRaFU,https://api.spotify.com/v1/audio-analysis/3UiW0RMyCXJhLQsvuxRaFU,224013,4,Northern Sky,spotify:track:3UiW0RMyCXJhLQsvuxRaFU,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
116,0.816,0.143,0,-10.711,1,0.0404,0.564,3.22e-05,0.111,0.486,109.201,audio_features,0e6w2QuWJN3aNzRi2Jli0r,spotify:track:0e6w2QuWJN3aNzRi2Jli0r,https://api.spotify.com/v1/tracks/0e6w2QuWJN3aNzRi2Jli0r,https://api.spotify.com/v1/audio-analysis/0e6w2QuWJN3aNzRi2Jli0r,206880,4,Lebanon,spotify:track:0e6w2QuWJN3aNzRi2Jli0r,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
117,0.573,0.265,0,-12.436,1,0.027,0.903,0.00152,0.094,0.425,74.031,audio_features,4a6H5ZCRp6L4e6EQghe84F,spotify:track:4a6H5ZCRp6L4e6EQghe84F,https://api.spotify.com/v1/tracks/4a6H5ZCRp6L4e6EQghe84F,https://api.spotify.com/v1/audio-analysis/4a6H5ZCRp6L4e6EQghe84F,237173,4,Shoot The Moon,spotify:track:4a6H5ZCRp6L4e6EQghe84F,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
118,0.393,0.584,2,-12.251,0,0.0556,0.516,0.0387,0.108,0.695,89.581,audio_features,1F75INpjPkOJwd1c1fHG40,spotify:track:1F75INpjPkOJwd1c1fHG40,https://api.spotify.com/v1/tracks/1F75INpjPkOJwd1c1fHG40,https://api.spotify.com/v1/audio-analysis/1F75INpjPkOJwd1c1fHG40,194480,4,Devil's Resting Place,spotify:track:1F75INpjPkOJwd1c1fHG40,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
119,0.488,0.305,7,-14.249,1,0.0379,0.716,1.27e-05,0.128,0.311,126.883,audio_features,00D7CCl5bNITaQd13Az7Fg,spotify:track:00D7CCl5bNITaQd13Az7Fg,https://api.spotify.com/v1/tracks/00D7CCl5bNITaQd13Az7Fg,https://api.spotify.com/v1/audio-analysis/00D7CCl5bNITaQd13Az7Fg,231707,4,Where Do The Children Play? - Remastered 2020,spotify:track:00D7CCl5bNITaQd13Az7Fg,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
120,0.562,0.404,4,-12.018,1,0.0391,0.837,0.154,0.111,0.197,98.687,audio_features,4PGykv8bwtijzEDLucZnyP,spotify:track:4PGykv8bwtijzEDLucZnyP,https://api.spotify.com/v1/tracks/4PGykv8bwtijzEDLucZnyP,https://api.spotify.com/v1/audio-analysis/4PGykv8bwtijzEDLucZnyP,214853,4,Share The Moon,spotify:track:4PGykv8bwtijzEDLucZnyP,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
121,0.642,0.742,11,-7.136,1,0.0387,0.593,0.675,0.12,0.569,119.791,audio_features,6OeaQnCsSlUArhcURU1epM,spotify:track:6OeaQnCsSlUArhcURU1epM,https://api.spotify.com/v1/tracks/6OeaQnCsSlUArhcURU1epM,https://api.spotify.com/v1/audio-analysis/6OeaQnCsSlUArhcURU1epM,167520,4,Southern Drawl,spotify:track:6OeaQnCsSlUArhcURU1epM,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
122,0.487,0.632,0,-7.693,1,0.0597,0.202,0.0,0.103,0.719,121.327,audio_features,0AQ58kjIwlVQqR3kTA80jU,spotify:track:0AQ58kjIwlVQqR3kTA80jU,https://api.spotify.com/v1/tracks/0AQ58kjIwlVQqR3kTA80jU,https://api.spotify.com/v1/audio-analysis/0AQ58kjIwlVQqR3kTA80jU,206640,4,When The Ship Comes In,spotify:track:0AQ58kjIwlVQqR3kTA80jU,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
123,0.542,0.414,7,-9.579,1,0.0316,0.829,7.02e-06,0.0934,0.266,105.952,audio_features,0t3qFG1KkzRgTCXnAouhEo,spotify:track:0t3qFG1KkzRgTCXnAouhEo,https://api.spotify.com/v1/tracks/0t3qFG1KkzRgTCXnAouhEo,https://api.spotify.com/v1/audio-analysis/0t3qFG1KkzRgTCXnAouhEo,224493,4,Rebel Prince,spotify:track:0t3qFG1KkzRgTCXnAouhEo,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
124,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,5UNCjEMvw1MLz7QwcxEstY,spotify:track:5UNCjEMvw1MLz7QwcxEstY,https://api.spotify.com/v1/tracks/5UNCjEMvw1MLz7QwcxEstY,https://api.spotify.com/v1/audio-analysis/5UNCjEMvw1MLz7QwcxEstY,180933,4,Bored,spotify:track:5UNCjEMvw1MLz7QwcxEstY,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
125,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,1A2i2mPIhcYLvzN1Rspvvp,spotify:track:1A2i2mPIhcYLvzN1Rspvvp,https://api.spotify.com/v1/tracks/1A2i2mPIhcYLvzN1Rspvvp,https://api.spotify.com/v1/audio-analysis/1A2i2mPIhcYLvzN1Rspvvp,162794,3,In My Mind,spotify:track:1A2i2mPIhcYLvzN1Rspvvp,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
126,0.534,0.756,7,-5.519,1,0.033,0.00174,0.0317,0.134,0.57,110.048,audio_features,2Q4bJT6aISPjlorE8yfUnD,spotify:track:2Q4bJT6aISPjlorE8yfUnD,https://api.spotify.com/v1/tracks/2Q4bJT6aISPjlorE8yfUnD,https://api.spotify.com/v1/audio-analysis/2Q4bJT6aISPjlorE8yfUnD,286887,4,Long Way,spotify:track:2Q4bJT6aISPjlorE8yfUnD,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
127,0.866,0.508,8,-8.591,0,0.058,0.769,8.35e-06,0.11,0.476,117.951,audio_features,3KpR8PL6oVqZMzuFbV3ucb,spotify:track:3KpR8PL6oVqZMzuFbV3ucb,https://api.spotify.com/v1/tracks/3KpR8PL6oVqZMzuFbV3ucb,https://api.spotify.com/v1/audio-analysis/3KpR8PL6oVqZMzuFbV3ucb,200840,4,breadwinner,spotify:track:3KpR8PL6oVqZMzuFbV3ucb,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
128,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.128,76.984,audio_features,6gvukWzxOSoXhFqXRgBDEP,spotify:track:6gvukWzxOSoXhFqXRgBDEP,https://api.spotify.com/v1/tracks/6gvukWzxOSoXhFqXRgBDEP,https://api.spotify.com/v1/audio-analysis/6gvukWzxOSoXhFqXRgBDEP,213287,4,Ready,spotify:track:6gvukWzxOSoXhFqXRgBDEP,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
129,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,3e2Iu6kQKlhAXxcHujbxGf,spotify:track:3e2Iu6kQKlhAXxcHujbxGf,https://api.spotify.com/v1/tracks/3e2Iu6kQKlhAXxcHujbxGf,https://api.spotify.com/v1/audio-analysis/3e2Iu6kQKlhAXxcHujbxGf,298801,4,Somebody's Watching Me,spotify:track:3e2Iu6kQKlhAXxcHujbxGf,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
130,0.429,0.477,6,-6.225,0,0.0311,0.766,0.000638,0.16,0.327,88.534,audio_features,0Jf1TShNbYlJCdn14B9t8W,spotify:track:0Jf1TShNbYlJCdn14B9t8W,https://api.spotify.com/v1/tracks/0Jf1TShNbYlJCdn14B9t8W,https://api.spotify.com/v1/audio-analysis/0Jf1TShNbYlJCdn14B9t8W,156267,3,I Put A Spell On You,spotify:track:0Jf1TShNbYlJCdn14B9t8W,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
131,0.334,0.599,0,-5.742,1,0.0365,0.0468,0.000392,0.205,0.127,161.74,audio_features,3KQBan1jbEtUtlek2nm0zE,spotify:track:3KQBan1jbEtUtlek2nm0zE,https://api.spotify.com/v1/tracks/3KQBan1jbEtUtlek2nm0zE,https://api.spotify.com/v1/audio-analysis/3KQBan1jbEtUtlek2nm0zE,151444,3,Happier Than Ever - Edit,spotify:track:3KQBan1jbEtUtlek2nm0zE,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
132,0.676,0.879,8,-4.898,1,0.0403,0.111,0.426,0.0808,0.343,98.03,audio_features,0wUQ1FpUxhAFTNPj9ntenm,spotify:track:0wUQ1FpUxhAFTNPj9ntenm,https://api.spotify.com/v1/tracks/0wUQ1FpUxhAFTNPj9ntenm,https://api.spotify.com/v1/audio-analysis/0wUQ1FpUxhAFTNPj9ntenm,183666,4,Oh My Darling,spotify:track:0wUQ1FpUxhAFTNPj9ntenm,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
133,0.648,0.87,0,-4.776,1,0.0523,0.0208,0.0159,0.383,0.683,122.243,audio_features,0gsubf0Q0MUnyIsdbqt6Cf,spotify:track:0gsubf0Q0MUnyIsdbqt6Cf,https://api.spotify.com/v1/tracks/0gsubf0Q0MUnyIsdbqt6Cf,https://api.spotify.com/v1/audio-analysis/0gsubf0Q0MUnyIsdbqt6Cf,187253,4,Grace Kelly,spotify:track:0gsubf0Q0MUnyIsdbqt6Cf,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
134,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,7b32GWuyGCyTrfdYnXEawu,spotify:track:7b32GWuyGCyTrfdYnXEawu,https://api.spotify.com/v1/tracks/7b32GWuyGCyTrfdYnXEawu,https://api.spotify.com/v1/audio-analysis/7b32GWuyGCyTrfdYnXEawu,179383,4,Can I Be Fr?,spotify:track:7b32GWuyGCyTrfdYnXEawu,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
135,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,5m5ha7Hl2UpogGeMbpCVTv,spotify:track:5m5ha7Hl2UpogGeMbpCVTv,https://api.spotify.com/v1/tracks/5m5ha7Hl2UpogGeMbpCVTv,https://api.spotify.com/v1/audio-analysis/5m5ha7Hl2UpogGeMbpCVTv,185481,4,Harleys In Hawaii,spotify:track:5m5ha7Hl2UpogGeMbpCVTv,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
136,0.637,0.564,5,-6.864,1,0.0551,0.307,1.04e-05,0.11,0.689,167.687,audio_features,5aFMS56aYqdgVEGGWkmBCh,spotify:track:5aFMS56aYqdgVEGGWkmBCh,https://api.spotify.com/v1/tracks/5aFMS56aYqdgVEGGWkmBCh,https://api.spotify.com/v1/audio-analysis/5aFMS56aYqdgVEGGWkmBCh,246573,4,Pin It Down,spotify:track:5aFMS56aYqdgVEGGWkmBCh,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
137,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,7jkVkNj0LHfYxqqADoaiTg,spotify:track:7jkVkNj0LHfYxqqADoaiTg,https://api.spotify.com/v1/tracks/7jkVkNj0LHfYxqqADoaiTg,https://api.spotify.com/v1/audio-analysis/7jkVkNj0LHfYxqqADoaiTg,166347,4,Like I Can,spotify:track:7jkVkNj0LHfYxqqADoaiTg,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
138,0.398,0.383,1,-8.442,1,0.133,0.605,1.77e-06,0.0989,0.239,75.227,audio_features,5mEVhNGknl73HNMDaWDvaX,spotify:track:5mEVhNGknl73HNMDaWDvaX,https://api.spotify.com/v1/tracks/5mEVhNGknl73HNMDaWDvaX,https://api.spotify.com/v1/audio-analysis/5mEVhNGknl73HNMDaWDvaX,162732,4,Make It To Me,spotify:track:5mEVhNGknl73HNMDaWDvaX,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
139,0.744,0.66,4,-4.654,0,0.0885,0.0432,1.58e-06,0.331,0.641,94.81,audio_features,6akEM2lHDIX9nBJ7yP0631,spotify:track:6akEM2lHDIX9nBJ7yP0631,https://api.spotify.com/v1/tracks/6akEM2lHDIX9nBJ7yP0631,https://api.spotify.com/v1/audio-analysis/6akEM2lHDIX9nBJ7yP0631,178347,4,Pineapple,spotify:track:6akEM2lHDIX9nBJ7yP0631,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
140,0.535,0.402,9,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,audio_features,32B42BllE7hD2zHJMAMSUA,spotify:track:32B42BllE7hD2zHJMAMSUA,https://api.spotify.com/v1/tracks/32B42BllE7hD2zHJMAMSUA,https://api.spotify.com/v1/audio-analysis/32B42BllE7hD2zHJMAMSUA,214395,4,Black Out Days - Future Islands Remix (Slowed),spotify:track:32B42BllE7hD2zHJMAMSUA,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
141,0.359,0.543,7,-7.582,1,0.0915,0.492,1.57e-05,0.118,0.453,68.505,audio_features,5hmxOw2VzQmh3KhMEsJ7tU,spotify:track:5hmxOw2VzQmh3KhMEsJ7tU,https://api.spotify.com/v1/tracks/5hmxOw2VzQmh3KhMEsJ7tU,https://api.spotify.com/v1/audio-analysis/5hmxOw2VzQmh3KhMEsJ7tU,221307,4,Lover,spotify:track:5hmxOw2VzQmh3KhMEsJ7tU,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
142,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,1dfZQGb3cvpct38cqyikDO,spotify:track:1dfZQGb3cvpct38cqyikDO,https://api.spotify.com/v1/tracks/1dfZQGb3cvpct38cqyikDO,https://api.spotify.com/v1/audio-analysis/1dfZQGb3cvpct38cqyikDO,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:1dfZQGb3cvpct38cqyikDO,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
143,0.669,0.552,0,-7.98,1,0.0587,0.807,0.000874,0.321,0.488,100.102,audio_features,2n7hQJeUgzfIB3WibQvlbe,spotify:track:2n7hQJeUgzfIB3WibQvlbe,https://api.spotify.com/v1/tracks/2n7hQJeUgzfIB3WibQvlbe,https://api.spotify.com/v1/audio-analysis/2n7hQJeUgzfIB3WibQvlbe,180800,4,justified,spotify:track:2n7hQJeUgzfIB3WibQvlbe,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
144,0.705,0.738,7,-5.709,1,0.262,0.246,0.00864,0.338,0.633,150.043,audio_features,4FefNIcgIS2MtkFJ4N8fgM,spotify:track:4FefNIcgIS2MtkFJ4N8fgM,https://api.spotify.com/v1/tracks/4FefNIcgIS2MtkFJ4N8fgM,https://api.spotify.com/v1/audio-analysis/4FefNIcgIS2MtkFJ4N8fgM,148800,4,Chrono Trigger,spotify:track:4FefNIcgIS2MtkFJ4N8fgM,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
145,0.339,0.847,3,-3.689,1,0.0458,0.00877,0.00125,0.147,0.236,139.066,audio_features,5KiMYKP4BiLpDT3zcnTYdY,spotify:track:5KiMYKP4BiLpDT3zcnTYdY,https://api.spotify.com/v1/tracks/5KiMYKP4BiLpDT3zcnTYdY,https://api.spotify.com/v1/audio-analysis/5KiMYKP4BiLpDT3zcnTYdY,341255,4,Heat Above,spotify:track:5KiMYKP4BiLpDT3zcnTYdY,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
146,0.286,0.0847,2,-9.883,1,0.0397,0.934,6.94e-06,0.121,0.112,70.743,audio_features,0QQLM4qgGeYx3wQu9YJ65H,spotify:track:0QQLM4qgGeYx3wQu9YJ65H,https://api.spotify.com/v1/tracks/0QQLM4qgGeYx3wQu9YJ65H,https://api.spotify.com/v1/audio-analysis/0QQLM4qgGeYx3wQu9YJ65H,255987,4,Strange,spotify:track:0QQLM4qgGeYx3wQu9YJ65H,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
147,0.612,0.58,0,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,audio_features,4iIsPVzK6XRvhIdH5cLYFh,spotify:track:4iIsPVzK6XRvhIdH5cLYFh,https://api.spotify.com/v1/tracks/4iIsPVzK6XRvhIdH5cLYFh,https://api.spotify.com/v1/audio-analysis/4iIsPVzK6XRvhIdH5cLYFh,239560,4,cardigan,spotify:track:4iIsPVzK6XRvhIdH5cLYFh,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
148,0.528,0.627,11,-3.719,1,0.0373,0.0107,0.0,0.529,0.295,139.988,audio_features,4CsMTP9i94wbRyf1vWwjYs,spotify:track:4CsMTP9i94wbRyf1vWwjYs,https://api.spotify.com/v1/tracks/4CsMTP9i94wbRyf1vWwjYs,https://api.spotify.com/v1/audio-analysis/4CsMTP9i94wbRyf1vWwjYs,180371,4,papercuts,spotify:track:4CsMTP9i94wbRyf1vWwjYs,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
149,0.64,0.355,5,-10.599,1,0.0906,0.83,0.000938,0.11,0.451,120.063,audio_features,0ASfp0fNS0g2e5XbusBTqU,spotify:track:0ASfp0fNS0g2e5XbusBTqU,https://api.spotify.com/v1/tracks/0ASfp0fNS0g2e5XbusBTqU,https://api.spotify.com/v1/audio-analysis/0ASfp0fNS0g2e5XbusBTqU,148640,4,Love Songs,spotify:track:0ASfp0fNS0g2e5XbusBTqU,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
150,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,6HAQ54ngGhhlaMZQTq3ZVq,spotify:track:6HAQ54ngGhhlaMZQTq3ZVq,https://api.spotify.com/v1/tracks/6HAQ54ngGhhlaMZQTq3ZVq,https://api.spotify.com/v1/audio-analysis/6HAQ54ngGhhlaMZQTq3ZVq,214707,4,willow,spotify:track:6HAQ54ngGhhlaMZQTq3ZVq,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
151,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,4iD01JuEF8ZpO0EFm3n4fh,spotify:track:4iD01JuEF8ZpO0EFm3n4fh,https://api.spotify.com/v1/tracks/4iD01JuEF8ZpO0EFm3n4fh,https://api.spotify.com/v1/audio-analysis/4iD01JuEF8ZpO0EFm3n4fh,169154,4,Jalebi Baby,spotify:track:4iD01JuEF8ZpO0EFm3n4fh,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
152,0.657,0.668,2,-6.208,1,0.136,0.0273,0.0,0.32,0.227,162.997,audio_features,13Q8pxS2CvReNl6rdABk71,spotify:track:13Q8pxS2CvReNl6rdABk71,https://api.spotify.com/v1/tracks/13Q8pxS2CvReNl6rdABk71,https://api.spotify.com/v1/audio-analysis/13Q8pxS2CvReNl6rdABk71,206333,4,Fell In Luv,spotify:track:13Q8pxS2CvReNl6rdABk71,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
153,0.626,0.79,2,-4.302,1,0.0311,0.135,3.97e-06,0.0989,0.416,119.082,audio_features,0CvQjxFStSb38xW1HYnzmT,spotify:track:0CvQjxFStSb38xW1HYnzmT,https://api.spotify.com/v1/tracks/0CvQjxFStSb38xW1HYnzmT,https://api.spotify.com/v1/audio-analysis/0CvQjxFStSb38xW1HYnzmT,235767,4,Love Story (Taylor’s Version),spotify:track:0CvQjxFStSb38xW1HYnzmT,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
154,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,0AeptRpZwNlTHKvR2mXXBE,spotify:track:0AeptRpZwNlTHKvR2mXXBE,https://api.spotify.com/v1/tracks/0AeptRpZwNlTHKvR2mXXBE,https://api.spotify.com/v1/audio-analysis/0AeptRpZwNlTHKvR2mXXBE,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:0AeptRpZwNlTHKvR2mXXBE,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
155,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,3g0RgHxLXNsXI129DcW4JI,spotify:track:3g0RgHxLXNsXI129DcW4JI,https://api.spotify.com/v1/tracks/3g0RgHxLXNsXI129DcW4JI,https://api.spotify.com/v1/audio-analysis/3g0RgHxLXNsXI129DcW4JI,264920,4,Luxurious,spotify:track:3g0RgHxLXNsXI129DcW4JI,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
156,0.638,0.912,1,-2.621,1,0.0616,0.00104,0.0,0.097,0.343,143.441,audio_features,6KPcU4wACCvbr54xRFVc90,spotify:track:6KPcU4wACCvbr54xRFVc90,https://api.spotify.com/v1/tracks/6KPcU4wACCvbr54xRFVc90,https://api.spotify.com/v1/audio-analysis/6KPcU4wACCvbr54xRFVc90,227520,4,Bad Girls,spotify:track:6KPcU4wACCvbr54xRFVc90,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
157,0.575,0.612,9,-8.502,0,0.13,0.318,0.0589,0.111,0.426,115.77,audio_features,17Q2Ey8IBhh4yTuLpjQD9W,spotify:track:17Q2Ey8IBhh4yTuLpjQD9W,https://api.spotify.com/v1/tracks/17Q2Ey8IBhh4yTuLpjQD9W,https://api.spotify.com/v1/audio-analysis/17Q2Ey8IBhh4yTuLpjQD9W,238773,4,W.A.Y.S.,spotify:track:17Q2Ey8IBhh4yTuLpjQD9W,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
158,0.632,0.773,6,-4.856,1,0.0346,0.0623,0.0,0.0885,0.474,130.033,audio_features,3hR410Jjg0gEhizdOT6AxI,spotify:track:3hR410Jjg0gEhizdOT6AxI,https://api.spotify.com/v1/tracks/3hR410Jjg0gEhizdOT6AxI,https://api.spotify.com/v1/audio-analysis/3hR410Jjg0gEhizdOT6AxI,231124,4,You Belong With Me (Taylor’s Version),spotify:track:3hR410Jjg0gEhizdOT6AxI,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
159,0.559,0.655,6,-6.792,1,0.051,0.58,0.000155,0.124,0.667,160.016,audio_features,1shYk5DiFWB4QIvuFKk0AR,spotify:track:1shYk5DiFWB4QIvuFKk0AR,https://api.spotify.com/v1/tracks/1shYk5DiFWB4QIvuFKk0AR,https://api.spotify.com/v1/audio-analysis/1shYk5DiFWB4QIvuFKk0AR,183012,4,More Than Friends,spotify:track:1shYk5DiFWB4QIvuFKk0AR,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
160,0.795,0.8,1,-6.32,1,0.0309,0.0354,7.25e-05,0.0915,0.934,116.032,audio_features,7rglLriMNBPAyuJOMGwi39,spotify:track:7rglLriMNBPAyuJOMGwi39,https://api.spotify.com/v1/tracks/7rglLriMNBPAyuJOMGwi39,https://api.spotify.com/v1/audio-analysis/7rglLriMNBPAyuJOMGwi39,202735,4,Cold Heart - PNAU Remix,spotify:track:7rglLriMNBPAyuJOMGwi39,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
161,0.687,0.655,1,-4.919,1,0.0414,0.253,4.63e-06,0.114,0.244,122.999,audio_features,12MHScs4Y5gDdxy0eQYCkr,spotify:track:12MHScs4Y5gDdxy0eQYCkr,https://api.spotify.com/v1/tracks/12MHScs4Y5gDdxy0eQYCkr,https://api.spotify.com/v1/audio-analysis/12MHScs4Y5gDdxy0eQYCkr,257238,4,Always Love You,spotify:track:12MHScs4Y5gDdxy0eQYCkr,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
162,0.563,0.537,1,-6.138,1,0.0794,0.552,0.0,0.0655,0.658,173.785,audio_features,4yf2U7FxNtnbksWQvJalBT,spotify:track:4yf2U7FxNtnbksWQvJalBT,https://api.spotify.com/v1/tracks/4yf2U7FxNtnbksWQvJalBT,https://api.spotify.com/v1/audio-analysis/4yf2U7FxNtnbksWQvJalBT,211214,4,Learn To Fly,spotify:track:4yf2U7FxNtnbksWQvJalBT,Eddie Vedder,0mXTJETA4XUa12MmmXxZJh
