,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.817,0.834,11,-4.74,1,0.161,0.0206,6.75e-05,0.301,0.7,99.253,audio_features,6OfhPvR04FaqUwDFyEV9Iy,spotify:track:6OfhPvR04FaqUwDFyEV9Iy,https://api.spotify.com/v1/tracks/6OfhPvR04FaqUwDFyEV9Iy,https://api.spotify.com/v1/audio-analysis/6OfhPvR04FaqUwDFyEV9Iy,238133,4,Don't Stop What You're Doing (feat. Lil' Kim),spotify:track:6OfhPvR04FaqUwDFyEV9Iy,Diddy,59wfkuBoNyhDMQGCljbUbA
109,0.216,0.419,1,-15.469,1,0.0612,0.191,0.0,0.088,0.228,61.95,audio_features,67T4TDuBV0T9BPr3ZdKVvO,spotify:track:67T4TDuBV0T9BPr3ZdKVvO,https://api.spotify.com/v1/tracks/67T4TDuBV0T9BPr3ZdKVvO,https://api.spotify.com/v1/audio-analysis/67T4TDuBV0T9BPr3ZdKVvO,179440,4,If I Should Die Tonight (Interlude) [feat. Carl Thomas],spotify:track:67T4TDuBV0T9BPr3ZdKVvO,Diddy,59wfkuBoNyhDMQGCljbUbA
110,0.558,0.861,4,-7.705,0,0.26,0.0977,0.0014,0.0946,0.556,171.568,audio_features,2IyZnAUcHXN0Im1au4GrRw,spotify:track:2IyZnAUcHXN0Im1au4GrRw,https://api.spotify.com/v1/tracks/2IyZnAUcHXN0Im1au4GrRw,https://api.spotify.com/v1/audio-analysis/2IyZnAUcHXN0Im1au4GrRw,366293,4,Do You Know?,spotify:track:2IyZnAUcHXN0Im1au4GrRw,Diddy,59wfkuBoNyhDMQGCljbUbA
111,0.753,0.525,6,-8.32,1,0.352,0.152,0.0,0.141,0.482,169.984,audio_features,1z1btB03Hw1gYwSLPlt67z,spotify:track:1z1btB03Hw1gYwSLPlt67z,https://api.spotify.com/v1/tracks/1z1btB03Hw1gYwSLPlt67z,https://api.spotify.com/v1/audio-analysis/1z1btB03Hw1gYwSLPlt67z,325733,4,Young G's (feat. The Notorious B.I.G. & Jay-Z),spotify:track:1z1btB03Hw1gYwSLPlt67z,Diddy,59wfkuBoNyhDMQGCljbUbA
112,0.767,0.718,7,-7.064,1,0.139,0.0308,0.0,0.321,0.522,94.021,audio_features,6cGsNSge4DwjqfAF3mdCRI,spotify:track:6cGsNSge4DwjqfAF3mdCRI,https://api.spotify.com/v1/tracks/6cGsNSge4DwjqfAF3mdCRI,https://api.spotify.com/v1/audio-analysis/6cGsNSge4DwjqfAF3mdCRI,243067,4,I Love You Baby (feat. Black Rob),spotify:track:6cGsNSge4DwjqfAF3mdCRI,Diddy,59wfkuBoNyhDMQGCljbUbA
113,0.856,0.696,6,-3.51,1,0.226,0.0405,8.75e-06,0.0901,0.718,89.738,audio_features,3GMR3hyv8BccozoebVMve3,spotify:track:3GMR3hyv8BccozoebVMve3,https://api.spotify.com/v1/tracks/3GMR3hyv8BccozoebVMve3,https://api.spotify.com/v1/audio-analysis/3GMR3hyv8BccozoebVMve3,278200,4,"It's All About the Benjamins (feat. The Notorious B.I.G., Lil' Kim & The Lox) - Remix",spotify:track:3GMR3hyv8BccozoebVMve3,Diddy,59wfkuBoNyhDMQGCljbUbA
114,0.744,0.762,9,-6.541,1,0.287,0.286,1.46e-06,0.377,0.648,85.886,audio_features,3eI247Tmsm9IBgpOFjTCU5,spotify:track:3eI247Tmsm9IBgpOFjTCU5,https://api.spotify.com/v1/tracks/3eI247Tmsm9IBgpOFjTCU5,https://api.spotify.com/v1/audio-analysis/3eI247Tmsm9IBgpOFjTCU5,308000,4,Pain,spotify:track:3eI247Tmsm9IBgpOFjTCU5,Diddy,59wfkuBoNyhDMQGCljbUbA
115,0.839,0.565,1,-7.563,0,0.132,0.263,0.0,0.198,0.425,135.939,audio_features,1GrsaUtbZIx6n92ghY4IsF,spotify:track:1GrsaUtbZIx6n92ghY4IsF,https://api.spotify.com/v1/tracks/1GrsaUtbZIx6n92ghY4IsF,https://api.spotify.com/v1/audio-analysis/1GrsaUtbZIx6n92ghY4IsF,274240,4,"Is This the End? (feat. Ginuwine, Twista & Carl Thomas)",spotify:track:1GrsaUtbZIx6n92ghY4IsF,Diddy,59wfkuBoNyhDMQGCljbUbA
116,0.854,0.783,7,-7.054,1,0.237,0.0285,0.0,0.223,0.877,90.055,audio_features,1LE3Zfkk4BK64dJ2QvrTsW,spotify:track:1LE3Zfkk4BK64dJ2QvrTsW,https://api.spotify.com/v1/tracks/1LE3Zfkk4BK64dJ2QvrTsW,https://api.spotify.com/v1/audio-analysis/1LE3Zfkk4BK64dJ2QvrTsW,245333,4,I Got the Power (feat. The Lox),spotify:track:1LE3Zfkk4BK64dJ2QvrTsW,Diddy,59wfkuBoNyhDMQGCljbUbA
117,0.546,0.545,1,-8.376,1,0.322,0.231,0.0,0.384,0.793,114.413,audio_features,6jHktLmGSSazZG96u2Erre,spotify:track:6jHktLmGSSazZG96u2Erre,https://api.spotify.com/v1/tracks/6jHktLmGSSazZG96u2Erre,https://api.spotify.com/v1/audio-analysis/6jHktLmGSSazZG96u2Erre,397267,4,Friend (feat. Foxy Brown),spotify:track:6jHktLmGSSazZG96u2Erre,Diddy,59wfkuBoNyhDMQGCljbUbA
118,0.755,0.656,2,-6.319,0,0.0825,0.25,2.73e-05,0.104,0.824,92.086,audio_features,1gKFRJUUZmfW098SM4Qk2L,spotify:track:1gKFRJUUZmfW098SM4Qk2L,https://api.spotify.com/v1/tracks/1gKFRJUUZmfW098SM4Qk2L,https://api.spotify.com/v1/audio-analysis/1gKFRJUUZmfW098SM4Qk2L,247493,4,Senorita,spotify:track:1gKFRJUUZmfW098SM4Qk2L,Diddy,59wfkuBoNyhDMQGCljbUbA
119,0.709,0.347,0,-9.055,1,0.0676,0.548,0.00263,0.121,0.37,109.882,audio_features,5fii2C2yImI0KvaAZZDKrC,spotify:track:5fii2C2yImI0KvaAZZDKrC,https://api.spotify.com/v1/tracks/5fii2C2yImI0KvaAZZDKrC,https://api.spotify.com/v1/audio-analysis/5fii2C2yImI0KvaAZZDKrC,344813,4,I'll Be Missing You (feat. Faith Evans & 112),spotify:track:5fii2C2yImI0KvaAZZDKrC,Diddy,59wfkuBoNyhDMQGCljbUbA
120,0.928,0.771,3,-5.935,0,0.251,0.102,1.07e-05,0.338,0.679,93.987,audio_features,1EM23A621Z0QyTlWKu7T1l,spotify:track:1EM23A621Z0QyTlWKu7T1l,https://api.spotify.com/v1/tracks/1EM23A621Z0QyTlWKu7T1l,https://api.spotify.com/v1/audio-analysis/1EM23A621Z0QyTlWKu7T1l,231160,4,Can't Nobody Hold Me Down (feat. Mase),spotify:track:1EM23A621Z0QyTlWKu7T1l,Diddy,59wfkuBoNyhDMQGCljbUbA
121,0.26,0.868,9,-13.536,0,0.572,0.681,0.567,0.454,0.0569,75.401,audio_features,3m6QBXYn5sksXumScgG6Oa,spotify:track:3m6QBXYn5sksXumScgG6Oa,https://api.spotify.com/v1/tracks/3m6QBXYn5sksXumScgG6Oa,https://api.spotify.com/v1/audio-analysis/3m6QBXYn5sksXumScgG6Oa,81347,3,No Way Out (Intro) - 2014 Remaster,spotify:track:3m6QBXYn5sksXumScgG6Oa,Diddy,59wfkuBoNyhDMQGCljbUbA
122,0.54,0.878,9,-3.039,1,0.29,0.139,0.0,0.0821,0.575,91.285,audio_features,1EctHhZDW0pygVVvsociEY,spotify:track:1EctHhZDW0pygVVvsociEY,https://api.spotify.com/v1/tracks/1EctHhZDW0pygVVvsociEY,https://api.spotify.com/v1/audio-analysis/1EctHhZDW0pygVVvsociEY,283800,4,Victory (feat. The Notorious B.I.G. & Busta Rhymes) - 2014 Remaster,spotify:track:1EctHhZDW0pygVVvsociEY,Diddy,59wfkuBoNyhDMQGCljbUbA
123,0.749,0.814,6,-5.252,0,0.0744,0.00303,7.07e-05,0.33,0.853,99.597,audio_features,0xsbBYgKasUkHM0IHUebzr,spotify:track:0xsbBYgKasUkHM0IHUebzr,https://api.spotify.com/v1/tracks/0xsbBYgKasUkHM0IHUebzr,https://api.spotify.com/v1/audio-analysis/0xsbBYgKasUkHM0IHUebzr,315067,4,Been Around the World (feat. The Notorious B.I.G. & Mase) - 2014 Remaster,spotify:track:0xsbBYgKasUkHM0IHUebzr,Diddy,59wfkuBoNyhDMQGCljbUbA
124,0.78,0.876,11,-3.747,1,0.123,0.00641,0.000136,0.211,0.711,99.272,audio_features,10TQIFZHov6BZwKwgDEzxT,spotify:track:10TQIFZHov6BZwKwgDEzxT,https://api.spotify.com/v1/tracks/10TQIFZHov6BZwKwgDEzxT,https://api.spotify.com/v1/audio-analysis/10TQIFZHov6BZwKwgDEzxT,306893,4,Don't Stop What You're Doing (feat. Lil' Kim) - 2014 Remaster,spotify:track:10TQIFZHov6BZwKwgDEzxT,Diddy,59wfkuBoNyhDMQGCljbUbA
125,0.454,0.487,1,-12.814,1,0.0369,0.199,0.0,0.223,0.273,61.905,audio_features,4q3mhvS9QaU2jzOZnngEZW,spotify:track:4q3mhvS9QaU2jzOZnngEZW,https://api.spotify.com/v1/tracks/4q3mhvS9QaU2jzOZnngEZW,https://api.spotify.com/v1/audio-analysis/4q3mhvS9QaU2jzOZnngEZW,177880,4,If I Should Die Tonight (Interlude) [feat. Carl Thomas] - 2014 Remaster,spotify:track:4q3mhvS9QaU2jzOZnngEZW,Diddy,59wfkuBoNyhDMQGCljbUbA
126,0.556,0.849,4,-8.854,0,0.243,0.0763,0.00113,0.0605,0.545,171.872,audio_features,75ijQcDywivrpJfYECvp9i,spotify:track:75ijQcDywivrpJfYECvp9i,https://api.spotify.com/v1/tracks/75ijQcDywivrpJfYECvp9i,https://api.spotify.com/v1/audio-analysis/75ijQcDywivrpJfYECvp9i,385240,4,Do You Know? - 2014 Remaster,spotify:track:75ijQcDywivrpJfYECvp9i,Diddy,59wfkuBoNyhDMQGCljbUbA
127,0.759,0.786,7,-4.581,1,0.0835,0.0104,0.0,0.306,0.594,93.983,audio_features,5ByzpE3PwqyGkSnqY5T2L7,spotify:track:5ByzpE3PwqyGkSnqY5T2L7,https://api.spotify.com/v1/tracks/5ByzpE3PwqyGkSnqY5T2L7,https://api.spotify.com/v1/audio-analysis/5ByzpE3PwqyGkSnqY5T2L7,241560,4,I Love You Baby (feat. Black Rob),spotify:track:5ByzpE3PwqyGkSnqY5T2L7,Diddy,59wfkuBoNyhDMQGCljbUbA
128,0.818,0.815,10,-2.008,0,0.238,0.0496,1.21e-06,0.128,0.725,89.8,audio_features,3vARsYdtTbkeru9eo98I6G,spotify:track:3vARsYdtTbkeru9eo98I6G,https://api.spotify.com/v1/tracks/3vARsYdtTbkeru9eo98I6G,https://api.spotify.com/v1/audio-analysis/3vARsYdtTbkeru9eo98I6G,277827,4,"It's All About the Benjamins (feat. The Notorious B.I.G., Lil' Kim & the Lox) - Remix; 2014 Remaster",spotify:track:3vARsYdtTbkeru9eo98I6G,Diddy,59wfkuBoNyhDMQGCljbUbA
129,0.631,0.908,9,-3.792,1,0.384,0.162,0.0,0.39,0.534,171.894,audio_features,1ZcrNmdDDfCKCuUxJBRY49,spotify:track:1ZcrNmdDDfCKCuUxJBRY49,https://api.spotify.com/v1/tracks/1ZcrNmdDDfCKCuUxJBRY49,https://api.spotify.com/v1/audio-analysis/1ZcrNmdDDfCKCuUxJBRY49,308187,4,Pain - 2014 Remaster,spotify:track:1ZcrNmdDDfCKCuUxJBRY49,Diddy,59wfkuBoNyhDMQGCljbUbA
130,0.778,0.899,7,-3.935,1,0.243,0.0471,0.0,0.323,0.889,89.981,audio_features,0u0ZjCQlB1agIVrtbwVYaV,spotify:track:0u0ZjCQlB1agIVrtbwVYaV,https://api.spotify.com/v1/tracks/0u0ZjCQlB1agIVrtbwVYaV,https://api.spotify.com/v1/audio-analysis/0u0ZjCQlB1agIVrtbwVYaV,283693,4,I Got the Power (feat. The Lox) - 2014 Remaster,spotify:track:0u0ZjCQlB1agIVrtbwVYaV,Diddy,59wfkuBoNyhDMQGCljbUbA
131,0.72,0.812,2,-4.139,0,0.0742,0.159,5.3e-06,0.057,0.811,92.049,audio_features,7IW8veZDukwP74MQgs3YcG,spotify:track:7IW8veZDukwP74MQgs3YcG,https://api.spotify.com/v1/tracks/7IW8veZDukwP74MQgs3YcG,https://api.spotify.com/v1/audio-analysis/7IW8veZDukwP74MQgs3YcG,271080,4,Senorita - 2014 Remaster,spotify:track:7IW8veZDukwP74MQgs3YcG,Diddy,59wfkuBoNyhDMQGCljbUbA
132,0.833,0.619,7,-5.595,1,0.0538,0.111,2.13e-05,0.159,0.901,109.92,audio_features,1yy2DlSDtEt90d54rPDPXz,spotify:track:1yy2DlSDtEt90d54rPDPXz,https://api.spotify.com/v1/tracks/1yy2DlSDtEt90d54rPDPXz,https://api.spotify.com/v1/audio-analysis/1yy2DlSDtEt90d54rPDPXz,306560,4,I'll Be Missing You (feat. Faith Evans & 112) - 2014 Remaster,spotify:track:1yy2DlSDtEt90d54rPDPXz,Diddy,59wfkuBoNyhDMQGCljbUbA
133,0.922,0.84,6,-4.591,0,0.217,0.0731,0.00223,0.326,0.74,94.035,audio_features,3rqAaYZFQyDvovyaFgWie4,spotify:track:3rqAaYZFQyDvovyaFgWie4,https://api.spotify.com/v1/tracks/3rqAaYZFQyDvovyaFgWie4,https://api.spotify.com/v1/audio-analysis/3rqAaYZFQyDvovyaFgWie4,307907,4,Can't Nobody Hold Me Down (feat. Mase) - 2014 Remaster,spotify:track:3rqAaYZFQyDvovyaFgWie4,Diddy,59wfkuBoNyhDMQGCljbUbA
134,0.803,0.723,4,-6.913,0,0.0627,6.4e-05,0.831,0.0836,0.194,124.004,audio_features,0jOhiGwd4CRQ2BUiJOu1IR,spotify:track:0jOhiGwd4CRQ2BUiJOu1IR,https://api.spotify.com/v1/tracks/0jOhiGwd4CRQ2BUiJOu1IR,https://api.spotify.com/v1/audio-analysis/0jOhiGwd4CRQ2BUiJOu1IR,419076,4,Won't Stop Now - Original Mix,spotify:track:0jOhiGwd4CRQ2BUiJOu1IR,Diddy,59wfkuBoNyhDMQGCljbUbA
135,0.683,0.998,6,-4.738,0,0.108,0.127,0.189,0.0603,0.373,125.071,audio_features,7moBzhzOYZkbr85H2igjcB,spotify:track:7moBzhzOYZkbr85H2igjcB,https://api.spotify.com/v1/tracks/7moBzhzOYZkbr85H2igjcB,https://api.spotify.com/v1/audio-analysis/7moBzhzOYZkbr85H2igjcB,210564,4,Divided Souls,spotify:track:7moBzhzOYZkbr85H2igjcB,Diddy,59wfkuBoNyhDMQGCljbUbA
136,0.829,0.708,1,-4.198,1,0.283,0.141,0.0,0.272,0.888,94.5,audio_features,2czAtAdM20uyTov0VOBiV8,spotify:track:2czAtAdM20uyTov0VOBiV8,https://api.spotify.com/v1/tracks/2czAtAdM20uyTov0VOBiV8,https://api.spotify.com/v1/audio-analysis/2czAtAdM20uyTov0VOBiV8,243651,4,Watcha Gon' Do? (feat. Biggie & Rick Ross),spotify:track:2czAtAdM20uyTov0VOBiV8,Diddy,59wfkuBoNyhDMQGCljbUbA
137,0.721,0.71,10,-4.926,0,0.142,0.163,0.0,0.298,0.761,94.487,audio_features,00K9M25slkVaz1Gk3dwgMF,spotify:track:00K9M25slkVaz1Gk3dwgMF,https://api.spotify.com/v1/tracks/00K9M25slkVaz1Gk3dwgMF,https://api.spotify.com/v1/audio-analysis/00K9M25slkVaz1Gk3dwgMF,248541,4,Bad Boy Watcha Gon' Do? Dre Day (feat. Biggie & Rick Ross),spotify:track:00K9M25slkVaz1Gk3dwgMF,Diddy,59wfkuBoNyhDMQGCljbUbA
138,0.909,0.827,1,-3.178,1,0.225,0.00726,0.0,0.398,0.393,107.009,audio_features,5IPdzXnXyGegmtg4ik3RW2,spotify:track:5IPdzXnXyGegmtg4ik3RW2,https://api.spotify.com/v1/tracks/5IPdzXnXyGegmtg4ik3RW2,https://api.spotify.com/v1/audio-analysis/5IPdzXnXyGegmtg4ik3RW2,239960,4,Finna Get Loose (feat. Pharrell Williams),spotify:track:5IPdzXnXyGegmtg4ik3RW2,Diddy,59wfkuBoNyhDMQGCljbUbA
