,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.375,0.295,4,-16.129,0,0.0352,0.974,0.845,0.0974,0.146,129.908,audio_features,4nnH8sda1dI3hxWw5MXIMS,spotify:track:4nnH8sda1dI3hxWw5MXIMS,https://api.spotify.com/v1/tracks/4nnH8sda1dI3hxWw5MXIMS,https://api.spotify.com/v1/audio-analysis/4nnH8sda1dI3hxWw5MXIMS,412175,4,Wallowa Lake Monster,spotify:track:4nnH8sda1dI3hxWw5MXIMS,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
110,0.501,0.606,10,-14.612,0,0.0566,0.716,0.954,0.0923,0.257,123.962,audio_features,0J43fsbLZ8nhlbkPJV4WRJ,spotify:track:0J43fsbLZ8nhlbkPJV4WRJ,https://api.spotify.com/v1/tracks/0J43fsbLZ8nhlbkPJV4WRJ,https://api.spotify.com/v1/audio-analysis/0J43fsbLZ8nhlbkPJV4WRJ,328822,4,Drawn to the Blood - Sufjan Stevens Remix,spotify:track:0J43fsbLZ8nhlbkPJV4WRJ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
111,0.354,0.329,4,-14.497,1,0.0401,0.964,0.0357,0.12,0.278,169.977,audio_features,15DGR0Y98myuSlL9ZxpCxD,spotify:track:15DGR0Y98myuSlL9ZxpCxD,https://api.spotify.com/v1/tracks/15DGR0Y98myuSlL9ZxpCxD,https://api.spotify.com/v1/audio-analysis/15DGR0Y98myuSlL9ZxpCxD,248374,4,Death with Dignity - Helado Negro Remix,spotify:track:15DGR0Y98myuSlL9ZxpCxD,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
112,0.376,0.174,5,-15.863,0,0.0532,0.954,0.000712,0.103,0.438,79.312,audio_features,1X2KS1qHZB3NUDK9DYoRBg,spotify:track:1X2KS1qHZB3NUDK9DYoRBg,https://api.spotify.com/v1/tracks/1X2KS1qHZB3NUDK9DYoRBg,https://api.spotify.com/v1/audio-analysis/1X2KS1qHZB3NUDK9DYoRBg,257199,4,John My Beloved - iPhone Demo,spotify:track:1X2KS1qHZB3NUDK9DYoRBg,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
113,0.564,0.302,10,-14.881,0,0.0364,0.982,0.0413,0.113,0.684,124.032,audio_features,0RsSoxgOcVkGFXwAQCNoR7,spotify:track:0RsSoxgOcVkGFXwAQCNoR7,https://api.spotify.com/v1/tracks/0RsSoxgOcVkGFXwAQCNoR7,https://api.spotify.com/v1/audio-analysis/0RsSoxgOcVkGFXwAQCNoR7,121530,4,Drawn to the Blood - Fingerpicking Remix,spotify:track:0RsSoxgOcVkGFXwAQCNoR7,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
114,0.496,0.267,7,-16.633,1,0.0396,0.995,0.866,0.0997,0.686,157.98,audio_features,14VWPYWaemUTwfy1G1Nnoe,spotify:track:14VWPYWaemUTwfy1G1Nnoe,https://api.spotify.com/v1/tracks/14VWPYWaemUTwfy1G1Nnoe,https://api.spotify.com/v1/audio-analysis/14VWPYWaemUTwfy1G1Nnoe,111717,4,The Greatest Gift,spotify:track:14VWPYWaemUTwfy1G1Nnoe,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
115,0.542,0.45,4,-16.053,1,0.0424,0.953,0.69,0.136,0.384,120.082,audio_features,2eqquCMHrzoBMQjk1FJES4,spotify:track:2eqquCMHrzoBMQjk1FJES4,https://api.spotify.com/v1/tracks/2eqquCMHrzoBMQjk1FJES4,https://api.spotify.com/v1/audio-analysis/2eqquCMHrzoBMQjk1FJES4,327076,4,Exploding Whale - Doveman Remix,spotify:track:2eqquCMHrzoBMQjk1FJES4,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
116,0.566,0.501,11,-13.452,0,0.0327,0.783,0.768,0.0954,0.332,144.02,audio_features,7ylhHqBgt1KpJXg62WhAj9,spotify:track:7ylhHqBgt1KpJXg62WhAj9,https://api.spotify.com/v1/tracks/7ylhHqBgt1KpJXg62WhAj9,https://api.spotify.com/v1/audio-analysis/7ylhHqBgt1KpJXg62WhAj9,204818,4,All of Me Wants All of You - Helado Negro Remix,spotify:track:7ylhHqBgt1KpJXg62WhAj9,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
117,0.53,0.571,6,-12.82,0,0.036,0.707,0.619,0.102,0.0977,120.028,audio_features,4MpVTZ8PLGJer3ovLZs6xa,spotify:track:4MpVTZ8PLGJer3ovLZs6xa,https://api.spotify.com/v1/tracks/4MpVTZ8PLGJer3ovLZs6xa,https://api.spotify.com/v1/audio-analysis/4MpVTZ8PLGJer3ovLZs6xa,408088,4,Fourth of July - 900X Remix,spotify:track:4MpVTZ8PLGJer3ovLZs6xa,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
118,0.538,0.421,9,-12.676,1,0.036,0.961,0.301,0.181,0.271,126.035,audio_features,4CQHuLMWDZaoCNyNmnJHVf,spotify:track:4CQHuLMWDZaoCNyNmnJHVf,https://api.spotify.com/v1/tracks/4CQHuLMWDZaoCNyNmnJHVf,https://api.spotify.com/v1/audio-analysis/4CQHuLMWDZaoCNyNmnJHVf,244765,4,The Hidden River of My Life,spotify:track:4CQHuLMWDZaoCNyNmnJHVf,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
119,0.583,0.276,0,-14.652,1,0.0351,0.986,0.16,0.122,0.663,160.025,audio_features,24WtCVcFJD2hWfYgrOBMhA,spotify:track:24WtCVcFJD2hWfYgrOBMhA,https://api.spotify.com/v1/tracks/24WtCVcFJD2hWfYgrOBMhA,https://api.spotify.com/v1/audio-analysis/24WtCVcFJD2hWfYgrOBMhA,134404,4,City of Roses,spotify:track:24WtCVcFJD2hWfYgrOBMhA,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
120,0.476,0.276,7,-16.553,1,0.0369,0.973,0.0969,0.364,0.622,101.356,audio_features,6HJVnQRtTMcv7jYViDKe0I,spotify:track:6HJVnQRtTMcv7jYViDKe0I,https://api.spotify.com/v1/tracks/6HJVnQRtTMcv7jYViDKe0I,https://api.spotify.com/v1/audio-analysis/6HJVnQRtTMcv7jYViDKe0I,112730,4,Carrie & Lowell - iPhone Demo,spotify:track:6HJVnQRtTMcv7jYViDKe0I,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
121,0.253,0.145,7,-17.114,1,0.0383,0.958,0.093,0.0863,0.165,86.789,audio_features,2JU3S0fBRx71WdoPNxjJTf,spotify:track:2JU3S0fBRx71WdoPNxjJTf,https://api.spotify.com/v1/tracks/2JU3S0fBRx71WdoPNxjJTf,https://api.spotify.com/v1/audio-analysis/2JU3S0fBRx71WdoPNxjJTf,184659,4,Neptune,spotify:track:2JU3S0fBRx71WdoPNxjJTf,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
122,0.583,0.528,5,-13.664,1,0.053,0.58,0.234,0.153,0.13,119.996,audio_features,0cIdysp2wbKfqDR5xocw2R,spotify:track:0cIdysp2wbKfqDR5xocw2R,https://api.spotify.com/v1/tracks/0cIdysp2wbKfqDR5xocw2R,https://api.spotify.com/v1/audio-analysis/0cIdysp2wbKfqDR5xocw2R,430383,4,Jupiter,spotify:track:0cIdysp2wbKfqDR5xocw2R,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
123,0.0841,0.0678,10,-32.267,0,0.0412,0.935,0.895,0.112,0.0478,169.866,audio_features,6aM5FwvinFFpABqUBUMRe4,spotify:track:6aM5FwvinFFpABqUBUMRe4,https://api.spotify.com/v1/tracks/6aM5FwvinFFpABqUBUMRe4,https://api.spotify.com/v1/audio-analysis/6aM5FwvinFFpABqUBUMRe4,30173,1,Halley's Comet,spotify:track:6aM5FwvinFFpABqUBUMRe4,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
124,0.436,0.429,10,-15.789,1,0.0365,0.678,0.0388,0.107,0.152,150.025,audio_features,0gasY8bkTdVJdvCl76kXML,spotify:track:0gasY8bkTdVJdvCl76kXML,https://api.spotify.com/v1/tracks/0gasY8bkTdVJdvCl76kXML,https://api.spotify.com/v1/audio-analysis/0gasY8bkTdVJdvCl76kXML,282436,4,Venus,spotify:track:0gasY8bkTdVJdvCl76kXML,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
125,0.371,0.257,9,-17.176,0,0.0329,0.925,0.673,0.0911,0.0513,136.078,audio_features,7d8PzMchupqQpTAojh6UGM,spotify:track:7d8PzMchupqQpTAojh6UGM,https://api.spotify.com/v1/tracks/7d8PzMchupqQpTAojh6UGM,https://api.spotify.com/v1/audio-analysis/7d8PzMchupqQpTAojh6UGM,411566,3,Uranus,spotify:track:7d8PzMchupqQpTAojh6UGM,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
126,0.242,0.405,2,-12.818,0,0.0362,0.629,0.00855,0.116,0.0742,101.394,audio_features,3glEVdAnmLyMzkRwYdJwzw,spotify:track:3glEVdAnmLyMzkRwYdJwzw,https://api.spotify.com/v1/tracks/3glEVdAnmLyMzkRwYdJwzw,https://api.spotify.com/v1/audio-analysis/3glEVdAnmLyMzkRwYdJwzw,428663,4,Mars,spotify:track:3glEVdAnmLyMzkRwYdJwzw,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
127,0.183,0.202,0,-20.624,1,0.0431,0.854,0.927,0.108,0.0287,65.122,audio_features,6JHUNxoNcSBQgWE527HNyx,spotify:track:6JHUNxoNcSBQgWE527HNyx,https://api.spotify.com/v1/tracks/6JHUNxoNcSBQgWE527HNyx,https://api.spotify.com/v1/audio-analysis/6JHUNxoNcSBQgWE527HNyx,325767,4,Black Energy,spotify:track:6JHUNxoNcSBQgWE527HNyx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
128,0.191,0.138,7,-20.313,0,0.0347,0.976,0.811,0.0951,0.0345,127.064,audio_features,3pIh4aS5TVw8mX7W9swg0U,spotify:track:3pIh4aS5TVw8mX7W9swg0U,https://api.spotify.com/v1/tracks/3pIh4aS5TVw8mX7W9swg0U,https://api.spotify.com/v1/audio-analysis/3pIh4aS5TVw8mX7W9swg0U,239735,4,Sun,spotify:track:3pIh4aS5TVw8mX7W9swg0U,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
129,0.305,0.136,2,-22.052,0,0.0358,0.991,0.749,0.16,0.194,91.037,audio_features,214LRSBxt4yGVK7Nf5K0km,spotify:track:214LRSBxt4yGVK7Nf5K0km,https://api.spotify.com/v1/tracks/214LRSBxt4yGVK7Nf5K0km,https://api.spotify.com/v1/audio-analysis/214LRSBxt4yGVK7Nf5K0km,58417,3,Tides,spotify:track:214LRSBxt4yGVK7Nf5K0km,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
130,0.515,0.381,8,-17.725,1,0.0333,0.849,0.701,0.107,0.232,90.983,audio_features,1KxlMZlqg1zzleXggnrl5j,spotify:track:1KxlMZlqg1zzleXggnrl5j,https://api.spotify.com/v1/tracks/1KxlMZlqg1zzleXggnrl5j,https://api.spotify.com/v1/audio-analysis/1KxlMZlqg1zzleXggnrl5j,222125,4,Moon,spotify:track:1KxlMZlqg1zzleXggnrl5j,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
131,0.272,0.304,0,-13.369,0,0.0349,0.593,0.236,0.14,0.127,133.634,audio_features,0medJMNiiHznQfYxQTGvwO,spotify:track:0medJMNiiHznQfYxQTGvwO,https://api.spotify.com/v1/tracks/0medJMNiiHznQfYxQTGvwO,https://api.spotify.com/v1/audio-analysis/0medJMNiiHznQfYxQTGvwO,263719,3,Pluto,spotify:track:0medJMNiiHznQfYxQTGvwO,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
132,0.46,0.539,10,-15.648,1,0.116,0.0243,0.881,0.121,0.0392,179.991,audio_features,5kt2OAY2RcGbWV0JdVCEJ2,spotify:track:5kt2OAY2RcGbWV0JdVCEJ2,https://api.spotify.com/v1/tracks/5kt2OAY2RcGbWV0JdVCEJ2,https://api.spotify.com/v1/audio-analysis/5kt2OAY2RcGbWV0JdVCEJ2,124144,4,Kuiper Belt,spotify:track:5kt2OAY2RcGbWV0JdVCEJ2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
133,0.0,0.105,10,-20.086,0,0.0,0.434,0.578,0.126,0.0,0.0,audio_features,0XktJkRdvxDvnkApPPR6uQ,spotify:track:0XktJkRdvxDvnkApPPR6uQ,https://api.spotify.com/v1/tracks/0XktJkRdvxDvnkApPPR6uQ,https://api.spotify.com/v1/audio-analysis/0XktJkRdvxDvnkApPPR6uQ,33510,0,Black Hole,spotify:track:0XktJkRdvxDvnkApPPR6uQ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
134,0.465,0.743,10,-9.4,0,0.0332,0.527,0.115,0.103,0.232,143.986,audio_features,3lb5jRUvwyNloY5Uhnzhwn,spotify:track:3lb5jRUvwyNloY5Uhnzhwn,https://api.spotify.com/v1/tracks/3lb5jRUvwyNloY5Uhnzhwn,https://api.spotify.com/v1/audio-analysis/3lb5jRUvwyNloY5Uhnzhwn,231023,4,Saturn,spotify:track:3lb5jRUvwyNloY5Uhnzhwn,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
135,0.156,0.414,4,-17.992,0,0.0443,0.983,0.825,0.0893,0.0581,134.627,audio_features,0uLucnEjKsX8O6EyfzslUr,spotify:track:0uLucnEjKsX8O6EyfzslUr,https://api.spotify.com/v1/tracks/0uLucnEjKsX8O6EyfzslUr,https://api.spotify.com/v1/audio-analysis/0uLucnEjKsX8O6EyfzslUr,77314,4,In The Beginning,spotify:track:0uLucnEjKsX8O6EyfzslUr,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
136,0.261,0.366,0,-13.954,0,0.0461,0.806,0.424,0.137,0.039,119.95,audio_features,4UjME5EqKljCWE7rTNj6gG,spotify:track:4UjME5EqKljCWE7rTNj6gG,https://api.spotify.com/v1/tracks/4UjME5EqKljCWE7rTNj6gG,https://api.spotify.com/v1/audio-analysis/4UjME5EqKljCWE7rTNj6gG,910453,4,Earth,spotify:track:4UjME5EqKljCWE7rTNj6gG,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
137,0.464,0.301,5,-14.235,1,0.0338,0.982,0.714,0.122,0.149,159.938,audio_features,3guCiFyHrkbEVQdhy6boxQ,spotify:track:3guCiFyHrkbEVQdhy6boxQ,https://api.spotify.com/v1/tracks/3guCiFyHrkbEVQdhy6boxQ,https://api.spotify.com/v1/audio-analysis/3guCiFyHrkbEVQdhy6boxQ,312451,4,Mercury,spotify:track:3guCiFyHrkbEVQdhy6boxQ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
138,0.19,0.234,5,-14.558,0,0.0364,0.867,0.798,0.108,0.0372,135.682,audio_features,18sB2LoJkSeA4VU46DjGSk,spotify:track:18sB2LoJkSeA4VU46DjGSk,https://api.spotify.com/v1/tracks/18sB2LoJkSeA4VU46DjGSk,https://api.spotify.com/v1/audio-analysis/18sB2LoJkSeA4VU46DjGSk,207645,5,Redford (For Yia-Yia and Pappou) - Live,spotify:track:18sB2LoJkSeA4VU46DjGSk,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
139,0.256,0.222,3,-18.031,1,0.0367,0.935,0.0135,0.308,0.354,77.945,audio_features,7D7Gb0MqTWNDFQw5vkB9p2,spotify:track:7D7Gb0MqTWNDFQw5vkB9p2,https://api.spotify.com/v1/tracks/7D7Gb0MqTWNDFQw5vkB9p2,https://api.spotify.com/v1/audio-analysis/7D7Gb0MqTWNDFQw5vkB9p2,246936,3,Death with Dignity - Live,spotify:track:7D7Gb0MqTWNDFQw5vkB9p2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
140,0.315,0.33,4,-12.523,0,0.0398,0.862,0.00195,0.976,0.164,73.65,audio_features,5H5xVBOLxkh5Gy7lqAZY3b,spotify:track:5H5xVBOLxkh5Gy7lqAZY3b,https://api.spotify.com/v1/tracks/5H5xVBOLxkh5Gy7lqAZY3b,https://api.spotify.com/v1/audio-analysis/5H5xVBOLxkh5Gy7lqAZY3b,364016,3,Should Have Known Better - Live,spotify:track:5H5xVBOLxkh5Gy7lqAZY3b,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
141,0.469,0.697,11,-7.408,0,0.0325,0.148,0.0357,0.699,0.583,144.072,audio_features,4CXHvRbylgt0opmUEYRN4T,spotify:track:4CXHvRbylgt0opmUEYRN4T,https://api.spotify.com/v1/tracks/4CXHvRbylgt0opmUEYRN4T,https://api.spotify.com/v1/audio-analysis/4CXHvRbylgt0opmUEYRN4T,389659,4,All of Me Wants All of You - Live,spotify:track:4CXHvRbylgt0opmUEYRN4T,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
142,0.38,0.159,7,-12.436,1,0.045,0.811,7.81e-05,0.696,0.166,113.71,audio_features,1Gl3bDKKaiPL7TotmiMWaw,spotify:track:1Gl3bDKKaiPL7TotmiMWaw,https://api.spotify.com/v1/tracks/1Gl3bDKKaiPL7TotmiMWaw,https://api.spotify.com/v1/audio-analysis/1Gl3bDKKaiPL7TotmiMWaw,349308,3,John My Beloved - Live,spotify:track:1Gl3bDKKaiPL7TotmiMWaw,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
143,0.416,0.172,3,-13.509,1,0.0348,0.872,0.000316,0.974,0.19,161.181,audio_features,1VBhcNMKyc1G9CsUOujGno,spotify:track:1VBhcNMKyc1G9CsUOujGno,https://api.spotify.com/v1/tracks/1VBhcNMKyc1G9CsUOujGno,https://api.spotify.com/v1/audio-analysis/1VBhcNMKyc1G9CsUOujGno,341799,4,The Only Thing - Live,spotify:track:1VBhcNMKyc1G9CsUOujGno,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
144,0.34,0.167,6,-12.922,0,0.0484,0.863,0.00015,0.96,0.225,121.924,audio_features,0eEGrmrhtkJsxxsyqoX9n3,spotify:track:0eEGrmrhtkJsxxsyqoX9n3,https://api.spotify.com/v1/tracks/0eEGrmrhtkJsxxsyqoX9n3,https://api.spotify.com/v1/audio-analysis/0eEGrmrhtkJsxxsyqoX9n3,401353,4,Fourth of July - Live,spotify:track:0eEGrmrhtkJsxxsyqoX9n3,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
145,0.401,0.0696,6,-27.619,1,0.0337,0.876,0.0542,0.968,0.209,80.545,audio_features,3oBkNEc5F3XM3gWVA14CHu,spotify:track:3oBkNEc5F3XM3gWVA14CHu,https://api.spotify.com/v1/tracks/3oBkNEc5F3XM3gWVA14CHu,https://api.spotify.com/v1/audio-analysis/3oBkNEc5F3XM3gWVA14CHu,213516,4,No Shade in the Shadow of The Cross - Live,spotify:track:3oBkNEc5F3XM3gWVA14CHu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
146,0.304,0.328,9,-12.501,0,0.0391,0.64,0.000948,0.96,0.0669,98.843,audio_features,4d1o9MVUM7MrzFEURj5qS1,spotify:track:4d1o9MVUM7MrzFEURj5qS1,https://api.spotify.com/v1/tracks/4d1o9MVUM7MrzFEURj5qS1,https://api.spotify.com/v1/audio-analysis/4d1o9MVUM7MrzFEURj5qS1,278023,4,Carrie & Lowell - Live,spotify:track:4d1o9MVUM7MrzFEURj5qS1,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
147,0.36,0.641,10,-10.062,0,0.0572,0.367,0.755,0.955,0.0388,123.982,audio_features,2Fqs6kzfreWkKUT1Mm3YTv,spotify:track:2Fqs6kzfreWkKUT1Mm3YTv,https://api.spotify.com/v1/tracks/2Fqs6kzfreWkKUT1Mm3YTv,https://api.spotify.com/v1/audio-analysis/2Fqs6kzfreWkKUT1Mm3YTv,267169,4,Drawn to the Blood - Live,spotify:track:2Fqs6kzfreWkKUT1Mm3YTv,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
148,0.379,0.059,11,-28.373,1,0.052,0.908,0.00372,0.709,0.358,159.571,audio_features,40uwmZ8mNaB48Ny3ZdM2Bt,spotify:track:40uwmZ8mNaB48Ny3ZdM2Bt,https://api.spotify.com/v1/tracks/40uwmZ8mNaB48Ny3ZdM2Bt,https://api.spotify.com/v1/audio-analysis/40uwmZ8mNaB48Ny3ZdM2Bt,172469,4,Eugene - Live,spotify:track:40uwmZ8mNaB48Ny3ZdM2Bt,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
149,0.379,0.709,2,-9.4,0,0.0833,0.673,7.61e-05,0.96,0.194,117.825,audio_features,3wTPxiRsfMzOWO7esBBBbT,spotify:track:3wTPxiRsfMzOWO7esBBBbT,https://api.spotify.com/v1/tracks/3wTPxiRsfMzOWO7esBBBbT,https://api.spotify.com/v1/audio-analysis/3wTPxiRsfMzOWO7esBBBbT,493851,4,Vesuvius - Live,spotify:track:3wTPxiRsfMzOWO7esBBBbT,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
150,0.5,0.175,8,-22.602,1,0.0342,0.862,0.00232,0.689,0.0983,134.134,audio_features,7dBXZoeoy3fcPXezyZO2pV,spotify:track:7dBXZoeoy3fcPXezyZO2pV,https://api.spotify.com/v1/tracks/7dBXZoeoy3fcPXezyZO2pV,https://api.spotify.com/v1/audio-analysis/7dBXZoeoy3fcPXezyZO2pV,216087,4,Futile Devices - Live,spotify:track:7dBXZoeoy3fcPXezyZO2pV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
151,0.399,0.433,11,-9.309,0,0.0328,0.544,0.642,0.379,0.104,75.069,audio_features,15FjHpr3aZVKgLHMLhS4A0,spotify:track:15FjHpr3aZVKgLHMLhS4A0,https://api.spotify.com/v1/tracks/15FjHpr3aZVKgLHMLhS4A0,https://api.spotify.com/v1/audio-analysis/15FjHpr3aZVKgLHMLhS4A0,335419,4,Blue Bucket of Gold - Live,spotify:track:15FjHpr3aZVKgLHMLhS4A0,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
152,0.177,0.693,2,-9.059,1,0.0939,0.128,0.551,0.703,0.0381,112.696,audio_features,2m4CIeK9xe5U0nFixvfdPq,spotify:track:2m4CIeK9xe5U0nFixvfdPq,https://api.spotify.com/v1/tracks/2m4CIeK9xe5U0nFixvfdPq,https://api.spotify.com/v1/audio-analysis/2m4CIeK9xe5U0nFixvfdPq,765511,3,Blue Bucket Outro - Live,spotify:track:2m4CIeK9xe5U0nFixvfdPq,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
153,0.754,0.827,7,-8.21,1,0.0367,0.172,5.14e-06,0.99,0.806,135.001,audio_features,1Y4U9aHqcfOGvW4jRmbqfy,spotify:track:1Y4U9aHqcfOGvW4jRmbqfy,https://api.spotify.com/v1/tracks/1Y4U9aHqcfOGvW4jRmbqfy,https://api.spotify.com/v1/audio-analysis/1Y4U9aHqcfOGvW4jRmbqfy,283845,4,Hotline Bling (Encore) - Live,spotify:track:1Y4U9aHqcfOGvW4jRmbqfy,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
154,0.514,0.16,4,-21.04,1,0.0383,0.986,0.0176,0.113,0.395,169.898,audio_features,73uJybGAhwGRD9MZYrOmTY,spotify:track:73uJybGAhwGRD9MZYrOmTY,https://api.spotify.com/v1/tracks/73uJybGAhwGRD9MZYrOmTY,https://api.spotify.com/v1/audio-analysis/73uJybGAhwGRD9MZYrOmTY,239508,4,Death with Dignity,spotify:track:73uJybGAhwGRD9MZYrOmTY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
155,0.493,0.171,7,-20.696,1,0.0317,0.98,0.263,0.126,0.296,90.928,audio_features,3AyuigFWbuirWHvidbMz8O,spotify:track:3AyuigFWbuirWHvidbMz8O,https://api.spotify.com/v1/tracks/3AyuigFWbuirWHvidbMz8O,https://api.spotify.com/v1/audio-analysis/3AyuigFWbuirWHvidbMz8O,307698,4,Should Have Known Better,spotify:track:3AyuigFWbuirWHvidbMz8O,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
156,0.437,0.282,11,-17.437,0,0.0481,0.971,0.00105,0.115,0.156,143.927,audio_features,4lyIHAc8sk6lm9iN5B8nmj,spotify:track:4lyIHAc8sk6lm9iN5B8nmj,https://api.spotify.com/v1/tracks/4lyIHAc8sk6lm9iN5B8nmj,https://api.spotify.com/v1/audio-analysis/4lyIHAc8sk6lm9iN5B8nmj,221711,4,All of Me Wants All of You,spotify:track:4lyIHAc8sk6lm9iN5B8nmj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
157,0.492,0.0915,10,-22.161,0,0.0381,0.954,0.455,0.106,0.0601,124.014,audio_features,7tL59eSR3yM1iSr4PjmgyX,spotify:track:7tL59eSR3yM1iSr4PjmgyX,https://api.spotify.com/v1/tracks/7tL59eSR3yM1iSr4PjmgyX,https://api.spotify.com/v1/audio-analysis/7tL59eSR3yM1iSr4PjmgyX,198479,4,Drawn to the Blood,spotify:track:7tL59eSR3yM1iSr4PjmgyX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
158,0.56,0.119,11,-24.046,1,0.0443,0.973,0.33,0.285,0.672,84.343,audio_features,7o3Zup0nTRFAFAPKBpS72G,spotify:track:7o3Zup0nTRFAFAPKBpS72G,https://api.spotify.com/v1/tracks/7o3Zup0nTRFAFAPKBpS72G,https://api.spotify.com/v1/audio-analysis/7o3Zup0nTRFAFAPKBpS72G,146893,4,Eugene,spotify:track:7o3Zup0nTRFAFAPKBpS72G,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
159,0.435,0.104,6,-22.39,0,0.0445,0.973,0.33,0.119,0.162,120.484,audio_features,5Qnrgqy1pAm9GyNQOgyVFz,spotify:track:5Qnrgqy1pAm9GyNQOgyVFz,https://api.spotify.com/v1/tracks/5Qnrgqy1pAm9GyNQOgyVFz,https://api.spotify.com/v1/audio-analysis/5Qnrgqy1pAm9GyNQOgyVFz,279316,4,Fourth of July,spotify:track:5Qnrgqy1pAm9GyNQOgyVFz,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
160,0.51,0.146,3,-19.585,1,0.0389,0.987,0.0688,0.107,0.498,159.034,audio_features,17UVxL0MYEmKzXppfUL5in,spotify:track:17UVxL0MYEmKzXppfUL5in,https://api.spotify.com/v1/tracks/17UVxL0MYEmKzXppfUL5in,https://api.spotify.com/v1/audio-analysis/17UVxL0MYEmKzXppfUL5in,284131,4,The Only Thing,spotify:track:17UVxL0MYEmKzXppfUL5in,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
161,0.379,0.246,9,-23.092,0,0.053,0.961,0.611,0.118,0.243,198.118,audio_features,7E9T9Essmxgu98kaOjTVNM,spotify:track:7E9T9Essmxgu98kaOjTVNM,https://api.spotify.com/v1/tracks/7E9T9Essmxgu98kaOjTVNM,https://api.spotify.com/v1/audio-analysis/7E9T9Essmxgu98kaOjTVNM,194639,4,Carrie & Lowell,spotify:track:7E9T9Essmxgu98kaOjTVNM,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
162,0.584,0.0698,7,-23.02,1,0.0403,0.963,2.37e-06,0.142,0.226,120.076,audio_features,4CB57FBhfhq2q1GHQN7bjm,spotify:track:4CB57FBhfhq2q1GHQN7bjm,https://api.spotify.com/v1/tracks/4CB57FBhfhq2q1GHQN7bjm,https://api.spotify.com/v1/audio-analysis/4CB57FBhfhq2q1GHQN7bjm,304871,3,John My Beloved,spotify:track:4CB57FBhfhq2q1GHQN7bjm,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
