,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.602,0.572,2,-8.166,1,0.0293,0.577,1.11e-05,0.216,0.793,147.896,audio_features,1Xka2dBpdBXqjvDljY8qi9,spotify:track:1Xka2dBpdBXqjvDljY8qi9,https://api.spotify.com/v1/tracks/1Xka2dBpdBXqjvDljY8qi9,https://api.spotify.com/v1/audio-analysis/1Xka2dBpdBXqjvDljY8qi9,214080,4,Ooh La La,spotify:track:1Xka2dBpdBXqjvDljY8qi9,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
109,0.487,0.269,8,-7.676,1,0.0275,0.931,5.49e-05,0.111,0.321,101.514,audio_features,3uf7GOVstRjB9eoIMo0mgp,spotify:track:3uf7GOVstRjB9eoIMo0mgp,https://api.spotify.com/v1/tracks/3uf7GOVstRjB9eoIMo0mgp,https://api.spotify.com/v1/audio-analysis/3uf7GOVstRjB9eoIMo0mgp,263295,4,Someday Soon,spotify:track:3uf7GOVstRjB9eoIMo0mgp,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
110,0.48,0.288,4,-8.3,1,0.0289,0.882,0.00374,0.111,0.151,158.822,audio_features,6U58iu2XQEMWFrjWdirvnz,spotify:track:6U58iu2XQEMWFrjWdirvnz,https://api.spotify.com/v1/tracks/6U58iu2XQEMWFrjWdirvnz,https://api.spotify.com/v1/audio-analysis/6U58iu2XQEMWFrjWdirvnz,243027,3,IOU,spotify:track:6U58iu2XQEMWFrjWdirvnz,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
111,0.425,0.081,0,-13.265,0,0.0448,0.739,9.24e-06,0.113,0.141,105.995,audio_features,3yG4ilh12rtufEVLHRpyDs,spotify:track:3yG4ilh12rtufEVLHRpyDs,https://api.spotify.com/v1/tracks/3yG4ilh12rtufEVLHRpyDs,https://api.spotify.com/v1/audio-analysis/3yG4ilh12rtufEVLHRpyDs,208500,4,Sound of Silence,spotify:track:3yG4ilh12rtufEVLHRpyDs,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
112,0.738,0.212,7,-12.095,1,0.0366,0.656,2.9e-05,0.107,0.227,120.553,audio_features,1MguBS6rNB890q0kxvTUXk,spotify:track:1MguBS6rNB890q0kxvTUXk,https://api.spotify.com/v1/tracks/1MguBS6rNB890q0kxvTUXk,https://api.spotify.com/v1/audio-analysis/1MguBS6rNB890q0kxvTUXk,263307,4,Shine On Rainy Day,spotify:track:1MguBS6rNB890q0kxvTUXk,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
113,0.643,0.399,9,-6.353,1,0.0284,0.919,0.0,0.106,0.379,93.125,audio_features,4EFxwVTE88Fp1mTyh9aQFJ,spotify:track:4EFxwVTE88Fp1mTyh9aQFJ,https://api.spotify.com/v1/tracks/4EFxwVTE88Fp1mTyh9aQFJ,https://api.spotify.com/v1/audio-analysis/4EFxwVTE88Fp1mTyh9aQFJ,195147,4,Lady Like - The Rosebank Acoustic Sessions,spotify:track:4EFxwVTE88Fp1mTyh9aQFJ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
114,0.703,0.225,4,-11.366,0,0.0511,0.731,4.59e-06,0.102,0.399,143.248,audio_features,2ABHuN6TLwli564OnMEqMy,spotify:track:2ABHuN6TLwli564OnMEqMy,https://api.spotify.com/v1/tracks/2ABHuN6TLwli564OnMEqMy,https://api.spotify.com/v1/audio-analysis/2ABHuN6TLwli564OnMEqMy,174027,3,Army Dreamers,spotify:track:2ABHuN6TLwli564OnMEqMy,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
115,0.676,0.407,8,-9.351,1,0.044,0.26,4.48e-06,0.116,0.381,88.625,audio_features,2VJXKpUcoFXWd4mj4V9mKI,spotify:track:2VJXKpUcoFXWd4mj4V9mKI,https://api.spotify.com/v1/tracks/2VJXKpUcoFXWd4mj4V9mKI,https://api.spotify.com/v1/audio-analysis/2VJXKpUcoFXWd4mj4V9mKI,213213,4,Perfect To Me - Acoustic,spotify:track:2VJXKpUcoFXWd4mj4V9mKI,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
116,0.653,0.368,1,-9.518,0,0.0354,0.626,8.6e-05,0.262,0.214,127.626,audio_features,4Ek0bI7aMPJrmfGZu7lccH,spotify:track:4Ek0bI7aMPJrmfGZu7lccH,https://api.spotify.com/v1/tracks/4Ek0bI7aMPJrmfGZu7lccH,https://api.spotify.com/v1/audio-analysis/4Ek0bI7aMPJrmfGZu7lccH,241973,4,Same Old Eyes,spotify:track:4Ek0bI7aMPJrmfGZu7lccH,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
117,0.555,0.329,2,-12.317,1,0.0325,0.773,0.000696,0.121,0.455,82.42,audio_features,2Z90vFqQzL1EJr0fX85hTK,spotify:track:2Z90vFqQzL1EJr0fX85hTK,https://api.spotify.com/v1/tracks/2Z90vFqQzL1EJr0fX85hTK,https://api.spotify.com/v1/audio-analysis/2Z90vFqQzL1EJr0fX85hTK,162307,4,Walkin Man,spotify:track:2Z90vFqQzL1EJr0fX85hTK,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
118,0.257,0.438,1,-10.42,1,0.0335,0.824,0.752,0.121,0.115,144.247,audio_features,2vQwBP8tmxhK0u2E5Q8dUB,spotify:track:2vQwBP8tmxhK0u2E5Q8dUB,https://api.spotify.com/v1/tracks/2vQwBP8tmxhK0u2E5Q8dUB,https://api.spotify.com/v1/audio-analysis/2vQwBP8tmxhK0u2E5Q8dUB,365320,4,Lovers & Life & the Stars,spotify:track:2vQwBP8tmxhK0u2E5Q8dUB,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
119,0.404,0.093,3,-19.036,1,0.0486,0.95,7.53e-05,0.717,0.244,80.224,audio_features,1cXd9PtDhMEQV4LzwArTqS,spotify:track:1cXd9PtDhMEQV4LzwArTqS,https://api.spotify.com/v1/tracks/1cXd9PtDhMEQV4LzwArTqS,https://api.spotify.com/v1/audio-analysis/1cXd9PtDhMEQV4LzwArTqS,253573,4,When I'm Gone,spotify:track:1cXd9PtDhMEQV4LzwArTqS,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
120,0.337,0.0966,5,-18.225,1,0.0364,0.903,0.00129,0.134,0.292,164.092,audio_features,5ZVpDzRkcSh30q2s3FxLpA,spotify:track:5ZVpDzRkcSh30q2s3FxLpA,https://api.spotify.com/v1/tracks/5ZVpDzRkcSh30q2s3FxLpA,https://api.spotify.com/v1/audio-analysis/5ZVpDzRkcSh30q2s3FxLpA,249960,4,Enjoy the Silence,spotify:track:5ZVpDzRkcSh30q2s3FxLpA,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
121,0.542,0.316,2,-6.189,1,0.0374,0.795,0.0,0.096,0.58,140.852,audio_features,3TTAFV22rsdX3wjSRyEaJL,spotify:track:3TTAFV22rsdX3wjSRyEaJL,https://api.spotify.com/v1/tracks/3TTAFV22rsdX3wjSRyEaJL,https://api.spotify.com/v1/audio-analysis/3TTAFV22rsdX3wjSRyEaJL,241613,5,Thursday - Acoustic,spotify:track:3TTAFV22rsdX3wjSRyEaJL,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
122,0.43,0.182,4,-16.375,1,0.0401,0.884,0.000925,0.112,0.148,88.701,audio_features,4XJg003qDYIGzndHC5bs29,spotify:track:4XJg003qDYIGzndHC5bs29,https://api.spotify.com/v1/tracks/4XJg003qDYIGzndHC5bs29,https://api.spotify.com/v1/audio-analysis/4XJg003qDYIGzndHC5bs29,202840,4,Old Time's Sake,spotify:track:4XJg003qDYIGzndHC5bs29,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
123,0.641,0.245,7,-10.916,1,0.0288,0.906,0.0,0.0682,0.445,83.823,audio_features,4spGgvBdN7WSy3ey5hi0VG,spotify:track:4spGgvBdN7WSy3ey5hi0VG,https://api.spotify.com/v1/tracks/4spGgvBdN7WSy3ey5hi0VG,https://api.spotify.com/v1/audio-analysis/4spGgvBdN7WSy3ey5hi0VG,143351,4,Willin',spotify:track:4spGgvBdN7WSy3ey5hi0VG,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
124,0.244,0.189,10,-13.214,1,0.0377,0.601,0.00656,0.0801,0.254,205.333,audio_features,0yOYs34EyuYbi4LqYhTEOZ,spotify:track:0yOYs34EyuYbi4LqYhTEOZ,https://api.spotify.com/v1/tracks/0yOYs34EyuYbi4LqYhTEOZ,https://api.spotify.com/v1/audio-analysis/0yOYs34EyuYbi4LqYhTEOZ,240067,3,Simple Song,spotify:track:0yOYs34EyuYbi4LqYhTEOZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
125,0.673,0.908,7,-4.822,1,0.0338,0.15,0.0,0.273,0.926,110.98,audio_features,3cHY2wfceJZ3wcsOuvi1a9,spotify:track:3cHY2wfceJZ3wcsOuvi1a9,https://api.spotify.com/v1/tracks/3cHY2wfceJZ3wcsOuvi1a9,https://api.spotify.com/v1/audio-analysis/3cHY2wfceJZ3wcsOuvi1a9,160080,4,"On the Road Again (ACM Lifting Lives Edition) [feat. Ingrid Andress, Gabby Barrett, Jordan Davis, Russell Dickerson, Lindsay Ell, Riley Green, Caylee Hammack, Cody Johnson, Tenille Townes, Morgan Wallen]",spotify:track:3cHY2wfceJZ3wcsOuvi1a9,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
126,0.335,0.395,11,-7.755,1,0.0305,0.673,0.0,0.0934,0.342,154.017,audio_features,1FqaKx3ajSQuizAWFTX0Xb,spotify:track:1FqaKx3ajSQuizAWFTX0Xb,https://api.spotify.com/v1/tracks/1FqaKx3ajSQuizAWFTX0Xb,https://api.spotify.com/v1/audio-analysis/1FqaKx3ajSQuizAWFTX0Xb,189947,3,Beautiful Crazy,spotify:track:1FqaKx3ajSQuizAWFTX0Xb,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
127,0.605,0.56,11,-7.17,0,0.0371,0.25,0.0,0.105,0.324,76.964,audio_features,6r6N4tfFAshMshoEDGIrPy,spotify:track:6r6N4tfFAshMshoEDGIrPy,https://api.spotify.com/v1/tracks/6r6N4tfFAshMshoEDGIrPy,https://api.spotify.com/v1/audio-analysis/6r6N4tfFAshMshoEDGIrPy,194907,4,The Bones,spotify:track:6r6N4tfFAshMshoEDGIrPy,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
128,0.649,0.639,10,-4.596,1,0.0258,0.145,0.0,0.106,0.413,89.994,audio_features,5YlJJYNypZl2IxrdWFbyx8,spotify:track:5YlJJYNypZl2IxrdWFbyx8,https://api.spotify.com/v1/tracks/5YlJJYNypZl2IxrdWFbyx8,https://api.spotify.com/v1/audio-analysis/5YlJJYNypZl2IxrdWFbyx8,165707,4,"10,000 Hours",spotify:track:5YlJJYNypZl2IxrdWFbyx8,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
129,0.611,0.679,6,-4.595,1,0.0289,0.36,0.0,0.153,0.677,150.045,audio_features,0U8RQx8aV4F1eraXiyoF2q,spotify:track:0U8RQx8aV4F1eraXiyoF2q,https://api.spotify.com/v1/tracks/0U8RQx8aV4F1eraXiyoF2q,https://api.spotify.com/v1/audio-analysis/0U8RQx8aV4F1eraXiyoF2q,231347,4,Whiskey Glasses,spotify:track:0U8RQx8aV4F1eraXiyoF2q,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
130,0.711,0.36,6,-8.82,1,0.0348,0.689,0.0,0.114,0.445,76.013,audio_features,1mNMmPobO6XpjBXksJeuWU,spotify:track:1mNMmPobO6XpjBXksJeuWU,https://api.spotify.com/v1/tracks/1mNMmPobO6XpjBXksJeuWU,https://api.spotify.com/v1/audio-analysis/1mNMmPobO6XpjBXksJeuWU,183827,4,One Man Band,spotify:track:1mNMmPobO6XpjBXksJeuWU,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
131,0.516,0.835,7,-4.463,1,0.0357,0.264,0.0,0.185,0.501,82.014,audio_features,5m1Ci8gXVxiMIkcLB6x0kt,spotify:track:5m1Ci8gXVxiMIkcLB6x0kt,https://api.spotify.com/v1/tracks/5m1Ci8gXVxiMIkcLB6x0kt,https://api.spotify.com/v1/audio-analysis/5m1Ci8gXVxiMIkcLB6x0kt,190173,4,Slow Dance In A Parking Lot,spotify:track:5m1Ci8gXVxiMIkcLB6x0kt,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
132,0.618,0.776,9,-3.663,1,0.026,0.0343,0.0,0.216,0.757,95.073,audio_features,0vAXplflWt0fPDfftvEVx4,spotify:track:0vAXplflWt0fPDfftvEVx4,https://api.spotify.com/v1/tracks/0vAXplflWt0fPDfftvEVx4,https://api.spotify.com/v1/audio-analysis/0vAXplflWt0fPDfftvEVx4,203120,4,Heartache Medication,spotify:track:0vAXplflWt0fPDfftvEVx4,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
133,0.486,0.903,8,-3.902,0,0.0805,0.0672,0.0,0.326,0.702,169.969,audio_features,1uCVlCp60dEJBsPp6033zj,spotify:track:1uCVlCp60dEJBsPp6033zj,https://api.spotify.com/v1/tracks/1uCVlCp60dEJBsPp6033zj,https://api.spotify.com/v1/audio-analysis/1uCVlCp60dEJBsPp6033zj,184200,4,What She Wants Tonight,spotify:track:1uCVlCp60dEJBsPp6033zj,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
134,0.57,0.801,0,-4.518,1,0.0464,0.076,0.0,0.204,0.891,76.038,audio_features,0GcxOqBEHwHor3IQejsfK1,spotify:track:0GcxOqBEHwHor3IQejsfK1,https://api.spotify.com/v1/tracks/0GcxOqBEHwHor3IQejsfK1,https://api.spotify.com/v1/audio-analysis/0GcxOqBEHwHor3IQejsfK1,179987,4,Kinfolks,spotify:track:0GcxOqBEHwHor3IQejsfK1,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
135,0.69,0.716,10,-3.741,0,0.033,0.0342,0.0,0.0658,0.486,97.956,audio_features,1JPfSaDfdvGlpQywjZdIje,spotify:track:1JPfSaDfdvGlpQywjZdIje,https://api.spotify.com/v1/tracks/1JPfSaDfdvGlpQywjZdIje,https://api.spotify.com/v1/audio-analysis/1JPfSaDfdvGlpQywjZdIje,255467,3,Drinking Alone,spotify:track:1JPfSaDfdvGlpQywjZdIje,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
136,0.701,0.52,8,-8.841,1,0.0301,0.43,1.46e-06,0.11,0.436,97.007,audio_features,6A5dl2Bt5ibseOo8OSuvAj,spotify:track:6A5dl2Bt5ibseOo8OSuvAj,https://api.spotify.com/v1/tracks/6A5dl2Bt5ibseOo8OSuvAj,https://api.spotify.com/v1/audio-analysis/6A5dl2Bt5ibseOo8OSuvAj,202133,4,Homesick,spotify:track:6A5dl2Bt5ibseOo8OSuvAj,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
137,0.689,0.628,11,-6.843,1,0.0295,0.187,0.0,0.187,0.645,120.004,audio_features,6WCvhPeE7m3d7iYAJjBI9k,spotify:track:6WCvhPeE7m3d7iYAJjBI9k,https://api.spotify.com/v1/tracks/6WCvhPeE7m3d7iYAJjBI9k,https://api.spotify.com/v1/audio-analysis/6WCvhPeE7m3d7iYAJjBI9k,177373,4,To a T,spotify:track:6WCvhPeE7m3d7iYAJjBI9k,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
138,0.487,0.425,0,-7.361,1,0.0287,0.115,0.0,0.113,0.377,80.797,audio_features,1DtRYP7GCBKN4MiErSQ59E,spotify:track:1DtRYP7GCBKN4MiErSQ59E,https://api.spotify.com/v1/tracks/1DtRYP7GCBKN4MiErSQ59E,https://api.spotify.com/v1/audio-analysis/1DtRYP7GCBKN4MiErSQ59E,210093,4,More Hearts Than Mine,spotify:track:1DtRYP7GCBKN4MiErSQ59E,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
139,0.492,0.495,6,-5.711,1,0.0254,0.039,0.0,0.107,0.215,147.994,audio_features,0PEDw1Q2ME8AReNz8uoA6Z,spotify:track:0PEDw1Q2ME8AReNz8uoA6Z,https://api.spotify.com/v1/tracks/0PEDw1Q2ME8AReNz8uoA6Z,https://api.spotify.com/v1/audio-analysis/0PEDw1Q2ME8AReNz8uoA6Z,247400,4,I Wish Grandpas Never Died,spotify:track:0PEDw1Q2ME8AReNz8uoA6Z,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
140,0.568,0.771,2,-6.306,1,0.0435,0.0272,0.0,0.0877,0.588,155.983,audio_features,6ewdfqzMHOaaFNm6pEeH90,spotify:track:6ewdfqzMHOaaFNm6pEeH90,https://api.spotify.com/v1/tracks/6ewdfqzMHOaaFNm6pEeH90,https://api.spotify.com/v1/audio-analysis/6ewdfqzMHOaaFNm6pEeH90,193827,4,Catch,spotify:track:6ewdfqzMHOaaFNm6pEeH90,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
141,0.43,0.925,4,-5.029,0,0.0519,0.0158,3.25e-06,0.55,0.519,155.965,audio_features,0SNgWpVo6tQbkgnlbScHka,spotify:track:0SNgWpVo6tQbkgnlbScHka,https://api.spotify.com/v1/tracks/0SNgWpVo6tQbkgnlbScHka,https://api.spotify.com/v1/audio-analysis/0SNgWpVo6tQbkgnlbScHka,194840,4,We Back,spotify:track:0SNgWpVo6tQbkgnlbScHka,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
142,0.499,0.841,6,-2.511,1,0.0497,0.41,0.0,0.157,0.569,146.055,audio_features,1s8Wvcn6uzre6P6pBaN9y9,spotify:track:1s8Wvcn6uzre6P6pBaN9y9,https://api.spotify.com/v1/tracks/1s8Wvcn6uzre6P6pBaN9y9,https://api.spotify.com/v1/audio-analysis/1s8Wvcn6uzre6P6pBaN9y9,185080,4,Homemade,spotify:track:1s8Wvcn6uzre6P6pBaN9y9,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
143,0.588,0.794,10,-4.749,1,0.0367,0.185,1.48e-05,0.138,0.309,118.028,audio_features,122c0QasldkD0Vr0t44XgL,spotify:track:122c0QasldkD0Vr0t44XgL,https://api.spotify.com/v1/tracks/122c0QasldkD0Vr0t44XgL,https://api.spotify.com/v1/audio-analysis/122c0QasldkD0Vr0t44XgL,198653,4,I Hope You’re Happy Now,spotify:track:122c0QasldkD0Vr0t44XgL,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
144,0.56,0.675,7,-4.763,1,0.03,0.00575,0.0,0.169,0.338,131.991,audio_features,4gQ0Rqyzd8yvNXinf6sysV,spotify:track:4gQ0Rqyzd8yvNXinf6sysV,https://api.spotify.com/v1/tracks/4gQ0Rqyzd8yvNXinf6sysV,https://api.spotify.com/v1/audio-analysis/4gQ0Rqyzd8yvNXinf6sysV,239147,4,Pretty Heart - NOW What's Next!,spotify:track:4gQ0Rqyzd8yvNXinf6sysV,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
145,0.615,0.859,10,-4.825,0,0.0342,0.015,0.0,0.12,0.687,106.989,audio_features,68vJgpjkFVxgtuUgfZ2i1q,spotify:track:68vJgpjkFVxgtuUgfZ2i1q,https://api.spotify.com/v1/tracks/68vJgpjkFVxgtuUgfZ2i1q,https://api.spotify.com/v1/audio-analysis/68vJgpjkFVxgtuUgfZ2i1q,213027,4,After A Few - NOW What's Next!,spotify:track:68vJgpjkFVxgtuUgfZ2i1q,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
146,0.443,0.831,11,-5.606,1,0.0616,0.414,0.0,0.204,0.588,182.064,audio_features,7tspQCFtvu2VV1X6Z9gKoZ,spotify:track:7tspQCFtvu2VV1X6Z9gKoZ,https://api.spotify.com/v1/tracks/7tspQCFtvu2VV1X6Z9gKoZ,https://api.spotify.com/v1/audio-analysis/7tspQCFtvu2VV1X6Z9gKoZ,173960,4,Drunk On Your Love,spotify:track:7tspQCFtvu2VV1X6Z9gKoZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
147,0.537,0.686,5,-5.022,1,0.0293,0.0287,0.00709,0.0988,0.611,78.052,audio_features,6ncmnqW76VJdqvshH9JM3G,spotify:track:6ncmnqW76VJdqvshH9JM3G,https://api.spotify.com/v1/tracks/6ncmnqW76VJdqvshH9JM3G,https://api.spotify.com/v1/audio-analysis/6ncmnqW76VJdqvshH9JM3G,190973,4,One Night Standards,spotify:track:6ncmnqW76VJdqvshH9JM3G,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
148,0.582,0.846,0,-2.771,1,0.0451,0.022,0.0,0.133,0.736,92.004,audio_features,7sZkWqgs85QntItYDltWtW,spotify:track:7sZkWqgs85QntItYDltWtW,https://api.spotify.com/v1/tracks/7sZkWqgs85QntItYDltWtW,https://api.spotify.com/v1/audio-analysis/7sZkWqgs85QntItYDltWtW,165587,4,Good Vibes,spotify:track:7sZkWqgs85QntItYDltWtW,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
149,0.561,0.536,6,-6.227,1,0.0346,0.0951,0.0,0.114,0.378,150.014,audio_features,747abDyqlb32VkG31gMIC6,spotify:track:747abDyqlb32VkG31gMIC6,https://api.spotify.com/v1/tracks/747abDyqlb32VkG31gMIC6,https://api.spotify.com/v1/audio-analysis/747abDyqlb32VkG31gMIC6,209229,4,I Hope,spotify:track:747abDyqlb32VkG31gMIC6,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
150,0.482,0.654,10,-5.268,1,0.0265,0.00881,0.000164,0.111,0.353,146.192,audio_features,2xyDVFYZgBCEqQ1dsP5UnO,spotify:track:2xyDVFYZgBCEqQ1dsP5UnO,https://api.spotify.com/v1/tracks/2xyDVFYZgBCEqQ1dsP5UnO,https://api.spotify.com/v1/audio-analysis/2xyDVFYZgBCEqQ1dsP5UnO,254653,4,Dear Rodeo,spotify:track:2xyDVFYZgBCEqQ1dsP5UnO,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
151,0.528,0.842,11,-6.217,1,0.0411,0.151,3e-05,0.117,0.796,83.948,audio_features,4XvnNqeQmPsqa0LfopqiKj,spotify:track:4XvnNqeQmPsqa0LfopqiKj,https://api.spotify.com/v1/tracks/4XvnNqeQmPsqa0LfopqiKj,https://api.spotify.com/v1/audio-analysis/4XvnNqeQmPsqa0LfopqiKj,251067,4,Cut Your Groove,spotify:track:4XvnNqeQmPsqa0LfopqiKj,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
152,0.602,0.794,2,-4.756,1,0.0513,0.0145,0.0,0.13,0.403,100.05,audio_features,1jfDUsBWXEPkCnWgBO8Bzk,spotify:track:1jfDUsBWXEPkCnWgBO8Bzk,https://api.spotify.com/v1/tracks/1jfDUsBWXEPkCnWgBO8Bzk,https://api.spotify.com/v1/audio-analysis/1jfDUsBWXEPkCnWgBO8Bzk,195530,4,Right Here Right Now,spotify:track:1jfDUsBWXEPkCnWgBO8Bzk,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
153,0.536,0.754,10,-5.102,1,0.0399,0.0597,4.92e-06,0.118,0.212,139.988,audio_features,4Pb4LJa8K9A4ZBuVB0Iq9C,spotify:track:4Pb4LJa8K9A4ZBuVB0Iq9C,https://api.spotify.com/v1/tracks/4Pb4LJa8K9A4ZBuVB0Iq9C,https://api.spotify.com/v1/audio-analysis/4Pb4LJa8K9A4ZBuVB0Iq9C,204800,4,God's Country,spotify:track:4Pb4LJa8K9A4ZBuVB0Iq9C,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
154,0.512,0.428,0,-7.387,1,0.0271,0.109,0.0,0.105,0.366,80.588,audio_features,5hS3eHWtPGjmBogbPSGfwP,spotify:track:5hS3eHWtPGjmBogbPSGfwP,https://api.spotify.com/v1/tracks/5hS3eHWtPGjmBogbPSGfwP,https://api.spotify.com/v1/audio-analysis/5hS3eHWtPGjmBogbPSGfwP,214787,4,More Hearts Than Mine,spotify:track:5hS3eHWtPGjmBogbPSGfwP,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
155,0.543,0.625,6,-4.558,0,0.0281,0.369,0.0,0.128,0.335,152.033,audio_features,5Zam6HGORzBw518kkDeB2I,spotify:track:5Zam6HGORzBw518kkDeB2I,https://api.spotify.com/v1/tracks/5Zam6HGORzBw518kkDeB2I,https://api.spotify.com/v1/audio-analysis/5Zam6HGORzBw518kkDeB2I,211627,4,Dark Horse,spotify:track:5Zam6HGORzBw518kkDeB2I,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
156,0.628,0.648,8,-5.795,1,0.0236,0.00473,0.212,0.124,0.424,94.986,audio_features,6EnXBSNYLITdeK0dmTshTQ,spotify:track:6EnXBSNYLITdeK0dmTshTQ,https://api.spotify.com/v1/tracks/6EnXBSNYLITdeK0dmTshTQ,https://api.spotify.com/v1/audio-analysis/6EnXBSNYLITdeK0dmTshTQ,200925,4,Hey Cowgirl,spotify:track:6EnXBSNYLITdeK0dmTshTQ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
157,0.688,0.71,1,-3.851,1,0.0333,0.195,0.0,0.267,0.834,79.979,audio_features,5yFjA0UA3CIrXQdQXO6tLF,spotify:track:5yFjA0UA3CIrXQdQXO6tLF,https://api.spotify.com/v1/tracks/5yFjA0UA3CIrXQdQXO6tLF,https://api.spotify.com/v1/audio-analysis/5yFjA0UA3CIrXQdQXO6tLF,157973,4,Dirt Road Dancin',spotify:track:5yFjA0UA3CIrXQdQXO6tLF,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
158,0.428,0.93,2,-2.713,1,0.061,0.454,0.0,0.562,0.721,79.978,audio_features,02YKzaZc2SqXMKtU1Fdkme,spotify:track:02YKzaZc2SqXMKtU1Fdkme,https://api.spotify.com/v1/tracks/02YKzaZc2SqXMKtU1Fdkme,https://api.spotify.com/v1/audio-analysis/02YKzaZc2SqXMKtU1Fdkme,195536,4,Where I Get It From,spotify:track:02YKzaZc2SqXMKtU1Fdkme,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
159,0.489,0.641,7,-4.455,1,0.0282,0.0592,0.0,0.0857,0.303,136.095,audio_features,4Ni0k3TdflAETJduOMzOLZ,spotify:track:4Ni0k3TdflAETJduOMzOLZ,https://api.spotify.com/v1/tracks/4Ni0k3TdflAETJduOMzOLZ,https://api.spotify.com/v1/audio-analysis/4Ni0k3TdflAETJduOMzOLZ,190173,4,You Should Be Here,spotify:track:4Ni0k3TdflAETJduOMzOLZ,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
160,0.624,0.719,11,-6.703,1,0.0317,0.553,0.0365,0.365,0.601,117.03,audio_features,1ab0Wh281UtYWYXCrN2Lmc,spotify:track:1ab0Wh281UtYWYXCrN2Lmc,https://api.spotify.com/v1/tracks/1ab0Wh281UtYWYXCrN2Lmc,https://api.spotify.com/v1/audio-analysis/1ab0Wh281UtYWYXCrN2Lmc,262333,4,I Don't Want to Know,spotify:track:1ab0Wh281UtYWYXCrN2Lmc,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
161,0.56,0.532,0,-8.163,0,0.0743,0.03,2.32e-06,0.109,0.283,145.824,audio_features,3GyrqlQMdYSpjHz4I0cRIa,spotify:track:3GyrqlQMdYSpjHz4I0cRIa,https://api.spotify.com/v1/tracks/3GyrqlQMdYSpjHz4I0cRIa,https://api.spotify.com/v1/audio-analysis/3GyrqlQMdYSpjHz4I0cRIa,188267,4,Things That We Drink To,spotify:track:3GyrqlQMdYSpjHz4I0cRIa,Ingrid Andress,0jPnVIasXzBYjrlpO5irii
