,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.532,0.942,7,-2.443,1,0.0406,0.000232,0.0,0.364,0.717,93.988,audio_features,6uhpwJs3nWHOnJPzIdDj8m,spotify:track:6uhpwJs3nWHOnJPzIdDj8m,https://api.spotify.com/v1/tracks/6uhpwJs3nWHOnJPzIdDj8m,https://api.spotify.com/v1/audio-analysis/6uhpwJs3nWHOnJPzIdDj8m,266867,4,JUMP!!!,spotify:track:6uhpwJs3nWHOnJPzIdDj8m,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
55,0.423,0.945,6,-3.29,0,0.12,0.00106,0.0,0.0903,0.346,91.48,audio_features,6No8nlexlZC1NH5MgiVy3t,spotify:track:6No8nlexlZC1NH5MgiVy3t,https://api.spotify.com/v1/tracks/6No8nlexlZC1NH5MgiVy3t,https://api.spotify.com/v1/audio-analysis/6No8nlexlZC1NH5MgiVy3t,248120,4,幻影,spotify:track:6No8nlexlZC1NH5MgiVy3t,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
56,0.571,0.884,11,-4.038,1,0.0547,0.00619,2.57e-06,0.646,0.533,115.026,audio_features,1aBr7sWU2lxnH1Hef7W4HZ,spotify:track:1aBr7sWU2lxnH1Hef7W4HZ,https://api.spotify.com/v1/tracks/1aBr7sWU2lxnH1Hef7W4HZ,https://api.spotify.com/v1/audio-analysis/1aBr7sWU2lxnH1Hef7W4HZ,238293,4,ずっとそばで,spotify:track:1aBr7sWU2lxnH1Hef7W4HZ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
57,0.527,0.88,7,-4.045,1,0.0644,0.00982,0.0,0.107,0.166,129.996,audio_features,5qXYkYpk5e5rS07lU3USCC,spotify:track:5qXYkYpk5e5rS07lU3USCC,https://api.spotify.com/v1/tracks/5qXYkYpk5e5rS07lU3USCC,https://api.spotify.com/v1/audio-analysis/5qXYkYpk5e5rS07lU3USCC,278040,4,GENESIS,spotify:track:5qXYkYpk5e5rS07lU3USCC,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
58,0.452,0.909,2,-3.243,1,0.0446,2.41e-05,0.00827,0.366,0.682,89.987,audio_features,3VFdCj1qd29ODOSDvGxhOQ,spotify:track:3VFdCj1qd29ODOSDvGxhOQ,https://api.spotify.com/v1/tracks/3VFdCj1qd29ODOSDvGxhOQ,https://api.spotify.com/v1/audio-analysis/3VFdCj1qd29ODOSDvGxhOQ,265053,4,ツナガルオモイ,spotify:track:3VFdCj1qd29ODOSDvGxhOQ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
59,0.484,0.385,2,-6.753,1,0.0281,0.824,0.0,0.174,0.375,145.603,audio_features,7LWlnwNCg5OtJynBCSqxzG,spotify:track:7LWlnwNCg5OtJynBCSqxzG,https://api.spotify.com/v1/tracks/7LWlnwNCg5OtJynBCSqxzG,https://api.spotify.com/v1/audio-analysis/7LWlnwNCg5OtJynBCSqxzG,360933,4,青の世界,spotify:track:7LWlnwNCg5OtJynBCSqxzG,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
60,0.547,0.943,11,-2.947,1,0.209,0.0577,6.46e-06,0.146,0.735,174.997,audio_features,5SkbFXpdI31B2AN6KQJ7cG,spotify:track:5SkbFXpdI31B2AN6KQJ7cG,https://api.spotify.com/v1/tracks/5SkbFXpdI31B2AN6KQJ7cG,https://api.spotify.com/v1/audio-analysis/5SkbFXpdI31B2AN6KQJ7cG,254227,4,BREAK OUT!,spotify:track:5SkbFXpdI31B2AN6KQJ7cG,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
61,0.514,0.143,6,-15.004,1,0.0293,0.624,0.488,0.096,0.1,66.058,audio_features,7zeoWdkDo7RX7fEEHCzAX4,spotify:track:7zeoWdkDo7RX7fEEHCzAX4,https://api.spotify.com/v1/tracks/7zeoWdkDo7RX7fEEHCzAX4,https://api.spotify.com/v1/audio-analysis/7zeoWdkDo7RX7fEEHCzAX4,59000,4,dawning,spotify:track:7zeoWdkDo7RX7fEEHCzAX4,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
62,0.343,0.972,6,-3.255,1,0.148,0.000203,0.0,0.0909,0.435,182.987,audio_features,5w8BuUpt4CORux5GjRAtXd,spotify:track:5w8BuUpt4CORux5GjRAtXd,https://api.spotify.com/v1/tracks/5w8BuUpt4CORux5GjRAtXd,https://api.spotify.com/v1/audio-analysis/5w8BuUpt4CORux5GjRAtXd,289027,4,サンビカ,spotify:track:5w8BuUpt4CORux5GjRAtXd,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
63,0.483,0.969,7,-3.513,1,0.101,0.00268,0.0,0.197,0.46,174.088,audio_features,4hMcTL6kTCzIgmOxQJlqoz,spotify:track:4hMcTL6kTCzIgmOxQJlqoz,https://api.spotify.com/v1/tracks/4hMcTL6kTCzIgmOxQJlqoz,https://api.spotify.com/v1/audio-analysis/4hMcTL6kTCzIgmOxQJlqoz,270733,4,近未来交響曲,spotify:track:4hMcTL6kTCzIgmOxQJlqoz,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
64,0.407,0.975,1,-2.449,0,0.0788,0.00893,0.0,0.219,0.785,175.917,audio_features,5OCVWpORIRjRU12dHocyDa,spotify:track:5OCVWpORIRjRU12dHocyDa,https://api.spotify.com/v1/tracks/5OCVWpORIRjRU12dHocyDa,https://api.spotify.com/v1/audio-analysis/5OCVWpORIRjRU12dHocyDa,264360,4,シリウス,spotify:track:5OCVWpORIRjRU12dHocyDa,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
65,0.466,0.984,0,-3.361,1,0.109,0.00128,7.9e-06,0.322,0.386,93.042,audio_features,3bUaAKTLcStxcKkQUC9Tmc,spotify:track:3bUaAKTLcStxcKkQUC9Tmc,https://api.spotify.com/v1/tracks/3bUaAKTLcStxcKkQUC9Tmc,https://api.spotify.com/v1/audio-analysis/3bUaAKTLcStxcKkQUC9Tmc,224760,4,アストラル,spotify:track:3bUaAKTLcStxcKkQUC9Tmc,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
66,0.49,0.935,7,-3.823,1,0.0449,0.00196,0.0,0.215,0.426,141.921,audio_features,4VCKuW2pIAQjTTulz99FHr,spotify:track:4VCKuW2pIAQjTTulz99FHr,https://api.spotify.com/v1/tracks/4VCKuW2pIAQjTTulz99FHr,https://api.spotify.com/v1/audio-analysis/4VCKuW2pIAQjTTulz99FHr,298387,4,SAILING,spotify:track:4VCKuW2pIAQjTTulz99FHr,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
67,0.485,0.908,7,-2.729,1,0.0489,0.018,0.0,0.153,0.601,152.01,audio_features,3Z957DGjG79SQ4DLEHn8M0,spotify:track:3Z957DGjG79SQ4DLEHn8M0,https://api.spotify.com/v1/tracks/3Z957DGjG79SQ4DLEHn8M0,https://api.spotify.com/v1/audio-analysis/3Z957DGjG79SQ4DLEHn8M0,272560,4,コバルト・スカイ,spotify:track:3Z957DGjG79SQ4DLEHn8M0,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
68,0.579,0.881,3,-4.254,0,0.0344,0.00961,0.0,0.394,0.73,96.534,audio_features,66SSjlsmbdrTcyoQYjmoE0,spotify:track:66SSjlsmbdrTcyoQYjmoE0,https://api.spotify.com/v1/tracks/66SSjlsmbdrTcyoQYjmoE0,https://api.spotify.com/v1/audio-analysis/66SSjlsmbdrTcyoQYjmoE0,248333,4,nayuta gride,spotify:track:66SSjlsmbdrTcyoQYjmoE0,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
69,0.37,0.818,3,-4.859,0,0.0467,0.0298,0.0,0.706,0.447,160.125,audio_features,5NGuGtKpPokviNXfDYG8Iy,spotify:track:5NGuGtKpPokviNXfDYG8Iy,https://api.spotify.com/v1/tracks/5NGuGtKpPokviNXfDYG8Iy,https://api.spotify.com/v1/audio-analysis/5NGuGtKpPokviNXfDYG8Iy,313360,4,惑星の唄,spotify:track:5NGuGtKpPokviNXfDYG8Iy,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
70,0.603,0.887,4,-4.225,0,0.0442,0.00355,3.58e-05,0.146,0.633,125.019,audio_features,2YP2iDyarARigIEN7tdGmU,spotify:track:2YP2iDyarARigIEN7tdGmU,https://api.spotify.com/v1/tracks/2YP2iDyarARigIEN7tdGmU,https://api.spotify.com/v1/audio-analysis/2YP2iDyarARigIEN7tdGmU,267307,4,翼の行方,spotify:track:2YP2iDyarARigIEN7tdGmU,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
71,0.467,0.855,2,-4.59,1,0.051,0.0132,0.0,0.119,0.345,168.033,audio_features,0PQjMVtI9hNKKf7rOyV94S,spotify:track:0PQjMVtI9hNKKf7rOyV94S,https://api.spotify.com/v1/tracks/0PQjMVtI9hNKKf7rOyV94S,https://api.spotify.com/v1/audio-analysis/0PQjMVtI9hNKKf7rOyV94S,291093,4,虹の音,spotify:track:0PQjMVtI9hNKKf7rOyV94S,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
72,0.452,0.979,5,-2.236,1,0.0883,0.00616,0.0,0.347,0.552,175.082,audio_features,4rUIrR0LMqkliEuQ6R1xda,spotify:track:4rUIrR0LMqkliEuQ6R1xda,https://api.spotify.com/v1/tracks/4rUIrR0LMqkliEuQ6R1xda,https://api.spotify.com/v1/audio-analysis/4rUIrR0LMqkliEuQ6R1xda,306813,4,Daydream,spotify:track:4rUIrR0LMqkliEuQ6R1xda,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
73,0.688,0.924,6,-2.998,0,0.0549,0.0112,0.0,0.247,0.588,121.012,audio_features,3v1Y19mw44JozuYjBu6LxT,spotify:track:3v1Y19mw44JozuYjBu6LxT,https://api.spotify.com/v1/tracks/3v1Y19mw44JozuYjBu6LxT,https://api.spotify.com/v1/audio-analysis/3v1Y19mw44JozuYjBu6LxT,280160,4,KASUMI,spotify:track:3v1Y19mw44JozuYjBu6LxT,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
74,0.681,0.399,1,-6.994,1,0.029,0.769,0.0,0.117,0.338,105.993,audio_features,6WcNIF729sBmD16BfUWSwS,spotify:track:6WcNIF729sBmD16BfUWSwS,https://api.spotify.com/v1/tracks/6WcNIF729sBmD16BfUWSwS,https://api.spotify.com/v1/audio-analysis/6WcNIF729sBmD16BfUWSwS,206240,4,A New Day,spotify:track:6WcNIF729sBmD16BfUWSwS,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
75,0.545,0.25,5,-20.004,0,0.0361,0.478,0.158,0.205,0.279,92.0,audio_features,7ySfYPx7vfIQrc1Byt7D3J,spotify:track:7ySfYPx7vfIQrc1Byt7D3J,https://api.spotify.com/v1/tracks/7ySfYPx7vfIQrc1Byt7D3J,https://api.spotify.com/v1/audio-analysis/7ySfYPx7vfIQrc1Byt7D3J,50600,4,overture,spotify:track:7ySfYPx7vfIQrc1Byt7D3J,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
76,0.388,0.937,5,-2.954,0,0.0947,0.0163,2.54e-05,0.105,0.486,173.124,audio_features,3noMgUaXQ5OaUJeALL1LTZ,spotify:track:3noMgUaXQ5OaUJeALL1LTZ,https://api.spotify.com/v1/tracks/3noMgUaXQ5OaUJeALL1LTZ,https://api.spotify.com/v1/audio-analysis/3noMgUaXQ5OaUJeALL1LTZ,260693,4,AURORA,spotify:track:3noMgUaXQ5OaUJeALL1LTZ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
77,0.338,0.937,1,-2.416,0,0.123,0.00632,4.07e-06,0.265,0.495,182.803,audio_features,1mMvfxDcSe5dyAyTtFbaro,spotify:track:1mMvfxDcSe5dyAyTtFbaro,https://api.spotify.com/v1/tracks/1mMvfxDcSe5dyAyTtFbaro,https://api.spotify.com/v1/audio-analysis/1mMvfxDcSe5dyAyTtFbaro,277320,4,INNOCENCE,spotify:track:1mMvfxDcSe5dyAyTtFbaro,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
78,0.493,0.931,1,-4.02,1,0.0532,0.000341,3.08e-06,0.554,0.395,135.009,audio_features,2duRd9hU87VcxFk4Qsl8QZ,spotify:track:2duRd9hU87VcxFk4Qsl8QZ,https://api.spotify.com/v1/tracks/2duRd9hU87VcxFk4Qsl8QZ,https://api.spotify.com/v1/audio-analysis/2duRd9hU87VcxFk4Qsl8QZ,265907,4,サテライト,spotify:track:2duRd9hU87VcxFk4Qsl8QZ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
79,0.643,0.877,6,-4.387,1,0.0489,0.0125,0.0,0.0698,0.647,134.981,audio_features,3Ip2EggdHxuzFYA2xIUZbT,spotify:track:3Ip2EggdHxuzFYA2xIUZbT,https://api.spotify.com/v1/tracks/3Ip2EggdHxuzFYA2xIUZbT,https://api.spotify.com/v1/audio-analysis/3Ip2EggdHxuzFYA2xIUZbT,311293,4,閃光前夜,spotify:track:3Ip2EggdHxuzFYA2xIUZbT,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
80,0.367,0.897,4,-3.394,1,0.0772,0.0064,0.0,0.0364,0.67,185.975,audio_features,09cFham99dpa27SXBbrt4N,spotify:track:09cFham99dpa27SXBbrt4N,https://api.spotify.com/v1/tracks/09cFham99dpa27SXBbrt4N,https://api.spotify.com/v1/audio-analysis/09cFham99dpa27SXBbrt4N,249347,4,HIGH & HIGH,spotify:track:09cFham99dpa27SXBbrt4N,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
81,0.43,0.96,4,-3.534,0,0.133,0.112,0.0,0.366,0.272,180.079,audio_features,2qtVDQ4XDQCcGdVvLgSSO2,spotify:track:2qtVDQ4XDQCcGdVvLgSSO2,https://api.spotify.com/v1/tracks/2qtVDQ4XDQCcGdVvLgSSO2,https://api.spotify.com/v1/audio-analysis/2qtVDQ4XDQCcGdVvLgSSO2,289347,4,アヴァロン・ブルー,spotify:track:2qtVDQ4XDQCcGdVvLgSSO2,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
82,0.453,0.974,10,-4.192,1,0.11,0.000738,0.000232,0.289,0.479,177.03,audio_features,2CDwWraYX4fzPFldRxXLta,spotify:track:2CDwWraYX4fzPFldRxXLta,https://api.spotify.com/v1/tracks/2CDwWraYX4fzPFldRxXLta,https://api.spotify.com/v1/audio-analysis/2CDwWraYX4fzPFldRxXLta,314213,4,frozen eyez,spotify:track:2CDwWraYX4fzPFldRxXLta,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
83,0.451,0.605,8,-5.134,1,0.0316,0.122,0.0,0.115,0.331,150.004,audio_features,1KiWnJuUUyLG31hMZstk6T,spotify:track:1KiWnJuUUyLG31hMZstk6T,https://api.spotify.com/v1/tracks/1KiWnJuUUyLG31hMZstk6T,https://api.spotify.com/v1/audio-analysis/1KiWnJuUUyLG31hMZstk6T,316387,4,夢の終わり,spotify:track:1KiWnJuUUyLG31hMZstk6T,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
84,0.518,0.932,1,-3.641,0,0.0586,0.0292,0.0,0.175,0.34,92.557,audio_features,35oAo4vbMC2mR09jxx9TwT,spotify:track:35oAo4vbMC2mR09jxx9TwT,https://api.spotify.com/v1/tracks/35oAo4vbMC2mR09jxx9TwT,https://api.spotify.com/v1/audio-analysis/35oAo4vbMC2mR09jxx9TwT,320013,4,Lament,spotify:track:35oAo4vbMC2mR09jxx9TwT,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
85,0.579,0.733,5,-5.25,0,0.0329,0.00796,0.0,0.124,0.47,94.973,audio_features,1KTLr5codEZ1JYPXJQ56xY,spotify:track:1KTLr5codEZ1JYPXJQ56xY,https://api.spotify.com/v1/tracks/1KTLr5codEZ1JYPXJQ56xY,https://api.spotify.com/v1/audio-analysis/1KTLr5codEZ1JYPXJQ56xY,266787,4,フェイスレス,spotify:track:1KTLr5codEZ1JYPXJQ56xY,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
86,0.429,0.925,4,-3.413,1,0.075,0.146,0.0,0.267,0.485,165.87,audio_features,2sksIQgQ8420NYTT5RjNpK,spotify:track:2sksIQgQ8420NYTT5RjNpK,https://api.spotify.com/v1/tracks/2sksIQgQ8420NYTT5RjNpK,https://api.spotify.com/v1/audio-analysis/2sksIQgQ8420NYTT5RjNpK,220360,4,Reunion,spotify:track:2sksIQgQ8420NYTT5RjNpK,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
87,0.429,0.705,6,-4.241,1,0.0348,0.354,0.0,0.245,0.58,170.115,audio_features,0kcyOmAU54EjWDZtmDHSIZ,spotify:track:0kcyOmAU54EjWDZtmDHSIZ,https://api.spotify.com/v1/tracks/0kcyOmAU54EjWDZtmDHSIZ,https://api.spotify.com/v1/audio-analysis/0kcyOmAU54EjWDZtmDHSIZ,306627,4,空を歩く,spotify:track:0kcyOmAU54EjWDZtmDHSIZ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
88,0.519,0.824,10,-3.23,1,0.0367,0.252,0.0,0.328,0.411,128.038,audio_features,3OPtJTuYN0MU1TB8UV2pD0,spotify:track:3OPtJTuYN0MU1TB8UV2pD0,https://api.spotify.com/v1/tracks/3OPtJTuYN0MU1TB8UV2pD0,https://api.spotify.com/v1/audio-analysis/3OPtJTuYN0MU1TB8UV2pD0,290027,4,MEMORIA,spotify:track:3OPtJTuYN0MU1TB8UV2pD0,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
89,0.592,0.881,9,-4.152,1,0.0475,0.00213,0.0,0.812,0.621,119.964,audio_features,4A0rgVzxHBjnr7K9qmzY5f,spotify:track:4A0rgVzxHBjnr7K9qmzY5f,https://api.spotify.com/v1/tracks/4A0rgVzxHBjnr7K9qmzY5f,https://api.spotify.com/v1/audio-analysis/4A0rgVzxHBjnr7K9qmzY5f,207933,4,GLORIA,spotify:track:4A0rgVzxHBjnr7K9qmzY5f,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
90,0.55,0.241,5,-20.065,1,0.0312,0.471,0.293,0.182,0.291,92.024,audio_features,046OmtGUD1sleyF6gwNz6T,spotify:track:046OmtGUD1sleyF6gwNz6T,https://api.spotify.com/v1/tracks/046OmtGUD1sleyF6gwNz6T,https://api.spotify.com/v1/audio-analysis/046OmtGUD1sleyF6gwNz6T,50600,4,overture,spotify:track:046OmtGUD1sleyF6gwNz6T,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
91,0.386,0.94,5,-2.939,0,0.0973,0.02,1.33e-05,0.1,0.484,173.12,audio_features,1j8GsYtk19jz7rtGdKuFYM,spotify:track:1j8GsYtk19jz7rtGdKuFYM,https://api.spotify.com/v1/tracks/1j8GsYtk19jz7rtGdKuFYM,https://api.spotify.com/v1/audio-analysis/1j8GsYtk19jz7rtGdKuFYM,260693,4,AURORA,spotify:track:1j8GsYtk19jz7rtGdKuFYM,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
92,0.339,0.932,1,-2.419,0,0.118,0.00583,6.3e-06,0.273,0.486,182.808,audio_features,0N63llGavaESfPRIZkDkvL,spotify:track:0N63llGavaESfPRIZkDkvL,https://api.spotify.com/v1/tracks/0N63llGavaESfPRIZkDkvL,https://api.spotify.com/v1/audio-analysis/0N63llGavaESfPRIZkDkvL,277320,4,INNOCENCE,spotify:track:0N63llGavaESfPRIZkDkvL,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
93,0.491,0.935,1,-4.042,1,0.048,0.000305,1.98e-06,0.563,0.399,135.001,audio_features,6JVhxrEMzT2mWSNHWMhwFZ,spotify:track:6JVhxrEMzT2mWSNHWMhwFZ,https://api.spotify.com/v1/tracks/6JVhxrEMzT2mWSNHWMhwFZ,https://api.spotify.com/v1/audio-analysis/6JVhxrEMzT2mWSNHWMhwFZ,265907,4,サテライト,spotify:track:6JVhxrEMzT2mWSNHWMhwFZ,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
94,0.643,0.869,6,-4.38,1,0.0505,0.0124,0.0,0.0657,0.642,134.985,audio_features,7AQCebDj1ewxC6NUuW4Mbe,spotify:track:7AQCebDj1ewxC6NUuW4Mbe,https://api.spotify.com/v1/tracks/7AQCebDj1ewxC6NUuW4Mbe,https://api.spotify.com/v1/audio-analysis/7AQCebDj1ewxC6NUuW4Mbe,311293,4,閃光前夜,spotify:track:7AQCebDj1ewxC6NUuW4Mbe,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
95,0.373,0.891,4,-3.371,1,0.0791,0.00633,0.0,0.0759,0.648,185.855,audio_features,7lCSet48n9tvrYBkuPc1Rn,spotify:track:7lCSet48n9tvrYBkuPc1Rn,https://api.spotify.com/v1/tracks/7lCSet48n9tvrYBkuPc1Rn,https://api.spotify.com/v1/audio-analysis/7lCSet48n9tvrYBkuPc1Rn,249347,4,HIGH & HIGH,spotify:track:7lCSet48n9tvrYBkuPc1Rn,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
96,0.43,0.961,4,-3.557,0,0.136,0.1,0.0,0.368,0.268,180.06,audio_features,67D8rjvrqjb8XoF9S1Pak7,spotify:track:67D8rjvrqjb8XoF9S1Pak7,https://api.spotify.com/v1/tracks/67D8rjvrqjb8XoF9S1Pak7,https://api.spotify.com/v1/audio-analysis/67D8rjvrqjb8XoF9S1Pak7,289347,4,アヴァロン・ブルー,spotify:track:67D8rjvrqjb8XoF9S1Pak7,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
97,0.452,0.976,10,-4.235,1,0.109,0.000773,0.000213,0.252,0.477,177.004,audio_features,5JmkXY4tdcONIdXI1NDNjY,spotify:track:5JmkXY4tdcONIdXI1NDNjY,https://api.spotify.com/v1/tracks/5JmkXY4tdcONIdXI1NDNjY,https://api.spotify.com/v1/audio-analysis/5JmkXY4tdcONIdXI1NDNjY,314213,4,frozen eyez,spotify:track:5JmkXY4tdcONIdXI1NDNjY,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
98,0.466,0.606,8,-5.13,1,0.0326,0.124,0.0,0.111,0.363,149.775,audio_features,0RUlI18GJNkrKgAPQ5lQbw,spotify:track:0RUlI18GJNkrKgAPQ5lQbw,https://api.spotify.com/v1/tracks/0RUlI18GJNkrKgAPQ5lQbw,https://api.spotify.com/v1/audio-analysis/0RUlI18GJNkrKgAPQ5lQbw,316387,4,夢の終わり,spotify:track:0RUlI18GJNkrKgAPQ5lQbw,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
99,0.511,0.928,1,-3.656,0,0.0612,0.0276,0.0,0.176,0.336,92.611,audio_features,2lv52Bio2kM0cx98tYypmY,spotify:track:2lv52Bio2kM0cx98tYypmY,https://api.spotify.com/v1/tracks/2lv52Bio2kM0cx98tYypmY,https://api.spotify.com/v1/audio-analysis/2lv52Bio2kM0cx98tYypmY,320013,4,Lament,spotify:track:2lv52Bio2kM0cx98tYypmY,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
100,0.578,0.734,5,-5.236,0,0.0314,0.00725,0.0,0.0992,0.431,94.962,audio_features,7nshgkx5EE57GFPKu89x4y,spotify:track:7nshgkx5EE57GFPKu89x4y,https://api.spotify.com/v1/tracks/7nshgkx5EE57GFPKu89x4y,https://api.spotify.com/v1/audio-analysis/7nshgkx5EE57GFPKu89x4y,266787,4,フェイスレス,spotify:track:7nshgkx5EE57GFPKu89x4y,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
101,0.432,0.921,4,-3.427,1,0.0758,0.142,0.0,0.317,0.462,166.032,audio_features,6YgkTBaihKNZ6QzrILloGg,spotify:track:6YgkTBaihKNZ6QzrILloGg,https://api.spotify.com/v1/tracks/6YgkTBaihKNZ6QzrILloGg,https://api.spotify.com/v1/audio-analysis/6YgkTBaihKNZ6QzrILloGg,220360,4,Reunion,spotify:track:6YgkTBaihKNZ6QzrILloGg,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
102,0.426,0.698,6,-4.223,1,0.035,0.334,0.0,0.211,0.585,169.999,audio_features,0GptFfnIbduiPOwpipAdhD,spotify:track:0GptFfnIbduiPOwpipAdhD,https://api.spotify.com/v1/tracks/0GptFfnIbduiPOwpipAdhD,https://api.spotify.com/v1/audio-analysis/0GptFfnIbduiPOwpipAdhD,306627,4,空を歩く,spotify:track:0GptFfnIbduiPOwpipAdhD,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
103,0.515,0.83,10,-3.184,1,0.0363,0.233,0.0,0.343,0.435,128.005,audio_features,6qpGlLv9MHaChP5hEx6Pni,spotify:track:6qpGlLv9MHaChP5hEx6Pni,https://api.spotify.com/v1/tracks/6qpGlLv9MHaChP5hEx6Pni,https://api.spotify.com/v1/audio-analysis/6qpGlLv9MHaChP5hEx6Pni,288173,4,MEMORIA,spotify:track:6qpGlLv9MHaChP5hEx6Pni,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
104,0.506,0.935,1,-3.065,0,0.05,0.0341,0.0,0.177,0.373,92.481,audio_features,3ZbnAjOJxirsvgoq5Y9Op5,spotify:track:3ZbnAjOJxirsvgoq5Y9Op5,https://api.spotify.com/v1/tracks/3ZbnAjOJxirsvgoq5Y9Op5,https://api.spotify.com/v1/audio-analysis/3ZbnAjOJxirsvgoq5Y9Op5,320000,4,Lament,spotify:track:3ZbnAjOJxirsvgoq5Y9Op5,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
105,0.444,0.791,2,-3.91,1,0.0429,0.108,0.0,0.137,0.336,135.018,audio_features,0YEIxbE62syvsQp7bcQCih,spotify:track:0YEIxbE62syvsQp7bcQCih,https://api.spotify.com/v1/tracks/0YEIxbE62syvsQp7bcQCih,https://api.spotify.com/v1/audio-analysis/0YEIxbE62syvsQp7bcQCih,267453,4,Roses,spotify:track:0YEIxbE62syvsQp7bcQCih,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
106,0.505,0.933,2,-3.978,1,0.0399,0.0128,7.24e-06,0.12,0.572,175.94,audio_features,5i5DDqdLK6tbHi5AIXVLAM,spotify:track:5i5DDqdLK6tbHi5AIXVLAM,https://api.spotify.com/v1/tracks/5i5DDqdLK6tbHi5AIXVLAM,https://api.spotify.com/v1/audio-analysis/5i5DDqdLK6tbHi5AIXVLAM,234533,4,Under The Mask,spotify:track:5i5DDqdLK6tbHi5AIXVLAM,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
107,0.413,0.929,1,-4.116,1,0.0532,2.49e-05,1.7e-05,0.196,0.459,170.119,audio_features,1A0EHelVtNJ7o2i8YC53Y2,spotify:track:1A0EHelVtNJ7o2i8YC53Y2,https://api.spotify.com/v1/tracks/1A0EHelVtNJ7o2i8YC53Y2,https://api.spotify.com/v1/audio-analysis/1A0EHelVtNJ7o2i8YC53Y2,260067,4,End Of The Earth,spotify:track:1A0EHelVtNJ7o2i8YC53Y2,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
108,0.309,0.572,8,-4.018,0,0.0336,0.443,0.0,0.0859,0.195,152.101,audio_features,1J2A4InBPQcfXyf9mF5IG8,spotify:track:1J2A4InBPQcfXyf9mF5IG8,https://api.spotify.com/v1/tracks/1J2A4InBPQcfXyf9mF5IG8,https://api.spotify.com/v1/audio-analysis/1J2A4InBPQcfXyf9mF5IG8,334693,4,Lapse From Virtue,spotify:track:1J2A4InBPQcfXyf9mF5IG8,Eir Aoi,18moNotPmBWa2YZtRnIoZ3
