,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.571,0.449,5,-10.898,0,0.412,0.0468,0.0,0.171,0.684,164.978,audio_features,6YVGm7FEkwBNkjsiBvKk26,spotify:track:6YVGm7FEkwBNkjsiBvKk26,https://api.spotify.com/v1/tracks/6YVGm7FEkwBNkjsiBvKk26,https://api.spotify.com/v1/audio-analysis/6YVGm7FEkwBNkjsiBvKk26,104882,4,Rockstar,spotify:track:6YVGm7FEkwBNkjsiBvKk26,Only The Family,3IaKn0ExWTMPqa0mscUYw3
56,0.763,0.46,11,-6.697,0,0.183,0.112,0.0,0.0934,0.299,142.046,audio_features,3txc2nXllsiapRGSbNbEZg,spotify:track:3txc2nXllsiapRGSbNbEZg,https://api.spotify.com/v1/tracks/3txc2nXllsiapRGSbNbEZg,https://api.spotify.com/v1/audio-analysis/3txc2nXllsiapRGSbNbEZg,211801,4,Back in the Day,spotify:track:3txc2nXllsiapRGSbNbEZg,Only The Family,3IaKn0ExWTMPqa0mscUYw3
57,0.598,0.731,2,-7.247,1,0.0938,0.0204,0.0,0.174,0.242,82.566,audio_features,3A8Rqx94EfNsbllcqGsUu9,spotify:track:3A8Rqx94EfNsbllcqGsUu9,https://api.spotify.com/v1/tracks/3A8Rqx94EfNsbllcqGsUu9,https://api.spotify.com/v1/audio-analysis/3A8Rqx94EfNsbllcqGsUu9,180334,4,Rememberance,spotify:track:3A8Rqx94EfNsbllcqGsUu9,Only The Family,3IaKn0ExWTMPqa0mscUYw3
58,0.674,0.774,10,-6.839,0,0.116,0.0294,0.0,0.129,0.381,159.971,audio_features,5xzFYc687IPjNe8j6NzlNn,spotify:track:5xzFYc687IPjNe8j6NzlNn,https://api.spotify.com/v1/tracks/5xzFYc687IPjNe8j6NzlNn,https://api.spotify.com/v1/audio-analysis/5xzFYc687IPjNe8j6NzlNn,231734,4,Play Yo Role,spotify:track:5xzFYc687IPjNe8j6NzlNn,Only The Family,3IaKn0ExWTMPqa0mscUYw3
59,0.527,0.651,0,-7.811,1,0.0386,0.0928,0.0,0.0435,0.617,133.164,audio_features,0JYdbqGDQMXJWsNr8evdEq,spotify:track:0JYdbqGDQMXJWsNr8evdEq,https://api.spotify.com/v1/tracks/0JYdbqGDQMXJWsNr8evdEq,https://api.spotify.com/v1/audio-analysis/0JYdbqGDQMXJWsNr8evdEq,221414,4,7:30,spotify:track:0JYdbqGDQMXJWsNr8evdEq,Only The Family,3IaKn0ExWTMPqa0mscUYw3
60,0.726,0.497,7,-8.427,0,0.414,0.269,3.51e-06,0.122,0.284,92.734,audio_features,3UHxUg2UrKSHdMijOEMao0,spotify:track:3UHxUg2UrKSHdMijOEMao0,https://api.spotify.com/v1/tracks/3UHxUg2UrKSHdMijOEMao0,https://api.spotify.com/v1/audio-analysis/3UHxUg2UrKSHdMijOEMao0,125187,4,Real Nigga,spotify:track:3UHxUg2UrKSHdMijOEMao0,Only The Family,3IaKn0ExWTMPqa0mscUYw3
61,0.613,0.58,6,-9.367,1,0.585,0.0849,0.0,0.411,0.424,87.223,audio_features,6cek07GWlOKptM7PaV0vm5,spotify:track:6cek07GWlOKptM7PaV0vm5,https://api.spotify.com/v1/tracks/6cek07GWlOKptM7PaV0vm5,https://api.spotify.com/v1/audio-analysis/6cek07GWlOKptM7PaV0vm5,159033,4,Problems,spotify:track:6cek07GWlOKptM7PaV0vm5,Only The Family,3IaKn0ExWTMPqa0mscUYw3
62,0.785,0.564,2,-8.218,1,0.346,0.107,0.0,0.174,0.539,74.951,audio_features,72kf03BwJJD44PmGbpedSR,spotify:track:72kf03BwJJD44PmGbpedSR,https://api.spotify.com/v1/tracks/72kf03BwJJD44PmGbpedSR,https://api.spotify.com/v1/audio-analysis/72kf03BwJJD44PmGbpedSR,149656,4,Pistol Tottin (feat. Foogiano),spotify:track:72kf03BwJJD44PmGbpedSR,Only The Family,3IaKn0ExWTMPqa0mscUYw3
63,0.693,0.667,2,-9.956,1,0.264,0.0563,0.0,0.073,0.682,134.949,audio_features,2DrjBa42fBtu5EjckigB6r,spotify:track:2DrjBa42fBtu5EjckigB6r,https://api.spotify.com/v1/tracks/2DrjBa42fBtu5EjckigB6r,https://api.spotify.com/v1/audio-analysis/2DrjBa42fBtu5EjckigB6r,107102,4,Rules,spotify:track:2DrjBa42fBtu5EjckigB6r,Only The Family,3IaKn0ExWTMPqa0mscUYw3
64,0.895,0.585,1,-7.198,1,0.517,0.0163,0.0,0.103,0.225,82.498,audio_features,7C3T6qzXlkFgebRal882Hm,spotify:track:7C3T6qzXlkFgebRal882Hm,https://api.spotify.com/v1/tracks/7C3T6qzXlkFgebRal882Hm,https://api.spotify.com/v1/audio-analysis/7C3T6qzXlkFgebRal882Hm,166087,4,Pull Up (feat. C3),spotify:track:7C3T6qzXlkFgebRal882Hm,Only The Family,3IaKn0ExWTMPqa0mscUYw3
65,0.7,0.539,2,-8.192,1,0.369,0.0765,0.0,0.0701,0.0977,112.83,audio_features,41oVumU94QNu5HlxL9m0mM,spotify:track:41oVumU94QNu5HlxL9m0mM,https://api.spotify.com/v1/tracks/41oVumU94QNu5HlxL9m0mM,https://api.spotify.com/v1/audio-analysis/41oVumU94QNu5HlxL9m0mM,192000,5,Streets Raised Me,spotify:track:41oVumU94QNu5HlxL9m0mM,Only The Family,3IaKn0ExWTMPqa0mscUYw3
66,0.882,0.541,9,-7.732,1,0.363,0.00787,0.0,0.101,0.456,149.971,audio_features,7EtHj4i93XwI1eup6AnQir,spotify:track:7EtHj4i93XwI1eup6AnQir,https://api.spotify.com/v1/tracks/7EtHj4i93XwI1eup6AnQir,https://api.spotify.com/v1/audio-analysis/7EtHj4i93XwI1eup6AnQir,153652,4,Me and Doodie Lo,spotify:track:7EtHj4i93XwI1eup6AnQir,Only The Family,3IaKn0ExWTMPqa0mscUYw3
67,0.509,0.832,7,-5.371,0,0.278,0.29,0.0,0.23,0.66,101.303,audio_features,2Md9FmY9ozlukmSSxO16Hk,spotify:track:2Md9FmY9ozlukmSSxO16Hk,https://api.spotify.com/v1/tracks/2Md9FmY9ozlukmSSxO16Hk,https://api.spotify.com/v1/audio-analysis/2Md9FmY9ozlukmSSxO16Hk,179709,3,Riot (feat. G Herbo),spotify:track:2Md9FmY9ozlukmSSxO16Hk,Only The Family,3IaKn0ExWTMPqa0mscUYw3
68,0.855,0.533,9,-6.476,1,0.222,0.00529,0.0,0.16,0.438,160.049,audio_features,7vFExuxZwzNrPiuFLPNzIE,spotify:track:7vFExuxZwzNrPiuFLPNzIE,https://api.spotify.com/v1/tracks/7vFExuxZwzNrPiuFLPNzIE,https://api.spotify.com/v1/audio-analysis/7vFExuxZwzNrPiuFLPNzIE,121974,4,Blika Blika,spotify:track:7vFExuxZwzNrPiuFLPNzIE,Only The Family,3IaKn0ExWTMPqa0mscUYw3
69,0.721,0.765,1,-6.845,1,0.0682,0.0371,0.0,0.112,0.347,80.017,audio_features,59oZZCNaLvhS8dPqbUYlpj,spotify:track:59oZZCNaLvhS8dPqbUYlpj,https://api.spotify.com/v1/tracks/59oZZCNaLvhS8dPqbUYlpj,https://api.spotify.com/v1/audio-analysis/59oZZCNaLvhS8dPqbUYlpj,231694,4,Play Yo Role,spotify:track:59oZZCNaLvhS8dPqbUYlpj,Only The Family,3IaKn0ExWTMPqa0mscUYw3
70,0.799,0.596,11,-7.216,1,0.302,0.0225,0.0,0.077,0.299,76.009,audio_features,31nuK2FwDmsumIfLySvksJ,spotify:track:31nuK2FwDmsumIfLySvksJ,https://api.spotify.com/v1/tracks/31nuK2FwDmsumIfLySvksJ,https://api.spotify.com/v1/audio-analysis/31nuK2FwDmsumIfLySvksJ,161053,4,Special Remix,spotify:track:31nuK2FwDmsumIfLySvksJ,Only The Family,3IaKn0ExWTMPqa0mscUYw3
71,0.877,0.678,5,-4.969,0,0.355,0.0455,0.0,0.0987,0.626,144.938,audio_features,5quHw0VOwvZow5uC0N0GMx,spotify:track:5quHw0VOwvZow5uC0N0GMx,https://api.spotify.com/v1/tracks/5quHw0VOwvZow5uC0N0GMx,https://api.spotify.com/v1/audio-analysis/5quHw0VOwvZow5uC0N0GMx,172185,4,Still Trappin',spotify:track:5quHw0VOwvZow5uC0N0GMx,Only The Family,3IaKn0ExWTMPqa0mscUYw3
72,0.547,0.556,10,-7.735,0,0.421,0.468,0.0,0.114,0.245,89.261,audio_features,5AzrIo1BIyOpimZkwzGJaN,spotify:track:5AzrIo1BIyOpimZkwzGJaN,https://api.spotify.com/v1/tracks/5AzrIo1BIyOpimZkwzGJaN,https://api.spotify.com/v1/audio-analysis/5AzrIo1BIyOpimZkwzGJaN,147860,4,Worst Thing,spotify:track:5AzrIo1BIyOpimZkwzGJaN,Only The Family,3IaKn0ExWTMPqa0mscUYw3
73,0.878,0.675,6,-5.198,1,0.255,0.257,0.0,0.101,0.534,140.013,audio_features,0jqVaYQBRMhoeqTteOX7P4,spotify:track:0jqVaYQBRMhoeqTteOX7P4,https://api.spotify.com/v1/tracks/0jqVaYQBRMhoeqTteOX7P4,https://api.spotify.com/v1/audio-analysis/0jqVaYQBRMhoeqTteOX7P4,231194,4,Spar,spotify:track:0jqVaYQBRMhoeqTteOX7P4,Only The Family,3IaKn0ExWTMPqa0mscUYw3
74,0.789,0.668,1,-6.8,1,0.299,0.0222,0.000628,0.217,0.337,169.987,audio_features,5vbmapbZWPfbyOmejryhDo,spotify:track:5vbmapbZWPfbyOmejryhDo,https://api.spotify.com/v1/tracks/5vbmapbZWPfbyOmejryhDo,https://api.spotify.com/v1/audio-analysis/5vbmapbZWPfbyOmejryhDo,101680,3,Here I Go,spotify:track:5vbmapbZWPfbyOmejryhDo,Only The Family,3IaKn0ExWTMPqa0mscUYw3
75,0.755,0.459,1,-10.4,0,0.118,0.0206,0.0,0.111,0.324,149.912,audio_features,3WZBXJVb4y6ddEtiY9eeYz,spotify:track:3WZBXJVb4y6ddEtiY9eeYz,https://api.spotify.com/v1/tracks/3WZBXJVb4y6ddEtiY9eeYz,https://api.spotify.com/v1/audio-analysis/3WZBXJVb4y6ddEtiY9eeYz,153600,4,Bali,spotify:track:3WZBXJVb4y6ddEtiY9eeYz,Only The Family,3IaKn0ExWTMPqa0mscUYw3
76,0.847,0.589,10,-6.559,0,0.0503,0.0325,5.44e-05,0.254,0.246,94.946,audio_features,1AX4DjyAGb0dPcwg6dVFHj,spotify:track:1AX4DjyAGb0dPcwg6dVFHj,https://api.spotify.com/v1/tracks/1AX4DjyAGb0dPcwg6dVFHj,https://api.spotify.com/v1/audio-analysis/1AX4DjyAGb0dPcwg6dVFHj,275400,4,Midwest Swing,spotify:track:1AX4DjyAGb0dPcwg6dVFHj,Only The Family,3IaKn0ExWTMPqa0mscUYw3
77,0.682,0.462,11,-9.008,0,0.427,0.252,6.48e-06,0.0949,0.772,101.242,audio_features,7tUScUG7c63a1Jbn7DGFrO,spotify:track:7tUScUG7c63a1Jbn7DGFrO,https://api.spotify.com/v1/tracks/7tUScUG7c63a1Jbn7DGFrO,https://api.spotify.com/v1/audio-analysis/7tUScUG7c63a1Jbn7DGFrO,130939,3,Tempo,spotify:track:7tUScUG7c63a1Jbn7DGFrO,Only The Family,3IaKn0ExWTMPqa0mscUYw3
78,0.866,0.565,0,-5.856,0,0.127,0.506,0.0,0.0908,0.55,164.991,audio_features,5eiKHHHcyxPu475Pjee51v,spotify:track:5eiKHHHcyxPu475Pjee51v,https://api.spotify.com/v1/tracks/5eiKHHHcyxPu475Pjee51v,https://api.spotify.com/v1/audio-analysis/5eiKHHHcyxPu475Pjee51v,151120,4,T.G.I.F.,spotify:track:5eiKHHHcyxPu475Pjee51v,Only The Family,3IaKn0ExWTMPqa0mscUYw3
79,0.729,0.741,7,-6.537,0,0.253,0.171,0.0,0.0972,0.877,137.457,audio_features,0fYJNitfBHcSG0CECpyglZ,spotify:track:0fYJNitfBHcSG0CECpyglZ,https://api.spotify.com/v1/tracks/0fYJNitfBHcSG0CECpyglZ,https://api.spotify.com/v1/audio-analysis/0fYJNitfBHcSG0CECpyglZ,155024,4,Do It Again,spotify:track:0fYJNitfBHcSG0CECpyglZ,Only The Family,3IaKn0ExWTMPqa0mscUYw3
80,0.778,0.727,1,-6.115,0,0.0837,0.0212,0.0,0.101,0.218,119.972,audio_features,7BCu44aNns4pCMjnslJ3dt,spotify:track:7BCu44aNns4pCMjnslJ3dt,https://api.spotify.com/v1/tracks/7BCu44aNns4pCMjnslJ3dt,https://api.spotify.com/v1/audio-analysis/7BCu44aNns4pCMjnslJ3dt,152263,4,Why Would I Stop?,spotify:track:7BCu44aNns4pCMjnslJ3dt,Only The Family,3IaKn0ExWTMPqa0mscUYw3
81,0.725,0.78,10,-6.701,0,0.069,0.0518,0.0,0.082,0.118,129.029,audio_features,4ntHpKIV5wIE12VaKIkQU0,spotify:track:4ntHpKIV5wIE12VaKIkQU0,https://api.spotify.com/v1/tracks/4ntHpKIV5wIE12VaKIkQU0,https://api.spotify.com/v1/audio-analysis/4ntHpKIV5wIE12VaKIkQU0,305213,4,C-Town,spotify:track:4ntHpKIV5wIE12VaKIkQU0,Only The Family,3IaKn0ExWTMPqa0mscUYw3
82,0.871,0.673,2,-6.769,1,0.076,0.00719,1.01e-06,0.109,0.577,162.804,audio_features,06pSezLdNKqWO96clCXl0D,spotify:track:06pSezLdNKqWO96clCXl0D,https://api.spotify.com/v1/tracks/06pSezLdNKqWO96clCXl0D,https://api.spotify.com/v1/audio-analysis/06pSezLdNKqWO96clCXl0D,287440,4,Country Grammar (Hot Shit),spotify:track:06pSezLdNKqWO96clCXl0D,Only The Family,3IaKn0ExWTMPqa0mscUYw3
83,0.715,0.733,1,-7.068,1,0.262,0.134,0.0,0.157,0.897,87.663,audio_features,1KoQ5WXDbBZKIWJuQ1njjn,spotify:track:1KoQ5WXDbBZKIWJuQ1njjn,https://api.spotify.com/v1/tracks/1KoQ5WXDbBZKIWJuQ1njjn,https://api.spotify.com/v1/audio-analysis/1KoQ5WXDbBZKIWJuQ1njjn,295173,4,Shake Ya Tailfeather - Radio Edit,spotify:track:1KoQ5WXDbBZKIWJuQ1njjn,Only The Family,3IaKn0ExWTMPqa0mscUYw3
84,0.574,0.44,11,-9.596,1,0.255,0.142,0.0,0.0681,0.545,122.889,audio_features,5MwyUEz32bQnlHrc3F9LEd,spotify:track:5MwyUEz32bQnlHrc3F9LEd,https://api.spotify.com/v1/tracks/5MwyUEz32bQnlHrc3F9LEd,https://api.spotify.com/v1/audio-analysis/5MwyUEz32bQnlHrc3F9LEd,300267,5,Closer,spotify:track:5MwyUEz32bQnlHrc3F9LEd,Only The Family,3IaKn0ExWTMPqa0mscUYw3
85,0.939,0.727,4,-4.349,0,0.235,0.0343,0.0,0.0855,0.66,96.968,audio_features,4qDDccOdNmK1KYLTEsLOtn,spotify:track:4qDDccOdNmK1KYLTEsLOtn,https://api.spotify.com/v1/tracks/4qDDccOdNmK1KYLTEsLOtn,https://api.spotify.com/v1/audio-analysis/4qDDccOdNmK1KYLTEsLOtn,261693,4,The Light,spotify:track:4qDDccOdNmK1KYLTEsLOtn,Only The Family,3IaKn0ExWTMPqa0mscUYw3
86,0.624,0.412,2,-9.829,1,0.361,0.284,0.0,0.0982,0.293,85.005,audio_features,5RyIjFZ0a8jdRoF2EMywg4,spotify:track:5RyIjFZ0a8jdRoF2EMywg4,https://api.spotify.com/v1/tracks/5RyIjFZ0a8jdRoF2EMywg4,https://api.spotify.com/v1/audio-analysis/5RyIjFZ0a8jdRoF2EMywg4,162916,4,KD Diary,spotify:track:5RyIjFZ0a8jdRoF2EMywg4,Only The Family,3IaKn0ExWTMPqa0mscUYw3
87,0.765,0.821,4,-5.926,0,0.183,0.093,0.0,0.217,0.962,162.519,audio_features,0dUTRpp9ZjD7ApfSkBsT8i,spotify:track:0dUTRpp9ZjD7ApfSkBsT8i,https://api.spotify.com/v1/tracks/0dUTRpp9ZjD7ApfSkBsT8i,https://api.spotify.com/v1/audio-analysis/0dUTRpp9ZjD7ApfSkBsT8i,276800,4,One Call Away,spotify:track:0dUTRpp9ZjD7ApfSkBsT8i,Only The Family,3IaKn0ExWTMPqa0mscUYw3
88,0.765,0.706,2,-4.493,1,0.31,0.0132,0.0,0.12,0.299,153.135,audio_features,018x5Jj6zYY9Cuw0Rwvi04,spotify:track:018x5Jj6zYY9Cuw0Rwvi04,https://api.spotify.com/v1/tracks/018x5Jj6zYY9Cuw0Rwvi04,https://api.spotify.com/v1/audio-analysis/018x5Jj6zYY9Cuw0Rwvi04,197697,4,Weirdo Hoes,spotify:track:018x5Jj6zYY9Cuw0Rwvi04,Only The Family,3IaKn0ExWTMPqa0mscUYw3
89,0.521,0.845,7,-5.37,0,0.251,0.323,1.34e-06,0.221,0.673,103.521,audio_features,4ObJ7ApWtVxPH0ufhSNu0Z,spotify:track:4ObJ7ApWtVxPH0ufhSNu0Z,https://api.spotify.com/v1/tracks/4ObJ7ApWtVxPH0ufhSNu0Z,https://api.spotify.com/v1/audio-analysis/4ObJ7ApWtVxPH0ufhSNu0Z,179709,3,Riot,spotify:track:4ObJ7ApWtVxPH0ufhSNu0Z,Only The Family,3IaKn0ExWTMPqa0mscUYw3
90,0.928,0.578,10,-7.041,0,0.31,0.099,0.0,0.332,0.918,95.014,audio_features,0ovG8zv8pnc1P4tEtIcViD,spotify:track:0ovG8zv8pnc1P4tEtIcViD,https://api.spotify.com/v1/tracks/0ovG8zv8pnc1P4tEtIcViD,https://api.spotify.com/v1/audio-analysis/0ovG8zv8pnc1P4tEtIcViD,224667,4,Wat Da Hook Gon Be,spotify:track:0ovG8zv8pnc1P4tEtIcViD,Only The Family,3IaKn0ExWTMPqa0mscUYw3
91,0.28,0.822,8,-2.864,0,0.112,0.165,0.0,0.139,0.255,181.434,audio_features,64KHYjURwUqGoxWXTIDRid,spotify:track:64KHYjURwUqGoxWXTIDRid,https://api.spotify.com/v1/tracks/64KHYjURwUqGoxWXTIDRid,https://api.spotify.com/v1/audio-analysis/64KHYjURwUqGoxWXTIDRid,256163,3,Dark Knight Dummo,spotify:track:64KHYjURwUqGoxWXTIDRid,Only The Family,3IaKn0ExWTMPqa0mscUYw3
92,0.773,0.782,6,-6.967,0,0.0512,0.045,0.0,0.14,0.13,131.982,audio_features,6kcW9Y9xHjq3JaPGuS0Wx3,spotify:track:6kcW9Y9xHjq3JaPGuS0Wx3,https://api.spotify.com/v1/tracks/6kcW9Y9xHjq3JaPGuS0Wx3,https://api.spotify.com/v1/audio-analysis/6kcW9Y9xHjq3JaPGuS0Wx3,307893,4,Edge Of Destruction,spotify:track:6kcW9Y9xHjq3JaPGuS0Wx3,Only The Family,3IaKn0ExWTMPqa0mscUYw3
93,0.67,0.728,7,-8.689,1,0.0272,0.387,0.877,0.139,0.579,102.002,audio_features,7arsr6VUDFUbbjr3AW5HkL,spotify:track:7arsr6VUDFUbbjr3AW5HkL,https://api.spotify.com/v1/tracks/7arsr6VUDFUbbjr3AW5HkL,https://api.spotify.com/v1/audio-analysis/7arsr6VUDFUbbjr3AW5HkL,294227,4,Mr. Rager,spotify:track:7arsr6VUDFUbbjr3AW5HkL,Only The Family,3IaKn0ExWTMPqa0mscUYw3
94,0.748,0.733,11,-9.161,0,0.0609,0.0296,0.0,0.151,0.901,139.931,audio_features,1hWz9OFDFcZNbQwmeWfZod,spotify:track:1hWz9OFDFcZNbQwmeWfZod,https://api.spotify.com/v1/tracks/1hWz9OFDFcZNbQwmeWfZod,https://api.spotify.com/v1/audio-analysis/1hWz9OFDFcZNbQwmeWfZod,260240,4,Hay,spotify:track:1hWz9OFDFcZNbQwmeWfZod,Only The Family,3IaKn0ExWTMPqa0mscUYw3
95,0.651,0.575,1,-11.499,1,0.0982,0.0198,0.0104,0.0913,0.588,168.001,audio_features,1xYYYY4nhVnGPsI1FsXMq5,spotify:track:1xYYYY4nhVnGPsI1FsXMq5,https://api.spotify.com/v1/tracks/1xYYYY4nhVnGPsI1FsXMq5,https://api.spotify.com/v1/audio-analysis/1xYYYY4nhVnGPsI1FsXMq5,223493,4,Dirty MidWest,spotify:track:1xYYYY4nhVnGPsI1FsXMq5,Only The Family,3IaKn0ExWTMPqa0mscUYw3
96,0.8,0.721,7,-8.935,1,0.103,0.18,0.0,0.194,0.684,123.295,audio_features,2YOM9Gb9PXH5jbWeKuNPNZ,spotify:track:2YOM9Gb9PXH5jbWeKuNPNZ,https://api.spotify.com/v1/tracks/2YOM9Gb9PXH5jbWeKuNPNZ,https://api.spotify.com/v1/audio-analysis/2YOM9Gb9PXH5jbWeKuNPNZ,245827,4,Wetter (Calling You Daddy),spotify:track:2YOM9Gb9PXH5jbWeKuNPNZ,Only The Family,3IaKn0ExWTMPqa0mscUYw3
97,0.87,0.561,7,-10.388,1,0.186,0.0124,0.0,0.103,0.691,100.458,audio_features,3hQyivYLlznwmgk1hy8E8g,spotify:track:3hQyivYLlznwmgk1hy8E8g,https://api.spotify.com/v1/tracks/3hQyivYLlznwmgk1hy8E8g,https://api.spotify.com/v1/audio-analysis/3hQyivYLlznwmgk1hy8E8g,156368,4,4 Da Gang,spotify:track:3hQyivYLlznwmgk1hy8E8g,Only The Family,3IaKn0ExWTMPqa0mscUYw3
98,0.609,0.418,1,-6.819,0,0.214,0.65,0.0,0.11,0.231,104.551,audio_features,5uZi58zHXrJNy9N1kRmwpR,spotify:track:5uZi58zHXrJNy9N1kRmwpR,https://api.spotify.com/v1/tracks/5uZi58zHXrJNy9N1kRmwpR,https://api.spotify.com/v1/audio-analysis/5uZi58zHXrJNy9N1kRmwpR,221215,4,Rollin,spotify:track:5uZi58zHXrJNy9N1kRmwpR,Only The Family,3IaKn0ExWTMPqa0mscUYw3
99,0.732,0.744,5,-5.816,1,0.346,0.265,0.0,0.207,0.406,142.019,audio_features,6et1CN7gQwTPbw3kDkPukz,spotify:track:6et1CN7gQwTPbw3kDkPukz,https://api.spotify.com/v1/tracks/6et1CN7gQwTPbw3kDkPukz,https://api.spotify.com/v1/audio-analysis/6et1CN7gQwTPbw3kDkPukz,208973,4,XGAMES,spotify:track:6et1CN7gQwTPbw3kDkPukz,Only The Family,3IaKn0ExWTMPqa0mscUYw3
