,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.501,0.776,4,-3.762,0,0.0415,0.00982,0.0412,0.306,0.597,122.74,audio_features,0cU2dUMEU4Ntox6ppjIVLY,spotify:track:0cU2dUMEU4Ntox6ppjIVLY,https://api.spotify.com/v1/tracks/0cU2dUMEU4Ntox6ppjIVLY,https://api.spotify.com/v1/audio-analysis/0cU2dUMEU4Ntox6ppjIVLY,170947,4,Rock 'n' Roll Star,spotify:track:0cU2dUMEU4Ntox6ppjIVLY,Sorry,5eUda4BaWhUQWWJiP1ml5v
56,0.501,0.782,0,-3.795,1,0.0426,0.0104,0.052,0.223,0.534,122.741,audio_features,22DACNdAZSMHg3rG7DyaGj,spotify:track:22DACNdAZSMHg3rG7DyaGj,https://api.spotify.com/v1/tracks/22DACNdAZSMHg3rG7DyaGj,https://api.spotify.com/v1/audio-analysis/22DACNdAZSMHg3rG7DyaGj,170887,4,Rock 'n' Roll Star,spotify:track:22DACNdAZSMHg3rG7DyaGj,Sorry,5eUda4BaWhUQWWJiP1ml5v
57,0.628,0.716,4,-4.981,0,0.0267,0.0408,0.0244,0.547,0.631,100.012,audio_features,4D1xgXFaBcZzIhGvnZ1t8K,spotify:track:4D1xgXFaBcZzIhGvnZ1t8K,https://api.spotify.com/v1/tracks/4D1xgXFaBcZzIhGvnZ1t8K,https://api.spotify.com/v1/audio-analysis/4D1xgXFaBcZzIhGvnZ1t8K,242875,4,Right Round The Clock,spotify:track:4D1xgXFaBcZzIhGvnZ1t8K,Sorry,5eUda4BaWhUQWWJiP1ml5v
58,0.628,0.716,4,-4.981,0,0.0267,0.0408,0.0244,0.547,0.631,100.012,audio_features,3y4QU8A3JsfoYdg3oYY7nF,spotify:track:3y4QU8A3JsfoYdg3oYY7nF,https://api.spotify.com/v1/tracks/3y4QU8A3JsfoYdg3oYY7nF,https://api.spotify.com/v1/audio-analysis/3y4QU8A3JsfoYdg3oYY7nF,242875,4,Right Round The Clock,spotify:track:3y4QU8A3JsfoYdg3oYY7nF,Sorry,5eUda4BaWhUQWWJiP1ml5v
59,0.403,0.694,11,-7.79,1,0.0555,0.214,0.0184,0.352,0.89,178.528,audio_features,09Rsulol5FHgiNDGELGVG6,spotify:track:09Rsulol5FHgiNDGELGVG6,https://api.spotify.com/v1/tracks/09Rsulol5FHgiNDGELGVG6,https://api.spotify.com/v1/audio-analysis/09Rsulol5FHgiNDGELGVG6,170482,3,Jealous Guy,spotify:track:09Rsulol5FHgiNDGELGVG6,Sorry,5eUda4BaWhUQWWJiP1ml5v
60,0.608,0.759,11,-7.246,0,0.034,0.0569,0.302,0.169,0.861,124.504,audio_features,61WB7JcbfXjDpt5WLM2ymI,spotify:track:61WB7JcbfXjDpt5WLM2ymI,https://api.spotify.com/v1/tracks/61WB7JcbfXjDpt5WLM2ymI,https://api.spotify.com/v1/audio-analysis/61WB7JcbfXjDpt5WLM2ymI,204080,4,Starstruck - Single Version,spotify:track:61WB7JcbfXjDpt5WLM2ymI,Sorry,5eUda4BaWhUQWWJiP1ml5v
61,0.71,0.71,11,-7.817,1,0.0377,0.0819,0.11,0.09,0.689,160.012,audio_features,77MbgpfvZqmMAJ3gNXDetU,spotify:track:77MbgpfvZqmMAJ3gNXDetU,https://api.spotify.com/v1/tracks/77MbgpfvZqmMAJ3gNXDetU,https://api.spotify.com/v1/audio-analysis/77MbgpfvZqmMAJ3gNXDetU,202438,4,Twinkle,spotify:track:77MbgpfvZqmMAJ3gNXDetU,Sorry,5eUda4BaWhUQWWJiP1ml5v
62,0.711,0.726,2,-7.272,1,0.0286,0.239,0.000343,0.107,0.445,106.008,audio_features,6vYaqjZVG1yqgPvURLdeXy,spotify:track:6vYaqjZVG1yqgPvURLdeXy,https://api.spotify.com/v1/tracks/6vYaqjZVG1yqgPvURLdeXy,https://api.spotify.com/v1/audio-analysis/6vYaqjZVG1yqgPvURLdeXy,159175,4,Showgirl,spotify:track:6vYaqjZVG1yqgPvURLdeXy,Sorry,5eUda4BaWhUQWWJiP1ml5v
63,0.342,0.767,5,-7.153,1,0.0755,0.00572,0.0437,0.0991,0.544,168.218,audio_features,5htLRa3BAFjjvugs6hGOsF,spotify:track:5htLRa3BAFjjvugs6hGOsF,https://api.spotify.com/v1/tracks/5htLRa3BAFjjvugs6hGOsF,https://api.spotify.com/v1/audio-analysis/5htLRa3BAFjjvugs6hGOsF,181564,4,2 Down 2 Dance,spotify:track:5htLRa3BAFjjvugs6hGOsF,Sorry,5eUda4BaWhUQWWJiP1ml5v
64,0.553,0.627,0,-6.187,1,0.0391,0.19,2.36e-05,0.133,0.195,121.045,audio_features,6iXRk2LwKRTBkltYeiYY73,spotify:track:6iXRk2LwKRTBkltYeiYY73,https://api.spotify.com/v1/tracks/6iXRk2LwKRTBkltYeiYY73,https://api.spotify.com/v1/audio-analysis/6iXRk2LwKRTBkltYeiYY73,241782,4,Lies,spotify:track:6iXRk2LwKRTBkltYeiYY73,Sorry,5eUda4BaWhUQWWJiP1ml5v
65,0.445,0.536,7,-7.65,0,0.0261,0.332,0.0645,0.0576,0.486,172.15,audio_features,4wIBISN9EpHsQI90SbLhad,spotify:track:4wIBISN9EpHsQI90SbLhad,https://api.spotify.com/v1/tracks/4wIBISN9EpHsQI90SbLhad,https://api.spotify.com/v1/audio-analysis/4wIBISN9EpHsQI90SbLhad,193074,4,Wished,spotify:track:4wIBISN9EpHsQI90SbLhad,Sorry,5eUda4BaWhUQWWJiP1ml5v
