,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.382,0.392,7,-14.808,0,0.35,0.438,0.0,0.0795,0.391,102.361,audio_features,2WzkORibF2el5ogfeUAMq9,spotify:track:2WzkORibF2el5ogfeUAMq9,https://api.spotify.com/v1/tracks/2WzkORibF2el5ogfeUAMq9,https://api.spotify.com/v1/audio-analysis/2WzkORibF2el5ogfeUAMq9,108827,5,Pistis Sophia,spotify:track:2WzkORibF2el5ogfeUAMq9,Beirut,6pmxr66tMAePxzOLfjGNcX
112,0.555,0.904,5,-4.896,0,0.0501,0.108,0.00241,0.106,0.252,175.038,audio_features,3yrRTKTbI7GrAaF3FXTcoz,spotify:track:3yrRTKTbI7GrAaF3FXTcoz,https://api.spotify.com/v1/tracks/3yrRTKTbI7GrAaF3FXTcoz,https://api.spotify.com/v1/audio-analysis/3yrRTKTbI7GrAaF3FXTcoz,181227,4,Freak Le Boom Boom - João Brasil Remix,spotify:track:3yrRTKTbI7GrAaF3FXTcoz,Beirut,6pmxr66tMAePxzOLfjGNcX
113,0.535,0.967,0,-4.11,1,0.039,0.000675,0.447,0.4,0.775,130.959,audio_features,1683onfDZDSa4XAZORlZD4,spotify:track:1683onfDZDSa4XAZORlZD4,https://api.spotify.com/v1/tracks/1683onfDZDSa4XAZORlZD4,https://api.spotify.com/v1/audio-analysis/1683onfDZDSa4XAZORlZD4,231093,4,Freak Le Boom Boom - CSS Remix,spotify:track:1683onfDZDSa4XAZORlZD4,Beirut,6pmxr66tMAePxzOLfjGNcX
114,0.803,0.938,9,-6.402,1,0.0404,0.0695,0.829,0.121,0.614,124.995,audio_features,6KPprjWUeCAcUQ75LcbGTW,spotify:track:6KPprjWUeCAcUQ75LcbGTW,https://api.spotify.com/v1/tracks/6KPprjWUeCAcUQ75LcbGTW,https://api.spotify.com/v1/audio-analysis/6KPprjWUeCAcUQ75LcbGTW,466013,4,Um Canto De Afoxé Para O Bloco Do Ilê - The Juan MacLean Remix,spotify:track:6KPprjWUeCAcUQ75LcbGTW,Beirut,6pmxr66tMAePxzOLfjGNcX
115,0.684,0.917,6,-8.019,0,0.0528,0.000229,0.719,0.162,0.265,116.997,audio_features,28hL5hyjocraUvjeG0PBo5,spotify:track:28hL5hyjocraUvjeG0PBo5,https://api.spotify.com/v1/tracks/28hL5hyjocraUvjeG0PBo5,https://api.spotify.com/v1/audio-analysis/28hL5hyjocraUvjeG0PBo5,274360,4,Aquele Abraço - Didi Gutman & Hector Castillo Remix,spotify:track:28hL5hyjocraUvjeG0PBo5,Beirut,6pmxr66tMAePxzOLfjGNcX
116,0.723,0.953,2,-7.862,1,0.0456,0.0165,0.685,0.057,0.0372,120.007,audio_features,27sCs4fpIviRzic7tzoe8I,spotify:track:27sCs4fpIviRzic7tzoe8I,https://api.spotify.com/v1/tracks/27sCs4fpIviRzic7tzoe8I,https://api.spotify.com/v1/audio-analysis/27sCs4fpIviRzic7tzoe8I,292933,4,Mistérios - Analog Genius Remix,spotify:track:27sCs4fpIviRzic7tzoe8I,Beirut,6pmxr66tMAePxzOLfjGNcX
117,0.772,0.703,2,-8.32,1,0.0397,0.00112,0.493,0.0906,0.814,119.997,audio_features,0vzxVwMyjZd5aTu3pR6dRG,spotify:track:0vzxVwMyjZd5aTu3pR6dRG,https://api.spotify.com/v1/tracks/0vzxVwMyjZd5aTu3pR6dRG,https://api.spotify.com/v1/audio-analysis/0vzxVwMyjZd5aTu3pR6dRG,472827,4,Baby - Abacus Remix,spotify:track:0vzxVwMyjZd5aTu3pR6dRG,Beirut,6pmxr66tMAePxzOLfjGNcX
118,0.816,0.829,9,-5.247,1,0.0411,0.0497,0.000744,0.151,0.96,123.951,audio_features,6OVrzpbprJutSZeJGAfm5F,spotify:track:6OVrzpbprJutSZeJGAfm5F,https://api.spotify.com/v1/tracks/6OVrzpbprJutSZeJGAfm5F,https://api.spotify.com/v1/audio-analysis/6OVrzpbprJutSZeJGAfm5F,142867,4,Knotty Pine,spotify:track:6OVrzpbprJutSZeJGAfm5F,Beirut,6pmxr66tMAePxzOLfjGNcX
119,0.67,0.368,1,-15.673,1,0.0383,0.743,0.855,0.105,0.521,117.35,audio_features,5I78RAjUprUGn92IlCUVaQ,spotify:track:5I78RAjUprUGn92IlCUVaQ,https://api.spotify.com/v1/tracks/5I78RAjUprUGn92IlCUVaQ,https://api.spotify.com/v1/audio-analysis/5I78RAjUprUGn92IlCUVaQ,233920,3,Cello Song,spotify:track:5I78RAjUprUGn92IlCUVaQ,Beirut,6pmxr66tMAePxzOLfjGNcX
120,0.473,0.246,8,-10.179,1,0.0354,0.932,4.8e-06,0.111,0.326,98.636,audio_features,6qtd7bgsCE6Ioi2cv2vboK,spotify:track:6qtd7bgsCE6Ioi2cv2vboK,https://api.spotify.com/v1/tracks/6qtd7bgsCE6Ioi2cv2vboK,https://api.spotify.com/v1/audio-analysis/6qtd7bgsCE6Ioi2cv2vboK,182480,4,Train Song,spotify:track:6qtd7bgsCE6Ioi2cv2vboK,Beirut,6pmxr66tMAePxzOLfjGNcX
121,0.492,0.338,11,-13.964,1,0.0374,0.846,0.753,0.0899,0.191,110.044,audio_features,6nC0OeALgrXNmyFFMGKNqO,spotify:track:6nC0OeALgrXNmyFFMGKNqO,https://api.spotify.com/v1/tracks/6nC0OeALgrXNmyFFMGKNqO,https://api.spotify.com/v1/audio-analysis/6nC0OeALgrXNmyFFMGKNqO,242933,4,"Brackett, WI",spotify:track:6nC0OeALgrXNmyFFMGKNqO,Beirut,6pmxr66tMAePxzOLfjGNcX
122,0.553,0.215,6,-13.967,0,0.0314,0.882,0.583,0.115,0.337,77.876,audio_features,36rEk9cbvoexDI5Rwcaisw,spotify:track:36rEk9cbvoexDI5Rwcaisw,https://api.spotify.com/v1/tracks/36rEk9cbvoexDI5Rwcaisw,https://api.spotify.com/v1/audio-analysis/36rEk9cbvoexDI5Rwcaisw,226413,4,Deep Blue Sea,spotify:track:36rEk9cbvoexDI5Rwcaisw,Beirut,6pmxr66tMAePxzOLfjGNcX
123,0.52,0.782,0,-6.254,1,0.0403,0.158,0.344,0.0863,0.546,124.046,audio_features,3VBgeexCnoYt5u1iGW7lSf,spotify:track:3VBgeexCnoYt5u1iGW7lSf,https://api.spotify.com/v1/tracks/3VBgeexCnoYt5u1iGW7lSf,https://api.spotify.com/v1/audio-analysis/3VBgeexCnoYt5u1iGW7lSf,222933,4,So Far Around the Bend,spotify:track:3VBgeexCnoYt5u1iGW7lSf,Beirut,6pmxr66tMAePxzOLfjGNcX
124,0.657,0.927,8,-7.144,1,0.0329,0.388,0.00973,0.306,0.772,150.072,audio_features,6hdbbrz8SrHD3zdyUkweBH,spotify:track:6hdbbrz8SrHD3zdyUkweBH,https://api.spotify.com/v1/tracks/6hdbbrz8SrHD3zdyUkweBH,https://api.spotify.com/v1/audio-analysis/6hdbbrz8SrHD3zdyUkweBH,198160,4,Tightrope,spotify:track:6hdbbrz8SrHD3zdyUkweBH,Beirut,6pmxr66tMAePxzOLfjGNcX
125,0.184,0.455,10,-7.691,0,0.0396,0.621,6.97e-05,0.12,0.162,68.311,audio_features,63jOGArnfrkgDET9TTsee2,spotify:track:63jOGArnfrkgDET9TTsee2,https://api.spotify.com/v1/tracks/63jOGArnfrkgDET9TTsee2,https://api.spotify.com/v1/audio-analysis/63jOGArnfrkgDET9TTsee2,233533,4,Feeling Good,spotify:track:63jOGArnfrkgDET9TTsee2,Beirut,6pmxr66tMAePxzOLfjGNcX
126,0.471,0.231,11,-8.82,1,0.0649,0.993,0.556,0.0954,0.237,93.117,audio_features,6Cf6WLhp0fUuG4vfFAz1rH,spotify:track:6Cf6WLhp0fUuG4vfFAz1rH,https://api.spotify.com/v1/tracks/6Cf6WLhp0fUuG4vfFAz1rH,https://api.spotify.com/v1/audio-analysis/6Cf6WLhp0fUuG4vfFAz1rH,231080,3,Dark Was The Night,spotify:track:6Cf6WLhp0fUuG4vfFAz1rH,Beirut,6pmxr66tMAePxzOLfjGNcX
127,0.49,0.176,7,-15.475,1,0.0319,0.964,0.00789,0.11,0.49,86.332,audio_features,5GTMTDILXa3Hfwb6Mk74Hg,spotify:track:5GTMTDILXa3Hfwb6Mk74Hg,https://api.spotify.com/v1/tracks/5GTMTDILXa3Hfwb6Mk74Hg,https://api.spotify.com/v1/audio-analysis/5GTMTDILXa3Hfwb6Mk74Hg,295213,4,I Was Young When I Left Home,spotify:track:5GTMTDILXa3Hfwb6Mk74Hg,Beirut,6pmxr66tMAePxzOLfjGNcX
128,0.18,0.357,11,-12.852,1,0.0321,0.961,0.889,0.116,0.0397,63.444,audio_features,691xyCzr39XLBznOmLCyBn,spotify:track:691xyCzr39XLBznOmLCyBn,https://api.spotify.com/v1/tracks/691xyCzr39XLBznOmLCyBn,https://api.spotify.com/v1/audio-analysis/691xyCzr39XLBznOmLCyBn,278800,4,Big Red Machine,spotify:track:691xyCzr39XLBznOmLCyBn,Beirut,6pmxr66tMAePxzOLfjGNcX
129,0.489,0.355,10,-7.784,0,0.0292,0.576,2.04e-06,0.11,0.173,123.416,audio_features,6QuAryArxhFRiP1efKEnES,spotify:track:6QuAryArxhFRiP1efKEnES,https://api.spotify.com/v1/tracks/6QuAryArxhFRiP1efKEnES,https://api.spotify.com/v1/audio-analysis/6QuAryArxhFRiP1efKEnES,473667,4,Sleepless,spotify:track:6QuAryArxhFRiP1efKEnES,Beirut,6pmxr66tMAePxzOLfjGNcX
130,0.477,0.186,7,-12.658,1,0.0408,0.859,0.0,0.361,0.635,80.729,audio_features,4lkGy9q0g7GK5CYvypE9pA,spotify:track:4lkGy9q0g7GK5CYvypE9pA,https://api.spotify.com/v1/tracks/4lkGy9q0g7GK5CYvypE9pA,https://api.spotify.com/v1/audio-analysis/4lkGy9q0g7GK5CYvypE9pA,66853,3,Die,spotify:track:4lkGy9q0g7GK5CYvypE9pA,Beirut,6pmxr66tMAePxzOLfjGNcX
131,0.596,0.276,9,-11.732,0,0.0343,0.852,0.254,0.107,0.258,112.952,audio_features,7GRPtCT73RBAAf8hSuJZr0,spotify:track:7GRPtCT73RBAAf8hSuJZr0,https://api.spotify.com/v1/tracks/7GRPtCT73RBAAf8hSuJZr0,https://api.spotify.com/v1/audio-analysis/7GRPtCT73RBAAf8hSuJZr0,143440,3,Service Bell,spotify:track:7GRPtCT73RBAAf8hSuJZr0,Beirut,6pmxr66tMAePxzOLfjGNcX
132,0.335,0.621,5,-7.992,1,0.0782,0.499,0.081,0.112,0.156,131.644,audio_features,6klttwzHcgwviQ2WmVQGXm,spotify:track:6klttwzHcgwviQ2WmVQGXm,https://api.spotify.com/v1/tracks/6klttwzHcgwviQ2WmVQGXm,https://api.spotify.com/v1/audio-analysis/6klttwzHcgwviQ2WmVQGXm,614227,4,You Are The Blood,spotify:track:6klttwzHcgwviQ2WmVQGXm,Beirut,6pmxr66tMAePxzOLfjGNcX
133,0.794,0.792,0,-6.506,1,0.0487,0.413,0.0,0.266,0.906,97.655,audio_features,60WGkCLJQh0nKF84uIFBpp,spotify:track:60WGkCLJQh0nKF84uIFBpp,https://api.spotify.com/v1/tracks/60WGkCLJQh0nKF84uIFBpp,https://api.spotify.com/v1/audio-analysis/60WGkCLJQh0nKF84uIFBpp,165800,4,Well-Alright,spotify:track:60WGkCLJQh0nKF84uIFBpp,Beirut,6pmxr66tMAePxzOLfjGNcX
134,0.54,0.715,2,-6.865,1,0.0325,0.00648,0.327,0.114,0.297,124.895,audio_features,1Hm1jVJTozeC9SRP14klZn,spotify:track:1Hm1jVJTozeC9SRP14klZn,https://api.spotify.com/v1/tracks/1Hm1jVJTozeC9SRP14klZn,https://api.spotify.com/v1/audio-analysis/1Hm1jVJTozeC9SRP14klZn,246840,4,Lenin,spotify:track:1Hm1jVJTozeC9SRP14klZn,Beirut,6pmxr66tMAePxzOLfjGNcX
135,0.253,0.608,6,-7.381,1,0.0448,0.679,3.33e-06,0.061,0.598,120.799,audio_features,2hl1kkp765C7KVpirNzkVb,spotify:track:2hl1kkp765C7KVpirNzkVb,https://api.spotify.com/v1/tracks/2hl1kkp765C7KVpirNzkVb,https://api.spotify.com/v1/audio-analysis/2hl1kkp765C7KVpirNzkVb,162667,3,Mimizan,spotify:track:2hl1kkp765C7KVpirNzkVb,Beirut,6pmxr66tMAePxzOLfjGNcX
136,0.515,0.679,7,-5.755,1,0.0276,0.0872,0.0,0.205,0.568,100.832,audio_features,4qon9xHmMwWznurIzGTwL0,spotify:track:4qon9xHmMwWznurIzGTwL0,https://api.spotify.com/v1/tracks/4qon9xHmMwWznurIzGTwL0,https://api.spotify.com/v1/audio-analysis/4qon9xHmMwWznurIzGTwL0,213067,3,El Caporal,spotify:track:4qon9xHmMwWznurIzGTwL0,Beirut,6pmxr66tMAePxzOLfjGNcX
137,0.661,0.715,7,-5.076,1,0.129,0.327,0.00224,0.0886,0.613,168.041,audio_features,6GQA6oYS5Dfu1sGzrKfnq3,spotify:track:6GQA6oYS5Dfu1sGzrKfnq3,https://api.spotify.com/v1/tracks/6GQA6oYS5Dfu1sGzrKfnq3,https://api.spotify.com/v1/audio-analysis/6GQA6oYS5Dfu1sGzrKfnq3,245333,4,Inspiration Information,spotify:track:6GQA6oYS5Dfu1sGzrKfnq3,Beirut,6pmxr66tMAePxzOLfjGNcX
138,0.439,0.757,0,-6.582,1,0.0299,1.87e-05,0.84,0.175,0.172,179.984,audio_features,1l0ruNa0dWXqVmSfCdgJOe,spotify:track:1l0ruNa0dWXqVmSfCdgJOe,https://api.spotify.com/v1/tracks/1l0ruNa0dWXqVmSfCdgJOe,https://api.spotify.com/v1/audio-analysis/1l0ruNa0dWXqVmSfCdgJOe,206720,4,With A Girl Like You,spotify:track:1l0ruNa0dWXqVmSfCdgJOe,Beirut,6pmxr66tMAePxzOLfjGNcX
139,0.754,0.695,9,-5.867,1,0.273,0.246,2.19e-06,0.0844,0.367,143.977,audio_features,63400Kx1ZaSbEbvqrhYlYk,spotify:track:63400Kx1ZaSbEbvqrhYlYk,https://api.spotify.com/v1/tracks/63400Kx1ZaSbEbvqrhYlYk,https://api.spotify.com/v1/audio-analysis/63400Kx1ZaSbEbvqrhYlYk,215920,4,Blood Pt 2,spotify:track:63400Kx1ZaSbEbvqrhYlYk,Beirut,6pmxr66tMAePxzOLfjGNcX
140,0.557,0.54,7,-5.099,1,0.0358,0.188,0.0,0.117,0.248,78.019,audio_features,0Pa6FNRQvw4fONEMcemEOi,spotify:track:0Pa6FNRQvw4fONEMcemEOi,https://api.spotify.com/v1/tracks/0Pa6FNRQvw4fONEMcemEOi,https://api.spotify.com/v1/audio-analysis/0Pa6FNRQvw4fONEMcemEOi,265787,4,"Hey, Snow White",spotify:track:0Pa6FNRQvw4fONEMcemEOi,Beirut,6pmxr66tMAePxzOLfjGNcX
141,0.435,0.451,0,-11.451,1,0.0305,0.916,0.929,0.169,0.16,129.277,audio_features,0pid20sSwOaaYTJh6oFnSM,spotify:track:0pid20sSwOaaYTJh6oFnSM,https://api.spotify.com/v1/tracks/0pid20sSwOaaYTJh6oFnSM,https://api.spotify.com/v1/audio-analysis/0pid20sSwOaaYTJh6oFnSM,331413,4,Gentle Hour,spotify:track:0pid20sSwOaaYTJh6oFnSM,Beirut,6pmxr66tMAePxzOLfjGNcX
142,0.389,0.282,5,-13.011,1,0.0425,0.81,0.0,0.103,0.271,172.883,audio_features,6iClJ95SaofvvIO17Ttgsz,spotify:track:6iClJ95SaofvvIO17Ttgsz,https://api.spotify.com/v1/tracks/6iClJ95SaofvvIO17Ttgsz,https://api.spotify.com/v1/audio-analysis/6iClJ95SaofvvIO17Ttgsz,175400,3,Another Saturday,spotify:track:6iClJ95SaofvvIO17Ttgsz,Beirut,6pmxr66tMAePxzOLfjGNcX
143,0.0621,0.369,8,-11.327,1,0.0429,0.727,0.952,0.055,0.0374,65.381,audio_features,3NuNHN1NfYz7b2JP7n6bFK,spotify:track:3NuNHN1NfYz7b2JP7n6bFK,https://api.spotify.com/v1/tracks/3NuNHN1NfYz7b2JP7n6bFK,https://api.spotify.com/v1/audio-analysis/3NuNHN1NfYz7b2JP7n6bFK,516987,3,Happiness,spotify:track:3NuNHN1NfYz7b2JP7n6bFK,Beirut,6pmxr66tMAePxzOLfjGNcX
144,0.394,0.251,0,-13.674,1,0.0359,0.949,0.0048,0.144,0.195,130.113,audio_features,4QlLDjVCRRNFrPFP32lW7t,spotify:track:4QlLDjVCRRNFrPFP32lW7t,https://api.spotify.com/v1/tracks/4QlLDjVCRRNFrPFP32lW7t,https://api.spotify.com/v1/audio-analysis/4QlLDjVCRRNFrPFP32lW7t,214160,5,Amazing Grace,spotify:track:4QlLDjVCRRNFrPFP32lW7t,Beirut,6pmxr66tMAePxzOLfjGNcX
145,0.367,0.27,2,-8.891,1,0.0302,0.854,0.0211,0.108,0.221,135.979,audio_features,5szpKkvjJMabfTHG8fGscX,spotify:track:5szpKkvjJMabfTHG8fGscX,https://api.spotify.com/v1/tracks/5szpKkvjJMabfTHG8fGscX,https://api.spotify.com/v1/audio-analysis/5szpKkvjJMabfTHG8fGscX,284507,4,The Giant Of Illinois,spotify:track:5szpKkvjJMabfTHG8fGscX,Beirut,6pmxr66tMAePxzOLfjGNcX
146,0.557,0.306,2,-9.894,1,0.0283,0.893,6.93e-05,0.12,0.284,90.412,audio_features,2735pEN0z0oq04wSXZPSZn,spotify:track:2735pEN0z0oq04wSXZPSZn,https://api.spotify.com/v1/tracks/2735pEN0z0oq04wSXZPSZn,https://api.spotify.com/v1/audio-analysis/2735pEN0z0oq04wSXZPSZn,353467,4,Lua,spotify:track:2735pEN0z0oq04wSXZPSZn,Beirut,6pmxr66tMAePxzOLfjGNcX
147,0.348,0.365,11,-10.207,1,0.0391,0.814,2.28e-05,0.268,0.14,118.413,audio_features,1JWnBc6nbVrn7j2biDswUd,spotify:track:1JWnBc6nbVrn7j2biDswUd,https://api.spotify.com/v1/tracks/1JWnBc6nbVrn7j2biDswUd,https://api.spotify.com/v1/audio-analysis/1JWnBc6nbVrn7j2biDswUd,208213,3,When The Road Runs Out,spotify:track:1JWnBc6nbVrn7j2biDswUd,Beirut,6pmxr66tMAePxzOLfjGNcX
148,0.482,0.144,9,-17.025,1,0.0613,0.771,0.015,0.128,0.159,131.003,audio_features,4v4XhaYzF3D3ip8CraOkp6,spotify:track:4v4XhaYzF3D3ip8CraOkp6,https://api.spotify.com/v1/tracks/4v4XhaYzF3D3ip8CraOkp6,https://api.spotify.com/v1/audio-analysis/4v4XhaYzF3D3ip8CraOkp6,236947,4,Love vs. Porn,spotify:track:4v4XhaYzF3D3ip8CraOkp6,Beirut,6pmxr66tMAePxzOLfjGNcX
149,0.736,0.159,4,-12.793,1,0.201,0.931,2.22e-05,0.106,0.794,132.222,audio_features,1jEZ6iL2EriWxpBZ07rGLY,spotify:track:1jEZ6iL2EriWxpBZ07rGLY,https://api.spotify.com/v1/tracks/1jEZ6iL2EriWxpBZ07rGLY,https://api.spotify.com/v1/audio-analysis/1jEZ6iL2EriWxpBZ07rGLY,54120,3,Little Boxes,spotify:track:1jEZ6iL2EriWxpBZ07rGLY,Beirut,6pmxr66tMAePxzOLfjGNcX
150,0.575,0.571,10,-9.039,1,0.0294,0.00202,5.18e-05,0.191,0.68,109.309,audio_features,3ABsYCWbWpIuTxWtKK2ffd,spotify:track:3ABsYCWbWpIuTxWtKK2ffd,https://api.spotify.com/v1/tracks/3ABsYCWbWpIuTxWtKK2ffd,https://api.spotify.com/v1/audio-analysis/3ABsYCWbWpIuTxWtKK2ffd,218747,4,Chariot,spotify:track:3ABsYCWbWpIuTxWtKK2ffd,Beirut,6pmxr66tMAePxzOLfjGNcX
151,0.141,0.536,11,-7.815,0,0.0336,0.641,0.253,0.314,0.417,73.116,audio_features,25GeeW5XqCX1ejP14ja6CB,spotify:track:25GeeW5XqCX1ejP14ja6CB,https://api.spotify.com/v1/tracks/25GeeW5XqCX1ejP14ja6CB,https://api.spotify.com/v1/audio-analysis/25GeeW5XqCX1ejP14ja6CB,170387,4,Scenic World,spotify:track:25GeeW5XqCX1ejP14ja6CB,Beirut,6pmxr66tMAePxzOLfjGNcX
152,0.862,0.792,10,-8.052,0,0.106,0.119,0.0145,0.0444,0.844,113.713,audio_features,3rwGejhFdyVre7W1WLib0D,spotify:track:3rwGejhFdyVre7W1WLib0D,https://api.spotify.com/v1/tracks/3rwGejhFdyVre7W1WLib0D,https://api.spotify.com/v1/audio-analysis/3rwGejhFdyVre7W1WLib0D,187533,4,Buttmachine,spotify:track:3rwGejhFdyVre7W1WLib0D,Beirut,6pmxr66tMAePxzOLfjGNcX
153,0.559,0.871,10,-6.835,1,0.103,0.256,0.0,0.345,0.796,88.699,audio_features,76LWzW2fJiayLVh1flG11a,spotify:track:76LWzW2fJiayLVh1flG11a,https://api.spotify.com/v1/tracks/76LWzW2fJiayLVh1flG11a,https://api.spotify.com/v1/audio-analysis/76LWzW2fJiayLVh1flG11a,174320,4,Girl Anachronism,spotify:track:76LWzW2fJiayLVh1flG11a,Beirut,6pmxr66tMAePxzOLfjGNcX
154,0.314,0.978,9,-4.947,1,0.0942,0.000134,3.72e-06,0.428,0.332,122.415,audio_features,27ro9HpxzOCVkC9KpFYyQV,spotify:track:27ro9HpxzOCVkC9KpFYyQV,https://api.spotify.com/v1/tracks/27ro9HpxzOCVkC9KpFYyQV,https://api.spotify.com/v1/audio-analysis/27ro9HpxzOCVkC9KpFYyQV,90813,4,You Fucked Up,spotify:track:27ro9HpxzOCVkC9KpFYyQV,Beirut,6pmxr66tMAePxzOLfjGNcX
155,0.625,0.41,3,-7.97,1,0.0302,0.323,0.000408,0.169,0.762,138.116,audio_features,1wdBgPgpyMKe6hDamF78x9,spotify:track:1wdBgPgpyMKe6hDamF78x9,https://api.spotify.com/v1/tracks/1wdBgPgpyMKe6hDamF78x9,https://api.spotify.com/v1/audio-analysis/1wdBgPgpyMKe6hDamF78x9,142133,4,Walk in the Park,spotify:track:1wdBgPgpyMKe6hDamF78x9,Beirut,6pmxr66tMAePxzOLfjGNcX
156,0.628,0.75,7,-8.035,1,0.0261,0.345,0.658,0.237,0.544,95.002,audio_features,2Mj4AmieEMAJtRrWiGU5g8,spotify:track:2Mj4AmieEMAJtRrWiGU5g8,https://api.spotify.com/v1/tracks/2Mj4AmieEMAJtRrWiGU5g8,https://api.spotify.com/v1/audio-analysis/2Mj4AmieEMAJtRrWiGU5g8,165533,4,Nosebleed,spotify:track:2Mj4AmieEMAJtRrWiGU5g8,Beirut,6pmxr66tMAePxzOLfjGNcX
157,0.685,0.583,7,-10.058,0,0.0288,0.592,0.00551,0.212,0.522,94.31,audio_features,4xiEE9LtAOQhogI81EMUDW,spotify:track:4xiEE9LtAOQhogI81EMUDW,https://api.spotify.com/v1/tracks/4xiEE9LtAOQhogI81EMUDW,https://api.spotify.com/v1/audio-analysis/4xiEE9LtAOQhogI81EMUDW,211453,4,Your Rocky Spine,spotify:track:4xiEE9LtAOQhogI81EMUDW,Beirut,6pmxr66tMAePxzOLfjGNcX
158,0.615,0.79,7,-7.228,1,0.0372,0.212,0.00262,0.244,0.867,139.84,audio_features,3sjrBTzKsCuT7adt20piBb,spotify:track:3sjrBTzKsCuT7adt20piBb,https://api.spotify.com/v1/tracks/3sjrBTzKsCuT7adt20piBb,https://api.spotify.com/v1/audio-analysis/3sjrBTzKsCuT7adt20piBb,237160,4,The Earth Keeps Turning On,spotify:track:3sjrBTzKsCuT7adt20piBb,Beirut,6pmxr66tMAePxzOLfjGNcX
159,0.581,0.465,7,-13.127,1,0.342,0.873,8.73e-06,0.106,0.694,176.719,audio_features,0Kioyvn2H5lhhycTnTN5bV,spotify:track:0Kioyvn2H5lhhycTnTN5bV,https://api.spotify.com/v1/tracks/0Kioyvn2H5lhhycTnTN5bV,https://api.spotify.com/v1/audio-analysis/0Kioyvn2H5lhhycTnTN5bV,33453,1,Just Like the Superdome,spotify:track:0Kioyvn2H5lhhycTnTN5bV,Beirut,6pmxr66tMAePxzOLfjGNcX
160,0.516,0.451,1,-9.558,1,0.0836,0.781,0.000762,0.38,0.286,107.762,audio_features,3evF14wbgPuQdVwCUXxres,spotify:track:3evF14wbgPuQdVwCUXxres,https://api.spotify.com/v1/tracks/3evF14wbgPuQdVwCUXxres,https://api.spotify.com/v1/audio-analysis/3evF14wbgPuQdVwCUXxres,223267,4,Keepsake,spotify:track:3evF14wbgPuQdVwCUXxres,Beirut,6pmxr66tMAePxzOLfjGNcX
161,0.66,0.544,0,-8.463,1,0.0292,0.727,9.62e-05,0.123,0.926,129.702,audio_features,2CextXJ300hZJcJ8nTLy4E,spotify:track:2CextXJ300hZJcJ8nTLy4E,https://api.spotify.com/v1/tracks/2CextXJ300hZJcJ8nTLy4E,https://api.spotify.com/v1/audio-analysis/2CextXJ300hZJcJ8nTLy4E,150253,4,Let's Drive Away,spotify:track:2CextXJ300hZJcJ8nTLy4E,Beirut,6pmxr66tMAePxzOLfjGNcX
