,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.232,0.705,5,-6.928,1,0.0997,0.032,6.6e-05,0.185,0.352,74.28,audio_features,46CA1H0T1r7u5lDUtVveAh,spotify:track:46CA1H0T1r7u5lDUtVveAh,https://api.spotify.com/v1/tracks/46CA1H0T1r7u5lDUtVveAh,https://api.spotify.com/v1/audio-analysis/46CA1H0T1r7u5lDUtVveAh,401573,4,"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)",spotify:track:46CA1H0T1r7u5lDUtVveAh,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
52,0.427,0.849,7,-2.945,1,0.348,0.015,0.00373,0.153,0.55,79.155,audio_features,078C2jXg7XsMgW78Gfx1JA,spotify:track:078C2jXg7XsMgW78Gfx1JA,https://api.spotify.com/v1/tracks/078C2jXg7XsMgW78Gfx1JA,https://api.spotify.com/v1/audio-analysis/078C2jXg7XsMgW78Gfx1JA,334363,4,SMUCKERS (feat. Lil Wayne & Kanye West),spotify:track:078C2jXg7XsMgW78Gfx1JA,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
53,0.501,0.596,6,-8.444,1,0.077,0.00814,0.00023,0.0666,0.204,139.929,audio_features,7zdanauvITJaq9OE7bBz0c,spotify:track:7zdanauvITJaq9OE7bBz0c,https://api.spotify.com/v1/tracks/7zdanauvITJaq9OE7bBz0c,https://api.spotify.com/v1/audio-analysis/7zdanauvITJaq9OE7bBz0c,248544,3,KEEP DA O'S (feat. Pharrell Williams & Coco O.),spotify:track:7zdanauvITJaq9OE7bBz0c,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
54,0.458,0.64,2,-4.515,1,0.0419,0.00196,0.0288,0.0782,0.205,145.94,audio_features,2CnrJj6Jz4vSe5E1hsWtpg,spotify:track:2CnrJj6Jz4vSe5E1hsWtpg,https://api.spotify.com/v1/tracks/2CnrJj6Jz4vSe5E1hsWtpg,https://api.spotify.com/v1/audio-analysis/2CnrJj6Jz4vSe5E1hsWtpg,397384,4,"OKAGA, CA (feat. Alice Smith, Leon Ware & Clem Creevy)",spotify:track:2CnrJj6Jz4vSe5E1hsWtpg,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
55,0.581,0.746,10,-5.495,0,0.0422,0.0149,0.000276,0.594,0.455,101.881,audio_features,2u1tKPsxhwigi5BNbXihB0,spotify:track:2u1tKPsxhwigi5BNbXihB0,https://api.spotify.com/v1/tracks/2u1tKPsxhwigi5BNbXihB0,https://api.spotify.com/v1/audio-analysis/2u1tKPsxhwigi5BNbXihB0,189703,4,DEATHCAMP (feat. Cole Alexander),spotify:track:2u1tKPsxhwigi5BNbXihB0,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
56,0.346,0.824,2,-5.054,1,0.134,0.00457,0.000266,0.356,0.116,169.002,audio_features,3h0P4TXrlrv9Lj0z7FS36I,spotify:track:3h0P4TXrlrv9Lj0z7FS36I,https://api.spotify.com/v1/tracks/3h0P4TXrlrv9Lj0z7FS36I,https://api.spotify.com/v1/audio-analysis/3h0P4TXrlrv9Lj0z7FS36I,159964,4,BUFFALO (feat. Shane Powers),spotify:track:3h0P4TXrlrv9Lj0z7FS36I,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
57,0.596,0.869,5,-2.389,0,0.0621,6.32e-05,0.0493,0.0476,0.545,109.995,audio_features,4SUQbrebZgvSX8i3aYHMB6,spotify:track:4SUQbrebZgvSX8i3aYHMB6,https://api.spotify.com/v1/tracks/4SUQbrebZgvSX8i3aYHMB6,https://api.spotify.com/v1/audio-analysis/4SUQbrebZgvSX8i3aYHMB6,209412,4,PILOT (feat. Sydney Bennett),spotify:track:4SUQbrebZgvSX8i3aYHMB6,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
58,0.411,0.909,11,-5.234,0,0.169,0.00178,0.0,0.794,0.473,145.966,audio_features,1VZS61kwta2pHVTAXU9uU1,spotify:track:1VZS61kwta2pHVTAXU9uU1,https://api.spotify.com/v1/tracks/1VZS61kwta2pHVTAXU9uU1,https://api.spotify.com/v1/audio-analysis/1VZS61kwta2pHVTAXU9uU1,69077,4,RUN (feat. Chaz Bundick & ScHoolboy Q),spotify:track:1VZS61kwta2pHVTAXU9uU1,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
59,0.53,0.427,9,-7.338,0,0.0275,0.405,0.0832,0.0976,0.195,75.111,audio_features,0mvnmLsfi9n5RjPIWzT6tY,spotify:track:0mvnmLsfi9n5RjPIWzT6tY,https://api.spotify.com/v1/tracks/0mvnmLsfi9n5RjPIWzT6tY,https://api.spotify.com/v1/audio-analysis/0mvnmLsfi9n5RjPIWzT6tY,179043,4,"FIND YOUR WINGS (feat. Roy Ayers, Sydney Bennett & Kali Uchis)",spotify:track:0mvnmLsfi9n5RjPIWzT6tY,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
60,0.594,0.817,2,-3.389,1,0.0521,0.001,0.8,0.155,0.151,133.868,audio_features,53Ij8FmAuvzXLsjzCTLM31,spotify:track:53Ij8FmAuvzXLsjzCTLM31,https://api.spotify.com/v1/tracks/53Ij8FmAuvzXLsjzCTLM31,https://api.spotify.com/v1/audio-analysis/53Ij8FmAuvzXLsjzCTLM31,269352,4,CHERRY BOMB,spotify:track:53Ij8FmAuvzXLsjzCTLM31,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
61,0.397,0.701,1,-7.328,1,0.0737,0.0127,0.000207,0.749,0.179,74.518,audio_features,57lHFW5RSl888Q1UionOXq,spotify:track:57lHFW5RSl888Q1UionOXq,https://api.spotify.com/v1/tracks/57lHFW5RSl888Q1UionOXq,https://api.spotify.com/v1/audio-analysis/57lHFW5RSl888Q1UionOXq,190285,4,"BLOW MY LOAD (feat. Wanya Morris, Dâm-Funk, Austin Feinstein & Sydney Bennett)",spotify:track:57lHFW5RSl888Q1UionOXq,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
62,0.352,0.693,10,-7.412,0,0.361,0.334,6.21e-05,0.611,0.348,88.855,audio_features,5LUJ8X9S6lJOeUwJkWqCeX,spotify:track:5LUJ8X9S6lJOeUwJkWqCeX,https://api.spotify.com/v1/tracks/5LUJ8X9S6lJOeUwJkWqCeX,https://api.spotify.com/v1/audio-analysis/5LUJ8X9S6lJOeUwJkWqCeX,409779,4,"2SEATER (feat. Aaron Shaw, Samantha Nelson & Austin Feinstein)",spotify:track:5LUJ8X9S6lJOeUwJkWqCeX,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
63,0.63,0.842,1,-5.636,0,0.316,0.000967,0.0,0.362,0.634,84.952,audio_features,7E3FdWpPkWTCggsanYXj30,spotify:track:7E3FdWpPkWTCggsanYXj30,https://api.spotify.com/v1/tracks/7E3FdWpPkWTCggsanYXj30,https://api.spotify.com/v1/audio-analysis/7E3FdWpPkWTCggsanYXj30,191869,4,THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) (feat. ScHoolboy Q),spotify:track:7E3FdWpPkWTCggsanYXj30,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
64,0.232,0.705,5,-6.928,1,0.0997,0.032,6.6e-05,0.185,0.352,74.28,audio_features,6738dceRZVHz8VumfBH7aI,spotify:track:6738dceRZVHz8VumfBH7aI,https://api.spotify.com/v1/tracks/6738dceRZVHz8VumfBH7aI,https://api.spotify.com/v1/audio-analysis/6738dceRZVHz8VumfBH7aI,401573,4,"FUCKING YOUNG / PERFECT (feat. Charlie Wilson, Chaz Bundick, Sydney Bennett & Kali Uchis)",spotify:track:6738dceRZVHz8VumfBH7aI,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
65,0.427,0.849,7,-2.945,1,0.348,0.015,0.00373,0.153,0.55,79.155,audio_features,3v6SdZsS8zR6Go257tldbB,spotify:track:3v6SdZsS8zR6Go257tldbB,https://api.spotify.com/v1/tracks/3v6SdZsS8zR6Go257tldbB,https://api.spotify.com/v1/audio-analysis/3v6SdZsS8zR6Go257tldbB,334363,4,SMUCKERS (feat. Lil Wayne & Kanye West),spotify:track:3v6SdZsS8zR6Go257tldbB,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
66,0.501,0.596,6,-8.444,1,0.077,0.00814,0.00023,0.0666,0.204,139.929,audio_features,0YOzUujSDOvSRahyn1Pkeb,spotify:track:0YOzUujSDOvSRahyn1Pkeb,https://api.spotify.com/v1/tracks/0YOzUujSDOvSRahyn1Pkeb,https://api.spotify.com/v1/audio-analysis/0YOzUujSDOvSRahyn1Pkeb,248544,3,KEEP DA O'S (feat. Pharrell Williams & Coco O.),spotify:track:0YOzUujSDOvSRahyn1Pkeb,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
67,0.458,0.64,2,-4.515,1,0.0419,0.00196,0.0288,0.0782,0.205,145.94,audio_features,3QZY1nrt8MKrlnotFwRwcm,spotify:track:3QZY1nrt8MKrlnotFwRwcm,https://api.spotify.com/v1/tracks/3QZY1nrt8MKrlnotFwRwcm,https://api.spotify.com/v1/audio-analysis/3QZY1nrt8MKrlnotFwRwcm,397384,4,"OKAGA, CA (feat. Alice Smith, Leon Ware & Clem Creevy)",spotify:track:3QZY1nrt8MKrlnotFwRwcm,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
68,0.608,0.537,10,-6.682,0,0.288,0.0241,0.506,0.112,0.563,204.082,audio_features,4rD9WSFNt2LbhVcqZqa5rp,spotify:track:4rD9WSFNt2LbhVcqZqa5rp,https://api.spotify.com/v1/tracks/4rD9WSFNt2LbhVcqZqa5rp,https://api.spotify.com/v1/audio-analysis/4rD9WSFNt2LbhVcqZqa5rp,192560,4,DEATHCAMP - Instrumental,spotify:track:4rD9WSFNt2LbhVcqZqa5rp,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
69,0.497,0.606,2,-5.148,1,0.0363,0.00235,0.618,0.069,0.19,168.299,audio_features,3mWdvkm8RbMr1d5Q2Jk4N5,spotify:track:3mWdvkm8RbMr1d5Q2Jk4N5,https://api.spotify.com/v1/tracks/3mWdvkm8RbMr1d5Q2Jk4N5,https://api.spotify.com/v1/audio-analysis/3mWdvkm8RbMr1d5Q2Jk4N5,160173,4,BUFFALO - Instrumental,spotify:track:3mWdvkm8RbMr1d5Q2Jk4N5,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
70,0.648,0.821,8,-2.32,1,0.0301,5.77e-05,0.748,0.0647,0.526,109.998,audio_features,3qNiRhFYfEbuvWvzQQ5p7d,spotify:track:3qNiRhFYfEbuvWvzQQ5p7d,https://api.spotify.com/v1/tracks/3qNiRhFYfEbuvWvzQQ5p7d,https://api.spotify.com/v1/audio-analysis/3qNiRhFYfEbuvWvzQQ5p7d,209787,4,PILOT - Instrumental,spotify:track:3qNiRhFYfEbuvWvzQQ5p7d,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
71,0.592,0.846,11,-6.561,0,0.0417,0.00224,0.04,0.422,0.504,145.925,audio_features,0JUwpmBTwaXjdMTCnI5eNX,spotify:track:0JUwpmBTwaXjdMTCnI5eNX,https://api.spotify.com/v1/tracks/0JUwpmBTwaXjdMTCnI5eNX,https://api.spotify.com/v1/audio-analysis/0JUwpmBTwaXjdMTCnI5eNX,70413,4,RUN - Instrumental,spotify:track:0JUwpmBTwaXjdMTCnI5eNX,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
72,0.633,0.328,9,-9.564,0,0.0265,0.203,0.543,0.0941,0.206,75.035,audio_features,3xLUgT2u1LGSFAI1hFSNJz,spotify:track:3xLUgT2u1LGSFAI1hFSNJz,https://api.spotify.com/v1/tracks/3xLUgT2u1LGSFAI1hFSNJz,https://api.spotify.com/v1/audio-analysis/3xLUgT2u1LGSFAI1hFSNJz,180613,4,FIND YOUR WINGS - Instrumental,spotify:track:3xLUgT2u1LGSFAI1hFSNJz,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
73,0.747,0.861,2,-2.671,1,0.0439,0.00194,0.837,0.44,0.224,133.88,audio_features,5Sp0Qp4cmT5XXeJXfnrDAm,spotify:track:5Sp0Qp4cmT5XXeJXfnrDAm,https://api.spotify.com/v1/tracks/5Sp0Qp4cmT5XXeJXfnrDAm,https://api.spotify.com/v1/audio-analysis/5Sp0Qp4cmT5XXeJXfnrDAm,269853,4,CHERRY BOMB - Instrumental,spotify:track:5Sp0Qp4cmT5XXeJXfnrDAm,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
74,0.406,0.628,1,-7.22,1,0.0509,0.000154,0.0824,0.296,0.21,73.706,audio_features,2J1ix1qlk9WjgQzV5gSpO7,spotify:track:2J1ix1qlk9WjgQzV5gSpO7,https://api.spotify.com/v1/tracks/2J1ix1qlk9WjgQzV5gSpO7,https://api.spotify.com/v1/audio-analysis/2J1ix1qlk9WjgQzV5gSpO7,176440,4,BLOW MY LOAD - Instrumental,spotify:track:2J1ix1qlk9WjgQzV5gSpO7,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
75,0.401,0.562,10,-9.597,0,0.213,0.272,0.0314,0.445,0.146,80.735,audio_features,2svpV0Ja1LtGq6eE7Pysu9,spotify:track:2svpV0Ja1LtGq6eE7Pysu9,https://api.spotify.com/v1/tracks/2svpV0Ja1LtGq6eE7Pysu9,https://api.spotify.com/v1/audio-analysis/2svpV0Ja1LtGq6eE7Pysu9,410053,3,2SEATER - Instrumental,spotify:track:2svpV0Ja1LtGq6eE7Pysu9,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
76,0.468,0.789,1,-8.056,1,0.251,0.00061,0.279,0.113,0.0881,162.275,audio_features,3MNMl544W55Fphu1do513b,spotify:track:3MNMl544W55Fphu1do513b,https://api.spotify.com/v1/tracks/3MNMl544W55Fphu1do513b,https://api.spotify.com/v1/audio-analysis/3MNMl544W55Fphu1do513b,278240,3,THE BROWN STAINS OF DARKEESE LATIFAH PART 6-12 (REMIX) - Instrumental,spotify:track:3MNMl544W55Fphu1do513b,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
77,0.286,0.531,5,-6.89,1,0.0329,0.0112,0.766,0.114,0.106,74.04,audio_features,26jiz9ZZTRxYb0nnuWKyO0,spotify:track:26jiz9ZZTRxYb0nnuWKyO0,https://api.spotify.com/v1/tracks/26jiz9ZZTRxYb0nnuWKyO0,https://api.spotify.com/v1/audio-analysis/26jiz9ZZTRxYb0nnuWKyO0,401667,4,FUCKING YOUNG / PERFECT - Instrumental,spotify:track:26jiz9ZZTRxYb0nnuWKyO0,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
78,0.421,0.634,7,-4.972,1,0.0537,0.00632,0.916,0.114,0.232,155.007,audio_features,4x9qXC1n1x3v7tg4VD6xep,spotify:track:4x9qXC1n1x3v7tg4VD6xep,https://api.spotify.com/v1/tracks/4x9qXC1n1x3v7tg4VD6xep,https://api.spotify.com/v1/audio-analysis/4x9qXC1n1x3v7tg4VD6xep,338173,4,SMUCKERS - Instrumental,spotify:track:4x9qXC1n1x3v7tg4VD6xep,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
79,0.56,0.435,6,-9.91,1,0.0355,0.00776,0.731,0.0614,0.106,139.948,audio_features,7Il5uRy0f42P1hXMIfa6iG,spotify:track:7Il5uRy0f42P1hXMIfa6iG,https://api.spotify.com/v1/tracks/7Il5uRy0f42P1hXMIfa6iG,https://api.spotify.com/v1/audio-analysis/7Il5uRy0f42P1hXMIfa6iG,250707,3,KEEP DA O'S - Instrumental,spotify:track:7Il5uRy0f42P1hXMIfa6iG,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
80,0.579,0.534,2,-5.495,1,0.0304,0.000693,0.877,0.0653,0.151,145.967,audio_features,0wt8YgYZVAIi8OpVTB7PZ7,spotify:track:0wt8YgYZVAIi8OpVTB7PZ7,https://api.spotify.com/v1/tracks/0wt8YgYZVAIi8OpVTB7PZ7,https://api.spotify.com/v1/audio-analysis/0wt8YgYZVAIi8OpVTB7PZ7,396853,4,"OKAGA, CA - Instrumental",spotify:track:0wt8YgYZVAIi8OpVTB7PZ7,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
81,0.205,0.452,9,-14.352,1,0.0442,0.0859,0.913,0.385,0.125,125.598,audio_features,4gJcBupkKUnKEhOmBmJzmJ,spotify:track:4gJcBupkKUnKEhOmBmJzmJ,https://api.spotify.com/v1/tracks/4gJcBupkKUnKEhOmBmJzmJ,https://api.spotify.com/v1/audio-analysis/4gJcBupkKUnKEhOmBmJzmJ,72143,3,Intro,spotify:track:4gJcBupkKUnKEhOmBmJzmJ,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
82,0.366,0.857,11,-9.314,1,0.492,0.535,0.000114,0.714,0.368,151.935,audio_features,4v8CnVVMlIAScRYDyfrgju,spotify:track:4v8CnVVMlIAScRYDyfrgju,https://api.spotify.com/v1/tracks/4v8CnVVMlIAScRYDyfrgju,https://api.spotify.com/v1/audio-analysis/4v8CnVVMlIAScRYDyfrgju,84253,4,French,spotify:track:4v8CnVVMlIAScRYDyfrgju,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
83,0.455,0.714,1,-12.873,1,0.924,0.821,0.0,0.39,0.235,95.222,audio_features,6E68EqKGKVGZD8K4U3owj5,spotify:track:6E68EqKGKVGZD8K4U3owj5,https://api.spotify.com/v1/tracks/6E68EqKGKVGZD8K4U3owj5,https://api.spotify.com/v1/audio-analysis/6E68EqKGKVGZD8K4U3owj5,155969,1,Interlude,spotify:track:6E68EqKGKVGZD8K4U3owj5,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
84,0.306,0.809,5,-9.182,0,0.466,0.737,0.0,0.835,0.358,166.348,audio_features,0nAaXUFqoVNLBCm5oLCUYj,spotify:track:0nAaXUFqoVNLBCm5oLCUYj,https://api.spotify.com/v1/tracks/0nAaXUFqoVNLBCm5oLCUYj,https://api.spotify.com/v1/audio-analysis/0nAaXUFqoVNLBCm5oLCUYj,169835,4,Sam (Is Dead),spotify:track:0nAaXUFqoVNLBCm5oLCUYj,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
85,0.423,0.594,1,-11.712,0,0.363,0.806,0.0,0.888,0.595,80.142,audio_features,5owXFAMwjMrZSqAEvD9TbF,spotify:track:5owXFAMwjMrZSqAEvD9TbF,https://api.spotify.com/v1/tracks/5owXFAMwjMrZSqAEvD9TbF,https://api.spotify.com/v1/audio-analysis/5owXFAMwjMrZSqAEvD9TbF,113561,4,Tron Cat,spotify:track:5owXFAMwjMrZSqAEvD9TbF,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
86,0.394,0.77,7,-11.046,0,0.673,0.652,0.0,0.793,0.372,171.178,audio_features,7MyvZp78uVdqJ52WtvAUn8,spotify:track:7MyvZp78uVdqJ52WtvAUn8,https://api.spotify.com/v1/tracks/7MyvZp78uVdqJ52WtvAUn8,https://api.spotify.com/v1/audio-analysis/7MyvZp78uVdqJ52WtvAUn8,116949,4,Nightmare,spotify:track:7MyvZp78uVdqJ52WtvAUn8,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
87,0.546,0.622,8,-8.528,0,0.253,0.0528,0.0,0.554,0.47,80.881,audio_features,2TEZZROolVtCKcN02jA7dg,spotify:track:2TEZZROolVtCKcN02jA7dg,https://api.spotify.com/v1/tracks/2TEZZROolVtCKcN02jA7dg,https://api.spotify.com/v1/audio-analysis/2TEZZROolVtCKcN02jA7dg,125248,4,We Got B*tches,spotify:track:2TEZZROolVtCKcN02jA7dg,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
88,0.402,0.8,10,-14.59,1,0.839,0.883,0.0021,0.885,0.132,137.134,audio_features,1SF10sBbwaziKM9uAo2gEW,spotify:track:1SF10sBbwaziKM9uAo2gEW,https://api.spotify.com/v1/tracks/1SF10sBbwaziKM9uAo2gEW,https://api.spotify.com/v1/audio-analysis/1SF10sBbwaziKM9uAo2gEW,91947,4,Dick Banana Hat Interlude,spotify:track:1SF10sBbwaziKM9uAo2gEW,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
89,0.431,0.717,10,-10.908,0,0.223,0.0977,0.0,0.68,0.44,151.475,audio_features,4ErUn2QBjOUT8lya2Ps8wc,spotify:track:4ErUn2QBjOUT8lya2Ps8wc,https://api.spotify.com/v1/tracks/4ErUn2QBjOUT8lya2Ps8wc,https://api.spotify.com/v1/audio-analysis/4ErUn2QBjOUT8lya2Ps8wc,78592,4,Bimmer,spotify:track:4ErUn2QBjOUT8lya2Ps8wc,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
90,0.432,0.647,2,-10.092,1,0.45,0.42,0.0,0.272,0.587,80.578,audio_features,48BJ3xfY5pkM8D5Fjib9ED,spotify:track:48BJ3xfY5pkM8D5Fjib9ED,https://api.spotify.com/v1/tracks/48BJ3xfY5pkM8D5Fjib9ED,https://api.spotify.com/v1/audio-analysis/48BJ3xfY5pkM8D5Fjib9ED,54935,4,Jamba,spotify:track:48BJ3xfY5pkM8D5Fjib9ED,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
91,0.461,0.733,1,-11.407,1,0.378,0.713,1.44e-06,0.705,0.436,93.648,audio_features,3uhIRINQKuoMN2hGXPQYVo,spotify:track:3uhIRINQKuoMN2hGXPQYVo,https://api.spotify.com/v1/tracks/3uhIRINQKuoMN2hGXPQYVo,https://api.spotify.com/v1/audio-analysis/3uhIRINQKuoMN2hGXPQYVo,151684,5,Cowboy,spotify:track:3uhIRINQKuoMN2hGXPQYVo,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
92,0.276,0.628,8,-11.711,1,0.429,0.465,7.47e-05,0.537,0.383,87.621,audio_features,4zpuVVXpCmOF85UORt0L5y,spotify:track:4zpuVVXpCmOF85UORt0L5y,https://api.spotify.com/v1/tracks/4zpuVVXpCmOF85UORt0L5y,https://api.spotify.com/v1/audio-analysis/4zpuVVXpCmOF85UORt0L5y,204028,3,IFHY,spotify:track:4zpuVVXpCmOF85UORt0L5y,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
93,0.349,0.655,1,-10.694,0,0.481,0.795,0.0,0.954,0.458,88.515,audio_features,5CAWZ1A0AFQZ6LKhvADIyL,spotify:track:5CAWZ1A0AFQZ6LKhvADIyL,https://api.spotify.com/v1/tracks/5CAWZ1A0AFQZ6LKhvADIyL,https://api.spotify.com/v1/audio-analysis/5CAWZ1A0AFQZ6LKhvADIyL,146680,3,Domo,spotify:track:5CAWZ1A0AFQZ6LKhvADIyL,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
94,0.781,0.522,8,-13.213,1,0.148,0.891,0.0,0.267,0.765,118.091,audio_features,76VSEkt8UdVgfcOUZBF7Xb,spotify:track:76VSEkt8UdVgfcOUZBF7Xb,https://api.spotify.com/v1/tracks/76VSEkt8UdVgfcOUZBF7Xb,https://api.spotify.com/v1/audio-analysis/76VSEkt8UdVgfcOUZBF7Xb,56578,4,Fish,spotify:track:76VSEkt8UdVgfcOUZBF7Xb,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
95,0.545,0.599,7,-10.701,1,0.331,0.724,0.0,0.683,0.531,101.834,audio_features,3eFrPK74500i8KDQwQN80N,spotify:track:3eFrPK74500i8KDQwQN80N,https://api.spotify.com/v1/tracks/3eFrPK74500i8KDQwQN80N,https://api.spotify.com/v1/audio-analysis/3eFrPK74500i8KDQwQN80N,68149,4,Blow,spotify:track:3eFrPK74500i8KDQwQN80N,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
96,0.447,0.62,2,-14.71,1,0.896,0.903,2.44e-05,0.771,0.358,76.088,audio_features,2fusij7OlFohsWVGHU6jvp,spotify:track:2fusij7OlFohsWVGHU6jvp,https://api.spotify.com/v1/tracks/2fusij7OlFohsWVGHU6jvp,https://api.spotify.com/v1/audio-analysis/2fusij7OlFohsWVGHU6jvp,34714,3,Bastard,spotify:track:2fusij7OlFohsWVGHU6jvp,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
97,0.352,0.681,11,-11.603,1,0.328,0.685,9.39e-06,0.686,0.552,81.366,audio_features,0UR07nfGCk4agJmrK5qob6,spotify:track:0UR07nfGCk4agJmrK5qob6,https://api.spotify.com/v1/tracks/0UR07nfGCk4agJmrK5qob6,https://api.spotify.com/v1/audio-analysis/0UR07nfGCk4agJmrK5qob6,179480,4,Yonkers,spotify:track:0UR07nfGCk4agJmrK5qob6,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
98,0.495,0.52,2,-9.883,1,0.18,0.392,0.0,0.973,0.158,133.659,audio_features,0a0BgWUHCIve2ChwE7YBxD,spotify:track:0a0BgWUHCIve2ChwE7YBxD,https://api.spotify.com/v1/tracks/0a0BgWUHCIve2ChwE7YBxD,https://api.spotify.com/v1/audio-analysis/0a0BgWUHCIve2ChwE7YBxD,212788,4,B*tch Suck D*ck,spotify:track:0a0BgWUHCIve2ChwE7YBxD,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
99,0.378,0.748,7,-11.571,0,0.831,0.729,0.0,0.883,0.353,177.728,audio_features,0xeZwMsUI8TamOdhwM6zWY,spotify:track:0xeZwMsUI8TamOdhwM6zWY,https://api.spotify.com/v1/tracks/0xeZwMsUI8TamOdhwM6zWY,https://api.spotify.com/v1/audio-analysis/0xeZwMsUI8TamOdhwM6zWY,151442,4,Oldie,spotify:track:0xeZwMsUI8TamOdhwM6zWY,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
100,0.367,0.846,11,-10.252,1,0.455,0.709,0.0,0.401,0.22,61.438,audio_features,3PvfHvnuV2wUcWVOFWXnzY,spotify:track:3PvfHvnuV2wUcWVOFWXnzY,https://api.spotify.com/v1/tracks/3PvfHvnuV2wUcWVOFWXnzY,https://api.spotify.com/v1/audio-analysis/3PvfHvnuV2wUcWVOFWXnzY,111549,4,48,spotify:track:3PvfHvnuV2wUcWVOFWXnzY,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
101,0.451,0.816,10,-8.678,0,0.151,0.487,0.0,0.727,0.782,129.909,audio_features,1Z9FOEMfFbqtRh3OPWiEQS,spotify:track:1Z9FOEMfFbqtRh3OPWiEQS,https://api.spotify.com/v1/tracks/1Z9FOEMfFbqtRh3OPWiEQS,https://api.spotify.com/v1/audio-analysis/1Z9FOEMfFbqtRh3OPWiEQS,99219,4,Tamale,spotify:track:1Z9FOEMfFbqtRh3OPWiEQS,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
102,0.456,0.715,10,-11.355,0,0.47,0.648,0.0,0.804,0.434,101.687,audio_features,1ckxyrHIuotCEce7medtS8,spotify:track:1ckxyrHIuotCEce7medtS8,https://api.spotify.com/v1/tracks/1ckxyrHIuotCEce7medtS8,https://api.spotify.com/v1/audio-analysis/1ckxyrHIuotCEce7medtS8,92349,3,Burger,spotify:track:1ckxyrHIuotCEce7medtS8,"Tyler, The Creator",4V8LLVI7PbaPR0K2TGSxFF
