,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.627,0.635,5,-5.377,0,0.0301,0.329,0.0,0.124,0.826,99.946,audio_features,6gYjV2hGSYQnk64bp0N7dW,spotify:track:6gYjV2hGSYQnk64bp0N7dW,https://api.spotify.com/v1/tracks/6gYjV2hGSYQnk64bp0N7dW,https://api.spotify.com/v1/audio-analysis/6gYjV2hGSYQnk64bp0N7dW,222640,4,You Belong to Me (with Amanda Sudano Ramirez & Vince Gill) - with Amanda Sudano Ramirez of the band Johnnyswim with Vince Gill on guitar,spotify:track:6gYjV2hGSYQnk64bp0N7dW,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
105,0.395,0.358,2,-10.147,1,0.0323,0.176,0.105,0.188,0.062,174.282,audio_features,2osE070eeT1PUEBRgXTKuN,spotify:track:2osE070eeT1PUEBRgXTKuN,https://api.spotify.com/v1/tracks/2osE070eeT1PUEBRgXTKuN,https://api.spotify.com/v1/audio-analysis/2osE070eeT1PUEBRgXTKuN,45853,4,Nobody Intro,spotify:track:2osE070eeT1PUEBRgXTKuN,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
106,0.634,0.892,2,-5.374,1,0.0309,0.0134,0.00068,0.0477,0.23,114.967,audio_features,1w6uOq9M9XOqr5ftBZHfcN,spotify:track:1w6uOq9M9XOqr5ftBZHfcN,https://api.spotify.com/v1/tracks/1w6uOq9M9XOqr5ftBZHfcN,https://api.spotify.com/v1/audio-analysis/1w6uOq9M9XOqr5ftBZHfcN,260027,4,Nobody (with Charlie Worsham),spotify:track:1w6uOq9M9XOqr5ftBZHfcN,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
107,0.766,0.168,11,-21.866,1,0.928,0.343,0.0,0.209,0.67,67.797,audio_features,4evkuSFEEl4cZbyBNAiTBZ,spotify:track:4evkuSFEEl4cZbyBNAiTBZ,https://api.spotify.com/v1/tracks/4evkuSFEEl4cZbyBNAiTBZ,https://api.spotify.com/v1/audio-analysis/4evkuSFEEl4cZbyBNAiTBZ,61280,3,Black Water (with Zac Brown Band) - Commentary,spotify:track:4evkuSFEEl4cZbyBNAiTBZ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
108,0.776,0.103,9,-20.866,1,0.927,0.841,0.0,0.172,0.954,49.329,audio_features,3vb1OxGxyz3piaB5jaAI4l,spotify:track:3vb1OxGxyz3piaB5jaAI4l,https://api.spotify.com/v1/tracks/3vb1OxGxyz3piaB5jaAI4l,https://api.spotify.com/v1/audio-analysis/3vb1OxGxyz3piaB5jaAI4l,28520,4,Listen to the Music (with Black Shelton and Hunter Hayes on Guitar) - Commentary,spotify:track:3vb1OxGxyz3piaB5jaAI4l,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
109,0.806,0.233,10,-20.27,0,0.928,0.373,0.0,0.233,0.795,81.84,audio_features,6IReZqQeuViJWY9p4hQSBJ,spotify:track:6IReZqQeuViJWY9p4hQSBJ,https://api.spotify.com/v1/tracks/6IReZqQeuViJWY9p4hQSBJ,https://api.spotify.com/v1/audio-analysis/6IReZqQeuViJWY9p4hQSBJ,66653,4,What a Fool Believes (with Sara Evans) - Commentary,spotify:track:6IReZqQeuViJWY9p4hQSBJ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
110,0.707,0.0724,6,-18.71,1,0.914,0.771,0.0,0.166,0.946,121.806,audio_features,6uSIFr9JGcmsUkrWBj0pkh,spotify:track:6uSIFr9JGcmsUkrWBj0pkh,https://api.spotify.com/v1/tracks/6uSIFr9JGcmsUkrWBj0pkh,https://api.spotify.com/v1/audio-analysis/6uSIFr9JGcmsUkrWBj0pkh,25880,3,Long Train Runnin' (with Toby Keith and Huey Lewis on Harmonica) - Commentary,spotify:track:6uSIFr9JGcmsUkrWBj0pkh,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
111,0.734,0.117,1,-20.14,0,0.917,0.796,0.0,0.193,0.739,84.006,audio_features,6bZ11JGKFxOgHQNpx17H9b,spotify:track:6bZ11JGKFxOgHQNpx17H9b,https://api.spotify.com/v1/tracks/6bZ11JGKFxOgHQNpx17H9b,https://api.spotify.com/v1/audio-analysis/6bZ11JGKFxOgHQNpx17H9b,37733,4,China Grove (with Chris Young) - Commentary,spotify:track:6bZ11JGKFxOgHQNpx17H9b,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
112,0.825,0.286,8,-20.567,0,0.913,0.561,0.0,0.281,0.732,105.338,audio_features,31dYKtzPWmEgmlMFwIQL9j,spotify:track:31dYKtzPWmEgmlMFwIQL9j,https://api.spotify.com/v1/tracks/31dYKtzPWmEgmlMFwIQL9j,https://api.spotify.com/v1/audio-analysis/31dYKtzPWmEgmlMFwIQL9j,51587,5,Takin' It to the Streets (with Love and Theft) - Commentary,spotify:track:31dYKtzPWmEgmlMFwIQL9j,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
113,0.762,0.111,7,-22.68,1,0.95,0.669,0.0,0.18,0.743,71.74,audio_features,1ByhCjZtn3XTpW10RsjurB,spotify:track:1ByhCjZtn3XTpW10RsjurB,https://api.spotify.com/v1/tracks/1ByhCjZtn3XTpW10RsjurB,https://api.spotify.com/v1/audio-analysis/1ByhCjZtn3XTpW10RsjurB,31520,4,Jesus is Just Alright (with Casey James) - Commentary,spotify:track:1ByhCjZtn3XTpW10RsjurB,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
114,0.729,0.132,4,-20.243,1,0.94,0.827,0.0,0.189,0.951,69.345,audio_features,53x1eEFCrd7f84tKbSCt0X,spotify:track:53x1eEFCrd7f84tKbSCt0X,https://api.spotify.com/v1/tracks/53x1eEFCrd7f84tKbSCt0X,https://api.spotify.com/v1/audio-analysis/53x1eEFCrd7f84tKbSCt0X,38760,5,Rockin' Down the Highway (with Brad Paisley) - Commentary,spotify:track:53x1eEFCrd7f84tKbSCt0X,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
115,0.809,0.134,10,-20.003,1,0.912,0.496,0.0,0.369,0.68,38.101,audio_features,77xwDvUXstN9KaZsz1WGgD,spotify:track:77xwDvUXstN9KaZsz1WGgD,https://api.spotify.com/v1/tracks/77xwDvUXstN9KaZsz1WGgD,https://api.spotify.com/v1/audio-analysis/77xwDvUXstN9KaZsz1WGgD,39827,3,Take Me in Your Arms (Rock Me) (with Tyler Farr) - Commentary,spotify:track:77xwDvUXstN9KaZsz1WGgD,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
116,0.766,0.205,1,-22.006,1,0.925,0.472,0.0,0.178,0.698,106.427,audio_features,3anPKuLgfCppUcQBFkdG8F,spotify:track:3anPKuLgfCppUcQBFkdG8F,https://api.spotify.com/v1/tracks/3anPKuLgfCppUcQBFkdG8F,https://api.spotify.com/v1/audio-analysis/3anPKuLgfCppUcQBFkdG8F,109080,4,South City Midnight Lady (with Jerrod Niemann) - Commentary,spotify:track:3anPKuLgfCppUcQBFkdG8F,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
117,0.695,0.168,11,-22.488,0,0.946,0.709,0.0,0.16,0.849,108.828,audio_features,01mSkDYVJ0g3uVI81qLbyz,spotify:track:01mSkDYVJ0g3uVI81qLbyz,https://api.spotify.com/v1/tracks/01mSkDYVJ0g3uVI81qLbyz,https://api.spotify.com/v1/audio-analysis/01mSkDYVJ0g3uVI81qLbyz,40280,3,You Belong to Me (with Amanda Sudano Ramirez of the band Johnnyswim and Vince Gill on Guitar) - Commentary,spotify:track:01mSkDYVJ0g3uVI81qLbyz,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
118,0.718,0.143,8,-22.111,1,0.947,0.792,0.0,0.404,0.739,74.079,audio_features,62HMH7CZZBUK7eQgKTIBxP,spotify:track:62HMH7CZZBUK7eQgKTIBxP,https://api.spotify.com/v1/tracks/62HMH7CZZBUK7eQgKTIBxP,https://api.spotify.com/v1/audio-analysis/62HMH7CZZBUK7eQgKTIBxP,59040,4,Nobody (with Charlie Worsham) - Commentary (with Charlie Worsham),spotify:track:62HMH7CZZBUK7eQgKTIBxP,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
119,0.412,0.942,2,-5.014,1,0.0953,0.02,0.000278,0.761,0.439,147.595,audio_features,4qkU9MDG9IQ5MlrmfJf9fv,spotify:track:4qkU9MDG9IQ5MlrmfJf9fv,https://api.spotify.com/v1/tracks/4qkU9MDG9IQ5MlrmfJf9fv,https://api.spotify.com/v1/audio-analysis/4qkU9MDG9IQ5MlrmfJf9fv,209960,4,Rockin' Down The Highway - Live,spotify:track:4qkU9MDG9IQ5MlrmfJf9fv,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
120,0.45,0.944,4,-4.882,0,0.103,0.0206,6.8e-05,0.839,0.534,135.506,audio_features,6FGLfNXTb90OcxI1naftPd,spotify:track:6FGLfNXTb90OcxI1naftPd,https://api.spotify.com/v1/tracks/6FGLfNXTb90OcxI1naftPd,https://api.spotify.com/v1/audio-analysis/6FGLfNXTb90OcxI1naftPd,305227,4,Jesus Is Just Alright - Live,spotify:track:6FGLfNXTb90OcxI1naftPd,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
121,0.35,0.941,7,-4.22,1,0.0947,0.0652,0.00418,0.735,0.496,156.474,audio_features,1T7XhVPJEiUsy6Gccg3ojn,spotify:track:1T7XhVPJEiUsy6Gccg3ojn,https://api.spotify.com/v1/tracks/1T7XhVPJEiUsy6Gccg3ojn,https://api.spotify.com/v1/audio-analysis/1T7XhVPJEiUsy6Gccg3ojn,310440,4,Dangerous - Live,spotify:track:1T7XhVPJEiUsy6Gccg3ojn,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
122,0.538,0.86,9,-5.045,1,0.0423,0.151,0.000147,0.769,0.359,110.023,audio_features,71HgfwkNn7m6mwiqasfJbx,spotify:track:71HgfwkNn7m6mwiqasfJbx,https://api.spotify.com/v1/tracks/71HgfwkNn7m6mwiqasfJbx,https://api.spotify.com/v1/audio-analysis/71HgfwkNn7m6mwiqasfJbx,280213,4,"Another Park, Another Sunday - Live",spotify:track:71HgfwkNn7m6mwiqasfJbx,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
123,0.521,0.951,0,-6.346,1,0.039,0.0118,0.00245,0.807,0.617,117.015,audio_features,1EzDqT2Z9kJX55cACmYSZw,spotify:track:1EzDqT2Z9kJX55cACmYSZw,https://api.spotify.com/v1/tracks/1EzDqT2Z9kJX55cACmYSZw,https://api.spotify.com/v1/audio-analysis/1EzDqT2Z9kJX55cACmYSZw,231333,4,Steamer Lane - Live,spotify:track:1EzDqT2Z9kJX55cACmYSZw,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
124,0.546,0.711,7,-6.249,1,0.0305,0.157,0.000119,0.819,0.383,107.989,audio_features,2xpWcLt1ciwDqa26Wq4J65,spotify:track:2xpWcLt1ciwDqa26Wq4J65,https://api.spotify.com/v1/tracks/2xpWcLt1ciwDqa26Wq4J65,https://api.spotify.com/v1/audio-analysis/2xpWcLt1ciwDqa26Wq4J65,378187,4,South City Midnight Lady - Live,spotify:track:2xpWcLt1ciwDqa26Wq4J65,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
125,0.38,0.814,0,-6.809,1,0.0461,0.514,0.000753,0.971,0.286,104.893,audio_features,1rsgQhgheZn1Y8IMm3M5aE,spotify:track:1rsgQhgheZn1Y8IMm3M5aE,https://api.spotify.com/v1/tracks/1rsgQhgheZn1Y8IMm3M5aE,https://api.spotify.com/v1/audio-analysis/1rsgQhgheZn1Y8IMm3M5aE,160653,4,Snake Man - Live,spotify:track:1rsgQhgheZn1Y8IMm3M5aE,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
126,0.436,0.627,2,-11.501,1,0.0353,0.639,0.133,0.718,0.562,154.859,audio_features,5prbvoYEa2NESkgyZhyfdH,spotify:track:5prbvoYEa2NESkgyZhyfdH,https://api.spotify.com/v1/tracks/5prbvoYEa2NESkgyZhyfdH,https://api.spotify.com/v1/audio-analysis/5prbvoYEa2NESkgyZhyfdH,117347,4,5 Corners - Live,spotify:track:5prbvoYEa2NESkgyZhyfdH,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
127,0.403,0.872,7,-5.894,1,0.0552,0.234,0.000511,0.792,0.378,122.027,audio_features,7huMAdx6tW2vPBcExGnzhK,spotify:track:7huMAdx6tW2vPBcExGnzhK,https://api.spotify.com/v1/tracks/7huMAdx6tW2vPBcExGnzhK,https://api.spotify.com/v1/audio-analysis/7huMAdx6tW2vPBcExGnzhK,298333,4,Rainy Day Crossroad Blues - Live,spotify:track:7huMAdx6tW2vPBcExGnzhK,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
128,0.342,0.759,5,-5.968,1,0.0463,0.231,0.000694,0.706,0.116,125.198,audio_features,1yhVkBFFoRjZYsu2mOeJEH,spotify:track:1yhVkBFFoRjZYsu2mOeJEH,https://api.spotify.com/v1/tracks/1yhVkBFFoRjZYsu2mOeJEH,https://api.spotify.com/v1/audio-analysis/1yhVkBFFoRjZYsu2mOeJEH,347240,4,Clear As The Driven Snow - Live,spotify:track:1yhVkBFFoRjZYsu2mOeJEH,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
129,0.435,0.908,2,-5.49,1,0.12,0.0296,0.00826,0.981,0.456,125.279,audio_features,4Ljq6c48hlQhq0IElKhF8o,spotify:track:4Ljq6c48hlQhq0IElKhF8o,https://api.spotify.com/v1/tracks/4Ljq6c48hlQhq0IElKhF8o,https://api.spotify.com/v1/audio-analysis/4Ljq6c48hlQhq0IElKhF8o,475373,4,Don't Start Me Talkin' - Live,spotify:track:4Ljq6c48hlQhq0IElKhF8o,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
130,0.354,0.973,2,-4.056,1,0.151,0.302,0.0,0.954,0.359,174.054,audio_features,0P3UwzDRaFek7GlUEzpvvD,spotify:track:0P3UwzDRaFek7GlUEzpvvD,https://api.spotify.com/v1/tracks/0P3UwzDRaFek7GlUEzpvvD,https://api.spotify.com/v1/audio-analysis/0P3UwzDRaFek7GlUEzpvvD,225080,4,Take Me In Your Arms - Live,spotify:track:0P3UwzDRaFek7GlUEzpvvD,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
131,0.403,0.935,2,-4.536,1,0.109,0.529,0.000374,0.982,0.534,173.93,audio_features,3xUNOtahYxa1vPBE4LAaBA,spotify:track:3xUNOtahYxa1vPBE4LAaBA,https://api.spotify.com/v1/tracks/3xUNOtahYxa1vPBE4LAaBA,https://api.spotify.com/v1/audio-analysis/3xUNOtahYxa1vPBE4LAaBA,243533,4,Little Bitty Pretty One - Live,spotify:track:3xUNOtahYxa1vPBE4LAaBA,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
132,0.314,0.862,7,-5.281,1,0.0633,0.53,1.97e-06,0.923,0.324,171.603,audio_features,33eJr6SCzokaAluRbGJjvj,spotify:track:33eJr6SCzokaAluRbGJjvj,https://api.spotify.com/v1/tracks/33eJr6SCzokaAluRbGJjvj,https://api.spotify.com/v1/audio-analysis/33eJr6SCzokaAluRbGJjvj,283347,4,Black Water - Live,spotify:track:33eJr6SCzokaAluRbGJjvj,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
133,0.565,0.972,7,-5.678,0,0.123,0.0495,0.124,0.906,0.464,117.617,audio_features,4V2AhDum16SnnQYspqxIEQ,spotify:track:4V2AhDum16SnnQYspqxIEQ,https://api.spotify.com/v1/tracks/4V2AhDum16SnnQYspqxIEQ,https://api.spotify.com/v1/audio-analysis/4V2AhDum16SnnQYspqxIEQ,369440,4,Long Train Runnin' - Live,spotify:track:4V2AhDum16SnnQYspqxIEQ,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
134,0.424,0.967,9,-4.606,1,0.0954,0.103,2.39e-05,0.971,0.333,145.521,audio_features,7tNKmh1bPhsPorrDkWdd8w,spotify:track:7tNKmh1bPhsPorrDkWdd8w,https://api.spotify.com/v1/tracks/7tNKmh1bPhsPorrDkWdd8w,https://api.spotify.com/v1/audio-analysis/7tNKmh1bPhsPorrDkWdd8w,201760,4,China Grove - Live,spotify:track:7tNKmh1bPhsPorrDkWdd8w,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
135,0.515,0.945,4,-4.709,1,0.0929,0.135,0.0,0.967,0.294,109.921,audio_features,3EyoWBWUE2cZOiKRntnkmo,spotify:track:3EyoWBWUE2cZOiKRntnkmo,https://api.spotify.com/v1/tracks/3EyoWBWUE2cZOiKRntnkmo,https://api.spotify.com/v1/audio-analysis/3EyoWBWUE2cZOiKRntnkmo,339973,4,Listen To The Music - Live,spotify:track:3EyoWBWUE2cZOiKRntnkmo,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
136,0.285,0.941,9,-6.887,1,0.102,0.0483,0.00154,0.945,0.261,112.283,audio_features,00YZBJXtFkCFmDiT8xMxwB,spotify:track:00YZBJXtFkCFmDiT8xMxwB,https://api.spotify.com/v1/tracks/00YZBJXtFkCFmDiT8xMxwB,https://api.spotify.com/v1/audio-analysis/00YZBJXtFkCFmDiT8xMxwB,327541,4,Listen To The Music (Live),spotify:track:00YZBJXtFkCFmDiT8xMxwB,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
137,0.311,0.883,9,-6.785,1,0.0758,0.0505,0.000311,0.523,0.353,148.593,audio_features,2CSlSPsChaQVdvd1AQpfDw,spotify:track:2CSlSPsChaQVdvd1AQpfDw,https://api.spotify.com/v1/tracks/2CSlSPsChaQVdvd1AQpfDw,https://api.spotify.com/v1/audio-analysis/2CSlSPsChaQVdvd1AQpfDw,228206,4,Sweet Maxine (Live),spotify:track:2CSlSPsChaQVdvd1AQpfDw,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
138,0.341,0.938,9,-7.261,1,0.0831,0.0119,0.00193,0.907,0.452,154.331,audio_features,5tAdi0SnmX76uRCqx4X8xw,spotify:track:5tAdi0SnmX76uRCqx4X8xw,https://api.spotify.com/v1/tracks/5tAdi0SnmX76uRCqx4X8xw,https://api.spotify.com/v1/audio-analysis/5tAdi0SnmX76uRCqx4X8xw,221611,4,Rockin’ Down The Highway (Live),spotify:track:5tAdi0SnmX76uRCqx4X8xw,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
139,0.565,0.719,5,-7.675,0,0.038,0.314,0.0,0.704,0.736,101.196,audio_features,51SM376ZRNbdpfRUawc2U5,spotify:track:51SM376ZRNbdpfRUawc2U5,https://api.spotify.com/v1/tracks/51SM376ZRNbdpfRUawc2U5,https://api.spotify.com/v1/audio-analysis/51SM376ZRNbdpfRUawc2U5,204661,4,You Belong To Me (Live),spotify:track:51SM376ZRNbdpfRUawc2U5,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
140,0.458,0.949,2,-5.725,1,0.0513,0.072,0.0,0.565,0.499,90.596,audio_features,0X3nRYOPQTMtM6FEFstvfL,spotify:track:0X3nRYOPQTMtM6FEFstvfL,https://api.spotify.com/v1/tracks/0X3nRYOPQTMtM6FEFstvfL,https://api.spotify.com/v1/audio-analysis/0X3nRYOPQTMtM6FEFstvfL,230110,4,Take Me In Your Arms (Rock Me) (Live),spotify:track:0X3nRYOPQTMtM6FEFstvfL,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
141,0.431,0.963,7,-5.894,0,0.116,0.0157,0.495,0.983,0.449,119.192,audio_features,4MTem5YY5zwp3YIEpitGbR,spotify:track:4MTem5YY5zwp3YIEpitGbR,https://api.spotify.com/v1/tracks/4MTem5YY5zwp3YIEpitGbR,https://api.spotify.com/v1/audio-analysis/4MTem5YY5zwp3YIEpitGbR,310265,4,Long Train Runnin’ (Live),spotify:track:4MTem5YY5zwp3YIEpitGbR,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
142,0.319,0.825,7,-7.516,1,0.0777,0.352,0.0,0.969,0.417,166.946,audio_features,4hHn9e4D7DLZuqYKvl7c7v,spotify:track:4hHn9e4D7DLZuqYKvl7c7v,https://api.spotify.com/v1/tracks/4hHn9e4D7DLZuqYKvl7c7v,https://api.spotify.com/v1/audio-analysis/4hHn9e4D7DLZuqYKvl7c7v,283098,4,Black Water (Live),spotify:track:4hHn9e4D7DLZuqYKvl7c7v,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
143,0.412,0.667,9,-7.016,0,0.0342,0.602,1.94e-06,0.675,0.763,141.015,audio_features,0Yq1eL6KvuCt9gpe4raN1q,spotify:track:0Yq1eL6KvuCt9gpe4raN1q,https://api.spotify.com/v1/tracks/0Yq1eL6KvuCt9gpe4raN1q,https://api.spotify.com/v1/audio-analysis/0Yq1eL6KvuCt9gpe4raN1q,274553,3,Minute by Minute (Live),spotify:track:0Yq1eL6KvuCt9gpe4raN1q,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
144,0.323,0.465,7,-11.966,1,0.0325,0.88,0.934,0.486,0.255,91.753,audio_features,1ilj2IAvvW4DlWtiv1gPMk,spotify:track:1ilj2IAvvW4DlWtiv1gPMk,https://api.spotify.com/v1/tracks/1ilj2IAvvW4DlWtiv1gPMk,https://api.spotify.com/v1/audio-analysis/1ilj2IAvvW4DlWtiv1gPMk,140852,4,Slat Key Soquel Rag (Live),spotify:track:1ilj2IAvvW4DlWtiv1gPMk,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
145,0.361,0.973,4,-6.39,1,0.0939,0.222,0.0,0.981,0.685,78.616,audio_features,0wITbQy5MNIkufUxSPRtfU,spotify:track:0wITbQy5MNIkufUxSPRtfU,https://api.spotify.com/v1/tracks/0wITbQy5MNIkufUxSPRtfU,https://api.spotify.com/v1/audio-analysis/0wITbQy5MNIkufUxSPRtfU,262664,4,Out On The Streets (Live),spotify:track:0wITbQy5MNIkufUxSPRtfU,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
146,0.581,0.751,10,-8.345,0,0.0503,0.649,0.0,0.697,0.947,128.89,audio_features,34wSb9xjYtytqtbMk76LHE,spotify:track:34wSb9xjYtytqtbMk76LHE,https://api.spotify.com/v1/tracks/34wSb9xjYtytqtbMk76LHE,https://api.spotify.com/v1/audio-analysis/34wSb9xjYtytqtbMk76LHE,224351,4,What a Fool Believes (Live),spotify:track:34wSb9xjYtytqtbMk76LHE,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
147,0.271,0.868,4,-6.312,0,0.0667,0.325,1.65e-05,0.801,0.519,148.386,audio_features,4EzRElMnKbNcv5BW5ihhfT,spotify:track:4EzRElMnKbNcv5BW5ihhfT,https://api.spotify.com/v1/tracks/4EzRElMnKbNcv5BW5ihhfT,https://api.spotify.com/v1/audio-analysis/4EzRElMnKbNcv5BW5ihhfT,266008,4,Jesus Is Just Alright (Live),spotify:track:4EzRElMnKbNcv5BW5ihhfT,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
148,0.318,0.767,5,-7.645,1,0.0832,0.539,0.0,0.701,0.489,157.27,audio_features,5sloJFW7Zb74kWISvoEM43,spotify:track:5sloJFW7Zb74kWISvoEM43,https://api.spotify.com/v1/tracks/5sloJFW7Zb74kWISvoEM43,https://api.spotify.com/v1/audio-analysis/5sloJFW7Zb74kWISvoEM43,273067,4,Takin’ It To The Streets (Live),spotify:track:5sloJFW7Zb74kWISvoEM43,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
149,0.271,0.914,9,-6.834,1,0.0695,0.0516,0.000295,0.955,0.612,149.032,audio_features,3jsgAQ9t5Ww7vKU1bB98Vi,spotify:track:3jsgAQ9t5Ww7vKU1bB98Vi,https://api.spotify.com/v1/tracks/3jsgAQ9t5Ww7vKU1bB98Vi,https://api.spotify.com/v1/audio-analysis/3jsgAQ9t5Ww7vKU1bB98Vi,194119,4,China Grove (Live),spotify:track:3jsgAQ9t5Ww7vKU1bB98Vi,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
150,0.523,0.841,4,-7.211,0,0.0876,0.581,1.62e-06,0.95,0.767,132.686,audio_features,3BU9qGn1VPJEu8N7LgyxDT,spotify:track:3BU9qGn1VPJEu8N7LgyxDT,https://api.spotify.com/v1/tracks/3BU9qGn1VPJEu8N7LgyxDT,https://api.spotify.com/v1/audio-analysis/3BU9qGn1VPJEu8N7LgyxDT,228995,4,Little Darling (I Need You) (Live),spotify:track:3BU9qGn1VPJEu8N7LgyxDT,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
151,0.533,0.75,11,-6.863,0,0.0484,0.488,0.00124,0.972,0.677,134.112,audio_features,43mUYmW1LpKVStndLZDrBS,spotify:track:43mUYmW1LpKVStndLZDrBS,https://api.spotify.com/v1/tracks/43mUYmW1LpKVStndLZDrBS,https://api.spotify.com/v1/audio-analysis/43mUYmW1LpKVStndLZDrBS,250961,4,One Step Closer (Live),spotify:track:43mUYmW1LpKVStndLZDrBS,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
152,0.461,0.916,6,-6.055,0,0.0629,0.478,0.431,0.861,0.788,136.011,audio_features,3IExIrbTVkELKwxtuuoKwl,spotify:track:3IExIrbTVkELKwxtuuoKwl,https://api.spotify.com/v1/tracks/3IExIrbTVkELKwxtuuoKwl,https://api.spotify.com/v1/audio-analysis/3IExIrbTVkELKwxtuuoKwl,260946,4,Dependin' On You (Live),spotify:track:3IExIrbTVkELKwxtuuoKwl,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
153,0.658,0.683,5,-7.264,1,0.0427,0.61,7.92e-05,0.977,0.849,120.896,audio_features,12XCXdkINKMe4ZjeFzeGMn,spotify:track:12XCXdkINKMe4ZjeFzeGMn,https://api.spotify.com/v1/tracks/12XCXdkINKMe4ZjeFzeGMn,https://api.spotify.com/v1/audio-analysis/12XCXdkINKMe4ZjeFzeGMn,260714,4,Real Love (Live),spotify:track:12XCXdkINKMe4ZjeFzeGMn,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
154,0.305,0.943,9,-7.039,1,0.0995,0.0429,0.0017,0.927,0.317,112.455,audio_features,0nRPT7lZhunFVA0hFffHqA,spotify:track:0nRPT7lZhunFVA0hFffHqA,https://api.spotify.com/v1/tracks/0nRPT7lZhunFVA0hFffHqA,https://api.spotify.com/v1/audio-analysis/0nRPT7lZhunFVA0hFffHqA,327613,4,Listen to the Music (Live),spotify:track:0nRPT7lZhunFVA0hFffHqA,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
155,0.282,0.872,9,-6.931,1,0.0779,0.0405,0.000251,0.438,0.386,148.51,audio_features,4QKqBjEJqVI4baBpaNiRy3,spotify:track:4QKqBjEJqVI4baBpaNiRy3,https://api.spotify.com/v1/tracks/4QKqBjEJqVI4baBpaNiRy3,https://api.spotify.com/v1/audio-analysis/4QKqBjEJqVI4baBpaNiRy3,228253,4,Sweet Maxine (Live),spotify:track:4QKqBjEJqVI4baBpaNiRy3,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
156,0.342,0.937,9,-7.371,1,0.0811,0.0103,0.000613,0.906,0.404,154.323,audio_features,5ENI4hNxx5WIlB26fflhb0,spotify:track:5ENI4hNxx5WIlB26fflhb0,https://api.spotify.com/v1/tracks/5ENI4hNxx5WIlB26fflhb0,https://api.spotify.com/v1/audio-analysis/5ENI4hNxx5WIlB26fflhb0,221707,4,Rockin' Down the Highway (Live),spotify:track:5ENI4hNxx5WIlB26fflhb0,The Doobie Brothers,39T6qqI0jDtSWWioX8eGJz
