,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.377,0.562,11,-10.243,0,0.157,0.0421,0.00995,0.094,0.443,166.889,audio_features,63wYtnD3DzojkOy3FcN6vL,spotify:track:63wYtnD3DzojkOy3FcN6vL,https://api.spotify.com/v1/tracks/63wYtnD3DzojkOy3FcN6vL,https://api.spotify.com/v1/audio-analysis/63wYtnD3DzojkOy3FcN6vL,341240,4,Life's An Ocean - Remastered 2016,spotify:track:63wYtnD3DzojkOy3FcN6vL,The Verve,2cGwlqi3k18jFpUyTrsR84
110,0.343,0.655,2,-9.052,1,0.048,0.662,1.72e-05,0.115,0.236,127.965,audio_features,7fM8UJpQH4fUE9YweSVxyS,spotify:track:7fM8UJpQH4fUE9YweSVxyS,https://api.spotify.com/v1/tracks/7fM8UJpQH4fUE9YweSVxyS,https://api.spotify.com/v1/audio-analysis/7fM8UJpQH4fUE9YweSVxyS,336693,4,Stormy Clouds - Remastered 2016,spotify:track:7fM8UJpQH4fUE9YweSVxyS,The Verve,2cGwlqi3k18jFpUyTrsR84
111,0.185,0.67,2,-6.823,1,0.0408,0.377,0.535,0.205,0.122,136.654,audio_features,1Q45POQ1di7CGRiucloZKP,spotify:track:1Q45POQ1di7CGRiucloZKP,https://api.spotify.com/v1/tracks/1Q45POQ1di7CGRiucloZKP,https://api.spotify.com/v1/audio-analysis/1Q45POQ1di7CGRiucloZKP,373827,4,(Reprise) - Remastered 2016,spotify:track:1Q45POQ1di7CGRiucloZKP,The Verve,2cGwlqi3k18jFpUyTrsR84
112,0.293,0.809,9,-6.896,1,0.0558,0.0533,7.06e-06,0.136,0.202,126.47,audio_features,4bXb6Nj2K4tgTwSZPGri6Y,spotify:track:4bXb6Nj2K4tgTwSZPGri6Y,https://api.spotify.com/v1/tracks/4bXb6Nj2K4tgTwSZPGri6Y,https://api.spotify.com/v1/audio-analysis/4bXb6Nj2K4tgTwSZPGri6Y,253133,4,A New Decade - Remastered 2016,spotify:track:4bXb6Nj2K4tgTwSZPGri6Y,The Verve,2cGwlqi3k18jFpUyTrsR84
113,0.273,0.881,11,-5.538,0,0.0491,0.000143,0.0,0.153,0.301,141.087,audio_features,1mDzMUt9GRUs5oZRPZyk58,spotify:track:1mDzMUt9GRUs5oZRPZyk58,https://api.spotify.com/v1/tracks/1mDzMUt9GRUs5oZRPZyk58,https://api.spotify.com/v1/audio-analysis/1mDzMUt9GRUs5oZRPZyk58,215867,4,This Is Music - Remastered 2016,spotify:track:1mDzMUt9GRUs5oZRPZyk58,The Verve,2cGwlqi3k18jFpUyTrsR84
114,0.447,0.711,4,-7.291,0,0.0237,0.359,2.81e-06,0.247,0.379,86.217,audio_features,6KA7zkPJOGjFI4bmwm3la2,spotify:track:6KA7zkPJOGjFI4bmwm3la2,https://api.spotify.com/v1/tracks/6KA7zkPJOGjFI4bmwm3la2,https://api.spotify.com/v1/audio-analysis/6KA7zkPJOGjFI4bmwm3la2,213733,4,On Your Own - Remastered 2016,spotify:track:6KA7zkPJOGjFI4bmwm3la2,The Verve,2cGwlqi3k18jFpUyTrsR84
115,0.398,0.635,0,-7.427,1,0.0306,0.00945,0.000594,0.0865,0.346,123.462,audio_features,1lyU2NOWxZFGwOxF9YtX03,spotify:track:1lyU2NOWxZFGwOxF9YtX03,https://api.spotify.com/v1/tracks/1lyU2NOWxZFGwOxF9YtX03,https://api.spotify.com/v1/audio-analysis/1lyU2NOWxZFGwOxF9YtX03,371240,4,So It Goes - Remastered 2016,spotify:track:1lyU2NOWxZFGwOxF9YtX03,The Verve,2cGwlqi3k18jFpUyTrsR84
116,0.383,0.935,1,-4.649,0,0.0578,0.0954,0.0,0.204,0.438,122.553,audio_features,5KaEruo9xr6MnogR3XHQ4Z,spotify:track:5KaEruo9xr6MnogR3XHQ4Z,https://api.spotify.com/v1/tracks/5KaEruo9xr6MnogR3XHQ4Z,https://api.spotify.com/v1/audio-analysis/5KaEruo9xr6MnogR3XHQ4Z,392840,4,A Northern Soul - Remastered 2016,spotify:track:5KaEruo9xr6MnogR3XHQ4Z,The Verve,2cGwlqi3k18jFpUyTrsR84
117,0.258,0.978,11,-5.503,0,0.152,0.189,0.000225,0.256,0.13,166.489,audio_features,57saOFsjiZZQM0caSEIQSx,spotify:track:57saOFsjiZZQM0caSEIQSx,https://api.spotify.com/v1/tracks/57saOFsjiZZQM0caSEIQSx,https://api.spotify.com/v1/audio-analysis/57saOFsjiZZQM0caSEIQSx,311387,4,Brainstorm Interlude - Remastered 2016,spotify:track:57saOFsjiZZQM0caSEIQSx,The Verve,2cGwlqi3k18jFpUyTrsR84
118,0.5,0.368,4,-12.666,1,0.0285,0.759,0.178,0.113,0.127,113.934,audio_features,6JsYBnmLYJU1DoMtJhgLNe,spotify:track:6JsYBnmLYJU1DoMtJhgLNe,https://api.spotify.com/v1/tracks/6JsYBnmLYJU1DoMtJhgLNe,https://api.spotify.com/v1/audio-analysis/6JsYBnmLYJU1DoMtJhgLNe,401547,4,Drive You Home - Remastered 2016,spotify:track:6JsYBnmLYJU1DoMtJhgLNe,The Verve,2cGwlqi3k18jFpUyTrsR84
119,0.338,0.638,2,-7.989,1,0.0332,0.105,0.0,0.102,0.113,133.99,audio_features,52p8lRbIrKYjzwDMXgBVFO,spotify:track:52p8lRbIrKYjzwDMXgBVFO,https://api.spotify.com/v1/tracks/52p8lRbIrKYjzwDMXgBVFO,https://api.spotify.com/v1/audio-analysis/52p8lRbIrKYjzwDMXgBVFO,326093,4,History - Remastered 2016,spotify:track:52p8lRbIrKYjzwDMXgBVFO,The Verve,2cGwlqi3k18jFpUyTrsR84
120,0.279,0.769,0,-6.574,1,0.0424,0.159,0.709,0.252,0.456,138.537,audio_features,5glsMqnJiM2lW9otrsiqbK,spotify:track:5glsMqnJiM2lW9otrsiqbK,https://api.spotify.com/v1/tracks/5glsMqnJiM2lW9otrsiqbK,https://api.spotify.com/v1/audio-analysis/5glsMqnJiM2lW9otrsiqbK,311493,4,No Knock On My Door - Remastered 2016,spotify:track:5glsMqnJiM2lW9otrsiqbK,The Verve,2cGwlqi3k18jFpUyTrsR84
121,0.377,0.562,11,-10.243,0,0.157,0.0421,0.00995,0.094,0.443,166.889,audio_features,0f1BOtLNUSfO1Gg9KqFHfS,spotify:track:0f1BOtLNUSfO1Gg9KqFHfS,https://api.spotify.com/v1/tracks/0f1BOtLNUSfO1Gg9KqFHfS,https://api.spotify.com/v1/audio-analysis/0f1BOtLNUSfO1Gg9KqFHfS,341240,4,Life's An Ocean - Remastered 2016,spotify:track:0f1BOtLNUSfO1Gg9KqFHfS,The Verve,2cGwlqi3k18jFpUyTrsR84
122,0.343,0.655,2,-9.052,1,0.048,0.662,1.72e-05,0.115,0.236,127.965,audio_features,4OCc6FzjriyTfTBA6EOhVi,spotify:track:4OCc6FzjriyTfTBA6EOhVi,https://api.spotify.com/v1/tracks/4OCc6FzjriyTfTBA6EOhVi,https://api.spotify.com/v1/audio-analysis/4OCc6FzjriyTfTBA6EOhVi,336693,4,Stormy Clouds - Remastered 2016,spotify:track:4OCc6FzjriyTfTBA6EOhVi,The Verve,2cGwlqi3k18jFpUyTrsR84
123,0.185,0.67,2,-6.823,1,0.0408,0.377,0.535,0.205,0.122,136.654,audio_features,3v7yJVhjO9EAiMp5UJdcdL,spotify:track:3v7yJVhjO9EAiMp5UJdcdL,https://api.spotify.com/v1/tracks/3v7yJVhjO9EAiMp5UJdcdL,https://api.spotify.com/v1/audio-analysis/3v7yJVhjO9EAiMp5UJdcdL,373827,4,(Reprise) - Remastered 2016,spotify:track:3v7yJVhjO9EAiMp5UJdcdL,The Verve,2cGwlqi3k18jFpUyTrsR84
124,0.188,0.926,5,-5.07,1,0.0912,0.0452,0.000177,0.582,0.299,151.997,audio_features,3OwMSe2UjNIdVj6PH302Od,spotify:track:3OwMSe2UjNIdVj6PH302Od,https://api.spotify.com/v1/tracks/3OwMSe2UjNIdVj6PH302Od,https://api.spotify.com/v1/audio-analysis/3OwMSe2UjNIdVj6PH302Od,261507,4,Let The Damage Begin - 2016 Remastered,spotify:track:3OwMSe2UjNIdVj6PH302Od,The Verve,2cGwlqi3k18jFpUyTrsR84
125,0.432,0.618,4,-7.597,1,0.0402,0.354,5.25e-06,0.157,0.334,135.683,audio_features,1GmV9fbQEV3jpn5VCRblOf,spotify:track:1GmV9fbQEV3jpn5VCRblOf,https://api.spotify.com/v1/tracks/1GmV9fbQEV3jpn5VCRblOf,https://api.spotify.com/v1/audio-analysis/1GmV9fbQEV3jpn5VCRblOf,235293,4,You And Me - 2016 Remastered,spotify:track:1GmV9fbQEV3jpn5VCRblOf,The Verve,2cGwlqi3k18jFpUyTrsR84
126,0.499,0.719,4,-7.993,0,0.0253,0.00425,0.00132,0.0701,0.558,151.934,audio_features,24kTZyppAUgIqwtUy0foPN,spotify:track:24kTZyppAUgIqwtUy0foPN,https://api.spotify.com/v1/tracks/24kTZyppAUgIqwtUy0foPN,https://api.spotify.com/v1/audio-analysis/24kTZyppAUgIqwtUy0foPN,320747,4,I See The Door - 2016 Remastered,spotify:track:24kTZyppAUgIqwtUy0foPN,The Verve,2cGwlqi3k18jFpUyTrsR84
127,0.447,0.741,2,-5.691,1,0.0334,0.00362,0.00127,0.131,0.165,120.753,audio_features,4eUaRYSs95Rna2oJ43iyxB,spotify:track:4eUaRYSs95Rna2oJ43iyxB,https://api.spotify.com/v1/tracks/4eUaRYSs95Rna2oJ43iyxB,https://api.spotify.com/v1/audio-analysis/4eUaRYSs95Rna2oJ43iyxB,231093,4,Little Gem - 2016 Remastered,spotify:track:4eUaRYSs95Rna2oJ43iyxB,The Verve,2cGwlqi3k18jFpUyTrsR84
128,0.507,0.526,6,-10.52,1,0.0278,0.0317,0.00199,0.0747,0.177,134.499,audio_features,3iLgDGf987GwNCTmu2MQhe,spotify:track:3iLgDGf987GwNCTmu2MQhe,https://api.spotify.com/v1/tracks/3iLgDGf987GwNCTmu2MQhe,https://api.spotify.com/v1/audio-analysis/3iLgDGf987GwNCTmu2MQhe,447373,4,Dance On Your Bones - 2016 Remastered,spotify:track:3iLgDGf987GwNCTmu2MQhe,The Verve,2cGwlqi3k18jFpUyTrsR84
129,0.291,0.734,2,-7.296,1,0.039,0.0116,0.0,0.072,0.182,133.89,audio_features,72QqnQTOK5XVrqomFYkVfo,spotify:track:72QqnQTOK5XVrqomFYkVfo,https://api.spotify.com/v1/tracks/72QqnQTOK5XVrqomFYkVfo,https://api.spotify.com/v1/audio-analysis/72QqnQTOK5XVrqomFYkVfo,241467,4,History - Radio Edit / 2016 Remastered,spotify:track:72QqnQTOK5XVrqomFYkVfo,The Verve,2cGwlqi3k18jFpUyTrsR84
130,0.332,0.455,9,-9.48,1,0.0253,0.478,0.00187,0.105,0.362,146.026,audio_features,42J8OYN3gLdLaqWVyW0wRL,spotify:track:42J8OYN3gLdLaqWVyW0wRL,https://api.spotify.com/v1/tracks/42J8OYN3gLdLaqWVyW0wRL,https://api.spotify.com/v1/audio-analysis/42J8OYN3gLdLaqWVyW0wRL,355227,4,Back On My Feet Again - 2016 Remastered,spotify:track:42J8OYN3gLdLaqWVyW0wRL,The Verve,2cGwlqi3k18jFpUyTrsR84
131,0.468,0.449,4,-8.733,0,0.0243,0.715,0.00037,0.113,0.111,139.03,audio_features,4yAW34tIek5kMUzjgg1UOe,spotify:track:4yAW34tIek5kMUzjgg1UOe,https://api.spotify.com/v1/tracks/4yAW34tIek5kMUzjgg1UOe,https://api.spotify.com/v1/audio-analysis/4yAW34tIek5kMUzjgg1UOe,258120,4,On Your Own - Acoustic / 2016 Remastered,spotify:track:4yAW34tIek5kMUzjgg1UOe,The Verve,2cGwlqi3k18jFpUyTrsR84
132,0.389,0.95,4,-8.023,0,0.0647,0.0553,0.312,0.105,0.554,166.691,audio_features,6kowH8SsdqwGezRVH2veTd,spotify:track:6kowH8SsdqwGezRVH2veTd,https://api.spotify.com/v1/tracks/6kowH8SsdqwGezRVH2veTd,https://api.spotify.com/v1/audio-analysis/6kowH8SsdqwGezRVH2veTd,301640,4,Monkey Magic - Brainstorm Mix / 2016 Remastered,spotify:track:6kowH8SsdqwGezRVH2veTd,The Verve,2cGwlqi3k18jFpUyTrsR84
133,0.428,0.377,4,-9.394,1,0.0282,0.856,0.00133,0.104,0.137,123.929,audio_features,2C8a9jn200YIvY8Yoom0Tm,spotify:track:2C8a9jn200YIvY8Yoom0Tm,https://api.spotify.com/v1/tracks/2C8a9jn200YIvY8Yoom0Tm,https://api.spotify.com/v1/audio-analysis/2C8a9jn200YIvY8Yoom0Tm,287173,4,Grey Skies - 2016 Remastered,spotify:track:2C8a9jn200YIvY8Yoom0Tm,The Verve,2cGwlqi3k18jFpUyTrsR84
134,0.311,0.665,9,-9.832,1,0.0422,0.00806,0.0268,0.513,0.409,163.317,audio_features,3oGLfacSyOmDjEdhuOMrRG,spotify:track:3oGLfacSyOmDjEdhuOMrRG,https://api.spotify.com/v1/tracks/3oGLfacSyOmDjEdhuOMrRG,https://api.spotify.com/v1/audio-analysis/3oGLfacSyOmDjEdhuOMrRG,380587,4,Life's Not A Rehearsal - 2016 Remastered,spotify:track:3oGLfacSyOmDjEdhuOMrRG,The Verve,2cGwlqi3k18jFpUyTrsR84
135,0.102,0.843,2,-5.939,1,0.0598,0.0126,5.32e-06,0.149,0.341,168.463,audio_features,3Vck9sfAjvBKQRzntN3giW,spotify:track:3Vck9sfAjvBKQRzntN3giW,https://api.spotify.com/v1/tracks/3Vck9sfAjvBKQRzntN3giW,https://api.spotify.com/v1/audio-analysis/3Vck9sfAjvBKQRzntN3giW,238693,4,Brake Lights - Loco Studio Session / 2016 Remastered,spotify:track:3Vck9sfAjvBKQRzntN3giW,The Verve,2cGwlqi3k18jFpUyTrsR84
136,0.202,0.836,2,-6.237,1,0.0456,0.00059,0.00534,0.101,0.32,141.35,audio_features,2rEyoROpE9otzXYnP4VY6n,spotify:track:2rEyoROpE9otzXYnP4VY6n,https://api.spotify.com/v1/tracks/2rEyoROpE9otzXYnP4VY6n,https://api.spotify.com/v1/audio-analysis/2rEyoROpE9otzXYnP4VY6n,250107,4,Mover - Loco Studio Session / 2016 Remastered,spotify:track:2rEyoROpE9otzXYnP4VY6n,The Verve,2cGwlqi3k18jFpUyTrsR84
137,0.178,0.931,7,-5.685,1,0.0953,0.00283,0.0,0.116,0.437,149.266,audio_features,2GzJI3JRZb733DlIYz5gDY,spotify:track:2GzJI3JRZb733DlIYz5gDY,https://api.spotify.com/v1/tracks/2GzJI3JRZb733DlIYz5gDY,https://api.spotify.com/v1/audio-analysis/2GzJI3JRZb733DlIYz5gDY,352293,4,Funky Jam (AKA The Rolling People) - Loco Studio Session / 2016 Remastered,spotify:track:2GzJI3JRZb733DlIYz5gDY,The Verve,2cGwlqi3k18jFpUyTrsR84
138,0.573,0.893,2,-7.072,1,0.0368,0.0366,0.000783,0.142,0.923,149.553,audio_features,1RVP5n4DKhAqetrg9Cmlxs,spotify:track:1RVP5n4DKhAqetrg9Cmlxs,https://api.spotify.com/v1/tracks/1RVP5n4DKhAqetrg9Cmlxs,https://api.spotify.com/v1/audio-analysis/1RVP5n4DKhAqetrg9Cmlxs,390000,4,Echo Bass - Loco Studio Session / 2016 Remastered,spotify:track:1RVP5n4DKhAqetrg9Cmlxs,The Verve,2cGwlqi3k18jFpUyTrsR84
139,0.355,0.841,2,-7.527,1,0.0331,0.0197,0.121,0.0706,0.614,144.115,audio_features,2R5e04Y2jhbrfQzCx0m1DW,spotify:track:2R5e04Y2jhbrfQzCx0m1DW,https://api.spotify.com/v1/tracks/2R5e04Y2jhbrfQzCx0m1DW,https://api.spotify.com/v1/audio-analysis/2R5e04Y2jhbrfQzCx0m1DW,256213,4,Muhammad Ali - Loco Studio Session / 2016 Remastered,spotify:track:2R5e04Y2jhbrfQzCx0m1DW,The Verve,2cGwlqi3k18jFpUyTrsR84
140,0.206,0.822,4,-6.19,1,0.047,0.0114,1.72e-06,0.201,0.536,154.009,audio_features,0RMwZWtVWUbBCLgnMMpf0P,spotify:track:0RMwZWtVWUbBCLgnMMpf0P,https://api.spotify.com/v1/tracks/0RMwZWtVWUbBCLgnMMpf0P,https://api.spotify.com/v1/audio-analysis/0RMwZWtVWUbBCLgnMMpf0P,312267,4,Come On - Loco Studio Session / 2016 Remastered,spotify:track:0RMwZWtVWUbBCLgnMMpf0P,The Verve,2cGwlqi3k18jFpUyTrsR84
141,0.241,0.829,11,-6.202,0,0.0411,0.00177,0.00332,0.106,0.493,140.949,audio_features,5azhVamYxlpm4p6QqGGjdO,spotify:track:5azhVamYxlpm4p6QqGGjdO,https://api.spotify.com/v1/tracks/5azhVamYxlpm4p6QqGGjdO,https://api.spotify.com/v1/audio-analysis/5azhVamYxlpm4p6QqGGjdO,207333,4,King Riff (AKA This Is Music) - Loco Studio Session / 2016 Remastered,spotify:track:5azhVamYxlpm4p6QqGGjdO,The Verve,2cGwlqi3k18jFpUyTrsR84
142,0.319,0.568,4,-7.788,0,0.0261,0.575,1.02e-05,0.11,0.367,77.744,audio_features,4IVGJHxfSmmeUinPTGIEvz,spotify:track:4IVGJHxfSmmeUinPTGIEvz,https://api.spotify.com/v1/tracks/4IVGJHxfSmmeUinPTGIEvz,https://api.spotify.com/v1/audio-analysis/4IVGJHxfSmmeUinPTGIEvz,241720,3,On Your Own - Radio 1 Session / 1995 / 2016 Remastered,spotify:track:4IVGJHxfSmmeUinPTGIEvz,The Verve,2cGwlqi3k18jFpUyTrsR84
143,0.25,0.689,0,-7.206,1,0.0324,0.134,0.00285,0.114,0.426,134.867,audio_features,6iZiq1yCh4vm55b4uwcccO,spotify:track:6iZiq1yCh4vm55b4uwcccO,https://api.spotify.com/v1/tracks/6iZiq1yCh4vm55b4uwcccO,https://api.spotify.com/v1/audio-analysis/6iZiq1yCh4vm55b4uwcccO,342107,4,So It Goes - Radio 1 Session / 1995 / 2016 Remastered,spotify:track:6iZiq1yCh4vm55b4uwcccO,The Verve,2cGwlqi3k18jFpUyTrsR84
144,0.326,0.547,9,-5.823,1,0.0293,0.294,0.0067,0.292,0.375,130.279,audio_features,6VGrhflAk5vl4gMDbQ5jrn,spotify:track:6VGrhflAk5vl4gMDbQ5jrn,https://api.spotify.com/v1/tracks/6VGrhflAk5vl4gMDbQ5jrn,https://api.spotify.com/v1/audio-analysis/6VGrhflAk5vl4gMDbQ5jrn,246333,4,A New Decade - Radio 1 Mark Radcliffe Session / 1995 / 2016 Remastered,spotify:track:6VGrhflAk5vl4gMDbQ5jrn,The Verve,2cGwlqi3k18jFpUyTrsR84
145,0.347,0.738,2,-5.568,1,0.0342,0.134,0.00402,0.187,0.342,71.925,audio_features,1rxR9xVuZ0zqUcLxiXWdjW,spotify:track:1rxR9xVuZ0zqUcLxiXWdjW,https://api.spotify.com/v1/tracks/1rxR9xVuZ0zqUcLxiXWdjW,https://api.spotify.com/v1/audio-analysis/1rxR9xVuZ0zqUcLxiXWdjW,223880,4,This Is Music - Radio 1 Mark Radcliffe Session / 1995 / 2016 Remastered,spotify:track:1rxR9xVuZ0zqUcLxiXWdjW,The Verve,2cGwlqi3k18jFpUyTrsR84
146,0.396,0.674,2,-8.503,1,0.0332,0.318,0.0522,0.146,0.382,85.915,audio_features,41erwgXu3qMZ2nwY7l4MRJ,spotify:track:41erwgXu3qMZ2nwY7l4MRJ,https://api.spotify.com/v1/tracks/41erwgXu3qMZ2nwY7l4MRJ,https://api.spotify.com/v1/audio-analysis/41erwgXu3qMZ2nwY7l4MRJ,360533,4,Life's An Ocean - Radio 1 Mark Radcliffe Session / 1995 / 2016 Remastered,spotify:track:41erwgXu3qMZ2nwY7l4MRJ,The Verve,2cGwlqi3k18jFpUyTrsR84
147,0.19,0.844,4,-6.473,1,0.0453,0.116,0.469,0.363,0.548,156.264,audio_features,0wkMRckxEuVgOQqLrLWEtE,spotify:track:0wkMRckxEuVgOQqLrLWEtE,https://api.spotify.com/v1/tracks/0wkMRckxEuVgOQqLrLWEtE,https://api.spotify.com/v1/audio-analysis/0wkMRckxEuVgOQqLrLWEtE,319627,4,Come On - Radio 1 Mark Radcliffe Session / 1995 / 2016 Remastered,spotify:track:0wkMRckxEuVgOQqLrLWEtE,The Verve,2cGwlqi3k18jFpUyTrsR84
148,0.213,0.784,2,-7.722,1,0.0432,0.0027,0.583,0.193,0.286,158.319,audio_features,515VyhWLBDiEC8SFHSO2zw,spotify:track:515VyhWLBDiEC8SFHSO2zw,https://api.spotify.com/v1/tracks/515VyhWLBDiEC8SFHSO2zw,https://api.spotify.com/v1/audio-analysis/515VyhWLBDiEC8SFHSO2zw,240013,4,Star Sail - 2016 Remastered,spotify:track:515VyhWLBDiEC8SFHSO2zw,The Verve,2cGwlqi3k18jFpUyTrsR84
149,0.306,0.635,2,-7.566,1,0.032,0.017,0.323,0.0769,0.221,150.1,audio_features,3qe5DVIk3kwc0p9IrfHJ2g,spotify:track:3qe5DVIk3kwc0p9IrfHJ2g,https://api.spotify.com/v1/tracks/3qe5DVIk3kwc0p9IrfHJ2g,https://api.spotify.com/v1/audio-analysis/3qe5DVIk3kwc0p9IrfHJ2g,243453,4,Slide Away - 2016 Remastered,spotify:track:3qe5DVIk3kwc0p9IrfHJ2g,The Verve,2cGwlqi3k18jFpUyTrsR84
150,0.287,0.252,4,-11.408,1,0.0274,0.287,0.485,0.0753,0.0437,84.126,audio_features,207uPWmT4oIkDPHx0PHwfV,spotify:track:207uPWmT4oIkDPHx0PHwfV,https://api.spotify.com/v1/tracks/207uPWmT4oIkDPHx0PHwfV,https://api.spotify.com/v1/audio-analysis/207uPWmT4oIkDPHx0PHwfV,338093,4,Already There - 2016 Remastered,spotify:track:207uPWmT4oIkDPHx0PHwfV,The Verve,2cGwlqi3k18jFpUyTrsR84
151,0.286,0.497,11,-10.112,0,0.0307,0.183,0.74,0.116,0.117,78.222,audio_features,0Er7mNOp3mvwvPzY5zWMZ6,spotify:track:0Er7mNOp3mvwvPzY5zWMZ6,https://api.spotify.com/v1/tracks/0Er7mNOp3mvwvPzY5zWMZ6,https://api.spotify.com/v1/audio-analysis/0Er7mNOp3mvwvPzY5zWMZ6,328373,4,Beautiful Mind - 2016 Remastered,spotify:track:0Er7mNOp3mvwvPzY5zWMZ6,The Verve,2cGwlqi3k18jFpUyTrsR84
152,0.242,0.588,7,-6.716,1,0.0345,0.0029,0.0997,0.186,0.111,167.673,audio_features,3ZT8gR9TLWwt0QLoMANsDy,spotify:track:3ZT8gR9TLWwt0QLoMANsDy,https://api.spotify.com/v1/tracks/3ZT8gR9TLWwt0QLoMANsDy,https://api.spotify.com/v1/audio-analysis/3ZT8gR9TLWwt0QLoMANsDy,316240,4,The Sun The Sea - 2016 Remastered,spotify:track:3ZT8gR9TLWwt0QLoMANsDy,The Verve,2cGwlqi3k18jFpUyTrsR84
153,0.396,0.42,0,-11.246,1,0.0278,0.372,0.148,0.263,0.239,136.158,audio_features,5a1l5lrNiCtPH9dUjluIWA,spotify:track:5a1l5lrNiCtPH9dUjluIWA,https://api.spotify.com/v1/tracks/5a1l5lrNiCtPH9dUjluIWA,https://api.spotify.com/v1/audio-analysis/5a1l5lrNiCtPH9dUjluIWA,377160,4,Virtual World - 2016 Remastered,spotify:track:5a1l5lrNiCtPH9dUjluIWA,The Verve,2cGwlqi3k18jFpUyTrsR84
154,0.23,0.484,7,-9.863,1,0.0329,0.284,0.891,0.0888,0.0452,78.949,audio_features,3wiT4Yf9RDNcWBEQPvx7Lq,spotify:track:3wiT4Yf9RDNcWBEQPvx7Lq,https://api.spotify.com/v1/tracks/3wiT4Yf9RDNcWBEQPvx7Lq,https://api.spotify.com/v1/audio-analysis/3wiT4Yf9RDNcWBEQPvx7Lq,192147,4,Make It ‘Til Monday - 2016 Remastered,spotify:track:3wiT4Yf9RDNcWBEQPvx7Lq,The Verve,2cGwlqi3k18jFpUyTrsR84
155,0.285,0.947,11,-6.105,0,0.0536,2.21e-05,0.0956,0.19,0.5,168.078,audio_features,4MuwejxwcRuraRUTAlGuI4,spotify:track:4MuwejxwcRuraRUTAlGuI4,https://api.spotify.com/v1/tracks/4MuwejxwcRuraRUTAlGuI4,https://api.spotify.com/v1/audio-analysis/4MuwejxwcRuraRUTAlGuI4,198613,4,Blue - 2016 Remastered,spotify:track:4MuwejxwcRuraRUTAlGuI4,The Verve,2cGwlqi3k18jFpUyTrsR84
156,0.328,0.67,2,-7.644,1,0.0344,0.00471,0.339,0.118,0.312,169.997,audio_features,2nA8ivIQo9p7L7RfCYW6Xe,spotify:track:2nA8ivIQo9p7L7RfCYW6Xe,https://api.spotify.com/v1/tracks/2nA8ivIQo9p7L7RfCYW6Xe,https://api.spotify.com/v1/audio-analysis/2nA8ivIQo9p7L7RfCYW6Xe,399573,4,Butterfly - 2016 Remastered,spotify:track:2nA8ivIQo9p7L7RfCYW6Xe,The Verve,2cGwlqi3k18jFpUyTrsR84
157,0.395,0.32,0,-13.088,1,0.0327,0.289,0.0482,0.147,0.287,143.8,audio_features,5MKS7PXNCI6OzUcMGuv3sx,spotify:track:5MKS7PXNCI6OzUcMGuv3sx,https://api.spotify.com/v1/tracks/5MKS7PXNCI6OzUcMGuv3sx,https://api.spotify.com/v1/audio-analysis/5MKS7PXNCI6OzUcMGuv3sx,188560,4,See You In The Next One (Have A Good Time) - 2016 Remastered,spotify:track:5MKS7PXNCI6OzUcMGuv3sx,The Verve,2cGwlqi3k18jFpUyTrsR84
158,0.213,0.784,2,-7.722,1,0.0432,0.0027,0.583,0.193,0.286,158.319,audio_features,0WeKXRblcaNx8aSd0VnsAO,spotify:track:0WeKXRblcaNx8aSd0VnsAO,https://api.spotify.com/v1/tracks/0WeKXRblcaNx8aSd0VnsAO,https://api.spotify.com/v1/audio-analysis/0WeKXRblcaNx8aSd0VnsAO,240013,4,Star Sail - 2016 Remastered,spotify:track:0WeKXRblcaNx8aSd0VnsAO,The Verve,2cGwlqi3k18jFpUyTrsR84
159,0.306,0.635,2,-7.566,1,0.032,0.017,0.323,0.0769,0.221,150.1,audio_features,0Sr9uJqXFAvqHcgwg3UjY5,spotify:track:0Sr9uJqXFAvqHcgwg3UjY5,https://api.spotify.com/v1/tracks/0Sr9uJqXFAvqHcgwg3UjY5,https://api.spotify.com/v1/audio-analysis/0Sr9uJqXFAvqHcgwg3UjY5,243453,4,Slide Away - 2016 Remastered,spotify:track:0Sr9uJqXFAvqHcgwg3UjY5,The Verve,2cGwlqi3k18jFpUyTrsR84
160,0.287,0.252,4,-11.408,1,0.0274,0.287,0.485,0.0753,0.0437,84.126,audio_features,4dBMUFJCBxboT1AWYyTQ3Z,spotify:track:4dBMUFJCBxboT1AWYyTQ3Z,https://api.spotify.com/v1/tracks/4dBMUFJCBxboT1AWYyTQ3Z,https://api.spotify.com/v1/audio-analysis/4dBMUFJCBxboT1AWYyTQ3Z,338093,4,Already There - 2016 Remastered,spotify:track:4dBMUFJCBxboT1AWYyTQ3Z,The Verve,2cGwlqi3k18jFpUyTrsR84
161,0.286,0.497,11,-10.112,0,0.0307,0.183,0.74,0.116,0.117,78.222,audio_features,3s1ndg6SgdpCAGuG0mRKJE,spotify:track:3s1ndg6SgdpCAGuG0mRKJE,https://api.spotify.com/v1/tracks/3s1ndg6SgdpCAGuG0mRKJE,https://api.spotify.com/v1/audio-analysis/3s1ndg6SgdpCAGuG0mRKJE,328373,4,Beautiful Mind - 2016 Remastered,spotify:track:3s1ndg6SgdpCAGuG0mRKJE,The Verve,2cGwlqi3k18jFpUyTrsR84
