,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.656,0.882,10,-4.996,0,0.038,0.561,0.0,0.605,0.591,96.005,audio_features,5zlkIzkX2TGfIVI9CFSV8W,spotify:track:5zlkIzkX2TGfIVI9CFSV8W,https://api.spotify.com/v1/tracks/5zlkIzkX2TGfIVI9CFSV8W,https://api.spotify.com/v1/audio-analysis/5zlkIzkX2TGfIVI9CFSV8W,189680,4,Con Calma - Live,spotify:track:5zlkIzkX2TGfIVI9CFSV8W,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
1,0.167,0.985,11,-16.887,1,0.376,0.632,0.413,0.965,0.0,93.871,audio_features,3UJ30CRXiWraY7oPrN2nuf,spotify:track:3UJ30CRXiWraY7oPrN2nuf,https://api.spotify.com/v1/tracks/3UJ30CRXiWraY7oPrN2nuf,https://api.spotify.com/v1/audio-analysis/3UJ30CRXiWraY7oPrN2nuf,16654,5,Interlude - Live,spotify:track:3UJ30CRXiWraY7oPrN2nuf,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
2,0.606,0.865,0,-5.036,1,0.0902,0.612,0.0,0.462,0.69,169.904,audio_features,1HtxUKTUkpIu1agRtI3HPQ,spotify:track:1HtxUKTUkpIu1agRtI3HPQ,https://api.spotify.com/v1/tracks/1HtxUKTUkpIu1agRtI3HPQ,https://api.spotify.com/v1/audio-analysis/1HtxUKTUkpIu1agRtI3HPQ,113181,4,No Quiere Enamorarse - Live,spotify:track:1HtxUKTUkpIu1agRtI3HPQ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
3,0.659,0.873,11,-6.097,0,0.0579,0.642,0.0,0.902,0.552,100.136,audio_features,5vbxiFIDkyExoIOfjQeL0y,spotify:track:5vbxiFIDkyExoIOfjQeL0y,https://api.spotify.com/v1/tracks/5vbxiFIDkyExoIOfjQeL0y,https://api.spotify.com/v1/audio-analysis/5vbxiFIDkyExoIOfjQeL0y,101549,4,Baila Baila - Live,spotify:track:5vbxiFIDkyExoIOfjQeL0y,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
4,0.336,0.298,11,-15.34,0,0.0582,0.963,0.906,0.165,0.671,95.935,audio_features,0DIqGuCrW4CZQEy7LOWCp1,spotify:track:0DIqGuCrW4CZQEy7LOWCp1,https://api.spotify.com/v1/tracks/0DIqGuCrW4CZQEy7LOWCp1,https://api.spotify.com/v1/audio-analysis/0DIqGuCrW4CZQEy7LOWCp1,75750,4,Despacito Intro - Live,spotify:track:0DIqGuCrW4CZQEy7LOWCp1,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
5,0.594,0.94,2,-4.915,1,0.159,0.485,0.0,0.743,0.757,178.152,audio_features,5tApSum4PkO9m90FwNBBzq,spotify:track:5tApSum4PkO9m90FwNBBzq,https://api.spotify.com/v1/tracks/5tApSum4PkO9m90FwNBBzq,https://api.spotify.com/v1/audio-analysis/5tApSum4PkO9m90FwNBBzq,274058,4,Despacito - Live,spotify:track:5tApSum4PkO9m90FwNBBzq,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
6,0.546,0.853,11,-5.766,1,0.0539,0.355,0.0,0.643,0.478,169.786,audio_features,3FMon34mRowme3grqxv76C,spotify:track:3FMon34mRowme3grqxv76C,https://api.spotify.com/v1/tracks/3FMon34mRowme3grqxv76C,https://api.spotify.com/v1/audio-analysis/3FMon34mRowme3grqxv76C,127031,4,Sola - Live,spotify:track:3FMon34mRowme3grqxv76C,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
7,0.689,0.88,7,-5.033,1,0.0458,0.405,1e-06,0.461,0.576,100.975,audio_features,3dUyoIICmMfarCIdC7iDvf,spotify:track:3dUyoIICmMfarCIdC7iDvf,https://api.spotify.com/v1/tracks/3dUyoIICmMfarCIdC7iDvf,https://api.spotify.com/v1/audio-analysis/3dUyoIICmMfarCIdC7iDvf,185637,4,Adictiva - Live,spotify:track:3dUyoIICmMfarCIdC7iDvf,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
8,0.66,0.842,7,-5.602,1,0.0837,0.149,0.0,0.886,0.499,104.977,audio_features,3xNC2MhyfQZm7nrAAvf0MM,spotify:track:3xNC2MhyfQZm7nrAAvf0MM,https://api.spotify.com/v1/tracks/3xNC2MhyfQZm7nrAAvf0MM,https://api.spotify.com/v1/audio-analysis/3xNC2MhyfQZm7nrAAvf0MM,220435,4,China - Live,spotify:track:3xNC2MhyfQZm7nrAAvf0MM,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
9,0.899,0.618,2,-9.548,1,0.219,0.108,0.932,0.173,0.234,125.01,audio_features,16TblvU3b6Ligq07zrjICf,spotify:track:16TblvU3b6Ligq07zrjICf,https://api.spotify.com/v1/tracks/16TblvU3b6Ligq07zrjICf,https://api.spotify.com/v1/audio-analysis/16TblvU3b6Ligq07zrjICf,61694,4,Limbo Intro - Live,spotify:track:16TblvU3b6Ligq07zrjICf,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
10,0.744,0.816,7,-7.434,1,0.0465,0.309,0.0,0.446,0.77,126.939,audio_features,6uXsacRjYXVUG8q8Kd09GC,spotify:track:6uXsacRjYXVUG8q8Kd09GC,https://api.spotify.com/v1/tracks/6uXsacRjYXVUG8q8Kd09GC,https://api.spotify.com/v1/audio-analysis/6uXsacRjYXVUG8q8Kd09GC,252037,4,Limbo - Live,spotify:track:6uXsacRjYXVUG8q8Kd09GC,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
11,0.741,0.764,1,-6.847,1,0.044,0.259,0.0,0.321,0.76,99.024,audio_features,7FQlobFDtNd8CMPulsz5ie,spotify:track:7FQlobFDtNd8CMPulsz5ie,https://api.spotify.com/v1/tracks/7FQlobFDtNd8CMPulsz5ie,https://api.spotify.com/v1/audio-analysis/7FQlobFDtNd8CMPulsz5ie,274222,4,Dura - Live,spotify:track:7FQlobFDtNd8CMPulsz5ie,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
12,0.693,0.943,6,-4.717,1,0.14,0.484,0.0,0.862,0.288,99.003,audio_features,4pOqVBHbQr8DWIbkWID19p,spotify:track:4pOqVBHbQr8DWIbkWID19p,https://api.spotify.com/v1/tracks/4pOqVBHbQr8DWIbkWID19p,https://api.spotify.com/v1/audio-analysis/4pOqVBHbQr8DWIbkWID19p,217167,4,Gasolina - Live,spotify:track:4pOqVBHbQr8DWIbkWID19p,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
13,0.381,0.927,1,-7.57,1,0.426,0.0198,0.949,0.925,0.261,198.812,audio_features,1nsX2zyZbmKaWZqSVi309W,spotify:track:1nsX2zyZbmKaWZqSVi309W,https://api.spotify.com/v1/tracks/1nsX2zyZbmKaWZqSVi309W,https://api.spotify.com/v1/audio-analysis/1nsX2zyZbmKaWZqSVi309W,60643,4,Gasolina Outro - Live,spotify:track:1nsX2zyZbmKaWZqSVi309W,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
14,0.324,0.138,10,-20.038,0,0.0961,0.153,0.6,0.389,0.0675,179.979,audio_features,4huR2wCYQ85C2JwwT9SNcR,spotify:track:4huR2wCYQ85C2JwwT9SNcR,https://api.spotify.com/v1/tracks/4huR2wCYQ85C2JwwT9SNcR,https://api.spotify.com/v1/audio-analysis/4huR2wCYQ85C2JwwT9SNcR,23440,3,Intro - Live,spotify:track:4huR2wCYQ85C2JwwT9SNcR,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
15,0.707,0.792,10,-8.263,0,0.156,0.0513,0.0,0.479,0.395,94.03,audio_features,3UytHnN4p2v7VLLz038SHS,spotify:track:3UytHnN4p2v7VLLz038SHS,https://api.spotify.com/v1/tracks/3UytHnN4p2v7VLLz038SHS,https://api.spotify.com/v1/audio-analysis/3UytHnN4p2v7VLLz038SHS,210532,4,Somos de Calle - Live,spotify:track:3UytHnN4p2v7VLLz038SHS,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
16,0.49,0.875,5,-9.221,1,0.316,0.968,1.33e-05,0.735,0.494,86.941,audio_features,3JtuqGlfkgKK19u9Erey2i,spotify:track:3JtuqGlfkgKK19u9Erey2i,https://api.spotify.com/v1/tracks/3JtuqGlfkgKK19u9Erey2i,https://api.spotify.com/v1/audio-analysis/3JtuqGlfkgKK19u9Erey2i,68006,1,Interlude - Live,spotify:track:3JtuqGlfkgKK19u9Erey2i,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
17,0.691,0.595,1,-6.729,1,0.0348,0.576,0.0,0.327,0.114,130.043,audio_features,4LaEvZG3LtpxvXyy0DP5uj,spotify:track:4LaEvZG3LtpxvXyy0DP5uj,https://api.spotify.com/v1/tracks/4LaEvZG3LtpxvXyy0DP5uj,https://api.spotify.com/v1/audio-analysis/4LaEvZG3LtpxvXyy0DP5uj,230422,4,Vuelve - Live,spotify:track:4LaEvZG3LtpxvXyy0DP5uj,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
18,0.715,0.66,7,-6.553,1,0.25,0.499,0.0,0.325,0.52,92.055,audio_features,0Vs1ctItxBJjTWspcdmA7Y,spotify:track:0Vs1ctItxBJjTWspcdmA7Y,https://api.spotify.com/v1/tracks/0Vs1ctItxBJjTWspcdmA7Y,https://api.spotify.com/v1/audio-analysis/0Vs1ctItxBJjTWspcdmA7Y,115869,4,Tu No Metes Cabra - Live,spotify:track:0Vs1ctItxBJjTWspcdmA7Y,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
19,0.656,0.878,2,-6.926,0,0.0693,0.383,0.0,0.251,0.629,94.012,audio_features,5hXVtFCXlncVEI9qUDniJk,spotify:track:5hXVtFCXlncVEI9qUDniJk,https://api.spotify.com/v1/tracks/5hXVtFCXlncVEI9qUDniJk,https://api.spotify.com/v1/audio-analysis/5hXVtFCXlncVEI9qUDniJk,258194,4,Soltera - Live,spotify:track:5hXVtFCXlncVEI9qUDniJk,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
20,0.762,0.887,1,-6.128,1,0.0852,0.437,0.0,0.31,0.73,104.041,audio_features,1pfrucjo0iZsXhgAaPznrn,spotify:track:1pfrucjo0iZsXhgAaPznrn,https://api.spotify.com/v1/tracks/1pfrucjo0iZsXhgAaPznrn,https://api.spotify.com/v1/audio-analysis/1pfrucjo0iZsXhgAaPznrn,169847,4,La Combi Completa - Live,spotify:track:1pfrucjo0iZsXhgAaPznrn,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
21,0.695,0.802,11,-7.127,1,0.0455,0.225,0.0,0.307,0.511,92.019,audio_features,2cKwhMD0KvwaeXapDGjiKX,spotify:track:2cKwhMD0KvwaeXapDGjiKX,https://api.spotify.com/v1/tracks/2cKwhMD0KvwaeXapDGjiKX,https://api.spotify.com/v1/audio-analysis/2cKwhMD0KvwaeXapDGjiKX,199718,4,Bella y Sensual - Live,spotify:track:2cKwhMD0KvwaeXapDGjiKX,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
22,0.703,0.854,10,-7.299,0,0.0391,0.149,0.000567,0.644,0.959,112.018,audio_features,2PSKpuAD5f9gotrPNsqCxy,spotify:track:2PSKpuAD5f9gotrPNsqCxy,https://api.spotify.com/v1/tracks/2PSKpuAD5f9gotrPNsqCxy,https://api.spotify.com/v1/audio-analysis/2PSKpuAD5f9gotrPNsqCxy,196276,4,Que Tengo Que Hacer - Live,spotify:track:2PSKpuAD5f9gotrPNsqCxy,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
23,0.567,0.865,6,-6.729,1,0.1,0.473,0.000125,0.495,0.516,100.729,audio_features,1rHQ1Pe6tEWd3vFzkMLQF2,spotify:track:1rHQ1Pe6tEWd3vFzkMLQF2,https://api.spotify.com/v1/tracks/1rHQ1Pe6tEWd3vFzkMLQF2,https://api.spotify.com/v1/audio-analysis/1rHQ1Pe6tEWd3vFzkMLQF2,334444,4,Yo Nunca Me Quedo Atrás/ El Funeral / Yamilette / Están Locos / Te Ves Bien / No Te Canses / Camuflash / Donde Mi No Vengas - Live,spotify:track:1rHQ1Pe6tEWd3vFzkMLQF2,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
24,0.708,0.854,1,-6.604,0,0.0674,0.395,0.0,0.402,0.663,96.042,audio_features,5nO5mlAFpGIUh6G74cFXVM,spotify:track:5nO5mlAFpGIUh6G74cFXVM,https://api.spotify.com/v1/tracks/5nO5mlAFpGIUh6G74cFXVM,https://api.spotify.com/v1/audio-analysis/5nO5mlAFpGIUh6G74cFXVM,140277,4,No Me Dejes Solo - Live,spotify:track:5nO5mlAFpGIUh6G74cFXVM,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
25,0.744,0.873,4,-6.521,1,0.228,0.232,0.0,0.818,0.64,96.013,audio_features,2KErNYZJrsi70JNFp6gCXM,spotify:track:2KErNYZJrsi70JNFp6gCXM,https://api.spotify.com/v1/tracks/2KErNYZJrsi70JNFp6gCXM,https://api.spotify.com/v1/audio-analysis/2KErNYZJrsi70JNFp6gCXM,152550,4,Saoco - Live,spotify:track:2KErNYZJrsi70JNFp6gCXM,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
26,0.801,0.821,3,-6.625,0,0.183,0.377,0.0,0.505,0.85,93.982,audio_features,4heL9YP8feia31nQsJgJFb,spotify:track:4heL9YP8feia31nQsJgJFb,https://api.spotify.com/v1/tracks/4heL9YP8feia31nQsJgJFb,https://api.spotify.com/v1/audio-analysis/4heL9YP8feia31nQsJgJFb,151151,4,Todo Comienza En La Disco - Live,spotify:track:4heL9YP8feia31nQsJgJFb,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
27,0.682,0.896,9,-5.308,0,0.0528,0.43,0.0,0.146,0.561,93.996,audio_features,2OkhCzsaFaiP03Hoiu6Km2,spotify:track:2OkhCzsaFaiP03Hoiu6Km2,https://api.spotify.com/v1/tracks/2OkhCzsaFaiP03Hoiu6Km2,https://api.spotify.com/v1/audio-analysis/2OkhCzsaFaiP03Hoiu6Km2,238367,4,Si Supieras - Live,spotify:track:2OkhCzsaFaiP03Hoiu6Km2,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
28,0.811,0.657,9,-11.259,1,0.253,0.0194,0.00288,0.608,0.2,125.071,audio_features,1ykZnPHAPLkbNdAmGYi1PI,spotify:track:1ykZnPHAPLkbNdAmGYi1PI,https://api.spotify.com/v1/tracks/1ykZnPHAPLkbNdAmGYi1PI,https://api.spotify.com/v1/audio-analysis/1ykZnPHAPLkbNdAmGYi1PI,190733,4,Intro - Jefe - Live,spotify:track:1ykZnPHAPLkbNdAmGYi1PI,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
29,0.733,0.806,7,-9.369,1,0.0415,0.383,0.0,0.261,0.67,93.979,audio_features,3GFHu8dtvs1lktC3qnSC42,spotify:track:3GFHu8dtvs1lktC3qnSC42,https://api.spotify.com/v1/tracks/3GFHu8dtvs1lktC3qnSC42,https://api.spotify.com/v1/audio-analysis/3GFHu8dtvs1lktC3qnSC42,207767,4,Que Tire Pa’ Lante - Live,spotify:track:3GFHu8dtvs1lktC3qnSC42,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
30,0.0,0.671,9,-12.773,1,0.0,0.992,0.0132,0.0,0.0,0.0,audio_features,40cmMudpTm9ZYH40zRtYgE,spotify:track:40cmMudpTm9ZYH40zRtYgE,https://api.spotify.com/v1/tracks/40cmMudpTm9ZYH40zRtYgE,https://api.spotify.com/v1/audio-analysis/40cmMudpTm9ZYH40zRtYgE,3339,0,Interlude - Live,spotify:track:40cmMudpTm9ZYH40zRtYgE,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
31,0.653,0.758,9,-9.915,1,0.246,0.428,0.0,0.66,0.545,185.15,audio_features,55kYRn7VFOM5eZ6c4kkk4s,spotify:track:55kYRn7VFOM5eZ6c4kkk4s,https://api.spotify.com/v1/tracks/55kYRn7VFOM5eZ6c4kkk4s,https://api.spotify.com/v1/audio-analysis/55kYRn7VFOM5eZ6c4kkk4s,182622,4,Rompe - Live,spotify:track:55kYRn7VFOM5eZ6c4kkk4s,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
32,0.788,0.762,1,-9.276,1,0.125,0.51,0.0,0.902,0.335,97.949,audio_features,1aHO8z2IjluNCzCflxz6LT,spotify:track:1aHO8z2IjluNCzCflxz6LT,https://api.spotify.com/v1/tracks/1aHO8z2IjluNCzCflxz6LT,https://api.spotify.com/v1/audio-analysis/1aHO8z2IjluNCzCflxz6LT,200559,4,Machucando - Live,spotify:track:1aHO8z2IjluNCzCflxz6LT,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
33,0.748,0.78,11,-9.769,1,0.0582,0.455,0.0,0.312,0.847,99.993,audio_features,1XMflaah8kpeECqmqGwfe1,spotify:track:1XMflaah8kpeECqmqGwfe1,https://api.spotify.com/v1/tracks/1XMflaah8kpeECqmqGwfe1,https://api.spotify.com/v1/audio-analysis/1XMflaah8kpeECqmqGwfe1,209934,4,Lo Que Pasó Pasó - Live,spotify:track:1XMflaah8kpeECqmqGwfe1,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
34,0.744,0.824,7,-9.276,1,0.0859,0.274,0.0,0.283,0.662,96.074,audio_features,4ZpglunZYPoSdXEYAwW1tN,spotify:track:4ZpglunZYPoSdXEYAwW1tN,https://api.spotify.com/v1/tracks/4ZpglunZYPoSdXEYAwW1tN,https://api.spotify.com/v1/audio-analysis/4ZpglunZYPoSdXEYAwW1tN,72056,4,Batidora - Live,spotify:track:4ZpglunZYPoSdXEYAwW1tN,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
35,0.588,0.86,2,-8.149,0,0.274,0.587,0.0,0.217,0.342,93.18,audio_features,5JXopnXnBeEH4eiiFvhMSc,spotify:track:5JXopnXnBeEH4eiiFvhMSc,https://api.spotify.com/v1/tracks/5JXopnXnBeEH4eiiFvhMSc,https://api.spotify.com/v1/audio-analysis/5JXopnXnBeEH4eiiFvhMSc,128260,4,Mayor Que Yo - Live,spotify:track:5JXopnXnBeEH4eiiFvhMSc,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
36,0.8,0.903,6,-5.631,1,0.117,0.437,0.0,0.375,0.67,97.917,audio_features,7JWYySVZCwQQ8jdKSfrRIK,spotify:track:7JWYySVZCwQQ8jdKSfrRIK,https://api.spotify.com/v1/tracks/7JWYySVZCwQQ8jdKSfrRIK,https://api.spotify.com/v1/audio-analysis/7JWYySVZCwQQ8jdKSfrRIK,379593,4,Gata Gangster / Son Las 12 / Segurosqui / Latigazo - Live,spotify:track:7JWYySVZCwQQ8jdKSfrRIK,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
37,0.75,0.75,6,-7.034,0,0.279,0.569,0.0,0.0852,0.664,180.105,audio_features,5HRX6H5zL5887TuSYPX7Mk,spotify:track:5HRX6H5zL5887TuSYPX7Mk,https://api.spotify.com/v1/tracks/5HRX6H5zL5887TuSYPX7Mk,https://api.spotify.com/v1/audio-analysis/5HRX6H5zL5887TuSYPX7Mk,207509,4,Shaky Shaky - Live,spotify:track:5HRX6H5zL5887TuSYPX7Mk,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
38,0.774,0.805,10,-6.363,0,0.0982,0.57,0.0,0.739,0.571,97.707,audio_features,6qREJ7GPWPd0QQARgNyL98,spotify:track:6qREJ7GPWPd0QQARgNyL98,https://api.spotify.com/v1/tracks/6qREJ7GPWPd0QQARgNyL98,https://api.spotify.com/v1/audio-analysis/6qREJ7GPWPd0QQARgNyL98,349354,4,Cójela Que Va Sin Jockey / Aquí Está Tú Caldo / Mírame - Live,spotify:track:6qREJ7GPWPd0QQARgNyL98,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
39,0.767,0.957,9,-8.037,0,0.0854,0.446,0.0,0.471,0.721,126.073,audio_features,2ikfHTnPfLsM4Z48SQ1Pnt,spotify:track:2ikfHTnPfLsM4Z48SQ1Pnt,https://api.spotify.com/v1/tracks/2ikfHTnPfLsM4Z48SQ1Pnt,https://api.spotify.com/v1/audio-analysis/2ikfHTnPfLsM4Z48SQ1Pnt,199575,4,La Despedida - Live,spotify:track:2ikfHTnPfLsM4Z48SQ1Pnt,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
40,0.711,0.841,5,-7.273,1,0.125,0.33,0.0,0.892,0.633,106.046,audio_features,6Sk3orkwTcm6hvY4zvzrAg,spotify:track:6Sk3orkwTcm6hvY4zvzrAg,https://api.spotify.com/v1/tracks/6Sk3orkwTcm6hvY4zvzrAg,https://api.spotify.com/v1/audio-analysis/6Sk3orkwTcm6hvY4zvzrAg,269685,4,Ella Me Levantó - Live,spotify:track:6Sk3orkwTcm6hvY4zvzrAg,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
41,0.735,0.906,10,-3.658,0,0.11,0.0342,0.0,0.292,0.71,92.022,audio_features,2ItuUEFNKJksuwWzRNEjeI,spotify:track:2ItuUEFNKJksuwWzRNEjeI,https://api.spotify.com/v1/tracks/2ItuUEFNKJksuwWzRNEjeI,https://api.spotify.com/v1/audio-analysis/2ItuUEFNKJksuwWzRNEjeI,190000,4,Nada Ha Cambiao’,spotify:track:2ItuUEFNKJksuwWzRNEjeI,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
42,0.633,0.813,5,-5.025,0,0.154,0.118,0.0,0.133,0.782,178.097,audio_features,6L4okhXpRc3yFh5lhGWI9X,spotify:track:6L4okhXpRc3yFh5lhGWI9X,https://api.spotify.com/v1/tracks/6L4okhXpRc3yFh5lhGWI9X,https://api.spotify.com/v1/audio-analysis/6L4okhXpRc3yFh5lhGWI9X,154547,4,Mil Problemas,spotify:track:6L4okhXpRc3yFh5lhGWI9X,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
43,0.794,0.857,2,-4.476,1,0.0869,0.106,0.0,0.0416,0.516,92.991,audio_features,2hKBW2Ln22eUJlYJSXXIvc,spotify:track:2hKBW2Ln22eUJlYJSXXIvc,https://api.spotify.com/v1/tracks/2hKBW2Ln22eUJlYJSXXIvc,https://api.spotify.com/v1/audio-analysis/2hKBW2Ln22eUJlYJSXXIvc,183227,4,Calentón,spotify:track:2hKBW2Ln22eUJlYJSXXIvc,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
44,0.64,0.943,5,-3.542,1,0.137,0.0464,0.0,0.137,0.637,198.062,audio_features,6WuufZDBNoEJBTinRiznhO,spotify:track:6WuufZDBNoEJBTinRiznhO,https://api.spotify.com/v1/tracks/6WuufZDBNoEJBTinRiznhO,https://api.spotify.com/v1/audio-analysis/6WuufZDBNoEJBTinRiznhO,197053,4,La Nueva Y La Ex,spotify:track:6WuufZDBNoEJBTinRiznhO,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
45,0.722,0.763,1,-4.529,1,0.191,0.249,0.0,0.112,0.623,85.995,audio_features,0l5FmjTOyyaIosg5PPekFa,spotify:track:0l5FmjTOyyaIosg5PPekFa,https://api.spotify.com/v1/tracks/0l5FmjTOyyaIosg5PPekFa,https://api.spotify.com/v1/audio-analysis/0l5FmjTOyyaIosg5PPekFa,214067,4,Dónde Es El Party,spotify:track:0l5FmjTOyyaIosg5PPekFa,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
46,0.713,0.789,9,-7.877,1,0.236,0.0518,0.000172,0.307,0.718,178.063,audio_features,2QxkUx3Mxdvqs4q55tXSdi,spotify:track:2QxkUx3Mxdvqs4q55tXSdi,https://api.spotify.com/v1/tracks/2QxkUx3Mxdvqs4q55tXSdi,https://api.spotify.com/v1/audio-analysis/2QxkUx3Mxdvqs4q55tXSdi,179267,4,La Rompe Carros,spotify:track:2QxkUx3Mxdvqs4q55tXSdi,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
47,0.728,0.918,11,-4.235,0,0.296,0.12,0.0,0.598,0.857,83.96,audio_features,6r4ZLXoJpsOgWMf5Yb7oeZ,spotify:track:6r4ZLXoJpsOgWMf5Yb7oeZ,https://api.spotify.com/v1/tracks/6r4ZLXoJpsOgWMf5Yb7oeZ,https://api.spotify.com/v1/audio-analysis/6r4ZLXoJpsOgWMf5Yb7oeZ,236720,4,Millonarios,spotify:track:6r4ZLXoJpsOgWMf5Yb7oeZ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
48,0.721,0.938,2,-4.341,1,0.0622,0.159,0.0,0.151,0.71,83.976,audio_features,59oDAHJOPq2PocOErrtV76,spotify:track:59oDAHJOPq2PocOErrtV76,https://api.spotify.com/v1/tracks/59oDAHJOPq2PocOErrtV76,https://api.spotify.com/v1/audio-analysis/59oDAHJOPq2PocOErrtV76,189080,4,Suena Boom,spotify:track:59oDAHJOPq2PocOErrtV76,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
49,0.757,0.84,10,-5.361,0,0.0656,0.334,0.0,0.224,0.81,91.974,audio_features,0pvu5FOYxkA9GEHgoVzSei,spotify:track:0pvu5FOYxkA9GEHgoVzSei,https://api.spotify.com/v1/tracks/0pvu5FOYxkA9GEHgoVzSei,https://api.spotify.com/v1/audio-analysis/0pvu5FOYxkA9GEHgoVzSei,204200,4,Una Respuesta,spotify:track:0pvu5FOYxkA9GEHgoVzSei,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
50,0.68,0.889,11,-5.023,1,0.129,0.0703,0.000681,0.26,0.809,186.033,audio_features,4xHvFAYopUt0NYRGOG5P4e,spotify:track:4xHvFAYopUt0NYRGOG5P4e,https://api.spotify.com/v1/tracks/4xHvFAYopUt0NYRGOG5P4e,https://api.spotify.com/v1/audio-analysis/4xHvFAYopUt0NYRGOG5P4e,191547,4,Déjala Caer,spotify:track:4xHvFAYopUt0NYRGOG5P4e,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
51,0.698,0.902,8,-4.173,1,0.216,0.296,2.79e-06,0.0379,0.689,174.011,audio_features,3zw1bmI2P2sGo8SvEGD39C,spotify:track:3zw1bmI2P2sGo8SvEGD39C,https://api.spotify.com/v1/tracks/3zw1bmI2P2sGo8SvEGD39C,https://api.spotify.com/v1/audio-analysis/3zw1bmI2P2sGo8SvEGD39C,217480,4,I’m The Boss,spotify:track:3zw1bmI2P2sGo8SvEGD39C,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
52,0.783,0.13,10,-15.61,0,0.294,0.99,7.26e-05,0.115,0.945,78.311,audio_features,4ARa5hzynu2IXsIRFHYvHA,spotify:track:4ARa5hzynu2IXsIRFHYvHA,https://api.spotify.com/v1/tracks/4ARa5hzynu2IXsIRFHYvHA,https://api.spotify.com/v1/audio-analysis/4ARa5hzynu2IXsIRFHYvHA,36760,5,Prestige - Comentario,spotify:track:4ARa5hzynu2IXsIRFHYvHA,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
53,0.803,0.799,6,-4.855,0,0.172,0.0754,0.0,0.0775,0.763,88.018,audio_features,1KEFvunr3klXAhldlXePcA,spotify:track:1KEFvunr3klXAhldlXePcA,https://api.spotify.com/v1/tracks/1KEFvunr3klXAhldlXePcA,https://api.spotify.com/v1/audio-analysis/1KEFvunr3klXAhldlXePcA,190440,4,Perros Salvajes,spotify:track:1KEFvunr3klXAhldlXePcA,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
54,0.824,0.822,7,-4.346,1,0.18,0.296,0.0,0.354,0.778,94.015,audio_features,14gR7tJPHwN5l3n2UXnBtQ,spotify:track:14gR7tJPHwN5l3n2UXnBtQ,https://api.spotify.com/v1/tracks/14gR7tJPHwN5l3n2UXnBtQ,https://api.spotify.com/v1/audio-analysis/14gR7tJPHwN5l3n2UXnBtQ,169027,4,Miss Show,spotify:track:14gR7tJPHwN5l3n2UXnBtQ,Daddy Yankee,4VMYDCV2IEDYJArk749S6m
