,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.502,0.599,7,-6.298,0,0.0413,0.108,0.13,0.152,0.85,169.275,audio_features,5PncVAg5ieSPergywXNURQ,spotify:track:5PncVAg5ieSPergywXNURQ,https://api.spotify.com/v1/tracks/5PncVAg5ieSPergywXNURQ,https://api.spotify.com/v1/audio-analysis/5PncVAg5ieSPergywXNURQ,169427,3,I Call It Pretty Music But The Old People Call It The Blues Pt. 2,spotify:track:5PncVAg5ieSPergywXNURQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
52,0.497,0.714,3,-5.48,1,0.0522,0.771,0.0,0.51,0.891,97.251,audio_features,1dxUDFOmUfuS6StnBqPRJS,spotify:track:1dxUDFOmUfuS6StnBqPRJS,https://api.spotify.com/v1/tracks/1dxUDFOmUfuS6StnBqPRJS,https://api.spotify.com/v1/audio-analysis/1dxUDFOmUfuS6StnBqPRJS,156787,4,Little Water Boy,spotify:track:1dxUDFOmUfuS6StnBqPRJS,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
53,0.658,0.838,5,-5.615,1,0.0294,0.314,0.613,0.0851,0.926,120.774,audio_features,2OHbMMAMAw6rpOFuTCJqCK,spotify:track:2OHbMMAMAw6rpOFuTCJqCK,https://api.spotify.com/v1/tracks/2OHbMMAMAw6rpOFuTCJqCK,https://api.spotify.com/v1/audio-analysis/2OHbMMAMAw6rpOFuTCJqCK,137760,4,La La La La La,spotify:track:2OHbMMAMAw6rpOFuTCJqCK,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
54,0.706,0.712,3,-5.362,1,0.0345,0.769,1.62e-06,0.577,0.965,125.487,audio_features,4sfP3GyptJ92elrZeAefz2,spotify:track:4sfP3GyptJ92elrZeAefz2,https://api.spotify.com/v1/tracks/4sfP3GyptJ92elrZeAefz2,https://api.spotify.com/v1/audio-analysis/4sfP3GyptJ92elrZeAefz2,133107,4,Contract On Love,spotify:track:4sfP3GyptJ92elrZeAefz2,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
55,0.573,0.544,5,-6.587,0,0.025,0.237,0.0247,0.533,0.633,95.999,audio_features,59Sy8UUz7nb48xbLXuWbmu,spotify:track:59Sy8UUz7nb48xbLXuWbmu,https://api.spotify.com/v1/tracks/59Sy8UUz7nb48xbLXuWbmu,https://api.spotify.com/v1/audio-analysis/59Sy8UUz7nb48xbLXuWbmu,172600,3,Sunset,spotify:track:59Sy8UUz7nb48xbLXuWbmu,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
56,0.468,0.815,0,-8.179,1,0.371,0.507,0.124,0.264,0.398,140.563,audio_features,11V4yZEVByDRyBDoz2hoeH,spotify:track:11V4yZEVByDRyBDoz2hoeH,https://api.spotify.com/v1/tracks/11V4yZEVByDRyBDoz2hoeH,https://api.spotify.com/v1/audio-analysis/11V4yZEVByDRyBDoz2hoeH,198120,4,"Fingertips, Pt. 1 - Live/1962",spotify:track:11V4yZEVByDRyBDoz2hoeH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
57,0.35,0.873,7,-7.241,0,0.39,0.622,0.242,0.673,0.346,136.696,audio_features,6SvMoVRctg7Z3jDtlYIYlL,spotify:track:6SvMoVRctg7Z3jDtlYIYlL,https://api.spotify.com/v1/tracks/6SvMoVRctg7Z3jDtlYIYlL,https://api.spotify.com/v1/audio-analysis/6SvMoVRctg7Z3jDtlYIYlL,190213,4,"Fingertips, Pt. 2 - Live/1962",spotify:track:6SvMoVRctg7Z3jDtlYIYlL,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
58,0.504,0.89,7,-7.261,1,0.294,0.435,0.00399,0.262,0.869,124.036,audio_features,39bCPqJMFNR2FAmCgXOIPQ,spotify:track:39bCPqJMFNR2FAmCgXOIPQ,https://api.spotify.com/v1/tracks/39bCPqJMFNR2FAmCgXOIPQ,https://api.spotify.com/v1/audio-analysis/39bCPqJMFNR2FAmCgXOIPQ,162973,4,"Work Out Stevie, Work Out",spotify:track:39bCPqJMFNR2FAmCgXOIPQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
59,0.549,0.703,0,-8.563,1,0.055,0.148,0.0047,0.0981,0.828,120.481,audio_features,6d76j0XdWyGywMwCoYesig,spotify:track:6d76j0XdWyGywMwCoYesig,https://api.spotify.com/v1/tracks/6d76j0XdWyGywMwCoYesig,https://api.spotify.com/v1/audio-analysis/6d76j0XdWyGywMwCoYesig,161733,4,Monkey Talk,spotify:track:6d76j0XdWyGywMwCoYesig,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
60,0.488,0.768,4,-8.976,0,0.0896,0.878,3.61e-06,0.529,0.724,120.639,audio_features,1Z4y4WZUC0897iYVr7CKPC,spotify:track:1Z4y4WZUC0897iYVr7CKPC,https://api.spotify.com/v1/tracks/1Z4y4WZUC0897iYVr7CKPC,https://api.spotify.com/v1/audio-analysis/1Z4y4WZUC0897iYVr7CKPC,129600,4,Castles In The Sand,spotify:track:1Z4y4WZUC0897iYVr7CKPC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
61,0.491,0.532,5,-10.202,1,0.0439,0.736,0.0116,0.148,0.86,132.793,audio_features,0IE1VS3Aku4Nu9YF9SgIE9,spotify:track:0IE1VS3Aku4Nu9YF9SgIE9,https://api.spotify.com/v1/tracks/0IE1VS3Aku4Nu9YF9SgIE9,https://api.spotify.com/v1/audio-analysis/0IE1VS3Aku4Nu9YF9SgIE9,174733,4,Thank You (For Loving Me All The Way),spotify:track:0IE1VS3Aku4Nu9YF9SgIE9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
62,0.597,0.771,7,-7.492,1,0.064,0.584,6.39e-05,0.0759,0.955,92.095,audio_features,3OEeXUUO9dllPTgVmSIpCP,spotify:track:3OEeXUUO9dllPTgVmSIpCP,https://api.spotify.com/v1/tracks/3OEeXUUO9dllPTgVmSIpCP,https://api.spotify.com/v1/audio-analysis/3OEeXUUO9dllPTgVmSIpCP,151787,4,Hey Harmonica Man,spotify:track:3OEeXUUO9dllPTgVmSIpCP,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
63,0.44,0.854,6,-4.397,1,0.115,0.00682,0.744,0.302,0.837,83.325,audio_features,65wuSbjECgWEpFzRUvGnjL,spotify:track:65wuSbjECgWEpFzRUvGnjL,https://api.spotify.com/v1/tracks/65wuSbjECgWEpFzRUvGnjL,https://api.spotify.com/v1/audio-analysis/65wuSbjECgWEpFzRUvGnjL,175267,4,This Little Girl,spotify:track:65wuSbjECgWEpFzRUvGnjL,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
64,0.492,0.807,0,-5.66,1,0.0965,0.147,0.000102,0.0741,0.959,81.841,audio_features,7mVWqCINpUyR86H6qtxkHG,spotify:track:7mVWqCINpUyR86H6qtxkHG,https://api.spotify.com/v1/tracks/7mVWqCINpUyR86H6qtxkHG,https://api.spotify.com/v1/audio-analysis/7mVWqCINpUyR86H6qtxkHG,145133,4,Happy Street,spotify:track:7mVWqCINpUyR86H6qtxkHG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
65,0.288,0.375,0,-9.055,1,0.031,0.395,0.0345,0.705,0.268,119.281,audio_features,6tnd56E05KFYT2FyFlDpbi,spotify:track:6tnd56E05KFYT2FyFlDpbi,https://api.spotify.com/v1/tracks/6tnd56E05KFYT2FyFlDpbi,https://api.spotify.com/v1/audio-analysis/6tnd56E05KFYT2FyFlDpbi,150333,3,Sad Boy,spotify:track:6tnd56E05KFYT2FyFlDpbi,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
66,0.418,0.775,3,-6.304,0,0.0417,0.438,0.0,0.332,0.638,80.272,audio_features,1HVi1gEMAJUuxBCi1axNPA,spotify:track:1HVi1gEMAJUuxBCi1axNPA,https://api.spotify.com/v1/tracks/1HVi1gEMAJUuxBCi1axNPA,https://api.spotify.com/v1/audio-analysis/1HVi1gEMAJUuxBCi1axNPA,129413,4,Pretty Little Angel,spotify:track:1HVi1gEMAJUuxBCi1axNPA,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
67,0.606,0.454,10,-9.369,1,0.0245,0.507,1.11e-05,0.124,0.337,94.191,audio_features,7pGwYmUGCvPIOv0ZHA7IcO,spotify:track:7pGwYmUGCvPIOv0ZHA7IcO,https://api.spotify.com/v1/tracks/7pGwYmUGCvPIOv0ZHA7IcO,https://api.spotify.com/v1/audio-analysis/7pGwYmUGCvPIOv0ZHA7IcO,148093,3,Tears In Vain,spotify:track:7pGwYmUGCvPIOv0ZHA7IcO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
68,0.475,0.766,0,-4.183,1,0.0438,0.182,0.152,0.142,0.727,89.975,audio_features,2nYJ9ZTYfTXb0DkGRdmsJr,spotify:track:2nYJ9ZTYfTXb0DkGRdmsJr,https://api.spotify.com/v1/tracks/2nYJ9ZTYfTXb0DkGRdmsJr,https://api.spotify.com/v1/audio-analysis/2nYJ9ZTYfTXb0DkGRdmsJr,132560,4,Kiss Me Baby,spotify:track:2nYJ9ZTYfTXb0DkGRdmsJr,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
69,0.3,0.966,0,-4.763,1,0.341,0.569,4.76e-06,0.478,0.571,85.471,audio_features,5dR7nBmPSXFGiDGYaVb0nY,spotify:track:5dR7nBmPSXFGiDGYaVb0nY,https://api.spotify.com/v1/tracks/5dR7nBmPSXFGiDGYaVb0nY,https://api.spotify.com/v1/audio-analysis/5dR7nBmPSXFGiDGYaVb0nY,183213,4,High Heel Sneakers,spotify:track:5dR7nBmPSXFGiDGYaVb0nY,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
70,0.275,0.689,10,-5.589,1,0.0371,0.521,0.0,0.419,0.609,177.75,audio_features,2nJcM6wdFCrkZAe5SP3LIC,spotify:track:2nJcM6wdFCrkZAe5SP3LIC,https://api.spotify.com/v1/tracks/2nJcM6wdFCrkZAe5SP3LIC,https://api.spotify.com/v1/audio-analysis/2nJcM6wdFCrkZAe5SP3LIC,228373,3,Funny How Time Slips Away,spotify:track:2nJcM6wdFCrkZAe5SP3LIC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
71,0.661,0.628,3,-3.424,1,0.0428,0.469,0.000214,0.0597,0.887,107.589,audio_features,2vOsM5N75KrJA4L37sKuYL,spotify:track:2vOsM5N75KrJA4L37sKuYL,https://api.spotify.com/v1/tracks/2vOsM5N75KrJA4L37sKuYL,https://api.spotify.com/v1/audio-analysis/2vOsM5N75KrJA4L37sKuYL,176973,4,Music Talk,spotify:track:2vOsM5N75KrJA4L37sKuYL,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
72,0.609,0.783,5,-5.526,0,0.029,0.121,0.0,0.123,0.904,133.982,audio_features,1ATSxQlxLyUyKlTQsITyPy,spotify:track:1ATSxQlxLyUyKlTQsITyPy,https://api.spotify.com/v1/tracks/1ATSxQlxLyUyKlTQsITyPy,https://api.spotify.com/v1/audio-analysis/1ATSxQlxLyUyKlTQsITyPy,172827,4,Uptight (Everything's Alright),spotify:track:1ATSxQlxLyUyKlTQsITyPy,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
73,0.583,0.612,10,-8.354,1,0.025,0.836,1.6e-05,0.44,0.514,84.518,audio_features,7ENbynm0udoMSUB7BUJKdu,spotify:track:7ENbynm0udoMSUB7BUJKdu,https://api.spotify.com/v1/tracks/7ENbynm0udoMSUB7BUJKdu,https://api.spotify.com/v1/audio-analysis/7ENbynm0udoMSUB7BUJKdu,187187,3,Purple Rain Drops,spotify:track:7ENbynm0udoMSUB7BUJKdu,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
74,0.51,0.758,0,-7.697,0,0.0417,0.35,0.0,0.653,0.928,150.439,audio_features,5zPYEGvfAsxbqfERdOlNII,spotify:track:5zPYEGvfAsxbqfERdOlNII,https://api.spotify.com/v1/tracks/5zPYEGvfAsxbqfERdOlNII,https://api.spotify.com/v1/audio-analysis/5zPYEGvfAsxbqfERdOlNII,158653,4,Nothing's Too Good For My Baby,spotify:track:5zPYEGvfAsxbqfERdOlNII,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
75,0.458,0.565,3,-4.97,0,0.027,0.0337,0.0,0.163,0.669,93.264,audio_features,5g7k66PaVlKWV6HBuZdUl0,spotify:track:5g7k66PaVlKWV6HBuZdUl0,https://api.spotify.com/v1/tracks/5g7k66PaVlKWV6HBuZdUl0,https://api.spotify.com/v1/audio-analysis/5g7k66PaVlKWV6HBuZdUl0,183133,4,With A Child's Heart,spotify:track:5g7k66PaVlKWV6HBuZdUl0,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
76,0.389,0.583,10,-4.792,1,0.0372,0.666,0.0,0.057,0.719,107.259,audio_features,7ymCufH7Y0v6HV2rZO5Xoh,spotify:track:7ymCufH7Y0v6HV2rZO5Xoh,https://api.spotify.com/v1/tracks/7ymCufH7Y0v6HV2rZO5Xoh,https://api.spotify.com/v1/audio-analysis/7ymCufH7Y0v6HV2rZO5Xoh,184093,4,Blowin' In The Wind,spotify:track:7ymCufH7Y0v6HV2rZO5Xoh,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
77,0.703,0.704,5,-8.059,0,0.0339,0.243,0.0,0.265,0.916,130.541,audio_features,6NjmuJ7PHAAwhUx1S3TSt7,spotify:track:6NjmuJ7PHAAwhUx1S3TSt7,https://api.spotify.com/v1/tracks/6NjmuJ7PHAAwhUx1S3TSt7,https://api.spotify.com/v1/audio-analysis/6NjmuJ7PHAAwhUx1S3TSt7,168200,4,Ain't That Asking For Trouble,spotify:track:6NjmuJ7PHAAwhUx1S3TSt7,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
78,0.56,0.546,1,-8.022,1,0.0305,0.4,0.0,0.153,0.796,117.154,audio_features,0fHgHYiKdRwFc1Bw6LB7Yd,spotify:track:0fHgHYiKdRwFc1Bw6LB7Yd,https://api.spotify.com/v1/tracks/0fHgHYiKdRwFc1Bw6LB7Yd,https://api.spotify.com/v1/audio-analysis/0fHgHYiKdRwFc1Bw6LB7Yd,188960,4,A Place In The Sun,spotify:track:0fHgHYiKdRwFc1Bw6LB7Yd,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
79,0.465,0.424,4,-8.759,1,0.0277,0.292,5.31e-06,0.162,0.565,94.178,audio_features,4AIbho7o6Ihxpj0dSunV3P,spotify:track:4AIbho7o6Ihxpj0dSunV3P,https://api.spotify.com/v1/tracks/4AIbho7o6Ihxpj0dSunV3P,https://api.spotify.com/v1/audio-analysis/4AIbho7o6Ihxpj0dSunV3P,152573,4,Sylvia,spotify:track:4AIbho7o6Ihxpj0dSunV3P,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
80,0.33,0.44,5,-9.858,1,0.0296,0.603,0.0,0.481,0.228,98.567,audio_features,2X5noCM9Klrm4zXfyyPdRN,spotify:track:2X5noCM9Klrm4zXfyyPdRN,https://api.spotify.com/v1/tracks/2X5noCM9Klrm4zXfyyPdRN,https://api.spotify.com/v1/audio-analysis/2X5noCM9Klrm4zXfyyPdRN,168413,4,Someday At Christmas,spotify:track:2X5noCM9Klrm4zXfyyPdRN,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
81,0.495,0.593,8,-9.406,1,0.0341,0.341,0.000223,0.276,0.866,115.526,audio_features,6ruibsRXAzzq1OPBxZRL91,spotify:track:6ruibsRXAzzq1OPBxZRL91,https://api.spotify.com/v1/tracks/6ruibsRXAzzq1OPBxZRL91,https://api.spotify.com/v1/audio-analysis/6ruibsRXAzzq1OPBxZRL91,173227,4,Travelin' Man,spotify:track:6ruibsRXAzzq1OPBxZRL91,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
82,0.439,0.414,0,-11.091,1,0.0385,0.857,0.0,0.51,0.636,178.063,audio_features,2leaAA1YyQAaG4LwFJrX3D,spotify:track:2leaAA1YyQAaG4LwFJrX3D,https://api.spotify.com/v1/tracks/2leaAA1YyQAaG4LwFJrX3D,https://api.spotify.com/v1/audio-analysis/2leaAA1YyQAaG4LwFJrX3D,173680,4,Hey Love,spotify:track:2leaAA1YyQAaG4LwFJrX3D,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
83,0.31,0.761,10,-6.644,1,0.042,0.105,0.0,0.0645,0.905,202.185,audio_features,5iaAharBGu2LZ5b7J6N623,spotify:track:5iaAharBGu2LZ5b7J6N623,https://api.spotify.com/v1/tracks/5iaAharBGu2LZ5b7J6N623,https://api.spotify.com/v1/audio-analysis/5iaAharBGu2LZ5b7J6N623,156667,4,I Was Made To Love Her,spotify:track:5iaAharBGu2LZ5b7J6N623,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
84,0.674,0.389,0,-10.281,1,0.0267,0.551,0.0,0.258,0.652,112.931,audio_features,3MqsCrBAjj15yXVxDqT5dv,spotify:track:3MqsCrBAjj15yXVxDqT5dv,https://api.spotify.com/v1/tracks/3MqsCrBAjj15yXVxDqT5dv,https://api.spotify.com/v1/audio-analysis/3MqsCrBAjj15yXVxDqT5dv,155013,4,Hold Me,spotify:track:3MqsCrBAjj15yXVxDqT5dv,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
85,0.578,0.809,1,-9.616,1,0.0401,0.00234,5.73e-06,0.0875,0.942,106.2,audio_features,6X4FafUblV3zhyxR2wQp4G,spotify:track:6X4FafUblV3zhyxR2wQp4G,https://api.spotify.com/v1/tracks/6X4FafUblV3zhyxR2wQp4G,https://api.spotify.com/v1/audio-analysis/6X4FafUblV3zhyxR2wQp4G,173240,4,I'm Wondering,spotify:track:6X4FafUblV3zhyxR2wQp4G,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
86,0.635,0.763,1,-8.001,1,0.0318,0.0553,1.72e-05,0.0846,0.755,116.158,audio_features,6Ojl474hgEtk4NcHecjwQE,spotify:track:6Ojl474hgEtk4NcHecjwQE,https://api.spotify.com/v1/tracks/6Ojl474hgEtk4NcHecjwQE,https://api.spotify.com/v1/audio-analysis/6Ojl474hgEtk4NcHecjwQE,170800,4,"Every Time I See You, I Go Wild!",spotify:track:6Ojl474hgEtk4NcHecjwQE,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
87,0.662,0.789,8,-7.263,1,0.0389,0.421,4.93e-06,0.0419,0.917,107.185,audio_features,5GoFVG97Z1UIfXwSgscp0h,spotify:track:5GoFVG97Z1UIfXwSgscp0h,https://api.spotify.com/v1/tracks/5GoFVG97Z1UIfXwSgscp0h,https://api.spotify.com/v1/audio-analysis/5GoFVG97Z1UIfXwSgscp0h,165800,4,Shoo-Be-Doo-Be-Doo-Da-Day,spotify:track:5GoFVG97Z1UIfXwSgscp0h,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
88,0.505,0.54,1,-9.03,1,0.0374,0.498,0.0,0.327,0.516,135.919,audio_features,5a5zocQ4zd4TGclPQWrQxK,spotify:track:5a5zocQ4zd4TGclPQWrQxK,https://api.spotify.com/v1/tracks/5a5zocQ4zd4TGclPQWrQxK,https://api.spotify.com/v1/audio-analysis/5a5zocQ4zd4TGclPQWrQxK,189533,3,Why Don't You Lead Me To Love,spotify:track:5a5zocQ4zd4TGclPQWrQxK,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
89,0.637,0.75,1,-9.136,1,0.048,0.0167,0.0,0.0841,0.926,110.017,audio_features,3OCrfW0ZhsaVU5rmnyqSMj,spotify:track:3OCrfW0ZhsaVU5rmnyqSMj,https://api.spotify.com/v1/tracks/3OCrfW0ZhsaVU5rmnyqSMj,https://api.spotify.com/v1/audio-analysis/3OCrfW0ZhsaVU5rmnyqSMj,162280,4,You Met Your Match,spotify:track:3OCrfW0ZhsaVU5rmnyqSMj,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
90,0.65,0.509,2,-8.455,1,0.0259,0.369,1.84e-05,0.237,0.837,99.408,audio_features,2CFBYa0STxadgH7XhASPa5,spotify:track:2CFBYa0STxadgH7XhASPa5,https://api.spotify.com/v1/tracks/2CFBYa0STxadgH7XhASPa5,https://api.spotify.com/v1/audio-analysis/2CFBYa0STxadgH7XhASPa5,174373,4,My Girl,spotify:track:2CFBYa0STxadgH7XhASPa5,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
91,0.161,0.345,10,-10.701,1,0.0289,0.058,0.819,0.0972,0.262,60.182,audio_features,6uNr6OYi2sFW94jjH7KEGa,spotify:track:6uNr6OYi2sFW94jjH7KEGa,https://api.spotify.com/v1/tracks/6uNr6OYi2sFW94jjH7KEGa,https://api.spotify.com/v1/audio-analysis/6uNr6OYi2sFW94jjH7KEGa,192427,4,Alfie - Single Version / Mono,spotify:track:6uNr6OYi2sFW94jjH7KEGa,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
92,0.449,0.658,10,-7.723,0,0.0307,0.105,0.815,0.0428,0.735,91.051,audio_features,5yr0hnvWbSP0qjq0u3fHlt,spotify:track:5yr0hnvWbSP0qjq0u3fHlt,https://api.spotify.com/v1/tracks/5yr0hnvWbSP0qjq0u3fHlt,https://api.spotify.com/v1/audio-analysis/5yr0hnvWbSP0qjq0u3fHlt,217987,4,More Than A Dream - Single Version / Mono,spotify:track:5yr0hnvWbSP0qjq0u3fHlt,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
93,0.612,0.722,6,-9.366,1,0.0813,0.0583,4.2e-05,0.11,0.853,110.861,audio_features,3sJfgJKGU89UbvEhCnGy6B,spotify:track:3sJfgJKGU89UbvEhCnGy6B,https://api.spotify.com/v1/tracks/3sJfgJKGU89UbvEhCnGy6B,https://api.spotify.com/v1/audio-analysis/3sJfgJKGU89UbvEhCnGy6B,167333,4,For Once In My Life,spotify:track:3sJfgJKGU89UbvEhCnGy6B,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
94,0.331,0.659,1,-8.255,1,0.0298,0.0321,0.00838,0.145,0.784,182.241,audio_features,0WHV6mX438ySeBDVXGnK9l,spotify:track:0WHV6mX438ySeBDVXGnK9l,https://api.spotify.com/v1/tracks/0WHV6mX438ySeBDVXGnK9l,https://api.spotify.com/v1/audio-analysis/0WHV6mX438ySeBDVXGnK9l,188960,4,Angie Girl,spotify:track:0WHV6mX438ySeBDVXGnK9l,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
95,0.442,0.592,1,-9.7,1,0.0337,0.0485,0.0,0.183,0.505,93.257,audio_features,4jljVZzcbA3HzfGS7FCr6g,spotify:track:4jljVZzcbA3HzfGS7FCr6g,https://api.spotify.com/v1/tracks/4jljVZzcbA3HzfGS7FCr6g,https://api.spotify.com/v1/audio-analysis/4jljVZzcbA3HzfGS7FCr6g,166733,4,I Don't Know Why,spotify:track:4jljVZzcbA3HzfGS7FCr6g,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
96,0.62,0.5,6,-9.903,1,0.025,0.506,0.0,0.237,0.596,100.499,audio_features,2j2bQHfg2K6xPIHmHcl5Ks,spotify:track:2j2bQHfg2K6xPIHmHcl5Ks,https://api.spotify.com/v1/tracks/2j2bQHfg2K6xPIHmHcl5Ks,https://api.spotify.com/v1/audio-analysis/2j2bQHfg2K6xPIHmHcl5Ks,172453,4,My Cherie Amour,spotify:track:2j2bQHfg2K6xPIHmHcl5Ks,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
97,0.381,0.406,11,-8.382,1,0.0349,0.0151,0.0,0.0902,0.592,201.775,audio_features,3wG1PjS1muJ98o5eHyfPc2,spotify:track:3wG1PjS1muJ98o5eHyfPc2,https://api.spotify.com/v1/tracks/3wG1PjS1muJ98o5eHyfPc2,https://api.spotify.com/v1/audio-analysis/3wG1PjS1muJ98o5eHyfPc2,183173,4,"Yester-Me, Yester-You, Yesterday",spotify:track:3wG1PjS1muJ98o5eHyfPc2,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
98,0.599,0.713,8,-7.516,1,0.0435,0.0321,2.24e-05,0.175,0.71,103.551,audio_features,5Qrnhy24p0tZPm7DNNk5tk,spotify:track:5Qrnhy24p0tZPm7DNNk5tk,https://api.spotify.com/v1/tracks/5Qrnhy24p0tZPm7DNNk5tk,https://api.spotify.com/v1/audio-analysis/5Qrnhy24p0tZPm7DNNk5tk,172307,4,I'd Be A Fool Right Now,spotify:track:5Qrnhy24p0tZPm7DNNk5tk,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
99,0.582,0.488,10,-7.112,1,0.0267,0.182,0.00918,0.102,0.58,103.232,audio_features,3GfrCLB29yQ6iTzGhg6FuI,spotify:track:3GfrCLB29yQ6iTzGhg6FuI,https://api.spotify.com/v1/tracks/3GfrCLB29yQ6iTzGhg6FuI,https://api.spotify.com/v1/audio-analysis/3GfrCLB29yQ6iTzGhg6FuI,190520,4,Never Had A Dream Come True,spotify:track:3GfrCLB29yQ6iTzGhg6FuI,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
100,0.632,0.66,5,-11.091,0,0.0851,0.169,0.00614,0.345,0.921,121.456,audio_features,4YcXzXdcceR2mxU0khWIvJ,spotify:track:4YcXzXdcceR2mxU0khWIvJ,https://api.spotify.com/v1/tracks/4YcXzXdcceR2mxU0khWIvJ,https://api.spotify.com/v1/audio-analysis/4YcXzXdcceR2mxU0khWIvJ,392867,4,"Pops, We Love You - 12"" Disco Mix Single Version",spotify:track:4YcXzXdcceR2mxU0khWIvJ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
101,0.839,0.589,10,-9.661,0,0.0561,0.0813,0.00025,0.0809,0.969,131.091,audio_features,0rD8g1t2xeK8cgLddPlUeA,spotify:track:0rD8g1t2xeK8cgLddPlUeA,https://api.spotify.com/v1/tracks/0rD8g1t2xeK8cgLddPlUeA,https://api.spotify.com/v1/audio-analysis/0rD8g1t2xeK8cgLddPlUeA,373427,4,"Master Blaster (Jammin') - 12"" Version",spotify:track:0rD8g1t2xeK8cgLddPlUeA,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
102,0.798,0.444,8,-14.06,1,0.0527,0.045,0.0078,0.047,0.922,131.125,audio_features,7s5l3twTvo081EMemP8t2B,spotify:track:7s5l3twTvo081EMemP8t2B,https://api.spotify.com/v1/tracks/7s5l3twTvo081EMemP8t2B,https://api.spotify.com/v1/audio-analysis/7s5l3twTvo081EMemP8t2B,388280,4,"Master Blaster (Jammin') - Dub 12"" Version",spotify:track:7s5l3twTvo081EMemP8t2B,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
103,0.518,0.814,1,-8.985,1,0.119,0.0534,7.67e-05,0.531,0.844,104.144,audio_features,5IE50WecJSpWwdAv3CYurV,spotify:track:5IE50WecJSpWwdAv3CYurV,https://api.spotify.com/v1/tracks/5IE50WecJSpWwdAv3CYurV,https://api.spotify.com/v1/audio-analysis/5IE50WecJSpWwdAv3CYurV,394573,4,"Love Light In Flight - 12"" Remix",spotify:track:5IE50WecJSpWwdAv3CYurV,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
104,0.754,0.795,1,-11.801,1,0.0469,0.0462,0.595,0.158,0.9,108.63,audio_features,4zhtxWpEsk0bbZMWldDzZw,spotify:track:4zhtxWpEsk0bbZMWldDzZw,https://api.spotify.com/v1/tracks/4zhtxWpEsk0bbZMWldDzZw,https://api.spotify.com/v1/audio-analysis/4zhtxWpEsk0bbZMWldDzZw,458240,4,"Love Light In Flight - 12"" Instrumental Remix",spotify:track:4zhtxWpEsk0bbZMWldDzZw,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
