,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.691,0.921,8,-1.702,0,0.0533,0.173,0.0,0.331,0.8,130.072,audio_features,5YPMEOJ58kfl56VHxTgwx3,spotify:track:5YPMEOJ58kfl56VHxTgwx3,https://api.spotify.com/v1/tracks/5YPMEOJ58kfl56VHxTgwx3,https://api.spotify.com/v1/audio-analysis/5YPMEOJ58kfl56VHxTgwx3,201000,4,Play Hard (feat. Ne-Yo & Akon),spotify:track:5YPMEOJ58kfl56VHxTgwx3,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
106,0.509,0.8,1,-3.785,1,0.0422,0.0124,0.0,0.32,0.265,126.073,audio_features,2KGJmBU3OHPIsksbXK3qBN,spotify:track:2KGJmBU3OHPIsksbXK3qBN,https://api.spotify.com/v1/tracks/2KGJmBU3OHPIsksbXK3qBN,https://api.spotify.com/v1/audio-analysis/2KGJmBU3OHPIsksbXK3qBN,189520,4,"Wild One Two (feat. David Guetta, Nicky Romero & Sia) - Compilation Edit",spotify:track:2KGJmBU3OHPIsksbXK3qBN,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
107,0.532,0.814,8,-2.507,1,0.0579,0.0206,0.0,0.124,0.208,128.022,audio_features,043vxbUHxQErHDIe7zuC0O,spotify:track:043vxbUHxQErHDIe7zuC0O,https://api.spotify.com/v1/tracks/043vxbUHxQErHDIe7zuC0O,https://api.spotify.com/v1/audio-analysis/043vxbUHxQErHDIe7zuC0O,227107,4,Just One Last Time (feat. Taped Rai),spotify:track:043vxbUHxQErHDIe7zuC0O,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
108,0.451,0.894,8,-3.378,1,0.0487,0.00131,0.000162,0.136,0.396,127.962,audio_features,5EWMmyErW4NEeb7EUGfume,spotify:track:5EWMmyErW4NEeb7EUGfume,https://api.spotify.com/v1/tracks/5EWMmyErW4NEeb7EUGfume,https://api.spotify.com/v1/audio-analysis/5EWMmyErW4NEeb7EUGfume,231200,4,In My Head (feat. Nervo),spotify:track:5EWMmyErW4NEeb7EUGfume,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
109,0.666,0.876,3,-3.078,1,0.0414,0.055,0.0,0.259,0.552,129.884,audio_features,7ks6AZmFcm3Y6PGGxGSmlB,spotify:track:7ks6AZmFcm3Y6PGGxGSmlB,https://api.spotify.com/v1/tracks/7ks6AZmFcm3Y6PGGxGSmlB,https://api.spotify.com/v1/audio-analysis/7ks6AZmFcm3Y6PGGxGSmlB,194840,4,Where Them Girls At (feat. Nicki Minaj & Flo Rida),spotify:track:7ks6AZmFcm3Y6PGGxGSmlB,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
110,0.668,0.829,11,-2.748,0,0.0334,0.00572,0.0,0.358,0.648,127.0,audio_features,55VzNhbcf0Gxf6qRCUAV01,spotify:track:55VzNhbcf0Gxf6qRCUAV01,https://api.spotify.com/v1/tracks/55VzNhbcf0Gxf6qRCUAV01,https://api.spotify.com/v1/audio-analysis/55VzNhbcf0Gxf6qRCUAV01,192276,4,Little Bad Girl (feat. Taio Cruz & Ludacris),spotify:track:55VzNhbcf0Gxf6qRCUAV01,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
111,0.822,0.749,7,-5.563,1,0.0285,0.0697,0.000273,0.0732,0.707,130.005,audio_features,7LpT54RUvN0IvDGIxiwHwS,spotify:track:7LpT54RUvN0IvDGIxiwHwS,https://api.spotify.com/v1/tracks/7LpT54RUvN0IvDGIxiwHwS,https://api.spotify.com/v1/audio-analysis/7LpT54RUvN0IvDGIxiwHwS,196453,4,Sweat (Snoop Dogg vs. David Guetta) - David Guetta Remix,spotify:track:7LpT54RUvN0IvDGIxiwHwS,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
112,0.725,0.879,11,-3.336,0,0.0551,0.0119,3.5e-05,0.367,0.638,128.03,audio_features,4PQA5I8Qf99He3SBKtl4Tf,spotify:track:4PQA5I8Qf99He3SBKtl4Tf,https://api.spotify.com/v1/tracks/4PQA5I8Qf99He3SBKtl4Tf,https://api.spotify.com/v1/audio-analysis/4PQA5I8Qf99He3SBKtl4Tf,192667,4,Crank It Up (feat. Akon),spotify:track:4PQA5I8Qf99He3SBKtl4Tf,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
113,0.733,0.665,0,-3.958,1,0.0291,0.0529,0.0,0.225,0.632,128.015,audio_features,4O2FKTkt3ST7ARIcdI69NI,spotify:track:4O2FKTkt3ST7ARIcdI69NI,https://api.spotify.com/v1/tracks/4O2FKTkt3ST7ARIcdI69NI,https://api.spotify.com/v1/audio-analysis/4O2FKTkt3ST7ARIcdI69NI,219840,4,Nothing Really Matters (feat. will.i.am),spotify:track:4O2FKTkt3ST7ARIcdI69NI,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
114,0.787,0.889,1,-4.125,1,0.037,0.0288,3.35e-06,0.562,0.293,110.038,audio_features,7Fw0jmqsgMyD7MezLrFTE8,spotify:track:7Fw0jmqsgMyD7MezLrFTE8,https://api.spotify.com/v1/tracks/7Fw0jmqsgMyD7MezLrFTE8,https://api.spotify.com/v1/audio-analysis/7Fw0jmqsgMyD7MezLrFTE8,203453,4,I Just Wanna F. (feat. Timbaland & Dev),spotify:track:7Fw0jmqsgMyD7MezLrFTE8,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
115,0.739,0.705,10,-5.797,0,0.0414,0.01,0.0,0.25,0.349,128.026,audio_features,4XoixmemUvnf5ooowJ62kc,spotify:track:4XoixmemUvnf5ooowJ62kc,https://api.spotify.com/v1/tracks/4XoixmemUvnf5ooowJ62kc,https://api.spotify.com/v1/audio-analysis/4XoixmemUvnf5ooowJ62kc,221973,4,Night of Your Life (feat. Jennifer Hudson),spotify:track:4XoixmemUvnf5ooowJ62kc,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
116,0.624,0.721,2,-5.844,1,0.027,0.0138,2.11e-05,0.444,0.604,131.913,audio_features,1sRCCA27Ogwy3MUGeJsYa2,spotify:track:1sRCCA27Ogwy3MUGeJsYa2,https://api.spotify.com/v1/tracks/1sRCCA27Ogwy3MUGeJsYa2,https://api.spotify.com/v1/audio-analysis/1sRCCA27Ogwy3MUGeJsYa2,206280,4,Repeat (feat. Jessie J),spotify:track:1sRCCA27Ogwy3MUGeJsYa2,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
117,0.562,0.882,11,-4.356,0,0.0604,0.0034,0.123,0.55,0.694,125.985,audio_features,14GjTzurOPyaxusQvJxokJ,spotify:track:14GjTzurOPyaxusQvJxokJ,https://api.spotify.com/v1/tracks/14GjTzurOPyaxusQvJxokJ,https://api.spotify.com/v1/audio-analysis/14GjTzurOPyaxusQvJxokJ,240000,4,Every Chance We Get We Run (feat. Tegan & Sara),spotify:track:14GjTzurOPyaxusQvJxokJ,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
118,0.59,0.8,1,-5.044,0,0.0437,0.00064,0.902,0.0512,0.219,127.994,audio_features,0PCRR19Pf4iiuvSrPxtQ0x,spotify:track:0PCRR19Pf4iiuvSrPxtQ0x,https://api.spotify.com/v1/tracks/0PCRR19Pf4iiuvSrPxtQ0x,https://api.spotify.com/v1/audio-analysis/0PCRR19Pf4iiuvSrPxtQ0x,360960,4,Sunshine,spotify:track:0PCRR19Pf4iiuvSrPxtQ0x,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
119,0.591,0.804,1,-6.374,0,0.0692,0.0191,0.0729,0.245,0.275,127.991,audio_features,6i7fGIyktBDlEe4PlpiU0Q,spotify:track:6i7fGIyktBDlEe4PlpiU0Q,https://api.spotify.com/v1/tracks/6i7fGIyktBDlEe4PlpiU0Q,https://api.spotify.com/v1/audio-analysis/6i7fGIyktBDlEe4PlpiU0Q,316867,4,Lunar,spotify:track:6i7fGIyktBDlEe4PlpiU0Q,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
120,0.82,0.95,6,-3.327,0,0.0625,0.0388,0.0123,0.176,0.133,127.995,audio_features,12dBXUbgyQdYv8TOVQubLw,spotify:track:12dBXUbgyQdYv8TOVQubLw,https://api.spotify.com/v1/tracks/12dBXUbgyQdYv8TOVQubLw,https://api.spotify.com/v1/audio-analysis/12dBXUbgyQdYv8TOVQubLw,247507,4,What the Fuck,spotify:track:12dBXUbgyQdYv8TOVQubLw,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
121,0.691,0.982,2,-2.894,1,0.13,0.00301,0.195,0.244,0.364,128.03,audio_features,2x6hopxvQkOzZTBdEMyUO2,spotify:track:2x6hopxvQkOzZTBdEMyUO2,https://api.spotify.com/v1/tracks/2x6hopxvQkOzZTBdEMyUO2,https://api.spotify.com/v1/audio-analysis/2x6hopxvQkOzZTBdEMyUO2,330013,4,Metropolis,spotify:track:2x6hopxvQkOzZTBdEMyUO2,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
122,0.376,0.809,5,-3.905,1,0.168,0.0339,0.0965,0.688,0.147,121.887,audio_features,0cDTCma0cfyXGhOdjD5rnj,spotify:track:0cDTCma0cfyXGhOdjD5rnj,https://api.spotify.com/v1/tracks/0cDTCma0cfyXGhOdjD5rnj,https://api.spotify.com/v1/audio-analysis/0cDTCma0cfyXGhOdjD5rnj,269040,4,The Alphabeat,spotify:track:0cDTCma0cfyXGhOdjD5rnj,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
123,0.577,0.914,1,-2.52,1,0.133,0.00768,2.13e-06,0.364,0.243,126.099,audio_features,4m9Fc8ZCfl1ILchJ47CmKR,spotify:track:4m9Fc8ZCfl1ILchJ47CmKR,https://api.spotify.com/v1/tracks/4m9Fc8ZCfl1ILchJ47CmKR,https://api.spotify.com/v1/audio-analysis/4m9Fc8ZCfl1ILchJ47CmKR,253347,4,Metro Music,spotify:track:4m9Fc8ZCfl1ILchJ47CmKR,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
124,0.559,0.904,1,-3.934,1,0.0595,0.0566,0.00175,0.26,0.359,130.012,audio_features,2KxRauNqahX7034OR2oAG6,spotify:track:2KxRauNqahX7034OR2oAG6,https://api.spotify.com/v1/tracks/2KxRauNqahX7034OR2oAG6,https://api.spotify.com/v1/audio-analysis/2KxRauNqahX7034OR2oAG6,225227,4,Toy Story,spotify:track:2KxRauNqahX7034OR2oAG6,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
125,0.44,0.88,0,-4.978,1,0.449,0.03,0.806,0.0416,0.682,169.312,audio_features,3MswKmq4eSEJToBPfeJjop,spotify:track:3MswKmq4eSEJToBPfeJjop,https://api.spotify.com/v1/tracks/3MswKmq4eSEJToBPfeJjop,https://api.spotify.com/v1/audio-analysis/3MswKmq4eSEJToBPfeJjop,256880,5,The Future,spotify:track:3MswKmq4eSEJToBPfeJjop,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
126,0.728,0.674,9,-6.763,0,0.0558,0.0117,0.889,0.0522,0.166,127.976,audio_features,2t4SQDOXu89qm0WW4TwGgD,spotify:track:2t4SQDOXu89qm0WW4TwGgD,https://api.spotify.com/v1/tracks/2t4SQDOXu89qm0WW4TwGgD,https://api.spotify.com/v1/audio-analysis/2t4SQDOXu89qm0WW4TwGgD,289213,4,Dreams,spotify:track:2t4SQDOXu89qm0WW4TwGgD,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
127,0.679,0.935,0,-4.981,1,0.0346,0.0128,0.842,0.0391,0.158,130.005,audio_features,6ElXX89QyYhYtrqdZasbTh,spotify:track:6ElXX89QyYhYtrqdZasbTh,https://api.spotify.com/v1/tracks/6ElXX89QyYhYtrqdZasbTh,https://api.spotify.com/v1/audio-analysis/6ElXX89QyYhYtrqdZasbTh,280613,4,Paris,spotify:track:6ElXX89QyYhYtrqdZasbTh,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
128,0.707,0.894,10,-4.588,1,0.0912,0.206,0.738,0.141,0.538,129.084,audio_features,2PoF7HKzwz2qTMFrLapLTi,spotify:track:2PoF7HKzwz2qTMFrLapLTi,https://api.spotify.com/v1/tracks/2PoF7HKzwz2qTMFrLapLTi,https://api.spotify.com/v1/audio-analysis/2PoF7HKzwz2qTMFrLapLTi,313613,4,Glasgow,spotify:track:2PoF7HKzwz2qTMFrLapLTi,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
129,0.604,0.788,0,-3.673,0,0.103,0.0678,0.153,0.127,0.301,126.06,audio_features,0lHAMNU8RGiIObScrsRgmP,spotify:track:0lHAMNU8RGiIObScrsRgmP,https://api.spotify.com/v1/tracks/0lHAMNU8RGiIObScrsRgmP,https://api.spotify.com/v1/audio-analysis/0lHAMNU8RGiIObScrsRgmP,245040,4,Titanium (feat. Sia),spotify:track:0lHAMNU8RGiIObScrsRgmP,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
130,0.705,0.794,8,-2.266,1,0.0593,0.0488,0.0,0.575,0.412,127.961,audio_features,6JOlNkT0QdHeZB0wPbI9IR,spotify:track:6JOlNkT0QdHeZB0wPbI9IR,https://api.spotify.com/v1/tracks/6JOlNkT0QdHeZB0wPbI9IR,https://api.spotify.com/v1/audio-analysis/6JOlNkT0QdHeZB0wPbI9IR,199680,4,Turn Me On (feat. Nicki Minaj),spotify:track:6JOlNkT0QdHeZB0wPbI9IR,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
131,0.491,0.857,7,-2.634,1,0.0656,0.0834,7.57e-06,0.344,0.395,129.971,audio_features,1HfPcQ3c2HyGeID3u1lmCa,spotify:track:1HfPcQ3c2HyGeID3u1lmCa,https://api.spotify.com/v1/tracks/1HfPcQ3c2HyGeID3u1lmCa,https://api.spotify.com/v1/audio-analysis/1HfPcQ3c2HyGeID3u1lmCa,222500,4,She Wolf (Falling to Pieces) [feat. Sia],spotify:track:1HfPcQ3c2HyGeID3u1lmCa,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
132,0.608,0.614,2,-3.727,1,0.0285,0.227,3.82e-06,0.157,0.402,127.885,audio_features,1tAutlhI9FwnKn7fVgmd5P,spotify:track:1tAutlhI9FwnKn7fVgmd5P,https://api.spotify.com/v1/tracks/1tAutlhI9FwnKn7fVgmd5P,https://api.spotify.com/v1/audio-analysis/1tAutlhI9FwnKn7fVgmd5P,208133,4,Without You (feat. Usher),spotify:track:1tAutlhI9FwnKn7fVgmd5P,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
133,0.669,0.939,9,-2.06,1,0.0427,0.0463,1.12e-06,0.335,0.264,127.947,audio_features,3dvynJHFt37j6R8CIIEZh5,spotify:track:3dvynJHFt37j6R8CIIEZh5,https://api.spotify.com/v1/tracks/3dvynJHFt37j6R8CIIEZh5,https://api.spotify.com/v1/audio-analysis/3dvynJHFt37j6R8CIIEZh5,209533,4,I Can Only Imagine (feat. Chris Brown & Lil Wayne),spotify:track:3dvynJHFt37j6R8CIIEZh5,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
134,0.691,0.921,8,-1.702,0,0.0535,0.174,0.0,0.331,0.802,130.072,audio_features,2QD4C6RRHgRNRAyrfnoeAo,spotify:track:2QD4C6RRHgRNRAyrfnoeAo,https://api.spotify.com/v1/tracks/2QD4C6RRHgRNRAyrfnoeAo,https://api.spotify.com/v1/audio-analysis/2QD4C6RRHgRNRAyrfnoeAo,201000,4,Play Hard (feat. Ne-Yo & Akon),spotify:track:2QD4C6RRHgRNRAyrfnoeAo,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
135,0.509,0.8,1,-3.786,1,0.0422,0.0124,0.0,0.32,0.265,126.071,audio_features,4UCKPelET0Yy9pQrWwmazp,spotify:track:4UCKPelET0Yy9pQrWwmazp,https://api.spotify.com/v1/tracks/4UCKPelET0Yy9pQrWwmazp,https://api.spotify.com/v1/audio-analysis/4UCKPelET0Yy9pQrWwmazp,189520,4,"Wild One Two (feat. David Guetta, Nicky Romero & Sia) - Compilation Edit",spotify:track:4UCKPelET0Yy9pQrWwmazp,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
136,0.532,0.812,8,-2.507,1,0.0547,0.021,0.0,0.124,0.207,128.063,audio_features,1jvT3CCQpyysWB1JcqZwSi,spotify:track:1jvT3CCQpyysWB1JcqZwSi,https://api.spotify.com/v1/tracks/1jvT3CCQpyysWB1JcqZwSi,https://api.spotify.com/v1/audio-analysis/1jvT3CCQpyysWB1JcqZwSi,227107,4,Just One Last Time (feat. Taped Rai),spotify:track:1jvT3CCQpyysWB1JcqZwSi,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
137,0.45,0.893,8,-3.378,1,0.0487,0.0013,0.000151,0.136,0.397,127.949,audio_features,5nLpocsAfyK2XxI83pv7Gt,spotify:track:5nLpocsAfyK2XxI83pv7Gt,https://api.spotify.com/v1/tracks/5nLpocsAfyK2XxI83pv7Gt,https://api.spotify.com/v1/audio-analysis/5nLpocsAfyK2XxI83pv7Gt,231200,4,In My Head (feat. Nervo),spotify:track:5nLpocsAfyK2XxI83pv7Gt,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
138,0.664,0.872,3,-3.117,1,0.0396,0.0306,0.0,0.228,0.555,129.873,audio_features,63rbP24OzfaQCJjsHWZXnY,spotify:track:63rbP24OzfaQCJjsHWZXnY,https://api.spotify.com/v1/tracks/63rbP24OzfaQCJjsHWZXnY,https://api.spotify.com/v1/audio-analysis/63rbP24OzfaQCJjsHWZXnY,210093,4,Where Them Girls At (feat. Nicki Minaj & Flo Rida),spotify:track:63rbP24OzfaQCJjsHWZXnY,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
139,0.668,0.829,11,-2.748,0,0.0334,0.00572,0.0,0.358,0.649,127.009,audio_features,6JH56gZC7EJDcoxabVcWVL,spotify:track:6JH56gZC7EJDcoxabVcWVL,https://api.spotify.com/v1/tracks/6JH56gZC7EJDcoxabVcWVL,https://api.spotify.com/v1/audio-analysis/6JH56gZC7EJDcoxabVcWVL,192276,4,Little Bad Girl (feat. Taio Cruz & Ludacris),spotify:track:6JH56gZC7EJDcoxabVcWVL,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
140,0.822,0.749,7,-5.563,1,0.0285,0.0697,0.000259,0.0732,0.707,130.003,audio_features,478h4VzavXTOLV1aInHpo2,spotify:track:478h4VzavXTOLV1aInHpo2,https://api.spotify.com/v1/tracks/478h4VzavXTOLV1aInHpo2,https://api.spotify.com/v1/audio-analysis/478h4VzavXTOLV1aInHpo2,196453,4,Sweat (Snoop Dogg vs. David Guetta) - David Guetta Remix,spotify:track:478h4VzavXTOLV1aInHpo2,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
141,0.725,0.879,11,-3.336,0,0.0551,0.0119,3.46e-05,0.367,0.638,128.03,audio_features,5wh4F70PB147MGSf03EUwi,spotify:track:5wh4F70PB147MGSf03EUwi,https://api.spotify.com/v1/tracks/5wh4F70PB147MGSf03EUwi,https://api.spotify.com/v1/audio-analysis/5wh4F70PB147MGSf03EUwi,192667,4,Crank It Up (feat. Akon),spotify:track:5wh4F70PB147MGSf03EUwi,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
142,0.787,0.889,1,-4.125,1,0.0369,0.0286,3.35e-06,0.562,0.293,110.037,audio_features,05v2DdjWM1FrOXLJcrbHik,spotify:track:05v2DdjWM1FrOXLJcrbHik,https://api.spotify.com/v1/tracks/05v2DdjWM1FrOXLJcrbHik,https://api.spotify.com/v1/audio-analysis/05v2DdjWM1FrOXLJcrbHik,203453,4,I Just Wanna F. (feat. Timbaland & Dev),spotify:track:05v2DdjWM1FrOXLJcrbHik,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
143,0.733,0.664,0,-3.958,1,0.0291,0.053,0.0,0.225,0.632,128.014,audio_features,15IvunXk0Nmz7pjrLUOWWl,spotify:track:15IvunXk0Nmz7pjrLUOWWl,https://api.spotify.com/v1/tracks/15IvunXk0Nmz7pjrLUOWWl,https://api.spotify.com/v1/audio-analysis/15IvunXk0Nmz7pjrLUOWWl,219840,4,Nothing Really Matters (feat. will.i.am),spotify:track:15IvunXk0Nmz7pjrLUOWWl,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
144,0.624,0.722,2,-5.843,1,0.0271,0.0138,2.36e-05,0.443,0.602,131.91,audio_features,3QVHmaZ3pMlOwhK6NZ7Kyd,spotify:track:3QVHmaZ3pMlOwhK6NZ7Kyd,https://api.spotify.com/v1/tracks/3QVHmaZ3pMlOwhK6NZ7Kyd,https://api.spotify.com/v1/audio-analysis/3QVHmaZ3pMlOwhK6NZ7Kyd,206280,4,Repeat (feat. Jessie J),spotify:track:3QVHmaZ3pMlOwhK6NZ7Kyd,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
145,0.739,0.704,10,-5.797,0,0.0415,0.0101,0.0,0.25,0.348,128.024,audio_features,3edtfOPItUNifLGYHIH1Oj,spotify:track:3edtfOPItUNifLGYHIH1Oj,https://api.spotify.com/v1/tracks/3edtfOPItUNifLGYHIH1Oj,https://api.spotify.com/v1/audio-analysis/3edtfOPItUNifLGYHIH1Oj,221973,4,Night of Your Life (feat. Jennifer Hudson),spotify:track:3edtfOPItUNifLGYHIH1Oj,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
146,0.562,0.882,11,-4.356,0,0.0604,0.0034,0.124,0.55,0.694,125.985,audio_features,6gDAYjiH3pYyD91SWsxViF,spotify:track:6gDAYjiH3pYyD91SWsxViF,https://api.spotify.com/v1/tracks/6gDAYjiH3pYyD91SWsxViF,https://api.spotify.com/v1/audio-analysis/6gDAYjiH3pYyD91SWsxViF,240000,4,Every Chance We Get We Run (feat. Tegan & Sara),spotify:track:6gDAYjiH3pYyD91SWsxViF,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
147,0.557,0.896,1,-3.563,0,0.0438,0.00113,0.876,0.0346,0.23,127.993,audio_features,3cEMbLr45pcKVjdaFWvuCS,spotify:track:3cEMbLr45pcKVjdaFWvuCS,https://api.spotify.com/v1/tracks/3cEMbLr45pcKVjdaFWvuCS,https://api.spotify.com/v1/audio-analysis/3cEMbLr45pcKVjdaFWvuCS,232000,4,Sunshine - Edit,spotify:track:3cEMbLr45pcKVjdaFWvuCS,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
148,0.524,0.851,6,-3.459,1,0.188,0.000935,0.00811,0.334,0.44,127.987,audio_features,42Ww0qsGh21rjWeXwyitCY,spotify:track:42Ww0qsGh21rjWeXwyitCY,https://api.spotify.com/v1/tracks/42Ww0qsGh21rjWeXwyitCY,https://api.spotify.com/v1/audio-analysis/42Ww0qsGh21rjWeXwyitCY,190000,4,Lunar - Edit,spotify:track:42Ww0qsGh21rjWeXwyitCY,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
149,0.82,0.95,6,-3.327,0,0.0625,0.0383,0.0122,0.176,0.132,127.996,audio_features,0SHpSgHEnE4yrQvZsgdfWq,spotify:track:0SHpSgHEnE4yrQvZsgdfWq,https://api.spotify.com/v1/tracks/0SHpSgHEnE4yrQvZsgdfWq,https://api.spotify.com/v1/audio-analysis/0SHpSgHEnE4yrQvZsgdfWq,247507,4,What the Fuck,spotify:track:0SHpSgHEnE4yrQvZsgdfWq,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
150,0.628,0.988,2,-1.148,1,0.106,0.00357,0.03,0.416,0.666,128.01,audio_features,1darGVlsVBNBimGzXWztxF,spotify:track:1darGVlsVBNBimGzXWztxF,https://api.spotify.com/v1/tracks/1darGVlsVBNBimGzXWztxF,https://api.spotify.com/v1/audio-analysis/1darGVlsVBNBimGzXWztxF,190307,4,Metropolis - Edit,spotify:track:1darGVlsVBNBimGzXWztxF,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
151,0.383,0.809,5,-3.905,1,0.162,0.0343,0.0958,0.688,0.149,121.849,audio_features,33g4YYAo94qzJUB07S0xbf,spotify:track:33g4YYAo94qzJUB07S0xbf,https://api.spotify.com/v1/tracks/33g4YYAo94qzJUB07S0xbf,https://api.spotify.com/v1/audio-analysis/33g4YYAo94qzJUB07S0xbf,269040,4,The Alphabeat,spotify:track:33g4YYAo94qzJUB07S0xbf,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
152,0.656,0.863,0,-3.238,0,0.0412,0.037,0.0,0.0989,0.536,129.847,audio_features,3qF8WFK1OfJHA0XGBshEQc,spotify:track:3qF8WFK1OfJHA0XGBshEQc,https://api.spotify.com/v1/tracks/3qF8WFK1OfJHA0XGBshEQc,https://api.spotify.com/v1/audio-analysis/3qF8WFK1OfJHA0XGBshEQc,213480,4,Where Them Girls At (feat. Nicki Minaj & Flo Rida),spotify:track:3qF8WFK1OfJHA0XGBshEQc,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
153,0.675,0.834,11,-2.585,0,0.0347,0.00703,0.0,0.347,0.6,127.031,audio_features,3q62KbbAhXbueBnaM0DCLR,spotify:track:3q62KbbAhXbueBnaM0DCLR,https://api.spotify.com/v1/tracks/3q62KbbAhXbueBnaM0DCLR,https://api.spotify.com/v1/audio-analysis/3q62KbbAhXbueBnaM0DCLR,192756,4,Little Bad Girl (feat. Taio Cruz & Ludacris),spotify:track:3q62KbbAhXbueBnaM0DCLR,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
154,0.704,0.793,8,-2.266,1,0.0591,0.0488,0.0,0.575,0.412,127.96,audio_features,1fHEdEz8YyzEDlecYbEypY,spotify:track:1fHEdEz8YyzEDlecYbEypY,https://api.spotify.com/v1/tracks/1fHEdEz8YyzEDlecYbEypY,https://api.spotify.com/v1/audio-analysis/1fHEdEz8YyzEDlecYbEypY,199680,4,Turn Me On (feat. Nicki Minaj),spotify:track:1fHEdEz8YyzEDlecYbEypY,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
155,0.822,0.749,7,-5.563,1,0.0285,0.0697,0.000273,0.0732,0.707,130.005,audio_features,0JQ22392fJlLgH6KHHWzRF,spotify:track:0JQ22392fJlLgH6KHHWzRF,https://api.spotify.com/v1/tracks/0JQ22392fJlLgH6KHHWzRF,https://api.spotify.com/v1/audio-analysis/0JQ22392fJlLgH6KHHWzRF,196453,4,Sweat (Snoop Dogg vs. David Guetta) - David Guetta Remix,spotify:track:0JQ22392fJlLgH6KHHWzRF,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
156,0.608,0.614,2,-3.727,1,0.0285,0.227,4.06e-06,0.157,0.402,127.884,audio_features,3YoB9nPUR47VXI3gxh5YMk,spotify:track:3YoB9nPUR47VXI3gxh5YMk,https://api.spotify.com/v1/tracks/3YoB9nPUR47VXI3gxh5YMk,https://api.spotify.com/v1/audio-analysis/3YoB9nPUR47VXI3gxh5YMk,208133,4,Without You (feat. Usher),spotify:track:3YoB9nPUR47VXI3gxh5YMk,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
157,0.724,0.642,0,-4.393,1,0.0301,0.0301,0.0,0.134,0.538,127.982,audio_features,3Dnn0LFTFHVwIOTi5wd01k,spotify:track:3Dnn0LFTFHVwIOTi5wd01k,https://api.spotify.com/v1/tracks/3Dnn0LFTFHVwIOTi5wd01k,https://api.spotify.com/v1/audio-analysis/3Dnn0LFTFHVwIOTi5wd01k,219827,4,Nothing Really Matters (feat. Will.i.am),spotify:track:3Dnn0LFTFHVwIOTi5wd01k,David Guetta,1Cs0zKBU1kc0i8ypK3B9ai
