,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.634,0.901,11,-3.889,0,0.0536,0.00102,0.861,0.0667,0.0687,173.989,audio_features,32LqInvN9cLhrzf19tYT5Q,spotify:track:32LqInvN9cLhrzf19tYT5Q,https://api.spotify.com/v1/tracks/32LqInvN9cLhrzf19tYT5Q,https://api.spotify.com/v1/audio-analysis/32LqInvN9cLhrzf19tYT5Q,294597,4,Walk With Me,spotify:track:32LqInvN9cLhrzf19tYT5Q,Cutworx,6y7yCcczthQ8IPVBCoxpL6
56,0.564,0.858,1,-6.062,1,0.0405,0.000401,0.917,0.621,0.319,169.975,audio_features,04jnItqrFjZcYcVxieNaS1,spotify:track:04jnItqrFjZcYcVxieNaS1,https://api.spotify.com/v1/tracks/04jnItqrFjZcYcVxieNaS1,https://api.spotify.com/v1/audio-analysis/04jnItqrFjZcYcVxieNaS1,383763,4,The Causeway - Commix Remix,spotify:track:04jnItqrFjZcYcVxieNaS1,Cutworx,6y7yCcczthQ8IPVBCoxpL6
57,0.586,0.859,2,-3.685,1,0.0758,0.000252,0.866,0.0389,0.589,174.02,audio_features,3G36Urzzvyqzb4mRWXQ7Ml,spotify:track:3G36Urzzvyqzb4mRWXQ7Ml,https://api.spotify.com/v1/tracks/3G36Urzzvyqzb4mRWXQ7Ml,https://api.spotify.com/v1/audio-analysis/3G36Urzzvyqzb4mRWXQ7Ml,340570,4,Natural - Bungle Remix,spotify:track:3G36Urzzvyqzb4mRWXQ7Ml,Cutworx,6y7yCcczthQ8IPVBCoxpL6
58,0.743,0.879,1,-3.514,1,0.214,0.00369,0.577,0.0551,0.319,172.057,audio_features,6OoMh5GAng1Ya991u46Mdd,spotify:track:6OoMh5GAng1Ya991u46Mdd,https://api.spotify.com/v1/tracks/6OoMh5GAng1Ya991u46Mdd,https://api.spotify.com/v1/audio-analysis/6OoMh5GAng1Ya991u46Mdd,252762,4,Words - Zero T Remix,spotify:track:6OoMh5GAng1Ya991u46Mdd,Cutworx,6y7yCcczthQ8IPVBCoxpL6
59,0.512,0.753,7,-4.975,0,0.198,0.178,0.307,0.167,0.336,114.883,audio_features,28JaEceanN70wdexzlnzXS,spotify:track:28JaEceanN70wdexzlnzXS,https://api.spotify.com/v1/tracks/28JaEceanN70wdexzlnzXS,https://api.spotify.com/v1/audio-analysis/28JaEceanN70wdexzlnzXS,346528,3,Tunnel Vision - Sevin Remix,spotify:track:28JaEceanN70wdexzlnzXS,Cutworx,6y7yCcczthQ8IPVBCoxpL6
60,0.422,0.984,3,-2.552,0,0.194,0.000202,0.00608,0.353,0.309,174.086,audio_features,1Ap3nxV9OMhY7DCR8mzc0c,spotify:track:1Ap3nxV9OMhY7DCR8mzc0c,https://api.spotify.com/v1/tracks/1Ap3nxV9OMhY7DCR8mzc0c,https://api.spotify.com/v1/audio-analysis/1Ap3nxV9OMhY7DCR8mzc0c,299354,4,Reminisce,spotify:track:1Ap3nxV9OMhY7DCR8mzc0c,Cutworx,6y7yCcczthQ8IPVBCoxpL6
61,0.539,0.807,7,-4.085,1,0.0379,0.000128,0.809,0.232,0.169,173.975,audio_features,0iTC6C1dtAfpDT3LuEtsxe,spotify:track:0iTC6C1dtAfpDT3LuEtsxe,https://api.spotify.com/v1/tracks/0iTC6C1dtAfpDT3LuEtsxe,https://api.spotify.com/v1/audio-analysis/0iTC6C1dtAfpDT3LuEtsxe,275862,4,My Mind,spotify:track:0iTC6C1dtAfpDT3LuEtsxe,Cutworx,6y7yCcczthQ8IPVBCoxpL6
62,0.456,0.969,5,-1.457,0,0.0531,0.000107,0.368,0.401,0.141,86.52,audio_features,1WWFWsIvFJQBi0e8Vc4Q7A,spotify:track:1WWFWsIvFJQBi0e8Vc4Q7A,https://api.spotify.com/v1/tracks/1WWFWsIvFJQBi0e8Vc4Q7A,https://api.spotify.com/v1/audio-analysis/1WWFWsIvFJQBi0e8Vc4Q7A,269133,4,Reflection,spotify:track:1WWFWsIvFJQBi0e8Vc4Q7A,Cutworx,6y7yCcczthQ8IPVBCoxpL6
63,0.664,0.887,11,-2.72,1,0.134,0.00336,0.105,0.0294,0.723,174.026,audio_features,6v8Hsq44JEVnbVAZlGGKnB,spotify:track:6v8Hsq44JEVnbVAZlGGKnB,https://api.spotify.com/v1/tracks/6v8Hsq44JEVnbVAZlGGKnB,https://api.spotify.com/v1/audio-analysis/6v8Hsq44JEVnbVAZlGGKnB,220690,4,Demonic,spotify:track:6v8Hsq44JEVnbVAZlGGKnB,Cutworx,6y7yCcczthQ8IPVBCoxpL6
64,0.63,0.977,2,-4.593,1,0.236,0.00308,0.856,0.353,0.0379,171.982,audio_features,1Gu6xS8CSksIfOPhsN9i1B,spotify:track:1Gu6xS8CSksIfOPhsN9i1B,https://api.spotify.com/v1/tracks/1Gu6xS8CSksIfOPhsN9i1B,https://api.spotify.com/v1/audio-analysis/1Gu6xS8CSksIfOPhsN9i1B,351628,4,Precious Thing,spotify:track:1Gu6xS8CSksIfOPhsN9i1B,Cutworx,6y7yCcczthQ8IPVBCoxpL6
65,0.499,0.834,7,-4.969,1,0.0404,0.0894,0.781,0.111,0.089,171.998,audio_features,0dBFqxQUcTLlkwKhOrnZ3g,spotify:track:0dBFqxQUcTLlkwKhOrnZ3g,https://api.spotify.com/v1/tracks/0dBFqxQUcTLlkwKhOrnZ3g,https://api.spotify.com/v1/audio-analysis/0dBFqxQUcTLlkwKhOrnZ3g,258837,4,Self Medicate,spotify:track:0dBFqxQUcTLlkwKhOrnZ3g,Cutworx,6y7yCcczthQ8IPVBCoxpL6
66,0.666,0.762,7,-6.115,1,0.0514,0.00342,0.788,0.0825,0.114,171.959,audio_features,4VISau5sbP9dNCEUuFmeJS,spotify:track:4VISau5sbP9dNCEUuFmeJS,https://api.spotify.com/v1/tracks/4VISau5sbP9dNCEUuFmeJS,https://api.spotify.com/v1/audio-analysis/4VISau5sbP9dNCEUuFmeJS,242791,4,Temple of Nothing,spotify:track:4VISau5sbP9dNCEUuFmeJS,Cutworx,6y7yCcczthQ8IPVBCoxpL6
67,0.667,0.877,1,-1.828,1,0.0605,0.00102,0.872,0.113,0.257,174.0,audio_features,1Mhhmr17vMWYNrnelmJHKe,spotify:track:1Mhhmr17vMWYNrnelmJHKe,https://api.spotify.com/v1/tracks/1Mhhmr17vMWYNrnelmJHKe,https://api.spotify.com/v1/audio-analysis/1Mhhmr17vMWYNrnelmJHKe,297931,4,You Got Me - Logam Remix,spotify:track:1Mhhmr17vMWYNrnelmJHKe,Cutworx,6y7yCcczthQ8IPVBCoxpL6
68,0.576,0.977,5,-2.303,1,0.0665,0.0631,0.16,0.839,0.622,87.006,audio_features,0NP7YMadr0ldXNMkbPgjO7,spotify:track:0NP7YMadr0ldXNMkbPgjO7,https://api.spotify.com/v1/tracks/0NP7YMadr0ldXNMkbPgjO7,https://api.spotify.com/v1/audio-analysis/0NP7YMadr0ldXNMkbPgjO7,308966,4,Anxiety Coil,spotify:track:0NP7YMadr0ldXNMkbPgjO7,Cutworx,6y7yCcczthQ8IPVBCoxpL6
69,0.616,0.952,11,-4.531,0,0.107,0.0323,0.887,0.0592,0.505,173.995,audio_features,0feRbrqske7f6cHmhUnP1J,spotify:track:0feRbrqske7f6cHmhUnP1J,https://api.spotify.com/v1/tracks/0feRbrqske7f6cHmhUnP1J,https://api.spotify.com/v1/audio-analysis/0feRbrqske7f6cHmhUnP1J,312457,4,Silvering,spotify:track:0feRbrqske7f6cHmhUnP1J,Cutworx,6y7yCcczthQ8IPVBCoxpL6
70,0.462,0.909,5,-4.142,0,0.0436,0.00613,0.74,0.123,0.0732,174.038,audio_features,6YhqTJf7graZMIA0GxuViO,spotify:track:6YhqTJf7graZMIA0GxuViO,https://api.spotify.com/v1/tracks/6YhqTJf7graZMIA0GxuViO,https://api.spotify.com/v1/audio-analysis/6YhqTJf7graZMIA0GxuViO,378276,4,The River,spotify:track:6YhqTJf7graZMIA0GxuViO,Cutworx,6y7yCcczthQ8IPVBCoxpL6
71,0.578,0.953,1,-3.116,1,0.0708,0.000162,0.878,0.061,0.423,174.057,audio_features,3aVee067wabvGgh1qBiVKg,spotify:track:3aVee067wabvGgh1qBiVKg,https://api.spotify.com/v1/tracks/3aVee067wabvGgh1qBiVKg,https://api.spotify.com/v1/audio-analysis/3aVee067wabvGgh1qBiVKg,246897,4,Lock Off The Rave,spotify:track:3aVee067wabvGgh1qBiVKg,Cutworx,6y7yCcczthQ8IPVBCoxpL6
72,0.63,0.916,10,-3.927,0,0.0522,0.00106,0.0225,0.871,0.303,87.503,audio_features,0IBfzm4cEZ0rQK5YGXjXNg,spotify:track:0IBfzm4cEZ0rQK5YGXjXNg,https://api.spotify.com/v1/tracks/0IBfzm4cEZ0rQK5YGXjXNg,https://api.spotify.com/v1/audio-analysis/0IBfzm4cEZ0rQK5YGXjXNg,268843,4,Reminisce - Matt Neux Remix,spotify:track:0IBfzm4cEZ0rQK5YGXjXNg,Cutworx,6y7yCcczthQ8IPVBCoxpL6
73,0.539,0.615,1,-15.924,1,0.0562,0.00152,0.454,0.416,0.146,175.074,audio_features,2ZMku50ZCWWT1QynKXpn4a,spotify:track:2ZMku50ZCWWT1QynKXpn4a,https://api.spotify.com/v1/tracks/2ZMku50ZCWWT1QynKXpn4a,https://api.spotify.com/v1/audio-analysis/2ZMku50ZCWWT1QynKXpn4a,2557414,4,HEADSBASS VOLUME 4 DJ Mix (Mixed By The Invaderz),spotify:track:2ZMku50ZCWWT1QynKXpn4a,Cutworx,6y7yCcczthQ8IPVBCoxpL6
74,0.562,0.721,9,-4.015,0,0.0406,0.000892,0.813,0.358,0.162,172.018,audio_features,5PjUYm0MJy0cE7jVGytZ5a,spotify:track:5PjUYm0MJy0cE7jVGytZ5a,https://api.spotify.com/v1/tracks/5PjUYm0MJy0cE7jVGytZ5a,https://api.spotify.com/v1/audio-analysis/5PjUYm0MJy0cE7jVGytZ5a,360000,4,Keep Warm - Original Album Mix,spotify:track:5PjUYm0MJy0cE7jVGytZ5a,Cutworx,6y7yCcczthQ8IPVBCoxpL6
75,0.642,0.749,1,-4.599,1,0.0603,0.000291,0.875,0.136,0.179,174.0,audio_features,1cVMYGBrrlE4XJMJKwg0EB,spotify:track:1cVMYGBrrlE4XJMJKwg0EB,https://api.spotify.com/v1/tracks/1cVMYGBrrlE4XJMJKwg0EB,https://api.spotify.com/v1/audio-analysis/1cVMYGBrrlE4XJMJKwg0EB,271724,4,Jazzy Delight - Original Mix,spotify:track:1cVMYGBrrlE4XJMJKwg0EB,Cutworx,6y7yCcczthQ8IPVBCoxpL6
76,0.694,0.952,5,-3.668,0,0.111,0.00622,0.853,0.222,0.756,174.009,audio_features,5K4PS0J6ubwKlOMEVBriSA,spotify:track:5K4PS0J6ubwKlOMEVBriSA,https://api.spotify.com/v1/tracks/5K4PS0J6ubwKlOMEVBriSA,https://api.spotify.com/v1/audio-analysis/5K4PS0J6ubwKlOMEVBriSA,398623,4,Girl,spotify:track:5K4PS0J6ubwKlOMEVBriSA,Cutworx,6y7yCcczthQ8IPVBCoxpL6
77,0.608,0.71,5,-5.26,1,0.0621,0.0252,0.871,0.118,0.195,173.991,audio_features,3hurqGiTs6JkLwk08A0NBO,spotify:track:3hurqGiTs6JkLwk08A0NBO,https://api.spotify.com/v1/tracks/3hurqGiTs6JkLwk08A0NBO,https://api.spotify.com/v1/audio-analysis/3hurqGiTs6JkLwk08A0NBO,308966,4,Runaway - Original Mix,spotify:track:3hurqGiTs6JkLwk08A0NBO,Cutworx,6y7yCcczthQ8IPVBCoxpL6
78,0.625,0.961,7,-3.945,1,0.0948,0.000151,0.898,0.134,0.204,174.012,audio_features,7tb1VJL12GffcZ7yLTyZZV,spotify:track:7tb1VJL12GffcZ7yLTyZZV,https://api.spotify.com/v1/tracks/7tb1VJL12GffcZ7yLTyZZV,https://api.spotify.com/v1/audio-analysis/7tb1VJL12GffcZ7yLTyZZV,294483,4,Changing Colours - Vinyl Mix,spotify:track:7tb1VJL12GffcZ7yLTyZZV,Cutworx,6y7yCcczthQ8IPVBCoxpL6
79,0.624,0.73,5,-5.608,1,0.0525,0.00428,0.408,0.0536,0.375,173.026,audio_features,5MMTBhnSxcca48s591loq6,spotify:track:5MMTBhnSxcca48s591loq6,https://api.spotify.com/v1/tracks/5MMTBhnSxcca48s591loq6,https://api.spotify.com/v1/audio-analysis/5MMTBhnSxcca48s591loq6,356532,4,Everything Fades - Original d&b Mix,spotify:track:5MMTBhnSxcca48s591loq6,Cutworx,6y7yCcczthQ8IPVBCoxpL6
80,0.495,0.764,7,-6.418,1,0.039,2.96e-05,0.879,0.592,0.249,174.004,audio_features,0fB3kPYRnyVzxpXVQSp6ZW,spotify:track:0fB3kPYRnyVzxpXVQSp6ZW,https://api.spotify.com/v1/tracks/0fB3kPYRnyVzxpXVQSp6ZW,https://api.spotify.com/v1/audio-analysis/0fB3kPYRnyVzxpXVQSp6ZW,282379,4,Lonely Street - Original Mix,spotify:track:0fB3kPYRnyVzxpXVQSp6ZW,Cutworx,6y7yCcczthQ8IPVBCoxpL6
81,0.367,0.804,8,-5.793,1,0.0449,0.00306,0.796,0.148,0.0469,174.982,audio_features,17RrFTfnaNvQbgazUEnOXG,spotify:track:17RrFTfnaNvQbgazUEnOXG,https://api.spotify.com/v1/tracks/17RrFTfnaNvQbgazUEnOXG,https://api.spotify.com/v1/audio-analysis/17RrFTfnaNvQbgazUEnOXG,409648,4,Future Blues - Random Movement Remix,spotify:track:17RrFTfnaNvQbgazUEnOXG,Cutworx,6y7yCcczthQ8IPVBCoxpL6
82,0.69,0.539,8,-9.197,1,0.0389,0.261,0.353,0.116,0.13,172.991,audio_features,054gaqr3hy9lFI0lB725zH,spotify:track:054gaqr3hy9lFI0lB725zH,https://api.spotify.com/v1/tracks/054gaqr3hy9lFI0lB725zH,https://api.spotify.com/v1/audio-analysis/054gaqr3hy9lFI0lB725zH,337026,4,Against The Grain,spotify:track:054gaqr3hy9lFI0lB725zH,Cutworx,6y7yCcczthQ8IPVBCoxpL6
83,0.705,0.881,2,-3.615,1,0.0885,0.00229,0.783,0.164,0.381,174.043,audio_features,3tv7hqLHslWBAAYk2E4dNi,spotify:track:3tv7hqLHslWBAAYk2E4dNi,https://api.spotify.com/v1/tracks/3tv7hqLHslWBAAYk2E4dNi,https://api.spotify.com/v1/audio-analysis/3tv7hqLHslWBAAYk2E4dNi,294000,4,Solid - Zero T Remix,spotify:track:3tv7hqLHslWBAAYk2E4dNi,Cutworx,6y7yCcczthQ8IPVBCoxpL6
84,0.81,0.424,10,-7.307,0,0.0933,0.00182,0.897,0.106,0.143,174.002,audio_features,31GzcDniUcbJOiSVSOUzOV,spotify:track:31GzcDniUcbJOiSVSOUzOV,https://api.spotify.com/v1/tracks/31GzcDniUcbJOiSVSOUzOV,https://api.spotify.com/v1/audio-analysis/31GzcDniUcbJOiSVSOUzOV,270345,4,Inland - Album Mix,spotify:track:31GzcDniUcbJOiSVSOUzOV,Cutworx,6y7yCcczthQ8IPVBCoxpL6
85,0.7,0.792,1,-3.39,1,0.0827,0.000753,0.876,0.161,0.123,171.956,audio_features,4FdIm9gEHLRuGtSD2AwWnX,spotify:track:4FdIm9gEHLRuGtSD2AwWnX,https://api.spotify.com/v1/tracks/4FdIm9gEHLRuGtSD2AwWnX,https://api.spotify.com/v1/audio-analysis/4FdIm9gEHLRuGtSD2AwWnX,315500,4,Ambush - Vinyl Mix,spotify:track:4FdIm9gEHLRuGtSD2AwWnX,Cutworx,6y7yCcczthQ8IPVBCoxpL6
86,0.735,0.922,11,-5.134,0,0.105,0.000186,0.376,0.704,0.427,174.052,audio_features,6kolLnONGs5oaUMnAtKZhu,spotify:track:6kolLnONGs5oaUMnAtKZhu,https://api.spotify.com/v1/tracks/6kolLnONGs5oaUMnAtKZhu,https://api.spotify.com/v1/audio-analysis/6kolLnONGs5oaUMnAtKZhu,276000,4,Cork Up - Vinyl Mix,spotify:track:6kolLnONGs5oaUMnAtKZhu,Cutworx,6y7yCcczthQ8IPVBCoxpL6
87,0.581,0.858,7,-5.384,1,0.0422,0.000164,0.906,0.36,0.166,174.016,audio_features,0bHImx0F3e8x8kImCx5f81,spotify:track:0bHImx0F3e8x8kImCx5f81,https://api.spotify.com/v1/tracks/0bHImx0F3e8x8kImCx5f81,https://api.spotify.com/v1/audio-analysis/0bHImx0F3e8x8kImCx5f81,320000,4,Gravity - Album Mix,spotify:track:0bHImx0F3e8x8kImCx5f81,Cutworx,6y7yCcczthQ8IPVBCoxpL6
88,0.676,0.9,11,-5.148,0,0.105,0.000567,0.0947,0.653,0.369,169.962,audio_features,3z58HpSerCYvWwvkFXlSRd,spotify:track:3z58HpSerCYvWwvkFXlSRd,https://api.spotify.com/v1/tracks/3z58HpSerCYvWwvkFXlSRd,https://api.spotify.com/v1/audio-analysis/3z58HpSerCYvWwvkFXlSRd,304941,4,Go Back - Album Mix,spotify:track:3z58HpSerCYvWwvkFXlSRd,Cutworx,6y7yCcczthQ8IPVBCoxpL6
89,0.691,0.927,1,-3.002,0,0.0911,4.07e-05,0.841,0.199,0.183,171.038,audio_features,5Ngj2iIkQ5d8xGB5m86hnQ,spotify:track:5Ngj2iIkQ5d8xGB5m86hnQ,https://api.spotify.com/v1/tracks/5Ngj2iIkQ5d8xGB5m86hnQ,https://api.spotify.com/v1/audio-analysis/5Ngj2iIkQ5d8xGB5m86hnQ,273772,4,Restrict - Zero T Remix,spotify:track:5Ngj2iIkQ5d8xGB5m86hnQ,Cutworx,6y7yCcczthQ8IPVBCoxpL6
90,0.69,0.95,6,-3.582,0,0.0998,0.0136,0.939,0.0951,0.25,174.048,audio_features,1j2TiPrD8TWddHG3Bbzu3A,spotify:track:1j2TiPrD8TWddHG3Bbzu3A,https://api.spotify.com/v1/tracks/1j2TiPrD8TWddHG3Bbzu3A,https://api.spotify.com/v1/audio-analysis/1j2TiPrD8TWddHG3Bbzu3A,317250,4,Link - Album Mix,spotify:track:1j2TiPrD8TWddHG3Bbzu3A,Cutworx,6y7yCcczthQ8IPVBCoxpL6
91,0.67,0.914,2,-2.968,1,0.0616,0.000234,0.867,0.0629,0.543,174.029,audio_features,6H9sPOYe1Sm34vkgZs4rX0,spotify:track:6H9sPOYe1Sm34vkgZs4rX0,https://api.spotify.com/v1/tracks/6H9sPOYe1Sm34vkgZs4rX0,https://api.spotify.com/v1/audio-analysis/6H9sPOYe1Sm34vkgZs4rX0,337241,4,Talk Is Cheap - Album Mix,spotify:track:6H9sPOYe1Sm34vkgZs4rX0,Cutworx,6y7yCcczthQ8IPVBCoxpL6
92,0.697,0.705,8,-8.304,1,0.0652,0.0512,0.775,0.669,0.428,139.986,audio_features,1eI9q0Acjj0YkaobtRFq0x,spotify:track:1eI9q0Acjj0YkaobtRFq0x,https://api.spotify.com/v1/tracks/1eI9q0Acjj0YkaobtRFq0x,https://api.spotify.com/v1/audio-analysis/1eI9q0Acjj0YkaobtRFq0x,417000,4,Give It A Try - Album Mix,spotify:track:1eI9q0Acjj0YkaobtRFq0x,Cutworx,6y7yCcczthQ8IPVBCoxpL6
93,0.705,0.819,7,-2.418,1,0.0557,0.000508,0.729,0.116,0.428,171.018,audio_features,1A5pbVfYAcbb1w7SOYWmOj,spotify:track:1A5pbVfYAcbb1w7SOYWmOj,https://api.spotify.com/v1/tracks/1A5pbVfYAcbb1w7SOYWmOj,https://api.spotify.com/v1/audio-analysis/1A5pbVfYAcbb1w7SOYWmOj,339000,4,Restrict - 2018 Remaster,spotify:track:1A5pbVfYAcbb1w7SOYWmOj,Cutworx,6y7yCcczthQ8IPVBCoxpL6
94,0.638,0.81,1,-4.746,0,0.0446,0.00161,0.923,0.13,0.22,87.003,audio_features,1SIWbWN4DPylQBS0UzXmxX,spotify:track:1SIWbWN4DPylQBS0UzXmxX,https://api.spotify.com/v1/tracks/1SIWbWN4DPylQBS0UzXmxX,https://api.spotify.com/v1/audio-analysis/1SIWbWN4DPylQBS0UzXmxX,270345,4,Mind Crasher - Album Mix,spotify:track:1SIWbWN4DPylQBS0UzXmxX,Cutworx,6y7yCcczthQ8IPVBCoxpL6
95,0.66,0.869,1,-5.152,0,0.0451,0.000517,0.863,0.0499,0.0812,173.971,audio_features,030ymaIcAS7OjPNOZfpZ02,spotify:track:030ymaIcAS7OjPNOZfpZ02,https://api.spotify.com/v1/tracks/030ymaIcAS7OjPNOZfpZ02,https://api.spotify.com/v1/audio-analysis/030ymaIcAS7OjPNOZfpZ02,358793,4,Deep Inside - FD Remix,spotify:track:030ymaIcAS7OjPNOZfpZ02,Cutworx,6y7yCcczthQ8IPVBCoxpL6
96,0.604,0.525,1,-9.873,1,0.0492,0.0178,0.859,0.149,0.2,174.0,audio_features,5ZeqnSF5syBdNSgtu2L9wN,spotify:track:5ZeqnSF5syBdNSgtu2L9wN,https://api.spotify.com/v1/tracks/5ZeqnSF5syBdNSgtu2L9wN,https://api.spotify.com/v1/audio-analysis/5ZeqnSF5syBdNSgtu2L9wN,383504,4,Albion Prelude,spotify:track:5ZeqnSF5syBdNSgtu2L9wN,Cutworx,6y7yCcczthQ8IPVBCoxpL6
97,0.544,0.852,11,-6.664,1,0.0403,0.000456,0.932,0.108,0.225,170.996,audio_features,2xYFpK3hrNpLS37zVcXshM,spotify:track:2xYFpK3hrNpLS37zVcXshM,https://api.spotify.com/v1/tracks/2xYFpK3hrNpLS37zVcXshM,https://api.spotify.com/v1/audio-analysis/2xYFpK3hrNpLS37zVcXshM,354665,4,Jet Stars,spotify:track:2xYFpK3hrNpLS37zVcXshM,Cutworx,6y7yCcczthQ8IPVBCoxpL6
98,0.505,0.995,8,-0.667,0,0.0478,0.000602,0.831,0.0805,0.136,174.013,audio_features,2M9ikiY9pAcaliyLbxIMAy,spotify:track:2M9ikiY9pAcaliyLbxIMAy,https://api.spotify.com/v1/tracks/2M9ikiY9pAcaliyLbxIMAy,https://api.spotify.com/v1/audio-analysis/2M9ikiY9pAcaliyLbxIMAy,318642,4,One Love,spotify:track:2M9ikiY9pAcaliyLbxIMAy,Cutworx,6y7yCcczthQ8IPVBCoxpL6
99,0.578,0.874,8,-8.696,0,0.0417,0.000546,0.876,0.219,0.686,87.989,audio_features,3ShEqahXnKUtdTfFmXZAOg,spotify:track:3ShEqahXnKUtdTfFmXZAOg,https://api.spotify.com/v1/tracks/3ShEqahXnKUtdTfFmXZAOg,https://api.spotify.com/v1/audio-analysis/3ShEqahXnKUtdTfFmXZAOg,221001,4,Rastasmith,spotify:track:3ShEqahXnKUtdTfFmXZAOg,Cutworx,6y7yCcczthQ8IPVBCoxpL6
100,0.651,0.512,8,-8.206,0,0.061,0.00402,0.284,0.116,0.0898,175.071,audio_features,2Sx1s9tilAYoK2BdBNXuc9,spotify:track:2Sx1s9tilAYoK2BdBNXuc9,https://api.spotify.com/v1/tracks/2Sx1s9tilAYoK2BdBNXuc9,https://api.spotify.com/v1/audio-analysis/2Sx1s9tilAYoK2BdBNXuc9,178155,4,Open Your Heart (feat. Soph - Eye),spotify:track:2Sx1s9tilAYoK2BdBNXuc9,Cutworx,6y7yCcczthQ8IPVBCoxpL6
101,0.506,0.698,1,-6.636,0,0.0687,0.0032,0.826,0.0814,0.664,169.995,audio_features,7oX6L38CRz4o7g5T3zUzmo,spotify:track:7oX6L38CRz4o7g5T3zUzmo,https://api.spotify.com/v1/tracks/7oX6L38CRz4o7g5T3zUzmo,https://api.spotify.com/v1/audio-analysis/7oX6L38CRz4o7g5T3zUzmo,368509,4,Tulio,spotify:track:7oX6L38CRz4o7g5T3zUzmo,Cutworx,6y7yCcczthQ8IPVBCoxpL6
102,0.628,0.677,1,-8.231,1,0.071,0.000223,0.774,0.159,0.52,172.971,audio_features,0Xska5F80q90UO2NiPruvI,spotify:track:0Xska5F80q90UO2NiPruvI,https://api.spotify.com/v1/tracks/0Xska5F80q90UO2NiPruvI,https://api.spotify.com/v1/audio-analysis/0Xska5F80q90UO2NiPruvI,297979,4,It's Me It's You,spotify:track:0Xska5F80q90UO2NiPruvI,Cutworx,6y7yCcczthQ8IPVBCoxpL6
103,0.659,0.356,4,-12.084,0,0.307,0.0911,0.883,0.231,0.0396,87.231,audio_features,2pPHFwilbqNNElEN6uYycs,spotify:track:2pPHFwilbqNNElEN6uYycs,https://api.spotify.com/v1/tracks/2pPHFwilbqNNElEN6uYycs,https://api.spotify.com/v1/audio-analysis/2pPHFwilbqNNElEN6uYycs,245904,4,Cardamom Mountains,spotify:track:2pPHFwilbqNNElEN6uYycs,Cutworx,6y7yCcczthQ8IPVBCoxpL6
104,0.248,0.564,11,-13.568,0,0.0431,0.00105,0.914,0.109,0.319,174.054,audio_features,3itZKAWP8v5S21H8DHtwGq,spotify:track:3itZKAWP8v5S21H8DHtwGq,https://api.spotify.com/v1/tracks/3itZKAWP8v5S21H8DHtwGq,https://api.spotify.com/v1/audio-analysis/3itZKAWP8v5S21H8DHtwGq,375234,4,Desolate,spotify:track:3itZKAWP8v5S21H8DHtwGq,Cutworx,6y7yCcczthQ8IPVBCoxpL6
105,0.462,0.796,2,-5.009,1,0.0513,0.0134,0.824,0.0739,0.15,173.782,audio_features,3mjX9AxPzxSyCtUOmhRUR0,spotify:track:3mjX9AxPzxSyCtUOmhRUR0,https://api.spotify.com/v1/tracks/3mjX9AxPzxSyCtUOmhRUR0,https://api.spotify.com/v1/audio-analysis/3mjX9AxPzxSyCtUOmhRUR0,298658,4,Serenity,spotify:track:3mjX9AxPzxSyCtUOmhRUR0,Cutworx,6y7yCcczthQ8IPVBCoxpL6
106,0.476,0.604,1,-8.548,0,0.0402,0.0867,0.312,0.0895,0.151,173.955,audio_features,40mWFtKvhcUGHd2wH58pmX,spotify:track:40mWFtKvhcUGHd2wH58pmX,https://api.spotify.com/v1/tracks/40mWFtKvhcUGHd2wH58pmX,https://api.spotify.com/v1/audio-analysis/40mWFtKvhcUGHd2wH58pmX,281443,4,Hearts Will Repair (feat. Aloma Steele),spotify:track:40mWFtKvhcUGHd2wH58pmX,Cutworx,6y7yCcczthQ8IPVBCoxpL6
107,0.343,0.823,8,-3.555,0,0.037,0.031,9.87e-05,0.119,0.274,173.789,audio_features,6SxgesoafbSefN5Aj1jYhI,spotify:track:6SxgesoafbSefN5Aj1jYhI,https://api.spotify.com/v1/tracks/6SxgesoafbSefN5Aj1jYhI,https://api.spotify.com/v1/audio-analysis/6SxgesoafbSefN5Aj1jYhI,271740,4,Fragments,spotify:track:6SxgesoafbSefN5Aj1jYhI,Cutworx,6y7yCcczthQ8IPVBCoxpL6
108,0.488,0.929,7,-5.968,0,0.0442,0.025,0.958,0.361,0.331,174.03,audio_features,17AqVDwOcKO5meYO0jSbXy,spotify:track:17AqVDwOcKO5meYO0jSbXy,https://api.spotify.com/v1/tracks/17AqVDwOcKO5meYO0jSbXy,https://api.spotify.com/v1/audio-analysis/17AqVDwOcKO5meYO0jSbXy,314540,4,Forever Falling,spotify:track:17AqVDwOcKO5meYO0jSbXy,Cutworx,6y7yCcczthQ8IPVBCoxpL6
109,0.647,0.826,7,-9.354,1,0.0421,0.00398,0.732,0.334,0.381,174.021,audio_features,3RMQBhi3OCobYcLlIN282j,spotify:track:3RMQBhi3OCobYcLlIN282j,https://api.spotify.com/v1/tracks/3RMQBhi3OCobYcLlIN282j,https://api.spotify.com/v1/audio-analysis/3RMQBhi3OCobYcLlIN282j,524173,4,Blue Drone,spotify:track:3RMQBhi3OCobYcLlIN282j,Cutworx,6y7yCcczthQ8IPVBCoxpL6
