,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.488,0.217,5,-16.719,1,0.0309,0.893,0.00285,0.113,0.0892,126.218,audio_features,2CfLMQl6iK5g41xfl6RF9D,spotify:track:2CfLMQl6iK5g41xfl6RF9D,https://api.spotify.com/v1/tracks/2CfLMQl6iK5g41xfl6RF9D,https://api.spotify.com/v1/audio-analysis/2CfLMQl6iK5g41xfl6RF9D,215960,3,Confessions of a Big Brother,spotify:track:2CfLMQl6iK5g41xfl6RF9D,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
111,0.372,0.513,9,-8.538,1,0.027,0.0326,0.551,0.159,0.339,135.522,audio_features,66PNvrfRPOqBULbZaYh5By,spotify:track:66PNvrfRPOqBULbZaYh5By,https://api.spotify.com/v1/tracks/66PNvrfRPOqBULbZaYh5By,https://api.spotify.com/v1/audio-analysis/66PNvrfRPOqBULbZaYh5By,178667,3,Come Round and Love Me,spotify:track:66PNvrfRPOqBULbZaYh5By,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
112,0.296,0.831,4,-4.689,0,0.0489,8.09e-05,0.000677,0.183,0.313,146.957,audio_features,29GsTmxTMpsRTxrbQKXrWj,spotify:track:29GsTmxTMpsRTxrbQKXrWj,https://api.spotify.com/v1/tracks/29GsTmxTMpsRTxrbQKXrWj,https://api.spotify.com/v1/audio-analysis/29GsTmxTMpsRTxrbQKXrWj,187000,4,Speed-Date,spotify:track:29GsTmxTMpsRTxrbQKXrWj,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
113,0.485,0.842,8,-4.783,1,0.0406,0.00171,0.00828,0.0797,0.441,126.992,audio_features,5H5djF8lFdYvhNrcg1wTyl,spotify:track:5H5djF8lFdYvhNrcg1wTyl,https://api.spotify.com/v1/tracks/5H5djF8lFdYvhNrcg1wTyl,https://api.spotify.com/v1/audio-analysis/5H5djF8lFdYvhNrcg1wTyl,255067,4,Dream Sequence,spotify:track:5H5djF8lFdYvhNrcg1wTyl,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
114,0.548,0.158,3,-20.009,1,0.0419,0.867,0.0,0.147,0.213,103.344,audio_features,4or0E4vcAY0TyFg7cF8oi1,spotify:track:4or0E4vcAY0TyFg7cF8oi1,https://api.spotify.com/v1/tracks/4or0E4vcAY0TyFg7cF8oi1,https://api.spotify.com/v1/audio-analysis/4or0E4vcAY0TyFg7cF8oi1,174467,4,Fine Tuning,spotify:track:4or0E4vcAY0TyFg7cF8oi1,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
115,0.316,0.822,10,-3.703,1,0.0304,0.000107,0.0161,0.116,0.116,96.049,audio_features,6tKQ9pQQpIuK0zjhksu9ON,spotify:track:6tKQ9pQQpIuK0zjhksu9ON,https://api.spotify.com/v1/tracks/6tKQ9pQQpIuK0zjhksu9ON,https://api.spotify.com/v1/audio-analysis/6tKQ9pQQpIuK0zjhksu9ON,333773,4,There Is No Ending,spotify:track:6tKQ9pQQpIuK0zjhksu9ON,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
116,0.575,0.421,5,-7.676,0,0.0345,0.154,7.85e-06,0.249,0.403,128.969,audio_features,0F1b9TZFA2qJBT2fdE531F,spotify:track:0F1b9TZFA2qJBT2fdE531F,https://api.spotify.com/v1/tracks/0F1b9TZFA2qJBT2fdE531F,https://api.spotify.com/v1/audio-analysis/0F1b9TZFA2qJBT2fdE531F,80040,3,Preface: Set the Scene,spotify:track:0F1b9TZFA2qJBT2fdE531F,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
117,0.312,0.895,0,-6.749,1,0.0493,0.221,0.923,0.218,0.621,89.082,audio_features,1apXs2iYMXjeKvni4iG8r9,spotify:track:1apXs2iYMXjeKvni4iG8r9,https://api.spotify.com/v1/tracks/1apXs2iYMXjeKvni4iG8r9,https://api.spotify.com/v1/audio-analysis/1apXs2iYMXjeKvni4iG8r9,94120,4,Islands - Original 1995 Demo,spotify:track:1apXs2iYMXjeKvni4iG8r9,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
118,0.69,0.673,2,-10.827,1,0.0552,0.0935,0.11,0.0909,0.619,146.531,audio_features,19JL7hsfpDwXEp8zEafXua,spotify:track:19JL7hsfpDwXEp8zEafXua,https://api.spotify.com/v1/tracks/19JL7hsfpDwXEp8zEafXua,https://api.spotify.com/v1/audio-analysis/19JL7hsfpDwXEp8zEafXua,292747,4,The First Big Weekend,spotify:track:19JL7hsfpDwXEp8zEafXua,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
119,0.292,0.863,2,-7.714,1,0.288,0.00139,0.0469,0.729,0.402,166.625,audio_features,3sH4hztIKtlSbtc3rYjNUr,spotify:track:3sH4hztIKtlSbtc3rYjNUr,https://api.spotify.com/v1/tracks/3sH4hztIKtlSbtc3rYjNUr,https://api.spotify.com/v1/audio-analysis/3sH4hztIKtlSbtc3rYjNUr,199213,4,Gilded - Live,spotify:track:3sH4hztIKtlSbtc3rYjNUr,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
120,0.409,0.517,5,-9.066,1,0.0505,0.0101,0.0404,0.0569,0.459,131.32,audio_features,3MBHhkFMDbmuBDTXAS16ED,spotify:track:3MBHhkFMDbmuBDTXAS16ED,https://api.spotify.com/v1/tracks/3MBHhkFMDbmuBDTXAS16ED,https://api.spotify.com/v1/audio-analysis/3MBHhkFMDbmuBDTXAS16ED,215773,3,I Saw You,spotify:track:3MBHhkFMDbmuBDTXAS16ED,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
121,0.297,0.64,9,-8.812,0,0.0553,0.0343,0.00176,0.259,0.0928,124.234,audio_features,1alB6r0KQ2j25lM7AAY7oW,spotify:track:1alB6r0KQ2j25lM7AAY7oW,https://api.spotify.com/v1/tracks/1alB6r0KQ2j25lM7AAY7oW,https://api.spotify.com/v1/audio-analysis/1alB6r0KQ2j25lM7AAY7oW,248773,4,The Clearing,spotify:track:1alB6r0KQ2j25lM7AAY7oW,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
122,0.531,0.181,0,-13.674,1,0.0299,0.784,0.000768,0.328,0.0848,103.155,audio_features,6VtdSWesd3Y0s4ms0oYimK,spotify:track:6VtdSWesd3Y0s4ms0oYimK,https://api.spotify.com/v1/tracks/6VtdSWesd3Y0s4ms0oYimK,https://api.spotify.com/v1/audio-analysis/6VtdSWesd3Y0s4ms0oYimK,219587,3,Packs of Three - Peel Session,spotify:track:6VtdSWesd3Y0s4ms0oYimK,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
123,0.686,0.615,7,-8.817,0,0.0273,0.0037,0.873,0.112,0.446,131.965,audio_features,3WGlEPYrmFmDsCquzAQ9Ex,spotify:track:3WGlEPYrmFmDsCquzAQ9Ex,https://api.spotify.com/v1/tracks/3WGlEPYrmFmDsCquzAQ9Ex,https://api.spotify.com/v1/audio-analysis/3WGlEPYrmFmDsCquzAQ9Ex,234733,4,(Afternoon) Soaps,spotify:track:3WGlEPYrmFmDsCquzAQ9Ex,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
124,0.635,0.502,1,-11.893,0,0.0362,8.56e-05,0.749,0.111,0.155,124.881,audio_features,26htl8W4IycyRnYgSe7rTs,spotify:track:26htl8W4IycyRnYgSe7rTs,https://api.spotify.com/v1/tracks/26htl8W4IycyRnYgSe7rTs,https://api.spotify.com/v1/audio-analysis/26htl8W4IycyRnYgSe7rTs,340440,4,"Rocket, Take Your Turn",spotify:track:26htl8W4IycyRnYgSe7rTs,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
125,0.647,0.777,0,-9.847,1,0.0562,0.232,0.00414,0.0483,0.634,136.341,audio_features,6jMkT0bjLor0BjEhV5bMDJ,spotify:track:6jMkT0bjLor0BjEhV5bMDJ,https://api.spotify.com/v1/tracks/6jMkT0bjLor0BjEhV5bMDJ,https://api.spotify.com/v1/audio-analysis/6jMkT0bjLor0BjEhV5bMDJ,305960,4,To All a Good Night,spotify:track:6jMkT0bjLor0BjEhV5bMDJ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
126,0.607,0.668,7,-8.297,1,0.0318,0.000798,0.354,0.242,0.368,124.999,audio_features,1ym2I8h4hFMRBHJwKpzWQm,spotify:track:1ym2I8h4hFMRBHJwKpzWQm,https://api.spotify.com/v1/tracks/1ym2I8h4hFMRBHJwKpzWQm,https://api.spotify.com/v1/audio-analysis/1ym2I8h4hFMRBHJwKpzWQm,231560,4,Turbulence - Bis Remix Radio Edit,spotify:track:1ym2I8h4hFMRBHJwKpzWQm,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
127,0.562,0.679,2,-8.068,1,0.032,0.00307,9.59e-05,0.0965,0.719,130.039,audio_features,7CBwDghZRM40wqnipcJ0wA,spotify:track:7CBwDghZRM40wqnipcJ0wA,https://api.spotify.com/v1/tracks/7CBwDghZRM40wqnipcJ0wA,https://api.spotify.com/v1/audio-analysis/7CBwDghZRM40wqnipcJ0wA,242320,4,The Shy Retirer,spotify:track:7CBwDghZRM40wqnipcJ0wA,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
128,0.363,0.7,11,-5.88,0,0.0338,0.327,0.886,0.812,0.0955,99.546,audio_features,2oCLICt2fQMXXnElaseVMz,spotify:track:2oCLICt2fQMXXnElaseVMz,https://api.spotify.com/v1/tracks/2oCLICt2fQMXXnElaseVMz,https://api.spotify.com/v1/audio-analysis/2oCLICt2fQMXXnElaseVMz,223507,4,Blood - Live,spotify:track:2oCLICt2fQMXXnElaseVMz,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
129,0.632,0.646,9,-6.747,0,0.0222,0.00997,0.065,0.1,0.784,93.983,audio_features,4SyGexZIsyKkAzPTr3cgcM,spotify:track:4SyGexZIsyKkAzPTr3cgcM,https://api.spotify.com/v1/tracks/4SyGexZIsyKkAzPTr3cgcM,https://api.spotify.com/v1/audio-analysis/4SyGexZIsyKkAzPTr3cgcM,176693,4,If There's No Hope for Us - Rogue Version,spotify:track:4SyGexZIsyKkAzPTr3cgcM,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
130,0.438,0.564,2,-8.294,1,0.0294,0.0531,0.0622,0.223,0.265,127.581,audio_features,5D6FEYsUkqF4mQLmDPvuFu,spotify:track:5D6FEYsUkqF4mQLmDPvuFu,https://api.spotify.com/v1/tracks/5D6FEYsUkqF4mQLmDPvuFu,https://api.spotify.com/v1/audio-analysis/5D6FEYsUkqF4mQLmDPvuFu,178573,3,Where We've Left Our Love,spotify:track:5D6FEYsUkqF4mQLmDPvuFu,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
131,0.336,0.538,4,-5.936,0,0.0305,0.00499,0.525,0.14,0.0881,97.396,audio_features,2GuOcf8BrXegsxD9PnAR81,spotify:track:2GuOcf8BrXegsxD9PnAR81,https://api.spotify.com/v1/tracks/2GuOcf8BrXegsxD9PnAR81,https://api.spotify.com/v1/audio-analysis/2GuOcf8BrXegsxD9PnAR81,307493,4,The Girl I Loved Before I Fucked,spotify:track:2GuOcf8BrXegsxD9PnAR81,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
132,0.555,0.313,0,-13.155,0,0.13,0.804,0.535,0.404,0.124,83.821,audio_features,3RNOmNuJXjBFXFxxLRyEJV,spotify:track:3RNOmNuJXjBFXFxxLRyEJV,https://api.spotify.com/v1/tracks/3RNOmNuJXjBFXFxxLRyEJV,https://api.spotify.com/v1/audio-analysis/3RNOmNuJXjBFXFxxLRyEJV,226907,4,Oxytocin,spotify:track:3RNOmNuJXjBFXFxxLRyEJV,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
133,0.29,0.785,10,-4.327,1,0.0333,4.03e-05,0.00228,0.295,0.153,96.435,audio_features,0v4pXW2fCVJsJllagvJMZk,spotify:track:0v4pXW2fCVJsJllagvJMZk,https://api.spotify.com/v1/tracks/0v4pXW2fCVJsJllagvJMZk,https://api.spotify.com/v1/audio-analysis/0v4pXW2fCVJsJllagvJMZk,254267,4,There Is No Ending,spotify:track:0v4pXW2fCVJsJllagvJMZk,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
134,0.332,0.799,0,-5.021,1,0.0438,0.00184,0.0155,0.084,0.259,112.049,audio_features,2cYHTgDzUC5I8kygRaLUm9,spotify:track:2cYHTgDzUC5I8kygRaLUm9,https://api.spotify.com/v1/tracks/2cYHTgDzUC5I8kygRaLUm9,https://api.spotify.com/v1/audio-analysis/2cYHTgDzUC5I8kygRaLUm9,250627,4,It'a a Heartache,spotify:track:2cYHTgDzUC5I8kygRaLUm9,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
135,0.677,0.642,8,-11.176,1,0.0311,0.00758,0.0,0.0996,0.758,130.258,audio_features,6aBe71icwZoC3wNjYprOOX,spotify:track:6aBe71icwZoC3wNjYprOOX,https://api.spotify.com/v1/tracks/6aBe71icwZoC3wNjYprOOX,https://api.spotify.com/v1/audio-analysis/6aBe71icwZoC3wNjYprOOX,163893,4,Bon Voyage,spotify:track:6aBe71icwZoC3wNjYprOOX,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
136,0.58,0.646,11,-9.732,0,0.0325,0.00598,0.000865,0.0917,0.723,130.057,audio_features,0E1GrFIfKMoei7x6Qtgqdg,spotify:track:0E1GrFIfKMoei7x6Qtgqdg,https://api.spotify.com/v1/tracks/0E1GrFIfKMoei7x6Qtgqdg,https://api.spotify.com/v1/audio-analysis/0E1GrFIfKMoei7x6Qtgqdg,244667,4,The Shy Retirer,spotify:track:0E1GrFIfKMoei7x6Qtgqdg,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
137,0.487,0.142,2,-16.503,1,0.031,0.907,2.8e-06,0.122,0.406,157.136,audio_features,5cA4pfZ1EvlFN8GZhYOfc8,spotify:track:5cA4pfZ1EvlFN8GZhYOfc8,https://api.spotify.com/v1/tracks/5cA4pfZ1EvlFN8GZhYOfc8,https://api.spotify.com/v1/audio-analysis/5cA4pfZ1EvlFN8GZhYOfc8,145093,4,"Meanwhile, at the Bar, a Drunkard Muses",spotify:track:5cA4pfZ1EvlFN8GZhYOfc8,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
138,0.197,0.789,9,-5.552,1,0.097,0.00202,0.521,0.751,0.0493,122.957,audio_features,6Cos8QXWl0962lWqLOkkSM,spotify:track:6Cos8QXWl0962lWqLOkkSM,https://api.spotify.com/v1/tracks/6Cos8QXWl0962lWqLOkkSM,https://api.spotify.com/v1/audio-analysis/6Cos8QXWl0962lWqLOkkSM,375867,4,Fucking Little Bastards,spotify:track:6Cos8QXWl0962lWqLOkkSM,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
139,0.53,0.337,11,-7.28,0,0.0307,0.0316,0.0223,0.348,0.191,117.601,audio_features,45PJOd9KaRfIp2A9r1V4BQ,spotify:track:45PJOd9KaRfIp2A9r1V4BQ,https://api.spotify.com/v1/tracks/45PJOd9KaRfIp2A9r1V4BQ,https://api.spotify.com/v1/audio-analysis/45PJOd9KaRfIp2A9r1V4BQ,190040,3,Peep-Peep,spotify:track:45PJOd9KaRfIp2A9r1V4BQ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
140,0.558,0.596,0,-8.338,0,0.0321,0.00125,0.35,0.116,0.386,114.972,audio_features,3DcVNmuYDy3P56n3gURmhd,spotify:track:3DcVNmuYDy3P56n3gURmhd,https://api.spotify.com/v1/tracks/3DcVNmuYDy3P56n3gURmhd,https://api.spotify.com/v1/audio-analysis/3DcVNmuYDy3P56n3gURmhd,202467,4,Flirt,spotify:track:3DcVNmuYDy3P56n3gURmhd,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
141,0.289,0.471,1,-7.809,0,0.0262,0.129,0.047,0.132,0.155,91.124,audio_features,5UPojdAzCLIQhgaUUDevsm,spotify:track:5UPojdAzCLIQhgaUUDevsm,https://api.spotify.com/v1/tracks/5UPojdAzCLIQhgaUUDevsm,https://api.spotify.com/v1/audio-analysis/5UPojdAzCLIQhgaUUDevsm,262267,4,Who Named the Days?,spotify:track:5UPojdAzCLIQhgaUUDevsm,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
142,0.184,0.304,2,-13.473,1,0.0429,0.92,0.804,0.123,0.053,88.052,audio_features,0anR4ERtlAfVUG82ImCXbO,spotify:track:0anR4ERtlAfVUG82ImCXbO,https://api.spotify.com/v1/tracks/0anR4ERtlAfVUG82ImCXbO,https://api.spotify.com/v1/audio-analysis/0anR4ERtlAfVUG82ImCXbO,148000,3,Loch Leven Intro,spotify:track:0anR4ERtlAfVUG82ImCXbO,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
143,0.38,0.546,7,-7.907,1,0.0304,0.0194,0.00532,0.105,0.233,123.914,audio_features,4udrdV3kch6pqcxeJsm5Ng,spotify:track:4udrdV3kch6pqcxeJsm5Ng,https://api.spotify.com/v1/tracks/4udrdV3kch6pqcxeJsm5Ng,https://api.spotify.com/v1/audio-analysis/4udrdV3kch6pqcxeJsm5Ng,197733,3,Loch Leven,spotify:track:4udrdV3kch6pqcxeJsm5Ng,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
144,0.548,0.571,9,-8.301,0,0.0247,0.0677,0.000248,0.056,0.168,104.117,audio_features,1gBdEOgERIb9IYXNMxS7lw,spotify:track:1gBdEOgERIb9IYXNMxS7lw,https://api.spotify.com/v1/tracks/1gBdEOgERIb9IYXNMxS7lw,https://api.spotify.com/v1/audio-analysis/1gBdEOgERIb9IYXNMxS7lw,192493,4,Glue,spotify:track:1gBdEOgERIb9IYXNMxS7lw,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
145,0.204,0.443,7,-5.846,1,0.0368,0.0494,0.309,0.146,0.214,116.004,audio_features,26m1OIV8KOUAwJqm1YNVmH,spotify:track:26m1OIV8KOUAwJqm1YNVmH,https://api.spotify.com/v1/tracks/26m1OIV8KOUAwJqm1YNVmH,https://api.spotify.com/v1/audio-analysis/26m1OIV8KOUAwJqm1YNVmH,250907,3,Act of War,spotify:track:26m1OIV8KOUAwJqm1YNVmH,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
146,0.605,0.462,8,-10.264,0,0.0384,0.00316,7.38e-05,0.0742,0.507,100.192,audio_features,4Zte5fBe3b6BQCzoswJ9Lx,spotify:track:4Zte5fBe3b6BQCzoswJ9Lx,https://api.spotify.com/v1/tracks/4Zte5fBe3b6BQCzoswJ9Lx,https://api.spotify.com/v1/audio-analysis/4Zte5fBe3b6BQCzoswJ9Lx,230667,4,Serenade,spotify:track:4Zte5fBe3b6BQCzoswJ9Lx,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
147,0.493,0.578,7,-8.421,1,0.0284,0.127,0.00221,0.091,0.432,122.265,audio_features,2SZL3grxU3FORR9OcYVvIG,spotify:track:2SZL3grxU3FORR9OcYVvIG,https://api.spotify.com/v1/tracks/2SZL3grxU3FORR9OcYVvIG,https://api.spotify.com/v1/audio-analysis/2SZL3grxU3FORR9OcYVvIG,136933,4,The Week Never Starts Round Here,spotify:track:2SZL3grxU3FORR9OcYVvIG,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
148,0.381,0.293,2,-16.29,1,0.0577,0.906,0.000363,0.642,0.437,141.658,audio_features,74Qh64Cm4DYFcbIMMeC6vj,spotify:track:74Qh64Cm4DYFcbIMMeC6vj,https://api.spotify.com/v1/tracks/74Qh64Cm4DYFcbIMMeC6vj,https://api.spotify.com/v1/audio-analysis/74Qh64Cm4DYFcbIMMeC6vj,176733,3,Pica Luna,spotify:track:74Qh64Cm4DYFcbIMMeC6vj,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
149,0.489,0.0587,7,-22.135,1,0.0486,0.922,0.339,0.343,0.065,179.244,audio_features,3yzgPO18tJHJpN1NJJuUsS,spotify:track:3yzgPO18tJHJpN1NJJuUsS,https://api.spotify.com/v1/tracks/3yzgPO18tJHJpN1NJJuUsS,https://api.spotify.com/v1/audio-analysis/3yzgPO18tJHJpN1NJJuUsS,226907,3,Amor Veneris,spotify:track:3yzgPO18tJHJpN1NJJuUsS,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
150,0.473,0.641,8,-8.562,1,0.0245,0.00225,0.821,0.145,0.224,139.955,audio_features,7vX6dI0p9XTW76XfQS8reZ,spotify:track:7vX6dI0p9XTW76XfQS8reZ,https://api.spotify.com/v1/tracks/7vX6dI0p9XTW76XfQS8reZ,https://api.spotify.com/v1/audio-analysis/7vX6dI0p9XTW76XfQS8reZ,295293,4,Last Orders,spotify:track:7vX6dI0p9XTW76XfQS8reZ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
151,0.883,0.404,5,-13.271,1,0.0384,0.000608,0.297,0.11,0.892,93.003,audio_features,6f0P8kC8G0aAW9F3aoXSR8,spotify:track:6f0P8kC8G0aAW9F3aoXSR8,https://api.spotify.com/v1/tracks/6f0P8kC8G0aAW9F3aoXSR8,https://api.spotify.com/v1/audio-analysis/6f0P8kC8G0aAW9F3aoXSR8,305507,4,Scenery,spotify:track:6f0P8kC8G0aAW9F3aoXSR8,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
152,0.519,0.36,9,-15.619,0,0.0299,0.00183,0.00957,0.173,0.0544,150.057,audio_features,5Lh35803QiGuMfk4tScQrZ,spotify:track:5Lh35803QiGuMfk4tScQrZ,https://api.spotify.com/v1/tracks/5Lh35803QiGuMfk4tScQrZ,https://api.spotify.com/v1/audio-analysis/5Lh35803QiGuMfk4tScQrZ,349093,4,The Devil-Tips,spotify:track:5Lh35803QiGuMfk4tScQrZ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
153,0.105,0.44,4,-11.637,0,0.0364,0.0528,0.191,0.0747,0.0443,81.461,audio_features,7p7alEdxYr0nMnQ7lwbnzJ,spotify:track:7p7alEdxYr0nMnQ7lwbnzJ,https://api.spotify.com/v1/tracks/7p7alEdxYr0nMnQ7lwbnzJ,https://api.spotify.com/v1/audio-analysis/7p7alEdxYr0nMnQ7lwbnzJ,429640,4,The Long Sea,spotify:track:7p7alEdxYr0nMnQ7lwbnzJ,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
154,0.528,0.801,0,-10.289,1,0.0567,0.00111,0.629,0.0479,0.747,173.122,audio_features,3Xqnzpluel7o2MmitwcDRR,spotify:track:3Xqnzpluel7o2MmitwcDRR,https://api.spotify.com/v1/tracks/3Xqnzpluel7o2MmitwcDRR,https://api.spotify.com/v1/audio-analysis/3Xqnzpluel7o2MmitwcDRR,240160,4,Love Detective,spotify:track:3Xqnzpluel7o2MmitwcDRR,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
155,0.806,0.33,9,-15.646,0,0.0514,0.000477,0.886,0.114,0.726,96.429,audio_features,390Qbe0roby2RnOLXWE0la,spotify:track:390Qbe0roby2RnOLXWE0la,https://api.spotify.com/v1/tracks/390Qbe0roby2RnOLXWE0la,https://api.spotify.com/v1/audio-analysis/390Qbe0roby2RnOLXWE0la,371173,4,Infrared,spotify:track:390Qbe0roby2RnOLXWE0la,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
156,0.413,0.174,7,-15.928,1,0.0333,0.282,0.81,0.125,0.103,108.272,audio_features,1L9xQ1AeG7DfY34RoSkaiM,spotify:track:1L9xQ1AeG7DfY34RoSkaiM,https://api.spotify.com/v1/tracks/1L9xQ1AeG7DfY34RoSkaiM,https://api.spotify.com/v1/audio-analysis/1L9xQ1AeG7DfY34RoSkaiM,366533,4,Screaming in the Trees,spotify:track:1L9xQ1AeG7DfY34RoSkaiM,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
157,0.306,0.559,2,-10.093,1,0.0433,0.00515,0.871,0.116,0.0557,125.698,audio_features,112eflwCwXF3OLiN1Zw8m2,spotify:track:112eflwCwXF3OLiN1Zw8m2,https://api.spotify.com/v1/tracks/112eflwCwXF3OLiN1Zw8m2,https://api.spotify.com/v1/audio-analysis/112eflwCwXF3OLiN1Zw8m2,340600,3,Haunt Me,spotify:track:112eflwCwXF3OLiN1Zw8m2,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
158,0.81,0.435,7,-19.082,1,0.0721,0.133,0.753,0.311,0.581,105.008,audio_features,7jfY8NW6uEgitGVpNzjsdO,spotify:track:7jfY8NW6uEgitGVpNzjsdO,https://api.spotify.com/v1/tracks/7jfY8NW6uEgitGVpNzjsdO,https://api.spotify.com/v1/audio-analysis/7jfY8NW6uEgitGVpNzjsdO,494160,4,Turbulence,spotify:track:7jfY8NW6uEgitGVpNzjsdO,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
159,0.828,0.473,8,-12.9,1,0.0539,0.634,0.0921,0.165,0.615,103.891,audio_features,0vf1RBo9UjPaF3yFTNCTCg,spotify:track:0vf1RBo9UjPaF3yFTNCTCg,https://api.spotify.com/v1/tracks/0vf1RBo9UjPaF3yFTNCTCg,https://api.spotify.com/v1/audio-analysis/0vf1RBo9UjPaF3yFTNCTCg,299560,4,Cherubs,spotify:track:0vf1RBo9UjPaF3yFTNCTCg,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
160,0.832,0.76,8,-6.454,1,0.0356,0.00991,0.768,0.173,0.374,119.835,audio_features,2yz4GrlzYt05uk24Gzmiwy,spotify:track:2yz4GrlzYt05uk24Gzmiwy,https://api.spotify.com/v1/tracks/2yz4GrlzYt05uk24Gzmiwy,https://api.spotify.com/v1/audio-analysis/2yz4GrlzYt05uk24Gzmiwy,328040,4,One Four Seven One,spotify:track:2yz4GrlzYt05uk24Gzmiwy,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
161,0.304,0.132,4,-18.597,0,0.0378,0.114,0.0142,0.112,0.0953,59.659,audio_features,4DX31Z2aD5zD4bAABeAoJD,spotify:track:4DX31Z2aD5zD4bAABeAoJD,https://api.spotify.com/v1/tracks/4DX31Z2aD5zD4bAABeAoJD,https://api.spotify.com/v1/audio-analysis/4DX31Z2aD5zD4bAABeAoJD,279493,4,Pyjamas,spotify:track:4DX31Z2aD5zD4bAABeAoJD,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
162,0.414,0.115,4,-11.682,0,0.0367,0.406,0.0986,0.151,0.0365,96.206,audio_features,4WHDmBgTpivLuiCs2MwpKP,spotify:track:4WHDmBgTpivLuiCs2MwpKP,https://api.spotify.com/v1/tracks/4WHDmBgTpivLuiCs2MwpKP,https://api.spotify.com/v1/audio-analysis/4WHDmBgTpivLuiCs2MwpKP,444240,4,Autumnal,spotify:track:4WHDmBgTpivLuiCs2MwpKP,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
163,0.874,0.228,7,-10.606,1,0.0496,0.012,0.919,0.0747,0.428,103.529,audio_features,4aWX8ChbHx26VJWEYUtDU7,spotify:track:4aWX8ChbHx26VJWEYUtDU7,https://api.spotify.com/v1/tracks/4aWX8ChbHx26VJWEYUtDU7,https://api.spotify.com/v1/audio-analysis/4aWX8ChbHx26VJWEYUtDU7,318667,5,Leave The Day Free,spotify:track:4aWX8ChbHx26VJWEYUtDU7,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
164,0.346,0.447,11,-8.271,0,0.0317,0.0368,0.76,0.28,0.0795,100.091,audio_features,6eM22E9QIT4is9PFzwfTVM,spotify:track:6eM22E9QIT4is9PFzwfTVM,https://api.spotify.com/v1/tracks/6eM22E9QIT4is9PFzwfTVM,https://api.spotify.com/v1/audio-analysis/6eM22E9QIT4is9PFzwfTVM,263667,4,Direction Of Strong Man,spotify:track:6eM22E9QIT4is9PFzwfTVM,Arab Strap,6g8Jqb5JMfv92eB2r0awTN
