,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.609,0.726,10,-6.941,1,0.0325,0.0564,1.17e-06,0.0767,0.377,124.912,audio_features,7JFNyLHPnkp6sHHnOzHTxH,spotify:track:7JFNyLHPnkp6sHHnOzHTxH,https://api.spotify.com/v1/tracks/7JFNyLHPnkp6sHHnOzHTxH,https://api.spotify.com/v1/audio-analysis/7JFNyLHPnkp6sHHnOzHTxH,214587,4,Bands deiner Jugend,spotify:track:7JFNyLHPnkp6sHHnOzHTxH,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
52,0.558,0.65,11,-7.186,1,0.0315,0.357,2.76e-05,0.147,0.413,138.071,audio_features,02dv0Do4z2EroMhBcYjddL,spotify:track:02dv0Do4z2EroMhBcYjddL,https://api.spotify.com/v1/tracks/02dv0Do4z2EroMhBcYjddL,https://api.spotify.com/v1/audio-analysis/02dv0Do4z2EroMhBcYjddL,212520,4,Ich lass für dich das Licht an,spotify:track:02dv0Do4z2EroMhBcYjddL,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
53,0.377,0.729,9,-6.163,1,0.0341,0.00506,1.25e-05,0.108,0.247,203.986,audio_features,5hasvgoP522S4LgN3KidS4,spotify:track:5hasvgoP522S4LgN3KidS4,https://api.spotify.com/v1/tracks/5hasvgoP522S4LgN3KidS4,https://api.spotify.com/v1/audio-analysis/5hasvgoP522S4LgN3KidS4,212080,4,Neu anfangen,spotify:track:5hasvgoP522S4LgN3KidS4,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
54,0.382,0.693,8,-6.12,1,0.028,0.0226,0.0,0.211,0.616,63.881,audio_features,5tajmNT1xpOnXasykrl3D4,spotify:track:5tajmNT1xpOnXasykrl3D4,https://api.spotify.com/v1/tracks/5tajmNT1xpOnXasykrl3D4,https://api.spotify.com/v1/audio-analysis/5tajmNT1xpOnXasykrl3D4,244680,4,Sommer in Schweden,spotify:track:5tajmNT1xpOnXasykrl3D4,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
55,0.606,0.841,10,-6.907,1,0.033,0.0766,0.0,0.211,0.321,122.003,audio_features,5anklLEprVGNgV73YgW9fG,spotify:track:5anklLEprVGNgV73YgW9fG,https://api.spotify.com/v1/tracks/5anklLEprVGNgV73YgW9fG,https://api.spotify.com/v1/audio-analysis/5anklLEprVGNgV73YgW9fG,246667,4,Lass uns gehen,spotify:track:5anklLEprVGNgV73YgW9fG,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
56,0.54,0.891,5,-5.33,1,0.036,0.00117,0.00115,0.194,0.551,148.97,audio_features,4p8yj1aYjrulQLF5PUJgOa,spotify:track:4p8yj1aYjrulQLF5PUJgOa,https://api.spotify.com/v1/tracks/4p8yj1aYjrulQLF5PUJgOa,https://api.spotify.com/v1/audio-analysis/4p8yj1aYjrulQLF5PUJgOa,198360,4,Wir schmeißen unsere Herzen ins Feuer,spotify:track:4p8yj1aYjrulQLF5PUJgOa,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
57,0.578,0.558,0,-7.012,1,0.0332,0.332,1.88e-06,0.109,0.543,76.997,audio_features,66oj7YG2T8X6s7ZyZIqo1d,spotify:track:66oj7YG2T8X6s7ZyZIqo1d,https://api.spotify.com/v1/tracks/66oj7YG2T8X6s7ZyZIqo1d,https://api.spotify.com/v1/audio-analysis/66oj7YG2T8X6s7ZyZIqo1d,230093,4,Deine Nähe tut mir weh,spotify:track:66oj7YG2T8X6s7ZyZIqo1d,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
58,0.604,0.709,4,-7.125,1,0.0493,0.0163,2.23e-06,0.126,0.426,88.944,audio_features,24QrbyPgW98MBJVC3gCplB,spotify:track:24QrbyPgW98MBJVC3gCplB,https://api.spotify.com/v1/tracks/24QrbyPgW98MBJVC3gCplB,https://api.spotify.com/v1/audio-analysis/24QrbyPgW98MBJVC3gCplB,235267,4,Aufhören mich zu verlieren,spotify:track:24QrbyPgW98MBJVC3gCplB,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
59,0.532,0.86,6,-6.15,1,0.0291,0.000377,1.41e-06,0.112,0.523,132.036,audio_features,1i9fHy3F0UFCNRXgOOarvp,spotify:track:1i9fHy3F0UFCNRXgOOarvp,https://api.spotify.com/v1/tracks/1i9fHy3F0UFCNRXgOOarvp,https://api.spotify.com/v1/audio-analysis/1i9fHy3F0UFCNRXgOOarvp,232507,4,Hinter der Elbe New York,spotify:track:1i9fHy3F0UFCNRXgOOarvp,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
60,0.545,0.582,8,-6.674,1,0.0264,0.0271,0.0,0.103,0.321,133.733,audio_features,5z4py0pYpyvRXusop7zg8Q,spotify:track:5z4py0pYpyvRXusop7zg8Q,https://api.spotify.com/v1/tracks/5z4py0pYpyvRXusop7zg8Q,https://api.spotify.com/v1/audio-analysis/5z4py0pYpyvRXusop7zg8Q,200627,4,Worte die bleiben,spotify:track:5z4py0pYpyvRXusop7zg8Q,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
61,0.624,0.89,10,-6.647,1,0.0636,0.0275,0.0,0.238,0.466,121.988,audio_features,0Zg2XUTpnLmGLtXQZPTfNI,spotify:track:0Zg2XUTpnLmGLtXQZPTfNI,https://api.spotify.com/v1/tracks/0Zg2XUTpnLmGLtXQZPTfNI,https://api.spotify.com/v1/audio-analysis/0Zg2XUTpnLmGLtXQZPTfNI,207040,4,Lass uns gehen - Single Version,spotify:track:0Zg2XUTpnLmGLtXQZPTfNI,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
62,0.485,0.513,0,-12.653,0,0.0485,0.00704,0.898,0.801,0.0827,120.026,audio_features,4NBZcxjgfJyfaBzA12kblK,spotify:track:4NBZcxjgfJyfaBzA12kblK,https://api.spotify.com/v1/tracks/4NBZcxjgfJyfaBzA12kblK,https://api.spotify.com/v1/audio-analysis/4NBZcxjgfJyfaBzA12kblK,101520,4,Intro - Live @ Immer in Bewegung Tour,spotify:track:4NBZcxjgfJyfaBzA12kblK,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
63,0.529,0.816,10,-7.811,1,0.0609,0.00126,0.000416,0.323,0.426,120.251,audio_features,1jhsCL4KAXtpGNLJg1p95e,spotify:track:1jhsCL4KAXtpGNLJg1p95e,https://api.spotify.com/v1/tracks/1jhsCL4KAXtpGNLJg1p95e,https://api.spotify.com/v1/audio-analysis/1jhsCL4KAXtpGNLJg1p95e,293107,4,Immer in Bewegung - Live @ Immer in Bewegung Tour,spotify:track:1jhsCL4KAXtpGNLJg1p95e,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
64,0.537,0.872,10,-6.096,1,0.033,0.00174,0.000892,0.709,0.298,124.871,audio_features,5J3Av7JrYjZjWfH0LKs8xq,spotify:track:5J3Av7JrYjZjWfH0LKs8xq,https://api.spotify.com/v1/tracks/5J3Av7JrYjZjWfH0LKs8xq,https://api.spotify.com/v1/audio-analysis/5J3Av7JrYjZjWfH0LKs8xq,284093,4,Bands deiner Jugend - Live @ Immer in Bewegung Tour,spotify:track:5J3Av7JrYjZjWfH0LKs8xq,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
65,0.562,0.867,9,-7.586,1,0.0536,0.00166,0.00521,0.557,0.305,96.008,audio_features,41MjJQd4cSbr8Ep9tOyzyp,spotify:track:41MjJQd4cSbr8Ep9tOyzyp,https://api.spotify.com/v1/tracks/41MjJQd4cSbr8Ep9tOyzyp,https://api.spotify.com/v1/audio-analysis/41MjJQd4cSbr8Ep9tOyzyp,376627,4,Das kann uns keiner nehmen - Live @ Immer in Bewegung Tour,spotify:track:41MjJQd4cSbr8Ep9tOyzyp,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
66,0.362,0.578,10,-7.924,1,0.0396,0.145,0.0,0.77,0.317,164.694,audio_features,6RWwGzAORYXrriytTerOMd,spotify:track:6RWwGzAORYXrriytTerOMd,https://api.spotify.com/v1/tracks/6RWwGzAORYXrriytTerOMd,https://api.spotify.com/v1/audio-analysis/6RWwGzAORYXrriytTerOMd,250840,4,Halt dich an mir fest (feat. Kat Frankie) - Live @ Immer in Bewegung Tour,spotify:track:6RWwGzAORYXrriytTerOMd,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
67,0.447,0.644,3,-7.891,1,0.0376,0.029,1.41e-06,0.945,0.318,123.696,audio_features,6PCzAujx9tKeSIQsKIg1zN,spotify:track:6PCzAujx9tKeSIQsKIg1zN,https://api.spotify.com/v1/tracks/6PCzAujx9tKeSIQsKIg1zN,https://api.spotify.com/v1/audio-analysis/6PCzAujx9tKeSIQsKIg1zN,265213,4,Sommer in Schweden - Live @ Immer in Bewegung Tour,spotify:track:6PCzAujx9tKeSIQsKIg1zN,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
68,0.513,0.695,9,-7.546,1,0.0554,0.0329,0.0,0.948,0.18,75.675,audio_features,2NfRtqyZkZcGg0t88Vbxns,spotify:track:2NfRtqyZkZcGg0t88Vbxns,https://api.spotify.com/v1/tracks/2NfRtqyZkZcGg0t88Vbxns,https://api.spotify.com/v1/audio-analysis/2NfRtqyZkZcGg0t88Vbxns,228440,4,Spinner - Live @ Immer in Bewegung Tour,spotify:track:2NfRtqyZkZcGg0t88Vbxns,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
69,0.542,0.558,8,-6.989,1,0.0318,0.0193,0.0,0.805,0.209,129.858,audio_features,0iz9AwrAJzoJnWt5HGiqwW,spotify:track:0iz9AwrAJzoJnWt5HGiqwW,https://api.spotify.com/v1/tracks/0iz9AwrAJzoJnWt5HGiqwW,https://api.spotify.com/v1/audio-analysis/0iz9AwrAJzoJnWt5HGiqwW,246400,4,Worte die bleiben (feat. Sebastian Lind) - Live @ Immer in Bewegung Tour,spotify:track:0iz9AwrAJzoJnWt5HGiqwW,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
70,0.311,0.815,2,-7.097,1,0.0454,0.0026,0.00826,0.899,0.344,202.233,audio_features,65ZZukRkOwVbD2ljnvTNVQ,spotify:track:65ZZukRkOwVbD2ljnvTNVQ,https://api.spotify.com/v1/tracks/65ZZukRkOwVbD2ljnvTNVQ,https://api.spotify.com/v1/audio-analysis/65ZZukRkOwVbD2ljnvTNVQ,348947,4,Neu anfangen - Live @ Immer in Bewegung Tour,spotify:track:65ZZukRkOwVbD2ljnvTNVQ,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
71,0.568,0.624,11,-8.502,1,0.041,0.101,1.16e-05,0.935,0.379,137.936,audio_features,5TujMA1DeUljT5XAS3Q1Oo,spotify:track:5TujMA1DeUljT5XAS3Q1Oo,https://api.spotify.com/v1/tracks/5TujMA1DeUljT5XAS3Q1Oo,https://api.spotify.com/v1/audio-analysis/5TujMA1DeUljT5XAS3Q1Oo,232613,4,Ich lass für dich das Licht an - Live @ Immer in Bewegung Tour,spotify:track:5TujMA1DeUljT5XAS3Q1Oo,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
72,0.583,0.837,6,-6.979,1,0.0327,0.00057,0.0058,0.973,0.465,131.977,audio_features,4v8254f8K8MwSLHRPOymUl,spotify:track:4v8254f8K8MwSLHRPOymUl,https://api.spotify.com/v1/tracks/4v8254f8K8MwSLHRPOymUl,https://api.spotify.com/v1/audio-analysis/4v8254f8K8MwSLHRPOymUl,238840,4,Hinter der Elbe New York - Live @ Immer in Bewegung Tour,spotify:track:4v8254f8K8MwSLHRPOymUl,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
73,0.622,0.623,0,-7.23,1,0.0378,0.168,0.0,0.758,0.406,77.007,audio_features,6umkW7b8u4p7awky6pdejB,spotify:track:6umkW7b8u4p7awky6pdejB,https://api.spotify.com/v1/tracks/6umkW7b8u4p7awky6pdejB,https://api.spotify.com/v1/audio-analysis/6umkW7b8u4p7awky6pdejB,245120,4,Deine Nähe tut mir weh - Live @ Immer in Bewegung Tour,spotify:track:6umkW7b8u4p7awky6pdejB,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
74,0.577,0.866,10,-6.244,1,0.0333,0.0437,0.0,0.978,0.304,122.011,audio_features,28YOgL7VS16Btka7btpV8h,spotify:track:28YOgL7VS16Btka7btpV8h,https://api.spotify.com/v1/tracks/28YOgL7VS16Btka7btpV8h,https://api.spotify.com/v1/audio-analysis/28YOgL7VS16Btka7btpV8h,262947,4,Lass uns gehen - Live @ Immer in Bewegung Tour,spotify:track:28YOgL7VS16Btka7btpV8h,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
75,0.311,0.852,2,-7.595,1,0.0523,0.0318,0.00159,0.878,0.166,89.564,audio_features,2Mvx0OllmzSxn8leeRZjcn,spotify:track:2Mvx0OllmzSxn8leeRZjcn,https://api.spotify.com/v1/tracks/2Mvx0OllmzSxn8leeRZjcn,https://api.spotify.com/v1/audio-analysis/2Mvx0OllmzSxn8leeRZjcn,425747,4,Freunde bleiben - Live @ Immer in Bewegung Tour,spotify:track:2Mvx0OllmzSxn8leeRZjcn,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
76,0.463,0.934,7,-5.643,0,0.0615,0.000126,3.81e-05,0.34,0.536,120.017,audio_features,6gIQ3z9xi3S7tnmKP5dOAB,spotify:track:6gIQ3z9xi3S7tnmKP5dOAB,https://api.spotify.com/v1/tracks/6gIQ3z9xi3S7tnmKP5dOAB,https://api.spotify.com/v1/audio-analysis/6gIQ3z9xi3S7tnmKP5dOAB,237053,4,Immer in Bewegung,spotify:track:6gIQ3z9xi3S7tnmKP5dOAB,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
77,0.572,0.762,9,-5.264,1,0.0244,0.000514,0.0,0.211,0.565,96.009,audio_features,4xONI8LFfRPm7OSBKsFYqj,spotify:track:4xONI8LFfRPm7OSBKsFYqj,https://api.spotify.com/v1/tracks/4xONI8LFfRPm7OSBKsFYqj,https://api.spotify.com/v1/audio-analysis/4xONI8LFfRPm7OSBKsFYqj,216453,4,Das kann uns keiner nehmen,spotify:track:4xONI8LFfRPm7OSBKsFYqj,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
78,0.609,0.726,10,-6.941,1,0.0325,0.0564,1.17e-06,0.0767,0.377,124.912,audio_features,2eCZZa0byEzyMaiu4Ai5jq,spotify:track:2eCZZa0byEzyMaiu4Ai5jq,https://api.spotify.com/v1/tracks/2eCZZa0byEzyMaiu4Ai5jq,https://api.spotify.com/v1/audio-analysis/2eCZZa0byEzyMaiu4Ai5jq,214587,4,Bands deiner Jugend,spotify:track:2eCZZa0byEzyMaiu4Ai5jq,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
79,0.558,0.65,11,-7.186,1,0.0315,0.357,2.76e-05,0.147,0.413,138.071,audio_features,55VQvOY6dT63vHmYlWJDpG,spotify:track:55VQvOY6dT63vHmYlWJDpG,https://api.spotify.com/v1/tracks/55VQvOY6dT63vHmYlWJDpG,https://api.spotify.com/v1/audio-analysis/55VQvOY6dT63vHmYlWJDpG,212520,4,Ich lass für dich das Licht an,spotify:track:55VQvOY6dT63vHmYlWJDpG,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
80,0.377,0.729,9,-6.163,1,0.0341,0.00506,1.25e-05,0.108,0.247,203.986,audio_features,37vlEQ1fIFAkVvx2nk2AHm,spotify:track:37vlEQ1fIFAkVvx2nk2AHm,https://api.spotify.com/v1/tracks/37vlEQ1fIFAkVvx2nk2AHm,https://api.spotify.com/v1/audio-analysis/37vlEQ1fIFAkVvx2nk2AHm,212080,4,Neu anfangen,spotify:track:37vlEQ1fIFAkVvx2nk2AHm,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
81,0.382,0.693,8,-6.12,1,0.028,0.0226,0.0,0.211,0.616,63.881,audio_features,1HdmLvcEr4N59kIf6XqOHW,spotify:track:1HdmLvcEr4N59kIf6XqOHW,https://api.spotify.com/v1/tracks/1HdmLvcEr4N59kIf6XqOHW,https://api.spotify.com/v1/audio-analysis/1HdmLvcEr4N59kIf6XqOHW,244680,4,Sommer in Schweden,spotify:track:1HdmLvcEr4N59kIf6XqOHW,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
82,0.606,0.841,10,-6.907,1,0.033,0.0766,0.0,0.211,0.321,122.003,audio_features,0fHsDAxHoljPezzp8A84Kz,spotify:track:0fHsDAxHoljPezzp8A84Kz,https://api.spotify.com/v1/tracks/0fHsDAxHoljPezzp8A84Kz,https://api.spotify.com/v1/audio-analysis/0fHsDAxHoljPezzp8A84Kz,246667,4,Lass uns gehen,spotify:track:0fHsDAxHoljPezzp8A84Kz,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
83,0.54,0.891,5,-5.33,1,0.036,0.00117,0.00115,0.194,0.551,148.97,audio_features,2PfUowVHgz774p8mFuh5xu,spotify:track:2PfUowVHgz774p8mFuh5xu,https://api.spotify.com/v1/tracks/2PfUowVHgz774p8mFuh5xu,https://api.spotify.com/v1/audio-analysis/2PfUowVHgz774p8mFuh5xu,198360,4,Wir schmeißen unsere Herzen ins Feuer,spotify:track:2PfUowVHgz774p8mFuh5xu,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
84,0.578,0.558,0,-7.012,1,0.0332,0.332,1.88e-06,0.109,0.543,76.997,audio_features,4hoHC3ESvTSFYPo7T75w6C,spotify:track:4hoHC3ESvTSFYPo7T75w6C,https://api.spotify.com/v1/tracks/4hoHC3ESvTSFYPo7T75w6C,https://api.spotify.com/v1/audio-analysis/4hoHC3ESvTSFYPo7T75w6C,230093,4,Deine Nähe tut mir weh,spotify:track:4hoHC3ESvTSFYPo7T75w6C,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
85,0.604,0.709,4,-7.125,1,0.0493,0.0163,2.23e-06,0.126,0.426,88.944,audio_features,1zLFzk1rP6OzHNcTYomPMO,spotify:track:1zLFzk1rP6OzHNcTYomPMO,https://api.spotify.com/v1/tracks/1zLFzk1rP6OzHNcTYomPMO,https://api.spotify.com/v1/audio-analysis/1zLFzk1rP6OzHNcTYomPMO,235267,4,Aufhören mich zu verlieren,spotify:track:1zLFzk1rP6OzHNcTYomPMO,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
86,0.532,0.86,6,-6.15,1,0.0291,0.000377,1.41e-06,0.112,0.523,132.036,audio_features,2mpQ7VaCkHEGdjaW2Z1QHv,spotify:track:2mpQ7VaCkHEGdjaW2Z1QHv,https://api.spotify.com/v1/tracks/2mpQ7VaCkHEGdjaW2Z1QHv,https://api.spotify.com/v1/audio-analysis/2mpQ7VaCkHEGdjaW2Z1QHv,232507,4,Hinter der Elbe New York,spotify:track:2mpQ7VaCkHEGdjaW2Z1QHv,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
87,0.545,0.582,8,-6.674,1,0.0264,0.0271,0.0,0.102,0.321,133.733,audio_features,3gVzHimXHwM4e6qcz2wq9p,spotify:track:3gVzHimXHwM4e6qcz2wq9p,https://api.spotify.com/v1/tracks/3gVzHimXHwM4e6qcz2wq9p,https://api.spotify.com/v1/audio-analysis/3gVzHimXHwM4e6qcz2wq9p,200800,4,Worte die bleiben,spotify:track:3gVzHimXHwM4e6qcz2wq9p,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
88,0.206,0.602,10,-14.311,0,0.0738,0.0182,0.891,0.175,0.0841,83.995,audio_features,0XLqNFtag9w5HaLjnWeLSv,spotify:track:0XLqNFtag9w5HaLjnWeLSv,https://api.spotify.com/v1/tracks/0XLqNFtag9w5HaLjnWeLSv,https://api.spotify.com/v1/audio-analysis/0XLqNFtag9w5HaLjnWeLSv,53187,4,Intro - Live@Grosse Freiheit 2010,spotify:track:0XLqNFtag9w5HaLjnWeLSv,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
89,0.455,0.902,1,-5.11,0,0.0386,0.000753,0.192,0.773,0.293,164.998,audio_features,5JoslyoQKSMTjUeRQfuv2z,spotify:track:5JoslyoQKSMTjUeRQfuv2z,https://api.spotify.com/v1/tracks/5JoslyoQKSMTjUeRQfuv2z,https://api.spotify.com/v1/audio-analysis/5JoslyoQKSMTjUeRQfuv2z,217200,4,Ich werde nie erwachsen - Live@Grosse Freiheit 2010,spotify:track:5JoslyoQKSMTjUeRQfuv2z,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
90,0.607,0.87,5,-6.127,1,0.0835,0.147,2.72e-05,0.892,0.431,111.196,audio_features,79lJXRdKkxfb1cQmm7BTOg,spotify:track:79lJXRdKkxfb1cQmm7BTOg,https://api.spotify.com/v1/tracks/79lJXRdKkxfb1cQmm7BTOg,https://api.spotify.com/v1/audio-analysis/79lJXRdKkxfb1cQmm7BTOg,309360,4,Keine Liebeslieder - Live@Grosse Freiheit 2010,spotify:track:79lJXRdKkxfb1cQmm7BTOg,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
91,0.272,0.898,2,-5.979,1,0.0779,0.148,0.00245,0.971,0.226,171.964,audio_features,4ettB4gLZtytIyaATG9feH,spotify:track:4ettB4gLZtytIyaATG9feH,https://api.spotify.com/v1/tracks/4ettB4gLZtytIyaATG9feH,https://api.spotify.com/v1/audio-analysis/4ettB4gLZtytIyaATG9feH,238200,4,Die Welt steht still - Live@Grosse Freiheit 2010,spotify:track:4ettB4gLZtytIyaATG9feH,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
92,0.446,0.972,2,-5.542,1,0.0778,0.00875,0.00549,0.981,0.228,170.019,audio_features,4FCTDgv9nQWvALCotyPReF,spotify:track:4FCTDgv9nQWvALCotyPReF,https://api.spotify.com/v1/tracks/4FCTDgv9nQWvALCotyPReF,https://api.spotify.com/v1/audio-analysis/4FCTDgv9nQWvALCotyPReF,204853,4,Mein Leben ist super - Live@Grosse Freiheit 2010,spotify:track:4FCTDgv9nQWvALCotyPReF,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
93,0.365,0.804,3,-6.671,1,0.154,0.0784,2.29e-05,0.73,0.319,156.622,audio_features,1Y352NEp1LfTJG6YIGBEol,spotify:track:1Y352NEp1LfTJG6YIGBEol,https://api.spotify.com/v1/tracks/1Y352NEp1LfTJG6YIGBEol,https://api.spotify.com/v1/audio-analysis/1Y352NEp1LfTJG6YIGBEol,307120,4,Generation Rock - Live@Grosse Freiheit 2010,spotify:track:1Y352NEp1LfTJG6YIGBEol,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
94,0.418,0.838,8,-7.777,1,0.0538,0.252,0.000273,0.91,0.441,99.551,audio_features,0b95itlB7lwlBd38CLjzXk,spotify:track:0b95itlB7lwlBd38CLjzXk,https://api.spotify.com/v1/tracks/0b95itlB7lwlBd38CLjzXk,https://api.spotify.com/v1/audio-analysis/0b95itlB7lwlBd38CLjzXk,183640,4,Hamburg hinter uns - Live@Grosse Freiheit 2010,spotify:track:0b95itlB7lwlBd38CLjzXk,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
95,0.489,0.595,5,-8.679,1,0.0311,0.33,1.57e-05,0.971,0.293,103.814,audio_features,5cvHVa1BJt5bh69NAjX5dd,spotify:track:5cvHVa1BJt5bh69NAjX5dd,https://api.spotify.com/v1/tracks/5cvHVa1BJt5bh69NAjX5dd,https://api.spotify.com/v1/audio-analysis/5cvHVa1BJt5bh69NAjX5dd,248667,4,Längst verloren - Live@Grosse Freiheit 2010,spotify:track:5cvHVa1BJt5bh69NAjX5dd,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
96,0.549,0.583,2,-9.002,0,0.0312,0.215,7.23e-06,0.945,0.316,115.585,audio_features,10tZ4Wkzbd5XavYm7CiW8o,spotify:track:10tZ4Wkzbd5XavYm7CiW8o,https://api.spotify.com/v1/tracks/10tZ4Wkzbd5XavYm7CiW8o,https://api.spotify.com/v1/audio-analysis/10tZ4Wkzbd5XavYm7CiW8o,323160,4,Mit dir chilln - Live@Grosse Freiheit 2010,spotify:track:10tZ4Wkzbd5XavYm7CiW8o,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
97,0.578,0.873,10,-6.297,1,0.0368,0.00262,0.0121,0.74,0.581,137.049,audio_features,0ypaXp80dE9ZQILuiGFaLr,spotify:track:0ypaXp80dE9ZQILuiGFaLr,https://api.spotify.com/v1/tracks/0ypaXp80dE9ZQILuiGFaLr,https://api.spotify.com/v1/audio-analysis/0ypaXp80dE9ZQILuiGFaLr,262627,4,Darf ich bitten - Live@Grosse Freiheit 2010,spotify:track:0ypaXp80dE9ZQILuiGFaLr,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
98,0.521,0.938,2,-5.916,1,0.101,0.00741,0.000828,0.994,0.293,107.345,audio_features,5llR8aW9Gs21evR2MsTUsQ,spotify:track:5llR8aW9Gs21evR2MsTUsQ,https://api.spotify.com/v1/tracks/5llR8aW9Gs21evR2MsTUsQ,https://api.spotify.com/v1/audio-analysis/5llR8aW9Gs21evR2MsTUsQ,307733,4,Was geht - Live@Grosse Freiheit 2010,spotify:track:5llR8aW9Gs21evR2MsTUsQ,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
99,0.237,0.953,8,-6.705,1,0.279,0.0781,0.00118,0.851,0.176,97.715,audio_features,4faZ6fjx6bl7jsWq7CDPOI,spotify:track:4faZ6fjx6bl7jsWq7CDPOI,https://api.spotify.com/v1/tracks/4faZ6fjx6bl7jsWq7CDPOI,https://api.spotify.com/v1/audio-analysis/4faZ6fjx6bl7jsWq7CDPOI,411600,4,Ich werd' die Welt verändern - Live@Grosse Freiheit 2010,spotify:track:4faZ6fjx6bl7jsWq7CDPOI,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
100,0.38,0.673,7,-6.769,0,0.034,0.271,4.48e-05,0.819,0.3,82.738,audio_features,7dLsCTwS1k76aVkqyOQ4DH,spotify:track:7dLsCTwS1k76aVkqyOQ4DH,https://api.spotify.com/v1/tracks/7dLsCTwS1k76aVkqyOQ4DH,https://api.spotify.com/v1/audio-analysis/7dLsCTwS1k76aVkqyOQ4DH,298867,4,Halt dich an mir fest - Live@Grosse Freiheit 2010,spotify:track:7dLsCTwS1k76aVkqyOQ4DH,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
101,0.356,0.767,9,-7.101,1,0.0929,0.459,0.000123,0.982,0.4,78.334,audio_features,48nPo4lcwTthbHeaYUA72Y,spotify:track:48nPo4lcwTthbHeaYUA72Y,https://api.spotify.com/v1/tracks/48nPo4lcwTthbHeaYUA72Y,https://api.spotify.com/v1/audio-analysis/48nPo4lcwTthbHeaYUA72Y,447747,4,Spinner - Live@Grosse Freiheit 2010,spotify:track:48nPo4lcwTthbHeaYUA72Y,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
102,0.473,0.891,2,-5.89,1,0.0575,0.00602,0.0228,0.864,0.343,90.922,audio_features,3FQBsLTDot10ipJw4il9PL,spotify:track:3FQBsLTDot10ipJw4il9PL,https://api.spotify.com/v1/tracks/3FQBsLTDot10ipJw4il9PL,https://api.spotify.com/v1/audio-analysis/3FQBsLTDot10ipJw4il9PL,614813,4,Freunde bleiben - Live@Grosse Freiheit 2010,spotify:track:3FQBsLTDot10ipJw4il9PL,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
103,0.524,0.909,1,-3.666,1,0.0497,0.0014,2.78e-06,0.134,0.316,165.042,audio_features,29WYjpCYxEZiE4v5nmDcu5,spotify:track:29WYjpCYxEZiE4v5nmDcu5,https://api.spotify.com/v1/tracks/29WYjpCYxEZiE4v5nmDcu5,https://api.spotify.com/v1/audio-analysis/29WYjpCYxEZiE4v5nmDcu5,199387,4,Ich werde nie erwachsen,spotify:track:29WYjpCYxEZiE4v5nmDcu5,Revolverheld,5FYfIAuN8mV5KgVtugwfc0
