,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.238,0.799,7,-7.021,1,0.0565,0.418,0.223,0.459,0.539,132.672,audio_features,5cAtNKlpV48YjdYwQ44FqG,spotify:track:5cAtNKlpV48YjdYwQ44FqG,https://api.spotify.com/v1/tracks/5cAtNKlpV48YjdYwQ44FqG,https://api.spotify.com/v1/audio-analysis/5cAtNKlpV48YjdYwQ44FqG,219107,4,After the Snow - Live,spotify:track:5cAtNKlpV48YjdYwQ44FqG,Modern English,0fYPQBOx0vsRMmjUba9HgF
56,0.232,0.643,9,-9.871,0,0.052,0.354,0.542,0.537,0.333,127.092,audio_features,4PgFpmTk8K3qdQu840qirG,spotify:track:4PgFpmTk8K3qdQu840qirG,https://api.spotify.com/v1/tracks/4PgFpmTk8K3qdQu840qirG,https://api.spotify.com/v1/audio-analysis/4PgFpmTk8K3qdQu840qirG,337253,4,Blister - Live,spotify:track:4PgFpmTk8K3qdQu840qirG,Modern English,0fYPQBOx0vsRMmjUba9HgF
57,0.249,0.557,8,-8.389,0,0.0359,0.833,0.689,0.114,0.489,128.513,audio_features,5j1H6RMXYGE3nFSDplgsBA,spotify:track:5j1H6RMXYGE3nFSDplgsBA,https://api.spotify.com/v1/tracks/5j1H6RMXYGE3nFSDplgsBA,https://api.spotify.com/v1/audio-analysis/5j1H6RMXYGE3nFSDplgsBA,268240,4,Deep Sea Diver - Live,spotify:track:5j1H6RMXYGE3nFSDplgsBA,Modern English,0fYPQBOx0vsRMmjUba9HgF
58,0.419,0.773,9,-9.497,1,0.0827,0.244,0.739,0.544,0.794,108.319,audio_features,1YL7DUq59nQuWwPoSSQEOC,spotify:track:1YL7DUq59nQuWwPoSSQEOC,https://api.spotify.com/v1/tracks/1YL7DUq59nQuWwPoSSQEOC,https://api.spotify.com/v1/audio-analysis/1YL7DUq59nQuWwPoSSQEOC,291747,4,24 Part Personality - Live,spotify:track:1YL7DUq59nQuWwPoSSQEOC,Modern English,0fYPQBOx0vsRMmjUba9HgF
59,0.289,0.865,2,-7.057,1,0.062,0.562,0.528,0.461,0.415,132.641,audio_features,6LkB2p4E7cBoaNtspWTmAi,spotify:track:6LkB2p4E7cBoaNtspWTmAi,https://api.spotify.com/v1/tracks/6LkB2p4E7cBoaNtspWTmAi,https://api.spotify.com/v1/audio-analysis/6LkB2p4E7cBoaNtspWTmAi,344213,4,Hands Across the Sea - Live,spotify:track:6LkB2p4E7cBoaNtspWTmAi,Modern English,0fYPQBOx0vsRMmjUba9HgF
60,0.243,0.849,0,-7.439,1,0.0695,0.503,0.624,0.364,0.379,128.851,audio_features,6iors9RPFa6muavB9qXWVf,spotify:track:6iors9RPFa6muavB9qXWVf,https://api.spotify.com/v1/tracks/6iors9RPFa6muavB9qXWVf,https://api.spotify.com/v1/audio-analysis/6iors9RPFa6muavB9qXWVf,205080,4,Here Comes the Failure - Live,spotify:track:6iors9RPFa6muavB9qXWVf,Modern English,0fYPQBOx0vsRMmjUba9HgF
61,0.353,0.911,9,-7.503,1,0.0502,0.208,0.883,0.667,0.327,135.32,audio_features,6vFMr8kr55BF2lZU04LL71,spotify:track:6vFMr8kr55BF2lZU04LL71,https://api.spotify.com/v1/tracks/6vFMr8kr55BF2lZU04LL71,https://api.spotify.com/v1/audio-analysis/6vFMr8kr55BF2lZU04LL71,239080,4,It's OK - Live,spotify:track:6vFMr8kr55BF2lZU04LL71,Modern English,0fYPQBOx0vsRMmjUba9HgF
62,0.357,0.93,9,-8.394,1,0.074,0.692,0.395,0.632,0.185,145.42,audio_features,4SSSegmorpj7RHB7TM1cnm,spotify:track:4SSSegmorpj7RHB7TM1cnm,https://api.spotify.com/v1/tracks/4SSSegmorpj7RHB7TM1cnm,https://api.spotify.com/v1/audio-analysis/4SSSegmorpj7RHB7TM1cnm,323880,4,Life in the Gladhouse - Live,spotify:track:4SSSegmorpj7RHB7TM1cnm,Modern English,0fYPQBOx0vsRMmjUba9HgF
63,0.0953,0.702,5,-9.569,0,0.0523,0.374,0.733,0.525,0.314,165.765,audio_features,2Y0mAZDy75NPfvz2VUaLZU,spotify:track:2Y0mAZDy75NPfvz2VUaLZU,https://api.spotify.com/v1/tracks/2Y0mAZDy75NPfvz2VUaLZU,https://api.spotify.com/v1/audio-analysis/2Y0mAZDy75NPfvz2VUaLZU,375333,3,Soundtrack - Live,spotify:track:2Y0mAZDy75NPfvz2VUaLZU,Modern English,0fYPQBOx0vsRMmjUba9HgF
64,0.42,0.86,9,-8.601,1,0.0524,0.344,0.83,0.53,0.523,126.738,audio_features,5VnruqertJexM7X0VyWlS1,spotify:track:5VnruqertJexM7X0VyWlS1,https://api.spotify.com/v1/tracks/5VnruqertJexM7X0VyWlS1,https://api.spotify.com/v1/audio-analysis/5VnruqertJexM7X0VyWlS1,184747,4,Up in the Brain - Live,spotify:track:5VnruqertJexM7X0VyWlS1,Modern English,0fYPQBOx0vsRMmjUba9HgF
65,0.283,0.732,0,-8.18,1,0.04,0.456,0.0172,0.463,0.642,76.333,audio_features,2gc5CL6GnAZ5IlHiBsoDR6,spotify:track:2gc5CL6GnAZ5IlHiBsoDR6,https://api.spotify.com/v1/tracks/2gc5CL6GnAZ5IlHiBsoDR6,https://api.spotify.com/v1/audio-analysis/2gc5CL6GnAZ5IlHiBsoDR6,277525,4,I Melt With You,spotify:track:2gc5CL6GnAZ5IlHiBsoDR6,Modern English,0fYPQBOx0vsRMmjUba9HgF
66,0.423,0.864,9,-8.613,1,0.0497,0.347,0.864,0.396,0.551,126.782,audio_features,6O5N9KLiDBnNAZmKp8Z2Y0,spotify:track:6O5N9KLiDBnNAZmKp8Z2Y0,https://api.spotify.com/v1/tracks/6O5N9KLiDBnNAZmKp8Z2Y0,https://api.spotify.com/v1/audio-analysis/6O5N9KLiDBnNAZmKp8Z2Y0,186735,4,Up In The Brain,spotify:track:6O5N9KLiDBnNAZmKp8Z2Y0,Modern English,0fYPQBOx0vsRMmjUba9HgF
67,0.349,0.915,9,-7.509,1,0.0501,0.222,0.869,0.462,0.303,135.356,audio_features,5PtHLSGTfOXnfw7Vj5JAc5,spotify:track:5PtHLSGTfOXnfw7Vj5JAc5,https://api.spotify.com/v1/tracks/5PtHLSGTfOXnfw7Vj5JAc5,https://api.spotify.com/v1/audio-analysis/5PtHLSGTfOXnfw7Vj5JAc5,241070,4,It’s Okay,spotify:track:5PtHLSGTfOXnfw7Vj5JAc5,Modern English,0fYPQBOx0vsRMmjUba9HgF
68,0.238,0.873,0,-7.442,1,0.0783,0.504,0.456,0.35,0.257,129.528,audio_features,62NhvSDqFtwEEV0oxG4M4q,spotify:track:62NhvSDqFtwEEV0oxG4M4q,https://api.spotify.com/v1/tracks/62NhvSDqFtwEEV0oxG4M4q,https://api.spotify.com/v1/audio-analysis/62NhvSDqFtwEEV0oxG4M4q,207076,4,Here Comes The Failure,spotify:track:62NhvSDqFtwEEV0oxG4M4q,Modern English,0fYPQBOx0vsRMmjUba9HgF
69,0.215,0.643,9,-9.864,0,0.0562,0.321,0.543,0.395,0.325,106.605,audio_features,2fWFX4etrbR6o4Bv7kVfgj,spotify:track:2fWFX4etrbR6o4Bv7kVfgj,https://api.spotify.com/v1/tracks/2fWFX4etrbR6o4Bv7kVfgj,https://api.spotify.com/v1/audio-analysis/2fWFX4etrbR6o4Bv7kVfgj,339244,1,Blister,spotify:track:2fWFX4etrbR6o4Bv7kVfgj,Modern English,0fYPQBOx0vsRMmjUba9HgF
70,0.423,0.767,9,-9.515,1,0.0822,0.239,0.699,0.439,0.801,108.413,audio_features,4D1BhWGt9GLQG5ZTxFQ5iT,spotify:track:4D1BhWGt9GLQG5ZTxFQ5iT,https://api.spotify.com/v1/tracks/4D1BhWGt9GLQG5ZTxFQ5iT,https://api.spotify.com/v1/audio-analysis/4D1BhWGt9GLQG5ZTxFQ5iT,293779,4,24 Part Personality,spotify:track:4D1BhWGt9GLQG5ZTxFQ5iT,Modern English,0fYPQBOx0vsRMmjUba9HgF
71,0.17,0.707,5,-9.576,0,0.0467,0.376,0.616,0.502,0.354,109.499,audio_features,0Zfgi32ppa7uQV2fy3qlsM,spotify:track:0Zfgi32ppa7uQV2fy3qlsM,https://api.spotify.com/v1/tracks/0Zfgi32ppa7uQV2fy3qlsM,https://api.spotify.com/v1/audio-analysis/0Zfgi32ppa7uQV2fy3qlsM,377324,4,Soundtrack,spotify:track:0Zfgi32ppa7uQV2fy3qlsM,Modern English,0fYPQBOx0vsRMmjUba9HgF
72,0.176,0.555,8,-8.383,0,0.039,0.818,0.626,0.134,0.474,128.518,audio_features,1fbImp6Oo7ssgTtK97ibKC,spotify:track:1fbImp6Oo7ssgTtK97ibKC,https://api.spotify.com/v1/tracks/1fbImp6Oo7ssgTtK97ibKC,https://api.spotify.com/v1/audio-analysis/1fbImp6Oo7ssgTtK97ibKC,270234,4,Deep Sea Diver,spotify:track:1fbImp6Oo7ssgTtK97ibKC,Modern English,0fYPQBOx0vsRMmjUba9HgF
73,0.236,0.803,7,-7.001,1,0.0553,0.509,0.245,0.414,0.508,132.605,audio_features,2s65keyjpoR2Hra2cAVLz4,spotify:track:2s65keyjpoR2Hra2cAVLz4,https://api.spotify.com/v1/tracks/2s65keyjpoR2Hra2cAVLz4,https://api.spotify.com/v1/audio-analysis/2s65keyjpoR2Hra2cAVLz4,221100,4,After The Snow,spotify:track:2s65keyjpoR2Hra2cAVLz4,Modern English,0fYPQBOx0vsRMmjUba9HgF
74,0.214,0.661,2,-7.841,1,0.0421,0.317,0.534,0.339,0.408,126.812,audio_features,30jA4ruDt0sJ0SCNp9RWH7,spotify:track:30jA4ruDt0sJ0SCNp9RWH7,https://api.spotify.com/v1/tracks/30jA4ruDt0sJ0SCNp9RWH7,https://api.spotify.com/v1/audio-analysis/30jA4ruDt0sJ0SCNp9RWH7,170899,4,Ricochet,spotify:track:30jA4ruDt0sJ0SCNp9RWH7,Modern English,0fYPQBOx0vsRMmjUba9HgF
75,0.353,0.928,9,-8.399,1,0.0802,0.699,0.247,0.617,0.178,145.307,audio_features,1tZ499FxesoTj7qNx5V6U4,spotify:track:1tZ499FxesoTj7qNx5V6U4,https://api.spotify.com/v1/tracks/1tZ499FxesoTj7qNx5V6U4,https://api.spotify.com/v1/audio-analysis/1tZ499FxesoTj7qNx5V6U4,325869,4,Life In The Gladhouse,spotify:track:1tZ499FxesoTj7qNx5V6U4,Modern English,0fYPQBOx0vsRMmjUba9HgF
76,0.259,0.867,2,-7.081,1,0.0719,0.564,0.652,0.206,0.376,132.14,audio_features,4HaJDPXY7ip3FzvmVLbfaw,spotify:track:4HaJDPXY7ip3FzvmVLbfaw,https://api.spotify.com/v1/tracks/4HaJDPXY7ip3FzvmVLbfaw,https://api.spotify.com/v1/audio-analysis/4HaJDPXY7ip3FzvmVLbfaw,346210,4,Hands Across The Sea,spotify:track:4HaJDPXY7ip3FzvmVLbfaw,Modern English,0fYPQBOx0vsRMmjUba9HgF
77,0.53,0.647,0,-11.221,1,0.0327,0.00223,0.485,0.454,0.726,154.818,audio_features,78ocJAEFOYKVjYgXZ8fggD,spotify:track:78ocJAEFOYKVjYgXZ8fggD,https://api.spotify.com/v1/tracks/78ocJAEFOYKVjYgXZ8fggD,https://api.spotify.com/v1/audio-analysis/78ocJAEFOYKVjYgXZ8fggD,235933,4,I Melt With You - Rerecorded,spotify:track:78ocJAEFOYKVjYgXZ8fggD,Modern English,0fYPQBOx0vsRMmjUba9HgF
78,0.58,0.404,9,-13.913,1,0.0898,0.0912,0.0443,0.0496,0.696,176.407,audio_features,6XVmOKojl6oPNBdixao8if,spotify:track:6XVmOKojl6oPNBdixao8if,https://api.spotify.com/v1/tracks/6XVmOKojl6oPNBdixao8if,https://api.spotify.com/v1/audio-analysis/6XVmOKojl6oPNBdixao8if,245440,4,Life's Rich Tapestry,spotify:track:6XVmOKojl6oPNBdixao8if,Modern English,0fYPQBOx0vsRMmjUba9HgF
79,0.657,0.614,2,-12.599,1,0.0834,0.0912,4.46e-06,0.0702,0.896,159.404,audio_features,39q4y3uPceuLAfoS3hFSs4,spotify:track:39q4y3uPceuLAfoS3hFSs4,https://api.spotify.com/v1/tracks/39q4y3uPceuLAfoS3hFSs4,https://api.spotify.com/v1/audio-analysis/39q4y3uPceuLAfoS3hFSs4,144960,4,Beauty,spotify:track:39q4y3uPceuLAfoS3hFSs4,Modern English,0fYPQBOx0vsRMmjUba9HgF
80,0.692,0.673,4,-11.418,1,0.086,0.0859,0.0,0.292,0.966,90.798,audio_features,29RGMjh7eJyhHaq2CgZSu4,spotify:track:29RGMjh7eJyhHaq2CgZSu4,https://api.spotify.com/v1/tracks/29RGMjh7eJyhHaq2CgZSu4,https://api.spotify.com/v1/audio-analysis/29RGMjh7eJyhHaq2CgZSu4,149573,4,Too Much,spotify:track:29RGMjh7eJyhHaq2CgZSu4,Modern English,0fYPQBOx0vsRMmjUba9HgF
81,0.902,0.568,9,-14.636,1,0.0487,0.0119,0.00507,0.0833,0.821,112.04,audio_features,0nVkOcfkgagjFbshEOUqhb,spotify:track:0nVkOcfkgagjFbshEOUqhb,https://api.spotify.com/v1/tracks/0nVkOcfkgagjFbshEOUqhb,https://api.spotify.com/v1/audio-analysis/0nVkOcfkgagjFbshEOUqhb,190893,4,Beautiful People,spotify:track:0nVkOcfkgagjFbshEOUqhb,Modern English,0fYPQBOx0vsRMmjUba9HgF
82,0.488,0.771,2,-11.708,1,0.0531,0.000526,0.000105,0.0415,0.791,165.509,audio_features,6UWVc0cPsBv0osMOdSlyH3,spotify:track:6UWVc0cPsBv0osMOdSlyH3,https://api.spotify.com/v1/tracks/6UWVc0cPsBv0osMOdSlyH3,https://api.spotify.com/v1/audio-analysis/6UWVc0cPsBv0osMOdSlyH3,176640,4,Care About You,spotify:track:6UWVc0cPsBv0osMOdSlyH3,Modern English,0fYPQBOx0vsRMmjUba9HgF
83,0.666,0.497,2,-12.552,1,0.0343,0.112,1.54e-06,0.0269,0.91,139.764,audio_features,3Gk0uLA8jarBZvDD20W8gs,spotify:track:3Gk0uLA8jarBZvDD20W8gs,https://api.spotify.com/v1/tracks/3Gk0uLA8jarBZvDD20W8gs,https://api.spotify.com/v1/audio-analysis/3Gk0uLA8jarBZvDD20W8gs,155600,4,Let's All Dream,spotify:track:3Gk0uLA8jarBZvDD20W8gs,Modern English,0fYPQBOx0vsRMmjUba9HgF
84,0.7,0.327,2,-15.597,1,0.0339,0.0573,0.0233,0.0745,0.791,92.337,audio_features,55P1F2pPA51ptORzynFPsH,spotify:track:55P1F2pPA51ptORzynFPsH,https://api.spotify.com/v1/tracks/55P1F2pPA51ptORzynFPsH,https://api.spotify.com/v1/audio-analysis/55P1F2pPA51ptORzynFPsH,226960,4,Coming Up For Air,spotify:track:55P1F2pPA51ptORzynFPsH,Modern English,0fYPQBOx0vsRMmjUba9HgF
85,0.498,0.299,0,-14.591,1,0.0267,0.00505,0.0359,0.118,0.192,133.688,audio_features,4TfMk9uTkRlX5TuHhX0wds,spotify:track:4TfMk9uTkRlX5TuHhX0wds,https://api.spotify.com/v1/tracks/4TfMk9uTkRlX5TuHhX0wds,https://api.spotify.com/v1/audio-analysis/4TfMk9uTkRlX5TuHhX0wds,210973,4,Pillow Lips,spotify:track:4TfMk9uTkRlX5TuHhX0wds,Modern English,0fYPQBOx0vsRMmjUba9HgF
86,0.533,0.399,10,-13.485,1,0.0286,0.202,0.000491,0.0889,0.341,83.212,audio_features,0hdzqBCNyY74lBWzUn3P1j,spotify:track:0hdzqBCNyY74lBWzUn3P1j,https://api.spotify.com/v1/tracks/0hdzqBCNyY74lBWzUn3P1j,https://api.spotify.com/v1/audio-analysis/0hdzqBCNyY74lBWzUn3P1j,222200,4,Take Me Away,spotify:track:0hdzqBCNyY74lBWzUn3P1j,Modern English,0fYPQBOx0vsRMmjUba9HgF
87,0.56,0.945,0,-4.981,1,0.0512,0.00868,0.774,0.0653,0.905,137.331,audio_features,6uIO7c5fq1OqBY1Vk6plu0,spotify:track:6uIO7c5fq1OqBY1Vk6plu0,https://api.spotify.com/v1/tracks/6uIO7c5fq1OqBY1Vk6plu0,https://api.spotify.com/v1/audio-analysis/6uIO7c5fq1OqBY1Vk6plu0,247120,4,The Border,spotify:track:6uIO7c5fq1OqBY1Vk6plu0,Modern English,0fYPQBOx0vsRMmjUba9HgF
88,0.441,0.934,10,-4.165,1,0.145,0.0244,2.28e-05,0.248,0.582,154.438,audio_features,7w1oCL6kBkrezWx9to0YPs,spotify:track:7w1oCL6kBkrezWx9to0YPs,https://api.spotify.com/v1/tracks/7w1oCL6kBkrezWx9to0YPs,https://api.spotify.com/v1/audio-analysis/7w1oCL6kBkrezWx9to0YPs,237655,4,Ink and Paper,spotify:track:7w1oCL6kBkrezWx9to0YPs,Modern English,0fYPQBOx0vsRMmjUba9HgF
89,0.484,0.99,2,-5.6,1,0.0772,0.171,1.22e-05,0.851,0.297,122.693,audio_features,4A1R3luezvAX3E7pMndGfJ,spotify:track:4A1R3luezvAX3E7pMndGfJ,https://api.spotify.com/v1/tracks/4A1R3luezvAX3E7pMndGfJ,https://api.spotify.com/v1/audio-analysis/4A1R3luezvAX3E7pMndGfJ,186418,4,Night Train,spotify:track:4A1R3luezvAX3E7pMndGfJ,Modern English,0fYPQBOx0vsRMmjUba9HgF
90,0.416,0.996,0,-5.082,1,0.102,0.0225,0.829,0.0772,0.508,162.638,audio_features,6kPDBPcIR2cn8bjdk922t8,spotify:track:6kPDBPcIR2cn8bjdk922t8,https://api.spotify.com/v1/tracks/6kPDBPcIR2cn8bjdk922t8,https://api.spotify.com/v1/audio-analysis/6kPDBPcIR2cn8bjdk922t8,190987,4,I Don't Know the Answer,spotify:track:6kPDBPcIR2cn8bjdk922t8,Modern English,0fYPQBOx0vsRMmjUba9HgF
91,0.606,0.525,0,-10.073,1,0.0353,0.128,0.00352,0.0982,0.462,91.959,audio_features,5woszz5MfgCpo0SGNwoFaz,spotify:track:5woszz5MfgCpo0SGNwoFaz,https://api.spotify.com/v1/tracks/5woszz5MfgCpo0SGNwoFaz,https://api.spotify.com/v1/audio-analysis/5woszz5MfgCpo0SGNwoFaz,323400,4,Love Breaks Down,spotify:track:5woszz5MfgCpo0SGNwoFaz,Modern English,0fYPQBOx0vsRMmjUba9HgF
92,0.517,0.956,2,-5.476,1,0.0835,0.0125,0.315,0.073,0.549,140.202,audio_features,52u8jRhaHoRD6qO7GlncLm,spotify:track:52u8jRhaHoRD6qO7GlncLm,https://api.spotify.com/v1/tracks/52u8jRhaHoRD6qO7GlncLm,https://api.spotify.com/v1/audio-analysis/52u8jRhaHoRD6qO7GlncLm,243578,4,Breaking Away,spotify:track:52u8jRhaHoRD6qO7GlncLm,Modern English,0fYPQBOx0vsRMmjUba9HgF
93,0.623,0.921,4,-4.929,1,0.0447,0.282,0.161,0.0795,0.75,117.217,audio_features,0Rqg9LgwxFwuBBnsn13hEz,spotify:track:0Rqg9LgwxFwuBBnsn13hEz,https://api.spotify.com/v1/tracks/0Rqg9LgwxFwuBBnsn13hEz,https://api.spotify.com/v1/audio-analysis/0Rqg9LgwxFwuBBnsn13hEz,290847,4,The Greatest Show,spotify:track:0Rqg9LgwxFwuBBnsn13hEz,Modern English,0fYPQBOx0vsRMmjUba9HgF
94,0.482,0.988,9,-3.883,0,0.213,0.00987,0.598,0.118,0.329,143.372,audio_features,3LMmjkWbvphKJ12qaRB7Y1,spotify:track:3LMmjkWbvphKJ12qaRB7Y1,https://api.spotify.com/v1/tracks/3LMmjkWbvphKJ12qaRB7Y1,https://api.spotify.com/v1/audio-analysis/3LMmjkWbvphKJ12qaRB7Y1,210151,4,Love Forever,spotify:track:3LMmjkWbvphKJ12qaRB7Y1,Modern English,0fYPQBOx0vsRMmjUba9HgF
95,0.477,0.983,7,-4.199,1,0.316,0.018,0.338,0.271,0.201,149.993,audio_features,6WA7uxTYpsQjfmGL5Uj8AH,spotify:track:6WA7uxTYpsQjfmGL5Uj8AH,https://api.spotify.com/v1/tracks/6WA7uxTYpsQjfmGL5Uj8AH,https://api.spotify.com/v1/audio-analysis/6WA7uxTYpsQjfmGL5Uj8AH,348789,4,Start Stop / Stop Start,spotify:track:6WA7uxTYpsQjfmGL5Uj8AH,Modern English,0fYPQBOx0vsRMmjUba9HgF
96,0.534,0.859,7,-9.592,1,0.0333,0.0182,0.0011,0.0891,0.768,146.253,audio_features,5pyg5h9kx1goiHGSjRwCVA,spotify:track:5pyg5h9kx1goiHGSjRwCVA,https://api.spotify.com/v1/tracks/5pyg5h9kx1goiHGSjRwCVA,https://api.spotify.com/v1/audio-analysis/5pyg5h9kx1goiHGSjRwCVA,186467,4,Rainbow's End,spotify:track:5pyg5h9kx1goiHGSjRwCVA,Modern English,0fYPQBOx0vsRMmjUba9HgF
97,0.67,0.858,0,-12.688,1,0.0571,0.000878,0.493,0.0537,0.932,115.473,audio_features,4r2tjYXWqXvf53KrzsbQfK,spotify:track:4r2tjYXWqXvf53KrzsbQfK,https://api.spotify.com/v1/tracks/4r2tjYXWqXvf53KrzsbQfK,https://api.spotify.com/v1/audio-analysis/4r2tjYXWqXvf53KrzsbQfK,339293,4,Machines,spotify:track:4r2tjYXWqXvf53KrzsbQfK,Modern English,0fYPQBOx0vsRMmjUba9HgF
98,0.534,0.932,7,-10.559,1,0.0388,0.0185,0.00195,0.149,0.81,146.592,audio_features,76McmayBSwcR4O3r53Msqj,spotify:track:76McmayBSwcR4O3r53Msqj,https://api.spotify.com/v1/tracks/76McmayBSwcR4O3r53Msqj,https://api.spotify.com/v1/audio-analysis/76McmayBSwcR4O3r53Msqj,290973,4,Spinning Me Round,spotify:track:76McmayBSwcR4O3r53Msqj,Modern English,0fYPQBOx0vsRMmjUba9HgF
99,0.667,0.513,9,-14.089,1,0.0382,0.0336,0.00635,0.0519,0.824,125.147,audio_features,08pHmfUyGQukRIyR7DAvSL,spotify:track:08pHmfUyGQukRIyR7DAvSL,https://api.spotify.com/v1/tracks/08pHmfUyGQukRIyR7DAvSL,https://api.spotify.com/v1/audio-analysis/08pHmfUyGQukRIyR7DAvSL,313200,4,Ricochet Days,spotify:track:08pHmfUyGQukRIyR7DAvSL,Modern English,0fYPQBOx0vsRMmjUba9HgF
100,0.667,0.567,2,-13.208,1,0.0338,0.029,0.0122,0.0854,0.685,135.401,audio_features,1SDwZWrqtkOCKbKywu49Ci,spotify:track:1SDwZWrqtkOCKbKywu49Ci,https://api.spotify.com/v1/tracks/1SDwZWrqtkOCKbKywu49Ci,https://api.spotify.com/v1/audio-analysis/1SDwZWrqtkOCKbKywu49Ci,293893,4,Hands Across the Sea,spotify:track:1SDwZWrqtkOCKbKywu49Ci,Modern English,0fYPQBOx0vsRMmjUba9HgF
101,0.644,0.687,5,-11.389,1,0.0335,0.0369,0.00984,0.257,0.718,143.536,audio_features,25e5yUZ9nrSYm2K88UPbA7,spotify:track:25e5yUZ9nrSYm2K88UPbA7,https://api.spotify.com/v1/tracks/25e5yUZ9nrSYm2K88UPbA7,https://api.spotify.com/v1/audio-analysis/25e5yUZ9nrSYm2K88UPbA7,237600,4,Blue Waves,spotify:track:25e5yUZ9nrSYm2K88UPbA7,Modern English,0fYPQBOx0vsRMmjUba9HgF
102,0.542,0.604,4,-12.927,0,0.0441,0.0814,0.183,0.157,0.389,134.292,audio_features,6FzsNqe3HuLUwhWejd8RxB,spotify:track:6FzsNqe3HuLUwhWejd8RxB,https://api.spotify.com/v1/tracks/6FzsNqe3HuLUwhWejd8RxB,https://api.spotify.com/v1/audio-analysis/6FzsNqe3HuLUwhWejd8RxB,416773,4,Heart,spotify:track:6FzsNqe3HuLUwhWejd8RxB,Modern English,0fYPQBOx0vsRMmjUba9HgF
103,0.57,0.749,0,-13.959,1,0.0529,0.0102,0.000811,0.0712,0.461,147.675,audio_features,1hm80bHDbJ95t0E9W2WQox,spotify:track:1hm80bHDbJ95t0E9W2WQox,https://api.spotify.com/v1/tracks/1hm80bHDbJ95t0E9W2WQox,https://api.spotify.com/v1/audio-analysis/1hm80bHDbJ95t0E9W2WQox,237400,4,Chapter 12,spotify:track:1hm80bHDbJ95t0E9W2WQox,Modern English,0fYPQBOx0vsRMmjUba9HgF
104,0.627,0.574,0,-14.782,1,0.0318,0.0108,0.0678,0.132,0.954,147.535,audio_features,4BawwdIx4dIHS5tDcWEBRu,spotify:track:4BawwdIx4dIHS5tDcWEBRu,https://api.spotify.com/v1/tracks/4BawwdIx4dIHS5tDcWEBRu,https://api.spotify.com/v1/audio-analysis/4BawwdIx4dIHS5tDcWEBRu,276533,4,"Chapter 12 - 12"" Inch Mix",spotify:track:4BawwdIx4dIHS5tDcWEBRu,Modern English,0fYPQBOx0vsRMmjUba9HgF
105,0.613,0.631,7,-15.559,1,0.0866,0.588,0.00214,0.163,0.531,150.892,audio_features,7uqlhdETzgVFjckGh18FJd,spotify:track:7uqlhdETzgVFjckGh18FJd,https://api.spotify.com/v1/tracks/7uqlhdETzgVFjckGh18FJd,https://api.spotify.com/v1/audio-analysis/7uqlhdETzgVFjckGh18FJd,249427,4,Ringing in the Change,spotify:track:7uqlhdETzgVFjckGh18FJd,Modern English,0fYPQBOx0vsRMmjUba9HgF
106,0.544,0.509,7,-16.336,1,0.053,0.352,0.7,0.0665,0.338,119.683,audio_features,4SIEtEiUfKnZOG3yw67nHV,spotify:track:4SIEtEiUfKnZOG3yw67nHV,https://api.spotify.com/v1/tracks/4SIEtEiUfKnZOG3yw67nHV,https://api.spotify.com/v1/audio-analysis/4SIEtEiUfKnZOG3yw67nHV,259000,4,Reflection,spotify:track:4SIEtEiUfKnZOG3yw67nHV,Modern English,0fYPQBOx0vsRMmjUba9HgF
107,0.537,0.555,2,-14.058,1,0.0313,0.0482,1.13e-06,0.0883,0.858,142.693,audio_features,3FMaVkcgNO1nnHegUek3JT,spotify:track:3FMaVkcgNO1nnHegUek3JT,https://api.spotify.com/v1/tracks/3FMaVkcgNO1nnHegUek3JT,https://api.spotify.com/v1/audio-analysis/3FMaVkcgNO1nnHegUek3JT,171667,4,Breaking Away,spotify:track:3FMaVkcgNO1nnHegUek3JT,Modern English,0fYPQBOx0vsRMmjUba9HgF
108,0.492,0.858,7,-10.734,1,0.0331,0.00108,0.334,0.104,0.59,153.81,audio_features,6AXQNMEiqRzzjDz6VFAyE0,spotify:track:6AXQNMEiqRzzjDz6VFAyE0,https://api.spotify.com/v1/tracks/6AXQNMEiqRzzjDz6VFAyE0,https://api.spotify.com/v1/audio-analysis/6AXQNMEiqRzzjDz6VFAyE0,241173,4,Someone's Calling,spotify:track:6AXQNMEiqRzzjDz6VFAyE0,Modern English,0fYPQBOx0vsRMmjUba9HgF
109,0.625,0.768,6,-12.769,0,0.0452,0.000744,0.458,0.217,0.666,123.776,audio_features,1JxGFO8mxFiOXgE6KGoCJx,spotify:track:1JxGFO8mxFiOXgE6KGoCJx,https://api.spotify.com/v1/tracks/1JxGFO8mxFiOXgE6KGoCJx,https://api.spotify.com/v1/audio-analysis/1JxGFO8mxFiOXgE6KGoCJx,260867,4,Life in the Gladhouse,spotify:track:1JxGFO8mxFiOXgE6KGoCJx,Modern English,0fYPQBOx0vsRMmjUba9HgF
