,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.397,0.334,2,-12.336,1,0.0344,0.908,0.944,0.125,0.0934,144.005,audio_features,0j8a1W25Mgs5zZMBoCNdEi,spotify:track:0j8a1W25Mgs5zZMBoCNdEi,https://api.spotify.com/v1/tracks/0j8a1W25Mgs5zZMBoCNdEi,https://api.spotify.com/v1/audio-analysis/0j8a1W25Mgs5zZMBoCNdEi,89960,4,明日への追撃,spotify:track:0j8a1W25Mgs5zZMBoCNdEi,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
111,0.466,0.29,0,-10.296,1,0.0274,0.0935,0.878,0.109,0.0374,96.045,audio_features,3N5ghLI7ZE9oPLkdmmUYPr,spotify:track:3N5ghLI7ZE9oPLkdmmUYPr,https://api.spotify.com/v1/tracks/3N5ghLI7ZE9oPLkdmmUYPr,https://api.spotify.com/v1/audio-analysis/3N5ghLI7ZE9oPLkdmmUYPr,101973,4,決死の攻防,spotify:track:3N5ghLI7ZE9oPLkdmmUYPr,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
112,0.614,0.366,9,-14.514,0,0.0351,0.97,0.569,0.144,0.482,120.023,audio_features,1UZe20AEFaah5gSQyg992l,spotify:track:1UZe20AEFaah5gSQyg992l,https://api.spotify.com/v1/tracks/1UZe20AEFaah5gSQyg992l,https://api.spotify.com/v1/audio-analysis/1UZe20AEFaah5gSQyg992l,98307,4,七つ目の花片,spotify:track:1UZe20AEFaah5gSQyg992l,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
113,0.172,0.284,2,-9.091,0,0.0361,0.932,0.869,0.0948,0.0337,86.533,audio_features,1RIbncK7pGHpG7CZjuRXeP,spotify:track:1RIbncK7pGHpG7CZjuRXeP,https://api.spotify.com/v1/tracks/1RIbncK7pGHpG7CZjuRXeP,https://api.spotify.com/v1/audio-analysis/1RIbncK7pGHpG7CZjuRXeP,127547,5,勇者の証,spotify:track:1RIbncK7pGHpG7CZjuRXeP,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
114,0.436,0.00806,7,-27.656,0,0.0513,0.995,0.95,0.131,0.128,82.317,audio_features,4LHXzadq2upG9SZWr7vJA5,spotify:track:4LHXzadq2upG9SZWr7vJA5,https://api.spotify.com/v1/tracks/4LHXzadq2upG9SZWr7vJA5,https://api.spotify.com/v1/audio-analysis/4LHXzadq2upG9SZWr7vJA5,186413,4,勇者の絆,spotify:track:4LHXzadq2upG9SZWr7vJA5,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
115,0.273,0.495,5,-6.724,1,0.0362,0.227,0.957,0.113,0.0825,115.502,audio_features,3bF8u8fd28i7qzgxjDz3Nz,spotify:track:3bF8u8fd28i7qzgxjDz3Nz,https://api.spotify.com/v1/tracks/3bF8u8fd28i7qzgxjDz3Nz,https://api.spotify.com/v1/audio-analysis/3bF8u8fd28i7qzgxjDz3Nz,173933,4,地上最強の勇気,spotify:track:3bF8u8fd28i7qzgxjDz3Nz,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
116,0.541,0.627,8,-6.486,0,0.0316,0.383,0.0,0.312,0.64,94.977,audio_features,7nEPSVBhBTWEdXQ7M2yKjd,spotify:track:7nEPSVBhBTWEdXQ7M2yKjd,https://api.spotify.com/v1/tracks/7nEPSVBhBTWEdXQ7M2yKjd,https://api.spotify.com/v1/audio-analysis/7nEPSVBhBTWEdXQ7M2yKjd,90320,3,Secret Sky(TV edit),spotify:track:7nEPSVBhBTWEdXQ7M2yKjd,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
117,0.35,0.341,10,-8.766,1,0.0297,0.208,0.892,0.114,0.12,95.748,audio_features,7EK17gLTmAoqOSsIlzBHsS,spotify:track:7EK17gLTmAoqOSsIlzBHsS,https://api.spotify.com/v1/tracks/7EK17gLTmAoqOSsIlzBHsS,https://api.spotify.com/v1/audio-analysis/7EK17gLTmAoqOSsIlzBHsS,166560,4,シャリオのテーマ,spotify:track:7EK17gLTmAoqOSsIlzBHsS,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
118,0.518,0.164,9,-14.198,1,0.0302,0.89,0.928,0.109,0.0831,95.994,audio_features,49x0jAKUEGGBxThs4Nim3D,spotify:track:49x0jAKUEGGBxThs4Nim3D,https://api.spotify.com/v1/tracks/49x0jAKUEGGBxThs4Nim3D,https://api.spotify.com/v1/audio-analysis/49x0jAKUEGGBxThs4Nim3D,162387,4,ルーナノヴァの風景,spotify:track:49x0jAKUEGGBxThs4Nim3D,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
119,0.828,0.155,2,-10.222,1,0.0605,0.703,0.00395,0.0978,0.726,109.985,audio_features,7zPXd0GPpDVTqqKNl4uwmY,spotify:track:7zPXd0GPpDVTqqKNl4uwmY,https://api.spotify.com/v1/tracks/7zPXd0GPpDVTqqKNl4uwmY,https://api.spotify.com/v1/audio-analysis/7zPXd0GPpDVTqqKNl4uwmY,73880,4,スーシィ,spotify:track:7zPXd0GPpDVTqqKNl4uwmY,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
120,0.735,0.228,7,-10.2,1,0.0411,0.712,0.549,0.148,0.319,123.935,audio_features,2ddClV32mvtduCXKiZyRGq,spotify:track:2ddClV32mvtduCXKiZyRGq,https://api.spotify.com/v1/tracks/2ddClV32mvtduCXKiZyRGq,https://api.spotify.com/v1/audio-analysis/2ddClV32mvtduCXKiZyRGq,103493,4,魔法(ドキドキ),spotify:track:2ddClV32mvtduCXKiZyRGq,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
121,0.453,0.0872,0,-16.839,1,0.0406,0.857,0.962,0.1,0.372,75.152,audio_features,0vzX4jJp74Fe9kkvfaVwUg,spotify:track:0vzX4jJp74Fe9kkvfaVwUg,https://api.spotify.com/v1/tracks/0vzX4jJp74Fe9kkvfaVwUg,https://api.spotify.com/v1/audio-analysis/0vzX4jJp74Fe9kkvfaVwUg,72133,4,ルーナノヴァの日常,spotify:track:0vzX4jJp74Fe9kkvfaVwUg,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
122,0.435,0.0776,5,-18.694,1,0.0329,0.916,0.535,0.0891,0.0696,144.586,audio_features,5JMnA58hQ0d0MWySG2j50O,spotify:track:5JMnA58hQ0d0MWySG2j50O,https://api.spotify.com/v1/tracks/5JMnA58hQ0d0MWySG2j50O,https://api.spotify.com/v1/audio-analysis/5JMnA58hQ0d0MWySG2j50O,127347,4,アーシュラ,spotify:track:5JMnA58hQ0d0MWySG2j50O,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
123,0.805,0.413,0,-18.527,1,0.0701,0.00854,0.959,0.0866,0.754,149.973,audio_features,23cxO6Cabvc9Qc3maWz8w4,spotify:track:23cxO6Cabvc9Qc3maWz8w4,https://api.spotify.com/v1/tracks/23cxO6Cabvc9Qc3maWz8w4,https://api.spotify.com/v1/audio-analysis/23cxO6Cabvc9Qc3maWz8w4,99333,3,ナインオールドウィッチ,spotify:track:23cxO6Cabvc9Qc3maWz8w4,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
124,0.624,0.381,4,-14.303,1,0.0304,0.622,0.938,0.0995,0.258,140.001,audio_features,5WOeeWm1wwBplpDKhdgWpG,spotify:track:5WOeeWm1wwBplpDKhdgWpG,https://api.spotify.com/v1/tracks/5WOeeWm1wwBplpDKhdgWpG,https://api.spotify.com/v1/audio-analysis/5WOeeWm1wwBplpDKhdgWpG,135093,4,アルクトゥルスの森,spotify:track:5WOeeWm1wwBplpDKhdgWpG,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
125,0.55,0.622,0,-11.363,1,0.0386,0.018,0.818,0.0857,0.114,135.966,audio_features,3vbmz84tgpvG0MjHBaJRVM,spotify:track:3vbmz84tgpvG0MjHBaJRVM,https://api.spotify.com/v1/tracks/3vbmz84tgpvG0MjHBaJRVM,https://api.spotify.com/v1/audio-analysis/3vbmz84tgpvG0MjHBaJRVM,135267,4,ピンチ!,spotify:track:3vbmz84tgpvG0MjHBaJRVM,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
126,0.293,0.118,10,-13.927,1,0.0333,0.827,0.838,0.107,0.0434,139.655,audio_features,6uI59e8gRIAGXGBNZCGgIK,spotify:track:6uI59e8gRIAGXGBNZCGgIK,https://api.spotify.com/v1/tracks/6uI59e8gRIAGXGBNZCGgIK,https://api.spotify.com/v1/audio-analysis/6uI59e8gRIAGXGBNZCGgIK,189373,4,わたしの物語,spotify:track:6uI59e8gRIAGXGBNZCGgIK,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
127,0.478,0.0604,7,-19.937,1,0.0352,0.985,0.763,0.103,0.458,96.043,audio_features,6dnYYp9nnLNvH4ffOkMI4q,spotify:track:6dnYYp9nnLNvH4ffOkMI4q,https://api.spotify.com/v1/tracks/6dnYYp9nnLNvH4ffOkMI4q,https://api.spotify.com/v1/audio-analysis/6dnYYp9nnLNvH4ffOkMI4q,82147,4,ルーナノヴァの毎日,spotify:track:6dnYYp9nnLNvH4ffOkMI4q,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
128,0.67,0.373,9,-14.947,0,0.0343,0.241,0.903,0.102,0.765,120.042,audio_features,0P68eZzIpio1WXjFg8LIlR,spotify:track:0P68eZzIpio1WXjFg8LIlR,https://api.spotify.com/v1/tracks/0P68eZzIpio1WXjFg8LIlR,https://api.spotify.com/v1/audio-analysis/0P68eZzIpio1WXjFg8LIlR,101587,4,呪文,spotify:track:0P68eZzIpio1WXjFg8LIlR,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
129,0.658,0.0434,5,-22.51,1,0.122,0.995,0.951,0.115,0.21,146.25,audio_features,2VMsTkRKEjwwKXJGvpSY5n,spotify:track:2VMsTkRKEjwwKXJGvpSY5n,https://api.spotify.com/v1/tracks/2VMsTkRKEjwwKXJGvpSY5n,https://api.spotify.com/v1/audio-analysis/2VMsTkRKEjwwKXJGvpSY5n,153587,4,思い出,spotify:track:2VMsTkRKEjwwKXJGvpSY5n,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
130,0.534,0.224,8,-17.015,1,0.0447,0.709,0.0491,0.132,0.0392,132.003,audio_features,4j9OS87chX1lVW4Jxn32yA,spotify:track:4j9OS87chX1lVW4Jxn32yA,https://api.spotify.com/v1/tracks/4j9OS87chX1lVW4Jxn32yA,https://api.spotify.com/v1/audio-analysis/4j9OS87chX1lVW4Jxn32yA,105587,4,孵化,spotify:track:4j9OS87chX1lVW4Jxn32yA,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
131,0.18,0.173,0,-18.99,0,0.0328,0.899,0.952,0.121,0.0369,139.969,audio_features,5nrIinxSALbioNfFivqBRd,spotify:track:5nrIinxSALbioNfFivqBRd,https://api.spotify.com/v1/tracks/5nrIinxSALbioNfFivqBRd,https://api.spotify.com/v1/audio-analysis/5nrIinxSALbioNfFivqBRd,103200,4,幻惑,spotify:track:5nrIinxSALbioNfFivqBRd,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
132,0.773,0.48,10,-10.66,1,0.0433,0.533,0.948,0.0775,0.699,109.961,audio_features,3AcJtZmnNf5gQqcocl2nU4,spotify:track:3AcJtZmnNf5gQqcocl2nU4,https://api.spotify.com/v1/tracks/3AcJtZmnNf5gQqcocl2nU4,https://api.spotify.com/v1/audio-analysis/3AcJtZmnNf5gQqcocl2nU4,99187,4,魔法(わくわく),spotify:track:3AcJtZmnNf5gQqcocl2nU4,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
133,0.511,0.0647,4,-19.521,1,0.04,0.983,0.0198,0.12,0.136,141.797,audio_features,0avFb873STGYtOQMc6rVhj,spotify:track:0avFb873STGYtOQMc6rVhj,https://api.spotify.com/v1/tracks/0avFb873STGYtOQMc6rVhj,https://api.spotify.com/v1/audio-analysis/0avFb873STGYtOQMc6rVhj,98947,4,魔道具カフェ(Last Wednesday Society),spotify:track:0avFb873STGYtOQMc6rVhj,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
134,0.444,0.0633,3,-7.368,1,0.0483,0.939,0.345,0.102,0.732,97.651,audio_features,2kTUQ0pu34JKfJm72Efrsl,spotify:track:2kTUQ0pu34JKfJm72Efrsl,https://api.spotify.com/v1/tracks/2kTUQ0pu34JKfJm72Efrsl,https://api.spotify.com/v1/audio-analysis/2kTUQ0pu34JKfJm72Efrsl,37053,5,開会宣言,spotify:track:2kTUQ0pu34JKfJm72Efrsl,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
135,0.455,0.865,11,-5.874,0,0.0737,3.87e-06,0.828,0.147,0.523,172.019,audio_features,7B7veCtnXcFJwYvXc9zQyB,spotify:track:7B7veCtnXcFJwYvXc9zQyB,https://api.spotify.com/v1/tracks/7B7veCtnXcFJwYvXc9zQyB,https://api.spotify.com/v1/audio-analysis/7B7veCtnXcFJwYvXc9zQyB,156013,4,デッドヒート,spotify:track:7B7veCtnXcFJwYvXc9zQyB,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
136,0.196,0.229,8,-12.245,1,0.0444,0.946,0.928,0.0963,0.0302,66.896,audio_features,0oiMIUjYwErE5jzayTNfSE,spotify:track:0oiMIUjYwErE5jzayTNfSE,https://api.spotify.com/v1/tracks/0oiMIUjYwErE5jzayTNfSE,https://api.spotify.com/v1/audio-analysis/0oiMIUjYwErE5jzayTNfSE,165547,4,未来,spotify:track:0oiMIUjYwErE5jzayTNfSE,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
137,0.476,0.0154,7,-24.135,1,0.0534,0.99,0.88,0.0659,0.179,112.629,audio_features,5priLJZbhFnwsUuMSfkneg,spotify:track:5priLJZbhFnwsUuMSfkneg,https://api.spotify.com/v1/tracks/5priLJZbhFnwsUuMSfkneg,https://api.spotify.com/v1/audio-analysis/5priLJZbhFnwsUuMSfkneg,120520,4,おやすみ,spotify:track:5priLJZbhFnwsUuMSfkneg,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
138,0.516,0.105,2,-22.46,1,0.0325,0.653,0.831,0.0562,0.12,136.037,audio_features,12EVDPMtgndphSPQbqJAtK,spotify:track:12EVDPMtgndphSPQbqJAtK,https://api.spotify.com/v1/tracks/12EVDPMtgndphSPQbqJAtK,https://api.spotify.com/v1/audio-analysis/12EVDPMtgndphSPQbqJAtK,105347,4,ロッテ,spotify:track:12EVDPMtgndphSPQbqJAtK,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
139,0.646,0.0459,2,-16.216,1,0.0442,0.995,0.889,0.0987,0.277,72.899,audio_features,2zEfj7wPWwAJFUyirS0UPP,spotify:track:2zEfj7wPWwAJFUyirS0UPP,https://api.spotify.com/v1/tracks/2zEfj7wPWwAJFUyirS0UPP,https://api.spotify.com/v1/audio-analysis/2zEfj7wPWwAJFUyirS0UPP,94880,3,対話,spotify:track:2zEfj7wPWwAJFUyirS0UPP,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
140,0.229,0.0885,7,-16.296,1,0.0324,0.839,0.464,0.106,0.0392,135.148,audio_features,6XicSgqSbpjK0gTttBJkvy,spotify:track:6XicSgqSbpjK0gTttBJkvy,https://api.spotify.com/v1/tracks/6XicSgqSbpjK0gTttBJkvy,https://api.spotify.com/v1/audio-analysis/6XicSgqSbpjK0gTttBJkvy,110573,4,希望,spotify:track:6XicSgqSbpjK0gTttBJkvy,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
141,0.476,0.0357,4,-16.314,1,0.0633,0.89,0.905,0.109,0.118,82.119,audio_features,26hWKkwEw2ycOH42qVp3Be,spotify:track:26hWKkwEw2ycOH42qVp3Be,https://api.spotify.com/v1/tracks/26hWKkwEw2ycOH42qVp3Be,https://api.spotify.com/v1/audio-analysis/26hWKkwEw2ycOH42qVp3Be,75613,4,不穏,spotify:track:26hWKkwEw2ycOH42qVp3Be,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
142,0.582,0.286,2,-14.416,0,0.0319,0.616,0.811,0.103,0.232,113.963,audio_features,77gGGsjXdcrdHu0kvimgu0,spotify:track:77gGGsjXdcrdHu0kvimgu0,https://api.spotify.com/v1/tracks/77gGGsjXdcrdHu0kvimgu0,https://api.spotify.com/v1/audio-analysis/77gGGsjXdcrdHu0kvimgu0,167147,4,ブライトンベリー,spotify:track:77gGGsjXdcrdHu0kvimgu0,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
143,0.241,0.161,6,-14.423,0,0.0379,0.805,0.764,0.111,0.0336,126.29,audio_features,0HVwpxkAjzfqpzQtY0Dgbp,spotify:track:0HVwpxkAjzfqpzQtY0Dgbp,https://api.spotify.com/v1/tracks/0HVwpxkAjzfqpzQtY0Dgbp,https://api.spotify.com/v1/audio-analysis/0HVwpxkAjzfqpzQtY0Dgbp,113280,4,緊張,spotify:track:0HVwpxkAjzfqpzQtY0Dgbp,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
144,0.54,0.035,5,-14.022,1,0.0364,0.973,0.988,0.0735,0.282,116.304,audio_features,6AdApBHIlXS6rjQLRfDu1B,spotify:track:6AdApBHIlXS6rjQLRfDu1B,https://api.spotify.com/v1/tracks/6AdApBHIlXS6rjQLRfDu1B,https://api.spotify.com/v1/audio-analysis/6AdApBHIlXS6rjQLRfDu1B,66533,5,ダイアナ,spotify:track:6AdApBHIlXS6rjQLRfDu1B,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
145,0.188,0.195,10,-14.027,1,0.0398,0.767,0.927,0.082,0.0392,82.879,audio_features,3bo3EExb8hq1Ok4VYy30z7,spotify:track:3bo3EExb8hq1Ok4VYy30z7,https://api.spotify.com/v1/tracks/3bo3EExb8hq1Ok4VYy30z7,https://api.spotify.com/v1/audio-analysis/3bo3EExb8hq1Ok4VYy30z7,177293,5,不安と決意,spotify:track:3bo3EExb8hq1Ok4VYy30z7,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
146,0.665,0.0506,7,-22.259,1,0.0408,0.991,0.714,0.119,0.197,95.878,audio_features,1GojQSsPKY4ex1xE0CIjSQ,spotify:track:1GojQSsPKY4ex1xE0CIjSQ,https://api.spotify.com/v1/tracks/1GojQSsPKY4ex1xE0CIjSQ,https://api.spotify.com/v1/audio-analysis/1GojQSsPKY4ex1xE0CIjSQ,137160,3,メランコリック,spotify:track:1GojQSsPKY4ex1xE0CIjSQ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
147,0.141,0.225,7,-13.108,0,0.0423,0.866,0.762,0.107,0.0375,82.091,audio_features,2kEjKWQ3W9SWvBAwtsWR6b,spotify:track:2kEjKWQ3W9SWvBAwtsWR6b,https://api.spotify.com/v1/tracks/2kEjKWQ3W9SWvBAwtsWR6b,https://api.spotify.com/v1/audio-analysis/2kEjKWQ3W9SWvBAwtsWR6b,87840,5,ブルー,spotify:track:2kEjKWQ3W9SWvBAwtsWR6b,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
148,0.505,0.109,0,-13.047,1,0.0375,0.909,0.00892,0.0978,0.222,140.117,audio_features,6Kp7UJnYbMxL8wQaEkOPv0,spotify:track:6Kp7UJnYbMxL8wQaEkOPv0,https://api.spotify.com/v1/tracks/6Kp7UJnYbMxL8wQaEkOPv0,https://api.spotify.com/v1/audio-analysis/6Kp7UJnYbMxL8wQaEkOPv0,110107,3,マイペース,spotify:track:6Kp7UJnYbMxL8wQaEkOPv0,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
149,0.543,0.0748,5,-15.559,0,0.0309,0.816,0.907,0.0757,0.0945,94.044,audio_features,3yGOixA9D9jAkMN6kLVbhH,spotify:track:3yGOixA9D9jAkMN6kLVbhH,https://api.spotify.com/v1/tracks/3yGOixA9D9jAkMN6kLVbhH,https://api.spotify.com/v1/audio-analysis/3yGOixA9D9jAkMN6kLVbhH,166880,4,眠れる夢の…,spotify:track:3yGOixA9D9jAkMN6kLVbhH,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
150,0.182,0.389,7,-8.877,0,0.0366,0.33,0.908,0.0866,0.069,102.348,audio_features,1gzkrPR9iJQBkdQdEzZHzf,spotify:track:1gzkrPR9iJQBkdQdEzZHzf,https://api.spotify.com/v1/tracks/1gzkrPR9iJQBkdQdEzZHzf,https://api.spotify.com/v1/audio-analysis/1gzkrPR9iJQBkdQdEzZHzf,136027,3,裁判,spotify:track:1gzkrPR9iJQBkdQdEzZHzf,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
151,0.641,0.487,7,-7.656,1,0.0529,0.597,0.926,0.108,0.126,133.447,audio_features,2KjFTl65GmqEUpC2kd1UBS,spotify:track:2KjFTl65GmqEUpC2kd1UBS,https://api.spotify.com/v1/tracks/2KjFTl65GmqEUpC2kd1UBS,https://api.spotify.com/v1/audio-analysis/2KjFTl65GmqEUpC2kd1UBS,120173,5,ロードトリップ,spotify:track:2KjFTl65GmqEUpC2kd1UBS,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
152,0.549,0.759,7,-7.585,1,0.0274,0.000705,0.927,0.104,0.523,137.983,audio_features,7FElhfy4T9Ff6AXF5QJwXc,spotify:track:7FElhfy4T9Ff6AXF5QJwXc,https://api.spotify.com/v1/tracks/7FElhfy4T9Ff6AXF5QJwXc,https://api.spotify.com/v1/audio-analysis/7FElhfy4T9Ff6AXF5QJwXc,112520,4,逃げろ!,spotify:track:7FElhfy4T9Ff6AXF5QJwXc,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
153,0.938,0.22,7,-14.738,1,0.146,0.265,0.962,0.172,0.323,100.052,audio_features,2wYLjx1jzFZy9RSq758bfM,spotify:track:2wYLjx1jzFZy9RSq758bfM,https://api.spotify.com/v1/tracks/2wYLjx1jzFZy9RSq758bfM,https://api.spotify.com/v1/audio-analysis/2wYLjx1jzFZy9RSq758bfM,81187,4,スーシィ TAKE2,spotify:track:2wYLjx1jzFZy9RSq758bfM,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
154,0.497,0.869,2,-3.717,1,0.0617,0.0204,0.00238,0.248,0.721,91.422,audio_features,1S8vpHXERizBHebe2bgNB1,spotify:track:1S8vpHXERizBHebe2bgNB1,https://api.spotify.com/v1/tracks/1S8vpHXERizBHebe2bgNB1,https://api.spotify.com/v1/audio-analysis/1S8vpHXERizBHebe2bgNB1,93040,4,Shiny Ray -TV size-,spotify:track:1S8vpHXERizBHebe2bgNB1,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
155,0.655,0.741,8,-4.84,1,0.0409,0.148,2.09e-05,0.105,0.734,130.932,audio_features,2RUwpryplvSSHM5hPT1Cna,spotify:track:2RUwpryplvSSHM5hPT1Cna,https://api.spotify.com/v1/tracks/2RUwpryplvSSHM5hPT1Cna,https://api.spotify.com/v1/audio-analysis/2RUwpryplvSSHM5hPT1Cna,91160,4,星を辿れば -TV size-,spotify:track:2RUwpryplvSSHM5hPT1Cna,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
156,0.375,0.0777,0,-17.119,1,0.0344,0.837,0.56,0.111,0.0622,140.157,audio_features,6MvF5v3gDl79odJWzZjoYx,spotify:track:6MvF5v3gDl79odJWzZjoYx,https://api.spotify.com/v1/tracks/6MvF5v3gDl79odJWzZjoYx,https://api.spotify.com/v1/audio-analysis/6MvF5v3gDl79odJWzZjoYx,128133,4,ルーナノヴァの授業,spotify:track:6MvF5v3gDl79odJWzZjoYx,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
157,0.338,0.125,5,-15.524,1,0.034,0.951,0.749,0.133,0.0423,73.879,audio_features,1gfdb1e8jN0bi7fShbuFvt,spotify:track:1gfdb1e8jN0bi7fShbuFvt,https://api.spotify.com/v1/tracks/1gfdb1e8jN0bi7fShbuFvt,https://api.spotify.com/v1/audio-analysis/1gfdb1e8jN0bi7fShbuFvt,150067,4,親愛,spotify:track:1gfdb1e8jN0bi7fShbuFvt,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
158,0.615,0.332,4,-11.927,0,0.0293,0.863,0.000136,0.107,0.829,149.854,audio_features,5sKa9SPYmfPy68eGBUREN2,spotify:track:5sKa9SPYmfPy68eGBUREN2,https://api.spotify.com/v1/tracks/5sKa9SPYmfPy68eGBUREN2,https://api.spotify.com/v1/audio-analysis/5sKa9SPYmfPy68eGBUREN2,132293,3,ウッドワード,spotify:track:5sKa9SPYmfPy68eGBUREN2,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
159,0.856,0.824,7,-10.417,1,0.0464,0.0624,0.92,0.0913,0.698,125.023,audio_features,0W2Wo7xk1KFbBbuWU9csgI,spotify:track:0W2Wo7xk1KFbBbuWU9csgI,https://api.spotify.com/v1/tracks/0W2Wo7xk1KFbBbuWU9csgI,https://api.spotify.com/v1/audio-analysis/0W2Wo7xk1KFbBbuWU9csgI,101640,4,魔法のレッスン,spotify:track:0W2Wo7xk1KFbBbuWU9csgI,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
160,0.365,0.261,7,-13.276,0,0.0318,0.902,0.000309,0.351,0.0396,79.843,audio_features,0Gh1ujTDAXLH0YJRmZGOSB,spotify:track:0Gh1ujTDAXLH0YJRmZGOSB,https://api.spotify.com/v1/tracks/0Gh1ujTDAXLH0YJRmZGOSB,https://api.spotify.com/v1/audio-analysis/0Gh1ujTDAXLH0YJRmZGOSB,148600,3,魔法祭,spotify:track:0Gh1ujTDAXLH0YJRmZGOSB,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
161,0.843,0.512,7,-11.618,1,0.0587,0.0746,0.556,0.106,0.204,115.957,audio_features,3M67A5FGj1kXNFHrRegKcc,spotify:track:3M67A5FGj1kXNFHrRegKcc,https://api.spotify.com/v1/tracks/3M67A5FGj1kXNFHrRegKcc,https://api.spotify.com/v1/audio-analysis/3M67A5FGj1kXNFHrRegKcc,70640,4,明るい魔法,spotify:track:3M67A5FGj1kXNFHrRegKcc,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
162,0.18,0.203,0,-15.772,1,0.0365,0.754,0.929,0.11,0.0677,75.696,audio_features,1q2I7xbtbPJTAC5R6Hhjeu,spotify:track:1q2I7xbtbPJTAC5R6Hhjeu,https://api.spotify.com/v1/tracks/1q2I7xbtbPJTAC5R6Hhjeu,https://api.spotify.com/v1/audio-analysis/1q2I7xbtbPJTAC5R6Hhjeu,123733,4,言の葉,spotify:track:1q2I7xbtbPJTAC5R6Hhjeu,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
163,0.432,0.323,9,-12.779,0,0.0294,0.531,0.895,0.0989,0.387,140.103,audio_features,2CNe7bOoa9zNu7B0jDwLzv,spotify:track:2CNe7bOoa9zNu7B0jDwLzv,https://api.spotify.com/v1/tracks/2CNe7bOoa9zNu7B0jDwLzv,https://api.spotify.com/v1/audio-analysis/2CNe7bOoa9zNu7B0jDwLzv,100653,4,召喚,spotify:track:2CNe7bOoa9zNu7B0jDwLzv,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
164,0.492,0.146,2,-14.639,0,0.0295,0.529,4.29e-05,0.128,0.0758,92.113,audio_features,4xZxty0hNw8nbgtgZvsmZP,spotify:track:4xZxty0hNw8nbgtgZvsmZP,https://api.spotify.com/v1/tracks/4xZxty0hNw8nbgtgZvsmZP,https://api.spotify.com/v1/audio-analysis/4xZxty0hNw8nbgtgZvsmZP,164333,4,笑おう!一緒に!,spotify:track:4xZxty0hNw8nbgtgZvsmZP,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
