,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.37,0.337,0,-12.272,1,0.171,0.743,0.0,0.129,0.453,81.616,audio_features,7l0tDNF2csr9nNfwhiwPnp,spotify:track:7l0tDNF2csr9nNfwhiwPnp,https://api.spotify.com/v1/tracks/7l0tDNF2csr9nNfwhiwPnp,https://api.spotify.com/v1/audio-analysis/7l0tDNF2csr9nNfwhiwPnp,182443,3,You Belong,spotify:track:7l0tDNF2csr9nNfwhiwPnp,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
56,0.471,0.87,8,-4.86,1,0.306,0.199,0.0,0.175,0.556,187.697,audio_features,1dnYlA4OUT2QPCkhEtWPuT,spotify:track:1dnYlA4OUT2QPCkhEtWPuT,https://api.spotify.com/v1/tracks/1dnYlA4OUT2QPCkhEtWPuT,https://api.spotify.com/v1/audio-analysis/1dnYlA4OUT2QPCkhEtWPuT,216627,4,Siempre Estaré Ahí (feat. Diego Torres),spotify:track:1dnYlA4OUT2QPCkhEtWPuT,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
57,0.557,0.4,0,-8.16,1,0.0274,0.914,0.000897,0.107,0.348,100.205,audio_features,3XbuubBMqsKCMxg2ROfKBc,spotify:track:3XbuubBMqsKCMxg2ROfKBc,https://api.spotify.com/v1/tracks/3XbuubBMqsKCMxg2ROfKBc,https://api.spotify.com/v1/audio-analysis/3XbuubBMqsKCMxg2ROfKBc,176387,4,Better Place,spotify:track:3XbuubBMqsKCMxg2ROfKBc,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
58,0.639,0.707,7,-5.062,1,0.0739,0.0881,0.0,0.176,0.352,87.944,audio_features,6bRbeEgg8v8BQ0HuVuPE7v,spotify:track:6bRbeEgg8v8BQ0HuVuPE7v,https://api.spotify.com/v1/tracks/6bRbeEgg8v8BQ0HuVuPE7v,https://api.spotify.com/v1/audio-analysis/6bRbeEgg8v8BQ0HuVuPE7v,204067,4,Fight Song,spotify:track:6bRbeEgg8v8BQ0HuVuPE7v,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
59,0.673,0.897,7,-4.328,0,0.0702,0.0964,0.0002,0.112,0.277,116.988,audio_features,3g7Dpb3OM1qDdF6uo4eW5S,spotify:track:3g7Dpb3OM1qDdF6uo4eW5S,https://api.spotify.com/v1/tracks/3g7Dpb3OM1qDdF6uo4eW5S,https://api.spotify.com/v1/audio-analysis/3g7Dpb3OM1qDdF6uo4eW5S,189613,4,Lone Ranger,spotify:track:3g7Dpb3OM1qDdF6uo4eW5S,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
60,0.655,0.848,11,-4.444,1,0.0779,0.175,0.00638,0.121,0.296,120.033,audio_features,2YSTreg0iTyOPglUlNDv5D,spotify:track:2YSTreg0iTyOPglUlNDv5D,https://api.spotify.com/v1/tracks/2YSTreg0iTyOPglUlNDv5D,https://api.spotify.com/v1/audio-analysis/2YSTreg0iTyOPglUlNDv5D,191000,4,Beating Me Up,spotify:track:2YSTreg0iTyOPglUlNDv5D,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
61,0.658,0.515,9,-5.559,1,0.222,0.0467,0.00292,0.0759,0.286,83.944,audio_features,5AsfaCuRtunkTUnKuZuMvC,spotify:track:5AsfaCuRtunkTUnKuZuMvC,https://api.spotify.com/v1/tracks/5AsfaCuRtunkTUnKuZuMvC,https://api.spotify.com/v1/audio-analysis/5AsfaCuRtunkTUnKuZuMvC,225320,4,Congratulations,spotify:track:5AsfaCuRtunkTUnKuZuMvC,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
62,0.571,0.697,7,-5.467,1,0.081,0.0523,0.0,0.277,0.358,175.962,audio_features,1m0E5D8cOJyO1A2IBX4w4i,spotify:track:1m0E5D8cOJyO1A2IBX4w4i,https://api.spotify.com/v1/tracks/1m0E5D8cOJyO1A2IBX4w4i,https://api.spotify.com/v1/audio-analysis/1m0E5D8cOJyO1A2IBX4w4i,202507,4,Fight Song,spotify:track:1m0E5D8cOJyO1A2IBX4w4i,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
63,0.65,0.816,8,-3.389,1,0.0306,0.0266,0.0,0.348,0.893,95.958,audio_features,5ZYBakbZ6uRxQA6BJiwsLl,spotify:track:5ZYBakbZ6uRxQA6BJiwsLl,https://api.spotify.com/v1/tracks/5ZYBakbZ6uRxQA6BJiwsLl,https://api.spotify.com/v1/audio-analysis/5ZYBakbZ6uRxQA6BJiwsLl,179334,4,Gold - Pop Mix,spotify:track:5ZYBakbZ6uRxQA6BJiwsLl,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
64,0.743,0.951,2,-5.907,1,0.0441,0.00627,0.467,0.128,0.875,107.029,audio_features,2DDeUQQWA4XyX61fW44D70,spotify:track:2DDeUQQWA4XyX61fW44D70,https://api.spotify.com/v1/tracks/2DDeUQQWA4XyX61fW44D70,https://api.spotify.com/v1/audio-analysis/2DDeUQQWA4XyX61fW44D70,171107,4,I Want Candy,spotify:track:2DDeUQQWA4XyX61fW44D70,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
65,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,48JhMyxQU5GD8kJZCXUpoO,spotify:track:48JhMyxQU5GD8kJZCXUpoO,https://api.spotify.com/v1/tracks/48JhMyxQU5GD8kJZCXUpoO,https://api.spotify.com/v1/audio-analysis/48JhMyxQU5GD8kJZCXUpoO,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:48JhMyxQU5GD8kJZCXUpoO,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
66,0.688,0.624,10,-7.539,0,0.0324,0.00777,0.0,0.0357,0.84,96.042,audio_features,7AQGhAXBkfWFNhUbTlNsZy,spotify:track:7AQGhAXBkfWFNhUbTlNsZy,https://api.spotify.com/v1/tracks/7AQGhAXBkfWFNhUbTlNsZy,https://api.spotify.com/v1/audio-analysis/7AQGhAXBkfWFNhUbTlNsZy,204093,4,Party In The USA,spotify:track:7AQGhAXBkfWFNhUbTlNsZy,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
67,0.825,0.232,5,-9.197,1,0.0605,0.73,9.44e-06,0.0946,0.943,140.213,audio_features,3lJKQrMooYyp4OP79TjhEb,spotify:track:3lJKQrMooYyp4OP79TjhEb,https://api.spotify.com/v1/tracks/3lJKQrMooYyp4OP79TjhEb,https://api.spotify.com/v1/audio-analysis/3lJKQrMooYyp4OP79TjhEb,97493,4,Apples And Bananas,spotify:track:3lJKQrMooYyp4OP79TjhEb,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
68,0.817,0.875,0,-3.56,1,0.224,0.0489,0.0,0.0211,0.757,114.987,audio_features,04967pllTwWGrGPrkOTWmA,spotify:track:04967pllTwWGrGPrkOTWmA,https://api.spotify.com/v1/tracks/04967pllTwWGrGPrkOTWmA,https://api.spotify.com/v1/audio-analysis/04967pllTwWGrGPrkOTWmA,225827,4,Uptown Funk,spotify:track:04967pllTwWGrGPrkOTWmA,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
69,0.621,0.378,4,-8.794,1,0.108,0.678,0.0,0.403,0.796,173.015,audio_features,5u73Tn1z4YjniIy1LqiI1v,spotify:track:5u73Tn1z4YjniIy1LqiI1v,https://api.spotify.com/v1/tracks/5u73Tn1z4YjniIy1LqiI1v,https://api.spotify.com/v1/audio-analysis/5u73Tn1z4YjniIy1LqiI1v,100107,4,Wheels On The Bus,spotify:track:5u73Tn1z4YjniIy1LqiI1v,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
70,0.676,0.819,8,-5.357,1,0.0328,0.000698,0.000322,0.145,0.706,129.989,audio_features,2cPvHMXpEgXjEgXE2HM6c0,spotify:track:2cPvHMXpEgXjEgXE2HM6c0,https://api.spotify.com/v1/tracks/2cPvHMXpEgXjEgXE2HM6c0,https://api.spotify.com/v1/audio-analysis/2cPvHMXpEgXjEgXE2HM6c0,215000,4,Cool Kids,spotify:track:2cPvHMXpEgXjEgXE2HM6c0,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
71,0.723,0.637,2,-8.943,1,0.0599,0.826,0.0,0.305,0.628,91.923,audio_features,0euQnIYu6zG5IQupMCebpH,spotify:track:0euQnIYu6zG5IQupMCebpH,https://api.spotify.com/v1/tracks/0euQnIYu6zG5IQupMCebpH,https://api.spotify.com/v1/audio-analysis/0euQnIYu6zG5IQupMCebpH,64547,4,Shake My Sillies Out,spotify:track:0euQnIYu6zG5IQupMCebpH,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
72,0.809,0.916,9,-2.901,1,0.131,0.023,0.0,0.328,0.963,134.053,audio_features,6gkrO5GosYNE9ZRT4WAZhm,spotify:track:6gkrO5GosYNE9ZRT4WAZhm,https://api.spotify.com/v1/tracks/6gkrO5GosYNE9ZRT4WAZhm,https://api.spotify.com/v1/audio-analysis/6gkrO5GosYNE9ZRT4WAZhm,181147,4,All About That Bass,spotify:track:6gkrO5GosYNE9ZRT4WAZhm,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
73,0.509,0.39,2,-8.851,1,0.0705,0.372,0.00105,0.356,0.963,176.132,audio_features,4Um2USwqKi0Ut83JZEEfqO,spotify:track:4Um2USwqKi0Ut83JZEEfqO,https://api.spotify.com/v1/tracks/4Um2USwqKi0Ut83JZEEfqO,https://api.spotify.com/v1/audio-analysis/4Um2USwqKi0Ut83JZEEfqO,74787,4,Mr. Sun,spotify:track:4Um2USwqKi0Ut83JZEEfqO,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
74,0.672,0.915,7,-2.467,1,0.176,0.03,0.0,0.101,0.93,160.048,audio_features,5kz9S1vkOOOE5eMnRUbzDQ,spotify:track:5kz9S1vkOOOE5eMnRUbzDQ,https://api.spotify.com/v1/tracks/5kz9S1vkOOOE5eMnRUbzDQ,https://api.spotify.com/v1/audio-analysis/5kz9S1vkOOOE5eMnRUbzDQ,208027,4,Shake It Off,spotify:track:5kz9S1vkOOOE5eMnRUbzDQ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
75,0.826,0.24,8,-7.959,1,0.046,0.521,0.0,0.158,0.839,102.156,audio_features,30e2xKGhQYvHZC7biRUciQ,spotify:track:30e2xKGhQYvHZC7biRUciQ,https://api.spotify.com/v1/tracks/30e2xKGhQYvHZC7biRUciQ,https://api.spotify.com/v1/audio-analysis/30e2xKGhQYvHZC7biRUciQ,127707,4,Down By The Bay,spotify:track:30e2xKGhQYvHZC7biRUciQ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
76,0.703,0.91,9,-3.154,1,0.061,0.105,0.0,0.0825,0.751,99.995,audio_features,1f9rbnDyN7YS7Yt1u0mlLs,spotify:track:1f9rbnDyN7YS7Yt1u0mlLs,https://api.spotify.com/v1/tracks/1f9rbnDyN7YS7Yt1u0mlLs,https://api.spotify.com/v1/audio-analysis/1f9rbnDyN7YS7Yt1u0mlLs,195067,4,Best Day Of My Life,spotify:track:1f9rbnDyN7YS7Yt1u0mlLs,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
77,0.741,0.904,8,-5.543,0,0.25,0.127,0.0,0.074,0.834,160.042,audio_features,4odT1Sv98laYWzVDOQCtC6,spotify:track:4odT1Sv98laYWzVDOQCtC6,https://api.spotify.com/v1/tracks/4odT1Sv98laYWzVDOQCtC6,https://api.spotify.com/v1/audio-analysis/4odT1Sv98laYWzVDOQCtC6,120573,4,"Shake It Off - From ""Sing"" Original Motion Picture Soundtrack",spotify:track:4odT1Sv98laYWzVDOQCtC6,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
78,0.583,0.596,6,-2.051,1,0.0309,0.0327,2.09e-06,0.181,0.409,131.904,audio_features,66mr1b8gjYwoIfGqcEA5oM,spotify:track:66mr1b8gjYwoIfGqcEA5oM,https://api.spotify.com/v1/tracks/66mr1b8gjYwoIfGqcEA5oM,https://api.spotify.com/v1/audio-analysis/66mr1b8gjYwoIfGqcEA5oM,170827,4,Dark Horse,spotify:track:66mr1b8gjYwoIfGqcEA5oM,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
79,0.578,0.903,10,-4.45,0,0.15,0.00672,0.0,0.0649,0.713,175.32,audio_features,5pRZIBhomCFmLwRrbYMhlK,spotify:track:5pRZIBhomCFmLwRrbYMhlK,https://api.spotify.com/v1/tracks/5pRZIBhomCFmLwRrbYMhlK,https://api.spotify.com/v1/audio-analysis/5pRZIBhomCFmLwRrbYMhlK,187853,4,"I'm Still Standing - From ""Sing"" Original Motion Picture Soundtrack",spotify:track:5pRZIBhomCFmLwRrbYMhlK,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
80,0.597,0.854,8,-2.752,0,0.0373,0.00124,0.0,0.16,0.675,130.056,audio_features,3CN8iMC73H2q4dr0M7S285,spotify:track:3CN8iMC73H2q4dr0M7S285,https://api.spotify.com/v1/tracks/3CN8iMC73H2q4dr0M7S285,https://api.spotify.com/v1/audio-analysis/3CN8iMC73H2q4dr0M7S285,190427,4,Timber,spotify:track:3CN8iMC73H2q4dr0M7S285,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
81,0.726,0.694,1,-11.966,1,0.0478,0.00112,1.15e-06,0.258,0.961,103.203,audio_features,0SNx7uMPQ8Q6hrSWxE4Fn0,spotify:track:0SNx7uMPQ8Q6hrSWxE4Fn0,https://api.spotify.com/v1/tracks/0SNx7uMPQ8Q6hrSWxE4Fn0,https://api.spotify.com/v1/audio-analysis/0SNx7uMPQ8Q6hrSWxE4Fn0,309347,4,Macarena,spotify:track:0SNx7uMPQ8Q6hrSWxE4Fn0,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
82,0.606,0.926,5,-2.26,0,0.146,0.115,0.0,0.135,0.959,159.831,audio_features,7zA6q43pPno4IFyxNynPoK,spotify:track:7zA6q43pPno4IFyxNynPoK,https://api.spotify.com/v1/tracks/7zA6q43pPno4IFyxNynPoK,https://api.spotify.com/v1/audio-analysis/7zA6q43pPno4IFyxNynPoK,209293,4,Happy,spotify:track:7zA6q43pPno4IFyxNynPoK,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
83,0.705,0.866,10,-10.683,0,0.0405,0.00109,0.00263,0.0601,0.83,124.584,audio_features,4Jq9KAeaEwE8dV95vyEFuE,spotify:track:4Jq9KAeaEwE8dV95vyEFuE,https://api.spotify.com/v1/tracks/4Jq9KAeaEwE8dV95vyEFuE,https://api.spotify.com/v1/audio-analysis/4Jq9KAeaEwE8dV95vyEFuE,375760,4,Pump Up The Jam,spotify:track:4Jq9KAeaEwE8dV95vyEFuE,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
84,0.686,0.742,9,-5.077,0,0.0768,0.00154,0.0,0.207,0.447,129.988,audio_features,3kFche7vU1gltLPBYNk2fg,spotify:track:3kFche7vU1gltLPBYNk2fg,https://api.spotify.com/v1/tracks/3kFche7vU1gltLPBYNk2fg,https://api.spotify.com/v1/audio-analysis/3kFche7vU1gltLPBYNk2fg,204933,4,Party Rock Anthem,spotify:track:3kFche7vU1gltLPBYNk2fg,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
85,0.901,0.726,2,-4.397,1,0.0691,0.394,0.0,0.292,0.916,135.069,audio_features,4xLhUZINxzaaZG7Ylj1VUM,spotify:track:4xLhUZINxzaaZG7Ylj1VUM,https://api.spotify.com/v1/tracks/4xLhUZINxzaaZG7Ylj1VUM,https://api.spotify.com/v1/audio-analysis/4xLhUZINxzaaZG7Ylj1VUM,143859,4,Jumping Jack,spotify:track:4xLhUZINxzaaZG7Ylj1VUM,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
86,0.76,0.871,4,-4.757,1,0.0687,0.00878,0.0242,0.0664,0.811,113.955,audio_features,2Dkct9Xtb0blVw6ma2MxTd,spotify:track:2Dkct9Xtb0blVw6ma2MxTd,https://api.spotify.com/v1/tracks/2Dkct9Xtb0blVw6ma2MxTd,https://api.spotify.com/v1/audio-analysis/2Dkct9Xtb0blVw6ma2MxTd,198120,4,Dynamite,spotify:track:2Dkct9Xtb0blVw6ma2MxTd,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
87,0.693,0.676,8,-6.478,1,0.0396,0.192,0.0,0.0968,0.656,120.052,audio_features,6MIgVctnIfCJjFi9NrgPgG,spotify:track:6MIgVctnIfCJjFi9NrgPgG,https://api.spotify.com/v1/tracks/6MIgVctnIfCJjFi9NrgPgG,https://api.spotify.com/v1/audio-analysis/6MIgVctnIfCJjFi9NrgPgG,244653,4,Symphony,spotify:track:6MIgVctnIfCJjFi9NrgPgG,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
88,0.597,0.668,3,-6.042,1,0.0813,0.136,8.62e-06,0.0578,0.694,149.924,audio_features,4DpRMTdBTiIRW0Vl4EB0eY,spotify:track:4DpRMTdBTiIRW0Vl4EB0eY,https://api.spotify.com/v1/tracks/4DpRMTdBTiIRW0Vl4EB0eY,https://api.spotify.com/v1/audio-analysis/4DpRMTdBTiIRW0Vl4EB0eY,170240,4,Savage Love,spotify:track:4DpRMTdBTiIRW0Vl4EB0eY,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
89,0.683,0.539,11,-5.076,1,0.0296,0.603,0.0,0.0729,0.742,94.97,audio_features,4cxvibAAw3z2A1N2GGeaPG,spotify:track:4cxvibAAw3z2A1N2GGeaPG,https://api.spotify.com/v1/tracks/4cxvibAAw3z2A1N2GGeaPG,https://api.spotify.com/v1/audio-analysis/4cxvibAAw3z2A1N2GGeaPG,189960,4,Piggyback Ride,spotify:track:4cxvibAAw3z2A1N2GGeaPG,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
90,0.613,0.865,2,-4.885,1,0.0619,0.0781,0.0,0.648,0.596,110.008,audio_features,5SxN3HK6Znmwxz3HxnIpB2,spotify:track:5SxN3HK6Znmwxz3HxnIpB2,https://api.spotify.com/v1/tracks/5SxN3HK6Znmwxz3HxnIpB2,https://api.spotify.com/v1/audio-analysis/5SxN3HK6Znmwxz3HxnIpB2,212080,4,Best Time Ever,spotify:track:5SxN3HK6Znmwxz3HxnIpB2,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
91,0.589,0.34,0,-8.144,1,0.268,0.727,0.0,0.233,0.557,132.213,audio_features,6yjWb1s5ZWMw7jbFNMqyjS,spotify:track:6yjWb1s5ZWMw7jbFNMqyjS,https://api.spotify.com/v1/tracks/6yjWb1s5ZWMw7jbFNMqyjS,https://api.spotify.com/v1/audio-analysis/6yjWb1s5ZWMw7jbFNMqyjS,206267,4,God Is Bigger,spotify:track:6yjWb1s5ZWMw7jbFNMqyjS,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
92,0.849,0.745,8,-5.975,1,0.087,0.0414,0.0,0.388,0.674,106.968,audio_features,39oAMGpTm6FsimqUZ9Ec4E,spotify:track:39oAMGpTm6FsimqUZ9Ec4E,https://api.spotify.com/v1/tracks/39oAMGpTm6FsimqUZ9Ec4E,https://api.spotify.com/v1/audio-analysis/39oAMGpTm6FsimqUZ9Ec4E,177227,4,24K Magic,spotify:track:39oAMGpTm6FsimqUZ9Ec4E,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
93,0.709,0.673,3,-4.936,1,0.0876,0.448,1.63e-06,0.0891,0.749,174.964,audio_features,4tGXcFFkYxklG7ZHud64wt,spotify:track:4tGXcFFkYxklG7ZHud64wt,https://api.spotify.com/v1/tracks/4tGXcFFkYxklG7ZHud64wt,https://api.spotify.com/v1/audio-analysis/4tGXcFFkYxklG7ZHud64wt,172653,4,I Know How That Works,spotify:track:4tGXcFFkYxklG7ZHud64wt,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
94,0.697,0.851,1,-5.919,0,0.0298,0.000312,0.124,0.259,0.831,120.017,audio_features,32LPaqqkQN6cif5Rj4E8t5,spotify:track:32LPaqqkQN6cif5Rj4E8t5,https://api.spotify.com/v1/tracks/32LPaqqkQN6cif5Rj4E8t5,https://api.spotify.com/v1/audio-analysis/32LPaqqkQN6cif5Rj4E8t5,182807,4,Ghostbusters,spotify:track:32LPaqqkQN6cif5Rj4E8t5,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
95,0.747,0.705,2,-4.845,1,0.19,0.301,0.0,0.0585,0.86,154.971,audio_features,5dodjrr5fSyFkUOeBWrcGW,spotify:track:5dodjrr5fSyFkUOeBWrcGW,https://api.spotify.com/v1/tracks/5dodjrr5fSyFkUOeBWrcGW,https://api.spotify.com/v1/audio-analysis/5dodjrr5fSyFkUOeBWrcGW,178813,4,Superhero,spotify:track:5dodjrr5fSyFkUOeBWrcGW,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
96,0.528,0.845,2,-4.034,1,0.109,0.303,0.0,0.0621,0.401,81.881,audio_features,77nYiX2FjFDDVXPoXadwfZ,spotify:track:77nYiX2FjFDDVXPoXadwfZ,https://api.spotify.com/v1/tracks/77nYiX2FjFDDVXPoXadwfZ,https://api.spotify.com/v1/audio-analysis/77nYiX2FjFDDVXPoXadwfZ,197027,4,Rainbow - From The Original Motion Picture Soundtrack 'My Little Pony: The Movie,spotify:track:77nYiX2FjFDDVXPoXadwfZ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
97,0.375,0.504,7,-5.114,0,0.0406,0.752,1.01e-06,0.0752,0.341,125.938,audio_features,1ZfSA6obBaYKbSwtfve45z,spotify:track:1ZfSA6obBaYKbSwtfve45z,https://api.spotify.com/v1/tracks/1ZfSA6obBaYKbSwtfve45z,https://api.spotify.com/v1/audio-analysis/1ZfSA6obBaYKbSwtfve45z,203813,4,Open Up Your Eyes,spotify:track:1ZfSA6obBaYKbSwtfve45z,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
98,0.68,0.727,2,-4.827,1,0.0534,0.373,0.0,0.0821,0.756,96.916,audio_features,1maRasejguuGMSuJGnkbIX,spotify:track:1maRasejguuGMSuJGnkbIX,https://api.spotify.com/v1/tracks/1maRasejguuGMSuJGnkbIX,https://api.spotify.com/v1/audio-analysis/1maRasejguuGMSuJGnkbIX,167333,4,One Small Thing,spotify:track:1maRasejguuGMSuJGnkbIX,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
99,0.474,0.535,2,-6.466,0,0.346,0.268,0.0,0.137,0.72,171.766,audio_features,57nAcBktRGbAq725MvzKIh,spotify:track:57nAcBktRGbAq725MvzKIh,https://api.spotify.com/v1/tracks/57nAcBktRGbAq725MvzKIh,https://api.spotify.com/v1/audio-analysis/57nAcBktRGbAq725MvzKIh,135493,4,I'm The Friend You Need,spotify:track:57nAcBktRGbAq725MvzKIh,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
100,0.349,0.176,2,-15.06,1,0.035,0.889,0.787,0.0862,0.199,99.896,audio_features,6Zb0ZXD1xe6kkjmAIq3d8i,spotify:track:6Zb0ZXD1xe6kkjmAIq3d8i,https://api.spotify.com/v1/tracks/6Zb0ZXD1xe6kkjmAIq3d8i,https://api.spotify.com/v1/audio-analysis/6Zb0ZXD1xe6kkjmAIq3d8i,73387,4,My Little Pony: The Movie (Introduction),spotify:track:6Zb0ZXD1xe6kkjmAIq3d8i,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
101,0.73,0.927,8,-3.53,1,0.221,0.0338,0.0,0.352,0.673,129.874,audio_features,6JetsnjnCcENBSNBkVK8Kj,spotify:track:6JetsnjnCcENBSNBkVK8Kj,https://api.spotify.com/v1/tracks/6JetsnjnCcENBSNBkVK8Kj,https://api.spotify.com/v1/audio-analysis/6JetsnjnCcENBSNBkVK8Kj,194346,4,Unicorn Noodles,spotify:track:6JetsnjnCcENBSNBkVK8Kj,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
102,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,79IfCppwTjjYxlHX9a82Wl,spotify:track:79IfCppwTjjYxlHX9a82Wl,https://api.spotify.com/v1/tracks/79IfCppwTjjYxlHX9a82Wl,https://api.spotify.com/v1/audio-analysis/79IfCppwTjjYxlHX9a82Wl,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:79IfCppwTjjYxlHX9a82Wl,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
103,0.757,0.781,8,-5.183,1,0.0504,0.0208,0.00216,0.0635,0.709,121.953,audio_features,4EzFGYrlBB7OpiaEd8smrW,spotify:track:4EzFGYrlBB7OpiaEd8smrW,https://api.spotify.com/v1/tracks/4EzFGYrlBB7OpiaEd8smrW,https://api.spotify.com/v1/audio-analysis/4EzFGYrlBB7OpiaEd8smrW,191596,4,Equestria Girls Forever,spotify:track:4EzFGYrlBB7OpiaEd8smrW,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
104,0.694,0.675,2,-5.307,1,0.0805,0.118,0.0,0.113,0.612,118.119,audio_features,3iDfTmH0Of9Ct0YkX1Xzdq,spotify:track:3iDfTmH0Of9Ct0YkX1Xzdq,https://api.spotify.com/v1/tracks/3iDfTmH0Of9Ct0YkX1Xzdq,https://api.spotify.com/v1/audio-analysis/3iDfTmH0Of9Ct0YkX1Xzdq,174173,4,Time To Be Awesome,spotify:track:3iDfTmH0Of9Ct0YkX1Xzdq,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
105,0.757,0.728,4,-3.854,1,0.052,0.273,0.0,0.282,0.794,115.92,audio_features,5QuQQQ1eghm0SRGDnnPMKj,spotify:track:5QuQQQ1eghm0SRGDnnPMKj,https://api.spotify.com/v1/tracks/5QuQQQ1eghm0SRGDnnPMKj,https://api.spotify.com/v1/audio-analysis/5QuQQQ1eghm0SRGDnnPMKj,212733,4,We Got This Together,spotify:track:5QuQQQ1eghm0SRGDnnPMKj,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
106,0.559,0.764,0,-6.691,1,0.0354,0.000317,2.56e-05,0.63,0.276,127.974,audio_features,4nkiAMChl9wEMfCT5GkC6H,spotify:track:4nkiAMChl9wEMfCT5GkC6H,https://api.spotify.com/v1/tracks/4nkiAMChl9wEMfCT5GkC6H,https://api.spotify.com/v1/audio-analysis/4nkiAMChl9wEMfCT5GkC6H,255747,4,Highway Unicorn (Road To Love),spotify:track:4nkiAMChl9wEMfCT5GkC6H,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
107,0.674,0.622,1,-9.343,1,0.0312,0.00705,0.0755,0.0954,0.714,129.962,audio_features,64trIcApTjTU7paWelh2OC,spotify:track:64trIcApTjTU7paWelh2OC,https://api.spotify.com/v1/tracks/64trIcApTjTU7paWelh2OC,https://api.spotify.com/v1/audio-analysis/64trIcApTjTU7paWelh2OC,128320,4,The Unicorn Song - From The Despicable Me Soundtrack,spotify:track:64trIcApTjTU7paWelh2OC,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
108,0.475,0.216,8,-13.863,1,0.0367,0.89,0.751,0.171,0.149,137.099,audio_features,63SlSfYcH1gR0kaCUmIJuq,spotify:track:63SlSfYcH1gR0kaCUmIJuq,https://api.spotify.com/v1/tracks/63SlSfYcH1gR0kaCUmIJuq,https://api.spotify.com/v1/audio-analysis/63SlSfYcH1gR0kaCUmIJuq,223067,4,"Let It Go - From ""Frozen""",spotify:track:63SlSfYcH1gR0kaCUmIJuq,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
