,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.716,0.661,0,-12.283,0,0.036,0.351,0.00055,0.083,0.887,115.606,audio_features,7x11Ahb3xvfAaP1kLMKRZn,spotify:track:7x11Ahb3xvfAaP1kLMKRZn,https://api.spotify.com/v1/tracks/7x11Ahb3xvfAaP1kLMKRZn,https://api.spotify.com/v1/audio-analysis/7x11Ahb3xvfAaP1kLMKRZn,279173,4,The Naked I,spotify:track:7x11Ahb3xvfAaP1kLMKRZn,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
54,0.713,0.656,0,-11.813,1,0.0322,0.0275,0.000256,0.219,0.654,135.584,audio_features,5glOzAlqGSlh4vI8uTFY1e,spotify:track:5glOzAlqGSlh4vI8uTFY1e,https://api.spotify.com/v1/tracks/5glOzAlqGSlh4vI8uTFY1e,https://api.spotify.com/v1/audio-analysis/5glOzAlqGSlh4vI8uTFY1e,312640,4,Streetfighter,spotify:track:5glOzAlqGSlh4vI8uTFY1e,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
55,0.814,0.703,0,-11.875,1,0.0448,0.169,1.37e-06,0.0874,0.563,139.484,audio_features,2GN3LihtAU81tMm9DRmCsG,spotify:track:2GN3LihtAU81tMm9DRmCsG,https://api.spotify.com/v1/tracks/2GN3LihtAU81tMm9DRmCsG,https://api.spotify.com/v1/audio-analysis/2GN3LihtAU81tMm9DRmCsG,301080,4,Veronica,spotify:track:2GN3LihtAU81tMm9DRmCsG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
56,0.595,0.254,1,-14.257,1,0.0281,0.466,3.42e-05,0.0731,0.253,106.137,audio_features,2fip3nODXw2lrpeqcEJ974,spotify:track:2fip3nODXw2lrpeqcEJ974,https://api.spotify.com/v1/tracks/2fip3nODXw2lrpeqcEJ974,https://api.spotify.com/v1/audio-analysis/2fip3nODXw2lrpeqcEJ974,250173,4,Moonlight Memories,spotify:track:2fip3nODXw2lrpeqcEJ974,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
57,0.702,0.672,11,-12.258,1,0.0736,0.0992,4.74e-05,0.135,0.74,94.2,audio_features,4im7zsa4wUmwWVtwegWjcI,spotify:track:4im7zsa4wUmwWVtwegWjcI,https://api.spotify.com/v1/tracks/4im7zsa4wUmwWVtwegWjcI,https://api.spotify.com/v1/audio-analysis/4im7zsa4wUmwWVtwegWjcI,319587,4,Book of Love,spotify:track:4im7zsa4wUmwWVtwegWjcI,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
58,0.712,0.501,10,-12.806,1,0.0248,0.0688,0.000624,0.175,0.364,103.235,audio_features,7qMP0hBJn3uK8qwRpgVTEl,spotify:track:7qMP0hBJn3uK8qwRpgVTEl,https://api.spotify.com/v1/tracks/7qMP0hBJn3uK8qwRpgVTEl,https://api.spotify.com/v1/audio-analysis/7qMP0hBJn3uK8qwRpgVTEl,293493,4,Did Someone Break into Your Heart Last Night,spotify:track:7qMP0hBJn3uK8qwRpgVTEl,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
59,0.807,0.683,10,-11.685,1,0.0353,0.0505,1.75e-05,0.176,0.82,126.724,audio_features,21uhQLmJ1nMKLyilFx11O9,spotify:track:21uhQLmJ1nMKLyilFx11O9,https://api.spotify.com/v1/tracks/21uhQLmJ1nMKLyilFx11O9,https://api.spotify.com/v1/audio-analysis/21uhQLmJ1nMKLyilFx11O9,215387,4,Commitment,spotify:track:21uhQLmJ1nMKLyilFx11O9,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
60,0.364,0.374,5,-10.498,1,0.0314,0.276,3.66e-06,0.0974,0.078,148.409,audio_features,4ZV6PWTyJGwwazsD6F7gDI,spotify:track:4ZV6PWTyJGwwazsD6F7gDI,https://api.spotify.com/v1/tracks/4ZV6PWTyJGwwazsD6F7gDI,https://api.spotify.com/v1/audio-analysis/4ZV6PWTyJGwwazsD6F7gDI,258160,4,Once Inside a Woman's Heart,spotify:track:4ZV6PWTyJGwwazsD6F7gDI,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
61,0.694,0.278,5,-13.798,1,0.026,0.714,1.69e-05,0.165,0.151,92.576,audio_features,6CTw5YLhCTQJRS9fKI5cnI,spotify:track:6CTw5YLhCTQJRS9fKI5cnI,https://api.spotify.com/v1/tracks/6CTw5YLhCTQJRS9fKI5cnI,https://api.spotify.com/v1/audio-analysis/6CTw5YLhCTQJRS9fKI5cnI,261027,4,What About Tomorrow,spotify:track:6CTw5YLhCTQJRS9fKI5cnI,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
62,0.299,0.377,1,-12.346,1,0.0277,0.747,0.0,0.0861,0.621,107.576,audio_features,0t6jaRIeVbS7h6Kuvj1V7H,spotify:track:0t6jaRIeVbS7h6Kuvj1V7H,https://api.spotify.com/v1/tracks/0t6jaRIeVbS7h6Kuvj1V7H,https://api.spotify.com/v1/audio-analysis/0t6jaRIeVbS7h6Kuvj1V7H,256667,3,The Merry Christmas Medley,spotify:track:0t6jaRIeVbS7h6Kuvj1V7H,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
63,0.274,0.0958,11,-15.435,1,0.0349,0.939,0.0,0.0928,0.188,113.381,audio_features,3zseEd6TxSswl81ZGIoelc,spotify:track:3zseEd6TxSswl81ZGIoelc,https://api.spotify.com/v1/tracks/3zseEd6TxSswl81ZGIoelc,https://api.spotify.com/v1/audio-analysis/3zseEd6TxSswl81ZGIoelc,159067,4,What Child Is This?,spotify:track:3zseEd6TxSswl81ZGIoelc,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
64,0.616,0.554,5,-10.909,0,0.0304,0.248,0.0,0.0717,0.84,95.984,audio_features,4hzHWsCrpZvLAZmG8VU6WH,spotify:track:4hzHWsCrpZvLAZmG8VU6WH,https://api.spotify.com/v1/tracks/4hzHWsCrpZvLAZmG8VU6WH,https://api.spotify.com/v1/audio-analysis/4hzHWsCrpZvLAZmG8VU6WH,92240,3,The Carol of the Bells,spotify:track:4hzHWsCrpZvLAZmG8VU6WH,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
65,0.266,0.155,2,-12.786,1,0.0297,0.749,7.55e-06,0.221,0.488,89.414,audio_features,3PsDufOhk18wPvPkAKB7UJ,spotify:track:3PsDufOhk18wPvPkAKB7UJ,https://api.spotify.com/v1/tracks/3PsDufOhk18wPvPkAKB7UJ,https://api.spotify.com/v1/audio-analysis/3PsDufOhk18wPvPkAKB7UJ,108160,4,The Excelsis Deo Medley: Deck the Halls / Excelsis Deo / Oh Come All Ye Faithful - Adeste Fidelis,spotify:track:3PsDufOhk18wPvPkAKB7UJ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
66,0.613,0.278,10,-13.709,1,0.0288,0.633,0.0,0.0848,0.55,74.311,audio_features,6V3die75t5m1g7wBkE3gmh,spotify:track:6V3die75t5m1g7wBkE3gmh,https://api.spotify.com/v1/tracks/6V3die75t5m1g7wBkE3gmh,https://api.spotify.com/v1/audio-analysis/6V3die75t5m1g7wBkE3gmh,138867,4,The Little Drummer Boy,spotify:track:6V3die75t5m1g7wBkE3gmh,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
67,0.186,0.227,7,-13.575,1,0.0312,0.806,0.0,0.292,0.323,179.151,audio_features,4TPHhc0DMpW94RfQGv2kC3,spotify:track:4TPHhc0DMpW94RfQGv2kC3,https://api.spotify.com/v1/tracks/4TPHhc0DMpW94RfQGv2kC3,https://api.spotify.com/v1/audio-analysis/4TPHhc0DMpW94RfQGv2kC3,287107,3,The First Christmas Night Medley: Deck the Halls / Silent Night / O Holy Night / The First Noel,spotify:track:4TPHhc0DMpW94RfQGv2kC3,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
68,0.392,0.288,0,-12.724,1,0.0317,0.596,0.0,0.115,0.569,113.863,audio_features,7rLmYIrnVfoOnWH9arbOFt,spotify:track:7rLmYIrnVfoOnWH9arbOFt,https://api.spotify.com/v1/tracks/7rLmYIrnVfoOnWH9arbOFt,https://api.spotify.com/v1/audio-analysis/7rLmYIrnVfoOnWH9arbOFt,194360,4,Joy To The World Medley: Deck The Halls/God Rest Ye Merry Gentlemen/Away In a Manger/Joy To The World,spotify:track:7rLmYIrnVfoOnWH9arbOFt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
69,0.739,0.525,10,-12.855,1,0.0682,0.615,0.0,0.402,0.888,130.676,audio_features,2aIXrAbyO9HvrlWGWfpfKa,spotify:track:2aIXrAbyO9HvrlWGWfpfKa,https://api.spotify.com/v1/tracks/2aIXrAbyO9HvrlWGWfpfKa,https://api.spotify.com/v1/audio-analysis/2aIXrAbyO9HvrlWGWfpfKa,110840,4,Santa Claus Is Coming to Town,spotify:track:2aIXrAbyO9HvrlWGWfpfKa,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
70,0.481,0.263,10,-14.378,1,0.0253,0.565,0.0,0.063,0.569,85.452,audio_features,1naRiC3biEyT62O2Ukos8K,spotify:track:1naRiC3biEyT62O2Ukos8K,https://api.spotify.com/v1/tracks/1naRiC3biEyT62O2Ukos8K,https://api.spotify.com/v1/audio-analysis/1naRiC3biEyT62O2Ukos8K,166493,4,Christmas Tears,spotify:track:1naRiC3biEyT62O2Ukos8K,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
71,0.629,0.56,0,-11.455,0,0.0523,0.595,0.0,0.182,0.88,118.895,audio_features,2YIfewljpEuTHxK6Rq1Jxw,spotify:track:2YIfewljpEuTHxK6Rq1Jxw,https://api.spotify.com/v1/tracks/2YIfewljpEuTHxK6Rq1Jxw,https://api.spotify.com/v1/audio-analysis/2YIfewljpEuTHxK6Rq1Jxw,136307,3,I Saw Mommy Kissing Santa Claus,spotify:track:2YIfewljpEuTHxK6Rq1Jxw,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
72,0.316,0.18,10,-16.065,1,0.0333,0.826,0.0,0.0899,0.257,67.964,audio_features,7a6xEPvdEyIPkp4jVLSIB6,spotify:track:7a6xEPvdEyIPkp4jVLSIB6,https://api.spotify.com/v1/tracks/7a6xEPvdEyIPkp4jVLSIB6,https://api.spotify.com/v1/audio-analysis/7a6xEPvdEyIPkp4jVLSIB6,141867,4,The Christmas Song,spotify:track:7a6xEPvdEyIPkp4jVLSIB6,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
73,0.725,0.58,10,-12.768,1,0.0641,0.85,0.0,0.06,0.972,124.098,audio_features,2cydGQkqtjQlL7tKjHsgwZ,spotify:track:2cydGQkqtjQlL7tKjHsgwZ,https://api.spotify.com/v1/tracks/2cydGQkqtjQlL7tKjHsgwZ,https://api.spotify.com/v1/audio-analysis/2cydGQkqtjQlL7tKjHsgwZ,177333,4,Jungle Bells,spotify:track:2cydGQkqtjQlL7tKjHsgwZ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
74,0.461,0.196,3,-13.255,1,0.0304,0.756,0.0,0.0466,0.259,74.032,audio_features,4GRBZ3W9BbKpONYSmOKbbt,spotify:track:4GRBZ3W9BbKpONYSmOKbbt,https://api.spotify.com/v1/tracks/4GRBZ3W9BbKpONYSmOKbbt,https://api.spotify.com/v1/audio-analysis/4GRBZ3W9BbKpONYSmOKbbt,138747,4,White Christmas,spotify:track:4GRBZ3W9BbKpONYSmOKbbt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
75,0.581,0.907,4,-8.299,0,0.145,0.0798,4.37e-06,0.973,0.544,134.781,audio_features,4lYG27URA8v1nZds2o56rX,spotify:track:4lYG27URA8v1nZds2o56rX,https://api.spotify.com/v1/tracks/4lYG27URA8v1nZds2o56rX,https://api.spotify.com/v1/audio-analysis/4lYG27URA8v1nZds2o56rX,299547,4,Who Loves You - Live,spotify:track:4lYG27URA8v1nZds2o56rX,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
76,0.674,0.76,0,-9.84,1,0.0516,0.0608,0.000142,0.861,0.758,126.403,audio_features,0qz2kbyWVUQfw6ahTXxNdS,spotify:track:0qz2kbyWVUQfw6ahTXxNdS,https://api.spotify.com/v1/tracks/0qz2kbyWVUQfw6ahTXxNdS,https://api.spotify.com/v1/audio-analysis/0qz2kbyWVUQfw6ahTXxNdS,291507,4,Our Day Will Come - Live,spotify:track:0qz2kbyWVUQfw6ahTXxNdS,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
77,0.545,0.719,4,-9.339,1,0.11,0.127,7.47e-05,0.975,0.599,128.891,audio_features,1lK7QBonu4FZCxMdMhuArm,spotify:track:1lK7QBonu4FZCxMdMhuArm,https://api.spotify.com/v1/tracks/1lK7QBonu4FZCxMdMhuArm,https://api.spotify.com/v1/audio-analysis/1lK7QBonu4FZCxMdMhuArm,369707,4,Medley: Save It for Me / Rag Doll / Dawn / Let's Hang On - Live,spotify:track:1lK7QBonu4FZCxMdMhuArm,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
78,0.545,0.4,4,-12.21,1,0.0456,0.331,0.0,0.422,0.411,120.511,audio_features,24U5Bm16E8J5EurxbiLjDn,spotify:track:24U5Bm16E8J5EurxbiLjDn,https://api.spotify.com/v1/tracks/24U5Bm16E8J5EurxbiLjDn,https://api.spotify.com/v1/audio-analysis/24U5Bm16E8J5EurxbiLjDn,236427,4,Can't Take My Eyes off You - Live,spotify:track:24U5Bm16E8J5EurxbiLjDn,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
79,0.431,0.39,9,-11.996,1,0.0394,0.565,0.0,0.873,0.277,135.248,audio_features,4TIfpOPy3d3jQdfeszAigv,spotify:track:4TIfpOPy3d3jQdfeszAigv,https://api.spotify.com/v1/tracks/4TIfpOPy3d3jQdfeszAigv,https://api.spotify.com/v1/audio-analysis/4TIfpOPy3d3jQdfeszAigv,242813,4,Fallen Angel - Live,spotify:track:4TIfpOPy3d3jQdfeszAigv,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
80,0.404,0.871,0,-8.495,1,0.0533,0.00827,0.000107,0.951,0.454,133.485,audio_features,6KuDqQV2Vmr7zBJBWyDSe3,spotify:track:6KuDqQV2Vmr7zBJBWyDSe3,https://api.spotify.com/v1/tracks/6KuDqQV2Vmr7zBJBWyDSe3,https://api.spotify.com/v1/audio-analysis/6KuDqQV2Vmr7zBJBWyDSe3,240293,4,Silver Star - Live,spotify:track:6KuDqQV2Vmr7zBJBWyDSe3,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
81,0.211,0.177,2,-16.652,0,0.0343,0.735,4.89e-05,0.735,0.15,80.118,audio_features,25Du7U4R4McZRwmrJ7ajXf,spotify:track:25Du7U4R4McZRwmrJ7ajXf,https://api.spotify.com/v1/tracks/25Du7U4R4McZRwmrJ7ajXf,https://api.spotify.com/v1/audio-analysis/25Du7U4R4McZRwmrJ7ajXf,248000,4,Slip Away - Live,spotify:track:25Du7U4R4McZRwmrJ7ajXf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
82,0.719,0.752,0,-7.556,1,0.043,0.11,1.23e-05,0.758,0.781,105.33,audio_features,6vAPycIDJpTB6LiJLPqVL4,spotify:track:6vAPycIDJpTB6LiJLPqVL4,https://api.spotify.com/v1/tracks/6vAPycIDJpTB6LiJLPqVL4,https://api.spotify.com/v1/audio-analysis/6vAPycIDJpTB6LiJLPqVL4,276387,4,"December, 1963 (Oh, What a Night) - Live",spotify:track:6vAPycIDJpTB6LiJLPqVL4,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
83,0.677,0.652,1,-10.511,1,0.0481,0.161,0.000723,0.92,0.739,109.623,audio_features,5laLEoFAF2Nxfi1A6tBWJj,spotify:track:5laLEoFAF2Nxfi1A6tBWJj,https://api.spotify.com/v1/tracks/5laLEoFAF2Nxfi1A6tBWJj,https://api.spotify.com/v1/audio-analysis/5laLEoFAF2Nxfi1A6tBWJj,325133,4,Swearin' to God - Live,spotify:track:5laLEoFAF2Nxfi1A6tBWJj,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
84,0.468,0.459,11,-11.907,0,0.0635,0.576,0.0,0.985,0.446,139.765,audio_features,1fxkvie5yzUEtiIkGhfiZe,spotify:track:1fxkvie5yzUEtiIkGhfiZe,https://api.spotify.com/v1/tracks/1fxkvie5yzUEtiIkGhfiZe,https://api.spotify.com/v1/audio-analysis/1fxkvie5yzUEtiIkGhfiZe,233933,4,My Eyes Adored You - Live,spotify:track:1fxkvie5yzUEtiIkGhfiZe,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
85,0.502,0.754,4,-7.857,1,0.201,0.193,0.0,0.755,0.571,122.855,audio_features,4KVl4hw4YoCUJwYwQ0JYf4,spotify:track:4KVl4hw4YoCUJwYwQ0JYf4,https://api.spotify.com/v1/tracks/4KVl4hw4YoCUJwYwQ0JYf4,https://api.spotify.com/v1/audio-analysis/4KVl4hw4YoCUJwYwQ0JYf4,381720,4,Medley: Workin' My Way Back to You / Will You Still Love Me / Opus 17 (Don't You Worry 'Bout Me) / I've Got You Under My Skin - Live,spotify:track:4KVl4hw4YoCUJwYwQ0JYf4,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
86,0.689,0.577,11,-10.955,0,0.031,0.222,0.000312,0.336,0.859,102.555,audio_features,4wwLIS4ONohVyhVb5zCPOH,spotify:track:4wwLIS4ONohVyhVb5zCPOH,https://api.spotify.com/v1/tracks/4wwLIS4ONohVyhVb5zCPOH,https://api.spotify.com/v1/audio-analysis/4wwLIS4ONohVyhVb5zCPOH,245787,4,Spend the Night in Love - Live,spotify:track:4wwLIS4ONohVyhVb5zCPOH,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
87,0.714,0.763,8,-8.707,1,0.0322,0.0917,0.00115,0.587,0.766,120.921,audio_features,3tuKbY5EWvC5f1A4S7qnLd,spotify:track:3tuKbY5EWvC5f1A4S7qnLd,https://api.spotify.com/v1/tracks/3tuKbY5EWvC5f1A4S7qnLd,https://api.spotify.com/v1/audio-analysis/3tuKbY5EWvC5f1A4S7qnLd,217467,4,Heaven Must Have Sent You (Here in the Night) - Live,spotify:track:3tuKbY5EWvC5f1A4S7qnLd,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
88,0.709,0.855,7,-9.693,1,0.173,0.188,0.0,0.707,0.779,110.766,audio_features,0krIlRSn7ImbInq4Zg0CK6,spotify:track:0krIlRSn7ImbInq4Zg0CK6,https://api.spotify.com/v1/tracks/0krIlRSn7ImbInq4Zg0CK6,https://api.spotify.com/v1/audio-analysis/0krIlRSn7ImbInq4Zg0CK6,439880,4,Grease - Live,spotify:track:0krIlRSn7ImbInq4Zg0CK6,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
89,0.501,0.718,0,-7.347,1,0.0379,0.0457,0.000287,0.756,0.815,121.419,audio_features,3gHci6N1SEb58tTDei9RpH,spotify:track:3gHci6N1SEb58tTDei9RpH,https://api.spotify.com/v1/tracks/3gHci6N1SEb58tTDei9RpH,https://api.spotify.com/v1/audio-analysis/3gHci6N1SEb58tTDei9RpH,299027,4,Medley: Sherry / Walk Like a Man / Big Girl's Don't Cry / Bye Bye Baby (Baby Good Bye) - Live,spotify:track:3gHci6N1SEb58tTDei9RpH,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
90,0.432,0.66,5,-10.056,1,0.0403,0.0195,0.000155,0.164,0.706,158.482,audio_features,3tVe212byN1Fk4cTsTMTGV,spotify:track:3tVe212byN1Fk4cTsTMTGV,https://api.spotify.com/v1/tracks/3tVe212byN1Fk4cTsTMTGV,https://api.spotify.com/v1/audio-analysis/3tVe212byN1Fk4cTsTMTGV,260187,4,If We Should Lose Our Love,spotify:track:3tVe212byN1Fk4cTsTMTGV,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
91,0.69,0.554,3,-10.21,1,0.0288,0.128,0.000148,0.0425,0.844,121.685,audio_features,1etvunUws2acuPhFfgWpPD,spotify:track:1etvunUws2acuPhFfgWpPD,https://api.spotify.com/v1/tracks/1etvunUws2acuPhFfgWpPD,https://api.spotify.com/v1/audio-analysis/1etvunUws2acuPhFfgWpPD,328307,4,Let's Get It Right,spotify:track:1etvunUws2acuPhFfgWpPD,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
92,0.546,0.436,10,-14.592,1,0.0448,0.386,0.0,0.128,0.368,80.265,audio_features,1xLHAL2WHLvaFFssbWXAw4,spotify:track:1xLHAL2WHLvaFFssbWXAw4,https://api.spotify.com/v1/tracks/1xLHAL2WHLvaFFssbWXAw4,https://api.spotify.com/v1/audio-analysis/1xLHAL2WHLvaFFssbWXAw4,314520,4,Long Ago,spotify:track:1xLHAL2WHLvaFFssbWXAw4,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
93,0.568,0.58,6,-9.241,1,0.0301,0.0282,0.000515,0.295,0.559,110.744,audio_features,2FffdGfHIRdAdBgK6vvPS6,spotify:track:2FffdGfHIRdAdBgK6vvPS6,https://api.spotify.com/v1/tracks/2FffdGfHIRdAdBgK6vvPS6,https://api.spotify.com/v1/audio-analysis/2FffdGfHIRdAdBgK6vvPS6,321427,4,Rhapsody,spotify:track:2FffdGfHIRdAdBgK6vvPS6,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
94,0.593,0.483,0,-11.79,1,0.0257,0.107,0.00481,0.169,0.691,92.066,audio_features,2tY6KpgdSDk4JOEjasphqE,spotify:track:2tY6KpgdSDk4JOEjasphqE,https://api.spotify.com/v1/tracks/2tY6KpgdSDk4JOEjasphqE,https://api.spotify.com/v1/audio-analysis/2tY6KpgdSDk4JOEjasphqE,268187,4,Helicon,spotify:track:2tY6KpgdSDk4JOEjasphqE,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
95,0.668,0.668,4,-9.715,0,0.0339,0.0833,2.36e-06,0.117,0.82,127.976,audio_features,04CpLajxMkVmvNyRtmwlvg,spotify:track:04CpLajxMkVmvNyRtmwlvg,https://api.spotify.com/v1/tracks/04CpLajxMkVmvNyRtmwlvg,https://api.spotify.com/v1/audio-analysis/04CpLajxMkVmvNyRtmwlvg,254907,4,Down the Hall,spotify:track:04CpLajxMkVmvNyRtmwlvg,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
96,0.558,0.425,5,-12.616,1,0.0232,0.156,0.000887,0.107,0.394,97.007,audio_features,4D3U9yCsvqCNHh8Ks9UFK9,spotify:track:4D3U9yCsvqCNHh8Ks9UFK9,https://api.spotify.com/v1/tracks/4D3U9yCsvqCNHh8Ks9UFK9,https://api.spotify.com/v1/audio-analysis/4D3U9yCsvqCNHh8Ks9UFK9,255093,4,Put a Little Away,spotify:track:4D3U9yCsvqCNHh8Ks9UFK9,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
97,0.645,0.739,3,-9.733,1,0.0529,0.0493,1.19e-06,0.0828,0.836,128.626,audio_features,27UYEHssL0tdyajHwvrljq,spotify:track:27UYEHssL0tdyajHwvrljq,https://api.spotify.com/v1/tracks/27UYEHssL0tdyajHwvrljq,https://api.spotify.com/v1/audio-analysis/27UYEHssL0tdyajHwvrljq,296040,4,New York Street Song (No Easy Way),spotify:track:27UYEHssL0tdyajHwvrljq,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
98,0.547,0.468,11,-10.841,1,0.0277,0.562,1.12e-05,0.366,0.456,123.46,audio_features,6XnbNXwbs3wVLUzeA6Fegg,spotify:track:6XnbNXwbs3wVLUzeA6Fegg,https://api.spotify.com/v1/tracks/6XnbNXwbs3wVLUzeA6Fegg,https://api.spotify.com/v1/audio-analysis/6XnbNXwbs3wVLUzeA6Fegg,182773,4,I Believe in You,spotify:track:6XnbNXwbs3wVLUzeA6Fegg,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
99,0.363,0.851,0,-11.458,1,0.0498,0.0787,0.018,0.148,0.439,128.593,audio_features,4reBMqmSjr7Oj0Apl40gyt,spotify:track:4reBMqmSjr7Oj0Apl40gyt,https://api.spotify.com/v1/tracks/4reBMqmSjr7Oj0Apl40gyt,https://api.spotify.com/v1/audio-analysis/4reBMqmSjr7Oj0Apl40gyt,361747,4,Silver Star,spotify:track:4reBMqmSjr7Oj0Apl40gyt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
100,0.603,0.437,1,-11.419,1,0.034,0.569,5.33e-05,0.0635,0.451,133.832,audio_features,11IxwaklABgeYUAlk1HmRM,spotify:track:11IxwaklABgeYUAlk1HmRM,https://api.spotify.com/v1/tracks/11IxwaklABgeYUAlk1HmRM,https://api.spotify.com/v1/audio-analysis/11IxwaklABgeYUAlk1HmRM,224200,4,Storybook Lovers,spotify:track:11IxwaklABgeYUAlk1HmRM,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
101,0.575,0.489,0,-10.595,1,0.0269,0.29,0.00531,0.0745,0.336,74.646,audio_features,3fKWaoDmntLH6rhn1aGEGJ,spotify:track:3fKWaoDmntLH6rhn1aGEGJ,https://api.spotify.com/v1/tracks/3fKWaoDmntLH6rhn1aGEGJ,https://api.spotify.com/v1/audio-analysis/3fKWaoDmntLH6rhn1aGEGJ,288400,4,"Harmony, Perfect Harmony",spotify:track:3fKWaoDmntLH6rhn1aGEGJ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
102,0.68,0.608,2,-12.575,1,0.0499,0.0729,0.0,0.0911,0.904,137.481,audio_features,5MjwNUe4SSzAzsHoBjlPOm,spotify:track:5MjwNUe4SSzAzsHoBjlPOm,https://api.spotify.com/v1/tracks/5MjwNUe4SSzAzsHoBjlPOm,https://api.spotify.com/v1/audio-analysis/5MjwNUe4SSzAzsHoBjlPOm,255600,4,Who Loves You,spotify:track:5MjwNUe4SSzAzsHoBjlPOm,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
103,0.618,0.714,8,-9.412,1,0.0607,0.0165,0.00188,0.0587,0.785,157.324,audio_features,2NEhTlJkh1V7d7yxqQAK1y,spotify:track:2NEhTlJkh1V7d7yxqQAK1y,https://api.spotify.com/v1/tracks/2NEhTlJkh1V7d7yxqQAK1y,https://api.spotify.com/v1/audio-analysis/2NEhTlJkh1V7d7yxqQAK1y,265893,4,Mystic Mr. Sam,spotify:track:2NEhTlJkh1V7d7yxqQAK1y,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
104,0.737,0.495,1,-13.489,1,0.027,0.0588,9.12e-06,0.0542,0.967,104.409,audio_features,1hQFF33xi8ruavZNyovtUN,spotify:track:1hQFF33xi8ruavZNyovtUN,https://api.spotify.com/v1/tracks/1hQFF33xi8ruavZNyovtUN,https://api.spotify.com/v1/audio-analysis/1hQFF33xi8ruavZNyovtUN,197147,4,"December, 1963 (Oh What a Night!)",spotify:track:1hQFF33xi8ruavZNyovtUN,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
