,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.516,0.552,7,-10.412,1,0.0293,0.541,0.0,0.195,0.896,138.048,audio_features,3tGSbdxEKPT1w3yTw5FnlI,spotify:track:3tGSbdxEKPT1w3yTw5FnlI,https://api.spotify.com/v1/tracks/3tGSbdxEKPT1w3yTw5FnlI,https://api.spotify.com/v1/audio-analysis/3tGSbdxEKPT1w3yTw5FnlI,138417,4,Love and Rock 'n Roll Music,spotify:track:3tGSbdxEKPT1w3yTw5FnlI,The Archies,33QmoCkSqADuQEtMCysYLh
56,0.739,0.55,7,-10.016,1,0.0358,0.53,0.0,0.124,0.971,121.826,audio_features,33yVpjVU7lSVqKoMHZN9pa,spotify:track:33yVpjVU7lSVqKoMHZN9pa,https://api.spotify.com/v1/tracks/33yVpjVU7lSVqKoMHZN9pa,https://api.spotify.com/v1/audio-analysis/33yVpjVU7lSVqKoMHZN9pa,138496,4,Over and Over,spotify:track:33yVpjVU7lSVqKoMHZN9pa,The Archies,33QmoCkSqADuQEtMCysYLh
57,0.722,0.583,0,-9.211,1,0.0321,0.393,0.0,0.144,0.926,98.515,audio_features,0nW9WsPm783UItmkIgeypz,spotify:track:0nW9WsPm783UItmkIgeypz,https://api.spotify.com/v1/tracks/0nW9WsPm783UItmkIgeypz,https://api.spotify.com/v1/audio-analysis/0nW9WsPm783UItmkIgeypz,162272,4,Waldo P. Emerson Jones,spotify:track:0nW9WsPm783UItmkIgeypz,The Archies,33QmoCkSqADuQEtMCysYLh
58,0.428,0.384,5,-11.325,1,0.0248,0.832,1.05e-06,0.0961,0.6,87.242,audio_features,49Z4gHA54ax2GMDxGeH9u9,spotify:track:49Z4gHA54ax2GMDxGeH9u9,https://api.spotify.com/v1/tracks/49Z4gHA54ax2GMDxGeH9u9,https://api.spotify.com/v1/audio-analysis/49Z4gHA54ax2GMDxGeH9u9,170645,4,A Summer Prayer for Peace,spotify:track:49Z4gHA54ax2GMDxGeH9u9,The Archies,33QmoCkSqADuQEtMCysYLh
59,0.565,0.44,2,-11.202,1,0.0294,0.663,0.0,0.66,0.897,90.255,audio_features,64zjqYHpjvIQuY2Y6BQMe9,spotify:track:64zjqYHpjvIQuY2Y6BQMe9,https://api.spotify.com/v1/tracks/64zjqYHpjvIQuY2Y6BQMe9,https://api.spotify.com/v1/audio-analysis/64zjqYHpjvIQuY2Y6BQMe9,140357,4,Dance,spotify:track:64zjqYHpjvIQuY2Y6BQMe9,The Archies,33QmoCkSqADuQEtMCysYLh
60,0.523,0.543,2,-11.386,1,0.0295,0.731,7.78e-05,0.353,0.898,146.985,audio_features,3PRJ0iG3gWjE5BBSTRQfGk,spotify:track:3PRJ0iG3gWjE5BBSTRQfGk,https://api.spotify.com/v1/tracks/3PRJ0iG3gWjE5BBSTRQfGk,https://api.spotify.com/v1/audio-analysis/3PRJ0iG3gWjE5BBSTRQfGk,144469,4,Comes the Sun,spotify:track:3PRJ0iG3gWjE5BBSTRQfGk,The Archies,33QmoCkSqADuQEtMCysYLh
61,0.569,0.422,2,-11.441,1,0.0274,0.521,0.0,0.644,0.756,114.587,audio_features,3FLTO1UmIcobQ2pQlWTWRa,spotify:track:3FLTO1UmIcobQ2pQlWTWRa,https://api.spotify.com/v1/tracks/3FLTO1UmIcobQ2pQlWTWRa,https://api.spotify.com/v1/audio-analysis/3FLTO1UmIcobQ2pQlWTWRa,137728,4,Suddenly Susan,spotify:track:3FLTO1UmIcobQ2pQlWTWRa,The Archies,33QmoCkSqADuQEtMCysYLh
62,0.619,0.659,0,-11.986,1,0.0306,0.509,0.0,0.348,0.961,90.555,audio_features,5HyS7k3fBBPPjvnNjz00Rr,spotify:track:5HyS7k3fBBPPjvnNjz00Rr,https://api.spotify.com/v1/tracks/5HyS7k3fBBPPjvnNjz00Rr,https://api.spotify.com/v1/audio-analysis/5HyS7k3fBBPPjvnNjz00Rr,114005,4,One Big Family,spotify:track:5HyS7k3fBBPPjvnNjz00Rr,The Archies,33QmoCkSqADuQEtMCysYLh
63,0.724,0.613,5,-11.179,1,0.0315,0.752,0.00772,0.192,0.94,136.406,audio_features,3SJs7z5iSHaa3XuP1FpO6B,spotify:track:3SJs7z5iSHaa3XuP1FpO6B,https://api.spotify.com/v1/tracks/3SJs7z5iSHaa3XuP1FpO6B,https://api.spotify.com/v1/audio-analysis/3SJs7z5iSHaa3XuP1FpO6B,170379,4,It's the Summertime,spotify:track:3SJs7z5iSHaa3XuP1FpO6B,The Archies,33QmoCkSqADuQEtMCysYLh
64,0.754,0.36,2,-15.978,1,0.04,0.0282,0.399,0.269,0.795,122.345,audio_features,2OT3Oi60V2M8xUJJ6ZwtWx,spotify:track:2OT3Oi60V2M8xUJJ6ZwtWx,https://api.spotify.com/v1/tracks/2OT3Oi60V2M8xUJJ6ZwtWx,https://api.spotify.com/v1/audio-analysis/2OT3Oi60V2M8xUJJ6ZwtWx,163669,4,Sugar Sugar,spotify:track:2OT3Oi60V2M8xUJJ6ZwtWx,The Archies,33QmoCkSqADuQEtMCysYLh
65,0.491,0.461,2,-13.672,1,0.0314,1.78e-05,0.0364,0.0618,0.446,145.746,audio_features,0Nql3MfRinXNLEpJsnlkVF,spotify:track:0Nql3MfRinXNLEpJsnlkVF,https://api.spotify.com/v1/tracks/0Nql3MfRinXNLEpJsnlkVF,https://api.spotify.com/v1/audio-analysis/0Nql3MfRinXNLEpJsnlkVF,142963,4,Melody Hill,spotify:track:0Nql3MfRinXNLEpJsnlkVF,The Archies,33QmoCkSqADuQEtMCysYLh
66,0.73,0.409,7,-12.865,1,0.0475,0.00158,0.0651,0.157,0.808,123.652,audio_features,4i60XBBjteNuHiJz5nm1BS,spotify:track:4i60XBBjteNuHiJz5nm1BS,https://api.spotify.com/v1/tracks/4i60XBBjteNuHiJz5nm1BS,https://api.spotify.com/v1/audio-analysis/4i60XBBjteNuHiJz5nm1BS,134070,4,Over And Over,spotify:track:4i60XBBjteNuHiJz5nm1BS,The Archies,33QmoCkSqADuQEtMCysYLh
67,0.578,0.51,9,-11.319,1,0.0371,0.000945,0.821,0.0583,0.807,157.565,audio_features,0QIpCz0MYwYE2c7rqod3X9,spotify:track:0QIpCz0MYwYE2c7rqod3X9,https://api.spotify.com/v1/tracks/0QIpCz0MYwYE2c7rqod3X9,https://api.spotify.com/v1/audio-analysis/0QIpCz0MYwYE2c7rqod3X9,120953,4,Sugar And Spice,spotify:track:0QIpCz0MYwYE2c7rqod3X9,The Archies,33QmoCkSqADuQEtMCysYLh
68,0.618,0.636,2,-9.27,0,0.0451,0.000144,0.873,0.0919,0.52,109.121,audio_features,4uPW2jFT3tsAHiEhVVfKS8,spotify:track:4uPW2jFT3tsAHiEhVVfKS8,https://api.spotify.com/v1/tracks/4uPW2jFT3tsAHiEhVVfKS8,https://api.spotify.com/v1/audio-analysis/4uPW2jFT3tsAHiEhVVfKS8,161763,4,Jingle Jangle,spotify:track:4uPW2jFT3tsAHiEhVVfKS8,The Archies,33QmoCkSqADuQEtMCysYLh
69,0.57,0.604,11,-11.11,1,0.115,0.00164,0.00253,0.0676,0.799,148.321,audio_features,0D4JqydRtXJsxyq5n9giKk,spotify:track:0D4JqydRtXJsxyq5n9giKk,https://api.spotify.com/v1/tracks/0D4JqydRtXJsxyq5n9giKk,https://api.spotify.com/v1/audio-analysis/0D4JqydRtXJsxyq5n9giKk,139983,4,Kissin',spotify:track:0D4JqydRtXJsxyq5n9giKk,The Archies,33QmoCkSqADuQEtMCysYLh
70,0.593,0.382,1,-11.155,1,0.0513,1.51e-05,0.0261,0.0684,0.821,113.822,audio_features,2HtOITzAekl7mb1nzVgInJ,spotify:track:2HtOITzAekl7mb1nzVgInJ,https://api.spotify.com/v1/tracks/2HtOITzAekl7mb1nzVgInJ,https://api.spotify.com/v1/audio-analysis/2HtOITzAekl7mb1nzVgInJ,146958,4,Bang-Shang-A-Lang,spotify:track:2HtOITzAekl7mb1nzVgInJ,The Archies,33QmoCkSqADuQEtMCysYLh
71,0.677,0.443,1,-13.592,1,0.0447,0.000425,0.117,0.223,0.84,124.531,audio_features,42jyG2qjE1fCvz8cqgUYfr,spotify:track:42jyG2qjE1fCvz8cqgUYfr,https://api.spotify.com/v1/tracks/42jyG2qjE1fCvz8cqgUYfr,https://api.spotify.com/v1/audio-analysis/42jyG2qjE1fCvz8cqgUYfr,187070,4,Feeling So Good (Skoo by Doo),spotify:track:42jyG2qjE1fCvz8cqgUYfr,The Archies,33QmoCkSqADuQEtMCysYLh
72,0.604,0.441,2,-11.598,1,0.0322,0.000207,0.806,0.204,0.782,121.8,audio_features,0JZ7hATLGvJJMkJECjwLbi,spotify:track:0JZ7hATLGvJJMkJECjwLbi,https://api.spotify.com/v1/tracks/0JZ7hATLGvJJMkJECjwLbi,https://api.spotify.com/v1/audio-analysis/0JZ7hATLGvJJMkJECjwLbi,133369,4,Everything Alright,spotify:track:0JZ7hATLGvJJMkJECjwLbi,The Archies,33QmoCkSqADuQEtMCysYLh
73,0.5,0.705,6,-10.493,1,0.08,0.000494,0.349,0.0482,0.722,105.799,audio_features,0rrSuEU88niTb521p5wTMH,spotify:track:0rrSuEU88niTb521p5wTMH,https://api.spotify.com/v1/tracks/0rrSuEU88niTb521p5wTMH,https://api.spotify.com/v1/audio-analysis/0rrSuEU88niTb521p5wTMH,152994,4,You Little Angel You,spotify:track:0rrSuEU88niTb521p5wTMH,The Archies,33QmoCkSqADuQEtMCysYLh
74,0.443,0.577,7,-10.858,1,0.0463,0.000109,0.832,0.146,0.601,107.182,audio_features,5vVnKxC26ivtESwc2Au4II,spotify:track:5vVnKxC26ivtESwc2Au4II,https://api.spotify.com/v1/tracks/5vVnKxC26ivtESwc2Au4II,https://api.spotify.com/v1/audio-analysis/5vVnKxC26ivtESwc2Au4II,133257,4,Hot Dog,spotify:track:5vVnKxC26ivtESwc2Au4II,The Archies,33QmoCkSqADuQEtMCysYLh
75,0.673,0.352,1,-11.509,1,0.0397,0.000757,0.267,0.0524,0.437,126.17,audio_features,0NJkc8WE4Up2rdtyDz1pTv,spotify:track:0NJkc8WE4Up2rdtyDz1pTv,https://api.spotify.com/v1/tracks/0NJkc8WE4Up2rdtyDz1pTv,https://api.spotify.com/v1/audio-analysis/0NJkc8WE4Up2rdtyDz1pTv,148167,4,Bicycles Roller Skates And You,spotify:track:0NJkc8WE4Up2rdtyDz1pTv,The Archies,33QmoCkSqADuQEtMCysYLh
76,0.644,0.491,8,-12.315,0,0.108,7.71e-05,0.605,0.0931,0.845,147.616,audio_features,43Titt0Z7cOOy9vksQMqr6,spotify:track:43Titt0Z7cOOy9vksQMqr6,https://api.spotify.com/v1/tracks/43Titt0Z7cOOy9vksQMqr6,https://api.spotify.com/v1/audio-analysis/43Titt0Z7cOOy9vksQMqr6,130301,4,Inside Out-Outside Down,spotify:track:43Titt0Z7cOOy9vksQMqr6,The Archies,33QmoCkSqADuQEtMCysYLh
77,0.689,0.87,9,-5.4,0,0.0448,0.0041,2.71e-05,0.102,0.465,126.013,audio_features,2hJlNaFEMCVBWKrmvpZ7V9,spotify:track:2hJlNaFEMCVBWKrmvpZ7V9,https://api.spotify.com/v1/tracks/2hJlNaFEMCVBWKrmvpZ7V9,https://api.spotify.com/v1/audio-analysis/2hJlNaFEMCVBWKrmvpZ7V9,280238,4,"Sugar, Sugar - Og Remix",spotify:track:2hJlNaFEMCVBWKrmvpZ7V9,The Archies,33QmoCkSqADuQEtMCysYLh
78,0.525,0.88,4,-7.836,0,0.0477,0.000626,0.844,0.0251,0.506,120.757,audio_features,4uVT8hYyBh12kWEmYcRyKu,spotify:track:4uVT8hYyBh12kWEmYcRyKu,https://api.spotify.com/v1/tracks/4uVT8hYyBh12kWEmYcRyKu,https://api.spotify.com/v1/audio-analysis/4uVT8hYyBh12kWEmYcRyKu,398952,4,"Sugar, Sugar - Dub Remix",spotify:track:4uVT8hYyBh12kWEmYcRyKu,The Archies,33QmoCkSqADuQEtMCysYLh
79,0.754,0.587,2,-12.073,1,0.0295,0.713,0.000308,0.326,0.963,124.12,audio_features,6ZMNHyVFucGeq0T83jk9Yd,spotify:track:6ZMNHyVFucGeq0T83jk9Yd,https://api.spotify.com/v1/tracks/6ZMNHyVFucGeq0T83jk9Yd,https://api.spotify.com/v1/audio-analysis/6ZMNHyVFucGeq0T83jk9Yd,323517,4,"Sugar, Sugar - Candyfloss Mix",spotify:track:6ZMNHyVFucGeq0T83jk9Yd,The Archies,33QmoCkSqADuQEtMCysYLh
80,0.78,0.715,2,-7.276,1,0.0296,0.769,2.4e-05,0.116,0.966,124.451,audio_features,1YRh8EQ6f06MOe6T3g3ybO,spotify:track:1YRh8EQ6f06MOe6T3g3ybO,https://api.spotify.com/v1/tracks/1YRh8EQ6f06MOe6T3g3ybO,https://api.spotify.com/v1/audio-analysis/1YRh8EQ6f06MOe6T3g3ybO,163908,4,"Sugar, Sugar",spotify:track:1YRh8EQ6f06MOe6T3g3ybO,The Archies,33QmoCkSqADuQEtMCysYLh
81,0.613,0.712,9,-6.043,1,0.0323,0.37,0.00104,0.111,0.947,158.102,audio_features,6VsU2t8Nj3m2n996NeQMhu,spotify:track:6VsU2t8Nj3m2n996NeQMhu,https://api.spotify.com/v1/tracks/6VsU2t8Nj3m2n996NeQMhu,https://api.spotify.com/v1/audio-analysis/6VsU2t8Nj3m2n996NeQMhu,122038,4,Sugar and Spice,spotify:track:6VsU2t8Nj3m2n996NeQMhu,The Archies,33QmoCkSqADuQEtMCysYLh
82,0.763,0.74,2,-6.306,1,0.0659,0.000265,0.187,0.0759,0.116,131.997,audio_features,0STRloaKttonANW0aMdK4R,spotify:track:0STRloaKttonANW0aMdK4R,https://api.spotify.com/v1/tracks/0STRloaKttonANW0aMdK4R,https://api.spotify.com/v1/audio-analysis/0STRloaKttonANW0aMdK4R,352304,4,Nothing Can Stop Us - Original Mix,spotify:track:0STRloaKttonANW0aMdK4R,The Archies,33QmoCkSqADuQEtMCysYLh
83,0.552,0.961,11,-7.018,0,0.0566,0.000947,0.79,0.114,0.679,134.003,audio_features,5Z8TgkaRxFVW6NyX4NlshI,spotify:track:5Z8TgkaRxFVW6NyX4NlshI,https://api.spotify.com/v1/tracks/5Z8TgkaRxFVW6NyX4NlshI,https://api.spotify.com/v1/audio-analysis/5Z8TgkaRxFVW6NyX4NlshI,437189,4,Nothing Can Stop Us - FRONT Remix,spotify:track:5Z8TgkaRxFVW6NyX4NlshI,The Archies,33QmoCkSqADuQEtMCysYLh
84,0.738,0.706,11,-10.492,0,0.114,0.0316,0.875,0.337,0.357,132.009,audio_features,0ZxTGR7f2usEKP2XiWy9qe,spotify:track:0ZxTGR7f2usEKP2XiWy9qe,https://api.spotify.com/v1/tracks/0ZxTGR7f2usEKP2XiWy9qe,https://api.spotify.com/v1/audio-analysis/0ZxTGR7f2usEKP2XiWy9qe,394043,4,Nothing Can Stop Us - Denis Sender Remix,spotify:track:0ZxTGR7f2usEKP2XiWy9qe,The Archies,33QmoCkSqADuQEtMCysYLh
85,0.736,0.871,2,-2.786,1,0.0278,0.466,0.0,0.108,0.967,122.395,audio_features,2vwm10vi4OTZlxkuEZYqGi,spotify:track:2vwm10vi4OTZlxkuEZYqGi,https://api.spotify.com/v1/tracks/2vwm10vi4OTZlxkuEZYqGi,https://api.spotify.com/v1/audio-analysis/2vwm10vi4OTZlxkuEZYqGi,167187,4,"Sugar, Sugar",spotify:track:2vwm10vi4OTZlxkuEZYqGi,The Archies,33QmoCkSqADuQEtMCysYLh
86,0.757,0.647,2,-10.264,1,0.0299,0.757,3.08e-06,0.0972,0.97,122.771,audio_features,4GAI8BxeMgrvhZNEU59UfR,spotify:track:4GAI8BxeMgrvhZNEU59UfR,https://api.spotify.com/v1/tracks/4GAI8BxeMgrvhZNEU59UfR,https://api.spotify.com/v1/audio-analysis/4GAI8BxeMgrvhZNEU59UfR,169627,4,"Sugar, Sugar",spotify:track:4GAI8BxeMgrvhZNEU59UfR,The Archies,33QmoCkSqADuQEtMCysYLh
87,0.787,0.837,2,-9.536,1,0.0381,0.0464,0.501,0.113,0.888,121.503,audio_features,0BvAZFtS6IASHk6uQhQrjS,spotify:track:0BvAZFtS6IASHk6uQhQrjS,https://api.spotify.com/v1/tracks/0BvAZFtS6IASHk6uQhQrjS,https://api.spotify.com/v1/audio-analysis/0BvAZFtS6IASHk6uQhQrjS,295853,4,"Sugar, Sugar (Mark Pistel Remix)",spotify:track:0BvAZFtS6IASHk6uQhQrjS,The Archies,33QmoCkSqADuQEtMCysYLh
88,0.78,0.524,2,-12.072,1,0.0321,0.668,6.47e-05,0.293,0.953,124.181,audio_features,3joeQA8GGsVOf2lfgsGAtq,spotify:track:3joeQA8GGsVOf2lfgsGAtq,https://api.spotify.com/v1/tracks/3joeQA8GGsVOf2lfgsGAtq,https://api.spotify.com/v1/audio-analysis/3joeQA8GGsVOf2lfgsGAtq,163716,4,"Sugar, Sugar",spotify:track:3joeQA8GGsVOf2lfgsGAtq,The Archies,33QmoCkSqADuQEtMCysYLh
89,0.667,0.514,9,-10.547,1,0.0391,0.264,0.0,0.236,0.95,111.209,audio_features,7tu5axZXIdRYPdzmRFcogZ,spotify:track:7tu5axZXIdRYPdzmRFcogZ,https://api.spotify.com/v1/tracks/7tu5axZXIdRYPdzmRFcogZ,https://api.spotify.com/v1/audio-analysis/7tu5axZXIdRYPdzmRFcogZ,172256,4,Who's Your Baby?,spotify:track:7tu5axZXIdRYPdzmRFcogZ,The Archies,33QmoCkSqADuQEtMCysYLh
90,0.598,0.508,10,-11.267,1,0.0478,0.0328,0.000278,0.195,0.897,115.765,audio_features,492vSSHmUJbYmAjRL1xR9F,spotify:track:492vSSHmUJbYmAjRL1xR9F,https://api.spotify.com/v1/tracks/492vSSHmUJbYmAjRL1xR9F,https://api.spotify.com/v1/audio-analysis/492vSSHmUJbYmAjRL1xR9F,149283,4,Get On the Line,spotify:track:492vSSHmUJbYmAjRL1xR9F,The Archies,33QmoCkSqADuQEtMCysYLh
91,0.748,0.427,7,-13.22,1,0.036,0.303,0.00083,0.143,0.97,123.114,audio_features,1aKCiIH2zij1f0tXDvoZ2F,spotify:track:1aKCiIH2zij1f0tXDvoZ2F,https://api.spotify.com/v1/tracks/1aKCiIH2zij1f0tXDvoZ2F,https://api.spotify.com/v1/audio-analysis/1aKCiIH2zij1f0tXDvoZ2F,136242,4,Over and Over,spotify:track:1aKCiIH2zij1f0tXDvoZ2F,The Archies,33QmoCkSqADuQEtMCysYLh
92,0.732,0.451,0,-11.9,1,0.0295,0.063,0.0,0.0779,0.921,99.634,audio_features,5ZLzOzU0wILm0UTnDTMFSr,spotify:track:5ZLzOzU0wILm0UTnDTMFSr,https://api.spotify.com/v1/tracks/5ZLzOzU0wILm0UTnDTMFSr,https://api.spotify.com/v1/audio-analysis/5ZLzOzU0wILm0UTnDTMFSr,158152,4,Waldo P. Emerson Jones,spotify:track:5ZLzOzU0wILm0UTnDTMFSr,The Archies,33QmoCkSqADuQEtMCysYLh
93,0.623,0.403,8,-10.238,1,0.0485,0.00449,0.0,0.0295,0.883,113.904,audio_features,1Gvp1OhZFRnpx01o7b8zc4,spotify:track:1Gvp1OhZFRnpx01o7b8zc4,https://api.spotify.com/v1/tracks/1Gvp1OhZFRnpx01o7b8zc4,https://api.spotify.com/v1/audio-analysis/1Gvp1OhZFRnpx01o7b8zc4,152503,4,Bang-Shang-a-Lang,spotify:track:1Gvp1OhZFRnpx01o7b8zc4,The Archies,33QmoCkSqADuQEtMCysYLh
94,0.67,0.451,8,-13.044,1,0.0358,0.0323,8.18e-06,0.335,0.973,124.838,audio_features,0pP8LPSgYC6HhnBEtJJHrt,spotify:track:0pP8LPSgYC6HhnBEtJJHrt,https://api.spotify.com/v1/tracks/0pP8LPSgYC6HhnBEtJJHrt,https://api.spotify.com/v1/audio-analysis/0pP8LPSgYC6HhnBEtJJHrt,187365,4,Feelin' So Good (S.K.O.O.B.Y.-D.O.O.),spotify:track:0pP8LPSgYC6HhnBEtJJHrt,The Archies,33QmoCkSqADuQEtMCysYLh
95,0.625,0.472,2,-11.18,1,0.0387,0.0368,0.0,0.148,0.617,109.302,audio_features,1nSZe7ly7kCTcNBkTzV40y,spotify:track:1nSZe7ly7kCTcNBkTzV40y,https://api.spotify.com/v1/tracks/1nSZe7ly7kCTcNBkTzV40y,https://api.spotify.com/v1/audio-analysis/1nSZe7ly7kCTcNBkTzV40y,162151,4,Jingle Jangle,spotify:track:1nSZe7ly7kCTcNBkTzV40y,The Archies,33QmoCkSqADuQEtMCysYLh
96,0.616,0.511,9,-10.946,1,0.0404,0.0399,0.053,0.134,0.927,158.542,audio_features,4uDXil6A1uhbnSWW3RyyVc,spotify:track:4uDXil6A1uhbnSWW3RyyVc,https://api.spotify.com/v1/tracks/4uDXil6A1uhbnSWW3RyyVc,https://api.spotify.com/v1/audio-analysis/4uDXil6A1uhbnSWW3RyyVc,121380,4,Sugar and Spice,spotify:track:4uDXil6A1uhbnSWW3RyyVc,The Archies,33QmoCkSqADuQEtMCysYLh
97,0.427,0.432,0,-12.873,1,0.0573,0.128,1.5e-06,0.249,0.713,82.125,audio_features,1WXJpyyhNhGcLPKM9Simsq,spotify:track:1WXJpyyhNhGcLPKM9Simsq,https://api.spotify.com/v1/tracks/1WXJpyyhNhGcLPKM9Simsq,https://api.spotify.com/v1/audio-analysis/1WXJpyyhNhGcLPKM9Simsq,136885,4,Seventeen Ain't Young,spotify:track:1WXJpyyhNhGcLPKM9Simsq,The Archies,33QmoCkSqADuQEtMCysYLh
98,0.6,0.471,9,-11.697,1,0.0313,0.00329,1.95e-06,0.085,0.787,122.614,audio_features,6PckKXb3KeF564mj2cIz8W,spotify:track:6PckKXb3KeF564mj2cIz8W,https://api.spotify.com/v1/tracks/6PckKXb3KeF564mj2cIz8W,https://api.spotify.com/v1/audio-analysis/6PckKXb3KeF564mj2cIz8W,135894,4,Everything's Alright,spotify:track:6PckKXb3KeF564mj2cIz8W,The Archies,33QmoCkSqADuQEtMCysYLh
99,0.741,0.524,5,-12.126,1,0.0455,0.387,0.000229,0.0719,0.969,116.547,audio_features,2ei3RsmhFyXKKddePqCSnW,spotify:track:2ei3RsmhFyXKKddePqCSnW,https://api.spotify.com/v1/tracks/2ei3RsmhFyXKKddePqCSnW,https://api.spotify.com/v1/audio-analysis/2ei3RsmhFyXKKddePqCSnW,194320,4,Sunshine,spotify:track:2ei3RsmhFyXKKddePqCSnW,The Archies,33QmoCkSqADuQEtMCysYLh
100,0.502,0.73,0,-1.854,1,0.0426,0.401,0.0,0.289,0.858,66.476,audio_features,28wMNN770f8BZTtBNwt71A,spotify:track:28wMNN770f8BZTtBNwt71A,https://api.spotify.com/v1/tracks/28wMNN770f8BZTtBNwt71A,https://api.spotify.com/v1/audio-analysis/28wMNN770f8BZTtBNwt71A,59800,4,Everything's Archie - Archie Theme,spotify:track:28wMNN770f8BZTtBNwt71A,The Archies,33QmoCkSqADuQEtMCysYLh
101,0.736,0.871,2,-2.786,1,0.0278,0.466,0.0,0.108,0.967,122.395,audio_features,3iSws76HjaU7k49EqJVTfF,spotify:track:3iSws76HjaU7k49EqJVTfF,https://api.spotify.com/v1/tracks/3iSws76HjaU7k49EqJVTfF,https://api.spotify.com/v1/audio-analysis/3iSws76HjaU7k49EqJVTfF,167187,4,"Sugar, Sugar",spotify:track:3iSws76HjaU7k49EqJVTfF,The Archies,33QmoCkSqADuQEtMCysYLh
102,0.618,0.649,8,-1.833,1,0.0524,0.00425,0.0,0.0448,0.818,113.864,audio_features,6h7Oae9ANCQlB1HDVkLFLh,spotify:track:6h7Oae9ANCQlB1HDVkLFLh,https://api.spotify.com/v1/tracks/6h7Oae9ANCQlB1HDVkLFLh,https://api.spotify.com/v1/audio-analysis/6h7Oae9ANCQlB1HDVkLFLh,153947,4,Bang-Shang-A-Lang,spotify:track:6h7Oae9ANCQlB1HDVkLFLh,The Archies,33QmoCkSqADuQEtMCysYLh
103,0.58,0.782,7,-2.779,1,0.025,0.305,0.0,0.23,0.851,95.13,audio_features,2QIi0XQ8gY4O3mSCR8QRAH,spotify:track:2QIi0XQ8gY4O3mSCR8QRAH,https://api.spotify.com/v1/tracks/2QIi0XQ8gY4O3mSCR8QRAH,https://api.spotify.com/v1/audio-analysis/2QIi0XQ8gY4O3mSCR8QRAH,108520,4,Who's Gonna Love Me,spotify:track:2QIi0XQ8gY4O3mSCR8QRAH,The Archies,33QmoCkSqADuQEtMCysYLh
104,0.646,0.832,9,-2.36,1,0.0316,0.0133,0.0,0.0484,0.958,78.889,audio_features,0FtHbJMaTaE4jphphOtIsz,spotify:track:0FtHbJMaTaE4jphphOtIsz,https://api.spotify.com/v1/tracks/0FtHbJMaTaE4jphphOtIsz,https://api.spotify.com/v1/audio-analysis/0FtHbJMaTaE4jphphOtIsz,121627,4,Sugar And Spice,spotify:track:0FtHbJMaTaE4jphphOtIsz,The Archies,33QmoCkSqADuQEtMCysYLh
105,0.63,0.523,9,-4.181,1,0.0371,0.316,0.0,0.0951,0.495,125.6,audio_features,5HqXiQejHaZU8N6FmAmsHo,spotify:track:5HqXiQejHaZU8N6FmAmsHo,https://api.spotify.com/v1/tracks/5HqXiQejHaZU8N6FmAmsHo,https://api.spotify.com/v1/audio-analysis/5HqXiQejHaZU8N6FmAmsHo,151907,4,"Bicycles, Roller Skates, And You",spotify:track:5HqXiQejHaZU8N6FmAmsHo,The Archies,33QmoCkSqADuQEtMCysYLh
106,0.631,0.785,2,-2.622,0,0.0361,0.0502,0.0,0.131,0.68,109.124,audio_features,6Jygcsf4NrgFsj9VIBvFEm,spotify:track:6Jygcsf4NrgFsj9VIBvFEm,https://api.spotify.com/v1/tracks/6Jygcsf4NrgFsj9VIBvFEm,https://api.spotify.com/v1/audio-analysis/6Jygcsf4NrgFsj9VIBvFEm,162467,4,Jingle Jangle,spotify:track:6Jygcsf4NrgFsj9VIBvFEm,The Archies,33QmoCkSqADuQEtMCysYLh
107,0.481,0.838,7,-3.248,1,0.0311,0.0195,0.0,0.169,0.566,145.757,audio_features,59jo17hCIfoElmDh4z4FDV,spotify:track:59jo17hCIfoElmDh4z4FDV,https://api.spotify.com/v1/tracks/59jo17hCIfoElmDh4z4FDV,https://api.spotify.com/v1/audio-analysis/59jo17hCIfoElmDh4z4FDV,144413,4,Melody Hill,spotify:track:59jo17hCIfoElmDh4z4FDV,The Archies,33QmoCkSqADuQEtMCysYLh
108,0.647,0.869,9,-1.044,1,0.0419,0.436,0.0,0.196,0.894,110.717,audio_features,4Q30qlfiBbVV3NxZVBb6j9,spotify:track:4Q30qlfiBbVV3NxZVBb6j9,https://api.spotify.com/v1/tracks/4Q30qlfiBbVV3NxZVBb6j9,https://api.spotify.com/v1/audio-analysis/4Q30qlfiBbVV3NxZVBb6j9,173840,4,Who's Your Baby,spotify:track:4Q30qlfiBbVV3NxZVBb6j9,The Archies,33QmoCkSqADuQEtMCysYLh
109,0.495,0.936,2,-1.907,1,0.0308,0.0789,0.0,0.133,0.907,132.546,audio_features,1HdIoJ1QVUt6WBLtN4Aj8l,spotify:track:1HdIoJ1QVUt6WBLtN4Aj8l,https://api.spotify.com/v1/tracks/1HdIoJ1QVUt6WBLtN4Aj8l,https://api.spotify.com/v1/audio-analysis/1HdIoJ1QVUt6WBLtN4Aj8l,155187,4,This Is Love,spotify:track:1HdIoJ1QVUt6WBLtN4Aj8l,The Archies,33QmoCkSqADuQEtMCysYLh
