,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.572,0.889,2,-5.26,1,0.0402,0.00038,0.000352,0.034,0.472,123.043,audio_features,0HEcwBPQfxpHMtXR4qO55K,spotify:track:0HEcwBPQfxpHMtXR4qO55K,https://api.spotify.com/v1/tracks/0HEcwBPQfxpHMtXR4qO55K,https://api.spotify.com/v1/audio-analysis/0HEcwBPQfxpHMtXR4qO55K,206829,4,Deep,spotify:track:0HEcwBPQfxpHMtXR4qO55K,Dopamine,3Edve4VIATi0OZngclQlkN
1,0.683,0.788,11,-5.629,0,0.0531,0.000111,0.0233,0.0327,0.71,123.002,audio_features,38CUElVAijd8MURx4sE02u,spotify:track:38CUElVAijd8MURx4sE02u,https://api.spotify.com/v1/tracks/38CUElVAijd8MURx4sE02u,https://api.spotify.com/v1/audio-analysis/38CUElVAijd8MURx4sE02u,320734,4,Deep - Extended Mix,spotify:track:38CUElVAijd8MURx4sE02u,Dopamine,3Edve4VIATi0OZngclQlkN
2,0.73,0.893,8,-4.811,0,0.0425,0.0832,0.0,0.288,0.768,121.991,audio_features,4vMxZqi1FpHH8C0DJdzUvO,spotify:track:4vMxZqi1FpHH8C0DJdzUvO,https://api.spotify.com/v1/tracks/4vMxZqi1FpHH8C0DJdzUvO,https://api.spotify.com/v1/audio-analysis/4vMxZqi1FpHH8C0DJdzUvO,241013,4,Love (Sweet Love) - Dopamine Remix,spotify:track:4vMxZqi1FpHH8C0DJdzUvO,Dopamine,3Edve4VIATi0OZngclQlkN
3,0.761,0.939,11,-3.34,0,0.0729,0.0594,0.00158,0.0843,0.88,119.981,audio_features,6G3t9WroSJiK5S66umOfIA,spotify:track:6G3t9WroSJiK5S66umOfIA,https://api.spotify.com/v1/tracks/6G3t9WroSJiK5S66umOfIA,https://api.spotify.com/v1/audio-analysis/6G3t9WroSJiK5S66umOfIA,170022,4,Weekend,spotify:track:6G3t9WroSJiK5S66umOfIA,Dopamine,3Edve4VIATi0OZngclQlkN
4,0.6,0.817,7,-7.727,1,0.379,0.076,1.82e-06,0.381,0.852,125.529,audio_features,48yqQHR8GkeO57ln6JzOns,spotify:track:48yqQHR8GkeO57ln6JzOns,https://api.spotify.com/v1/tracks/48yqQHR8GkeO57ln6JzOns,https://api.spotify.com/v1/audio-analysis/48yqQHR8GkeO57ln6JzOns,58777,4,Toolroom Radio EP608 - Intro - TR608,spotify:track:48yqQHR8GkeO57ln6JzOns,Dopamine,3Edve4VIATi0OZngclQlkN
5,0.689,0.748,2,-8.141,0,0.04,0.0262,4.19e-06,0.693,0.472,125.021,audio_features,52zmJjCPLf8RsT428CA4Rf,spotify:track:52zmJjCPLf8RsT428CA4Rf,https://api.spotify.com/v1/tracks/52zmJjCPLf8RsT428CA4Rf,https://api.spotify.com/v1/audio-analysis/52zmJjCPLf8RsT428CA4Rf,184320,4,Basement - Albert Neve Remix - TR608,spotify:track:52zmJjCPLf8RsT428CA4Rf,Dopamine,3Edve4VIATi0OZngclQlkN
6,0.574,0.774,6,-7.3,0,0.344,0.231,0.0,0.0633,0.891,120.83,audio_features,2Pw3imuoruZ9A9QdmdVDAS,spotify:track:2Pw3imuoruZ9A9QdmdVDAS,https://api.spotify.com/v1/tracks/2Pw3imuoruZ9A9QdmdVDAS,https://api.spotify.com/v1/audio-analysis/2Pw3imuoruZ9A9QdmdVDAS,53760,3,Toolroom Radio EP608 - Coming Up - TR608,spotify:track:2Pw3imuoruZ9A9QdmdVDAS,Dopamine,3Edve4VIATi0OZngclQlkN
7,0.791,0.942,11,-7.656,1,0.0823,0.000971,0.876,0.12,0.297,125.001,audio_features,7Cny86jZ5RCuToVXERXpYl,spotify:track:7Cny86jZ5RCuToVXERXpYl,https://api.spotify.com/v1/tracks/7Cny86jZ5RCuToVXERXpYl,https://api.spotify.com/v1/audio-analysis/7Cny86jZ5RCuToVXERXpYl,184320,4,Come Back - TR608,spotify:track:7Cny86jZ5RCuToVXERXpYl,Dopamine,3Edve4VIATi0OZngclQlkN
8,0.657,0.959,2,-6.485,1,0.424,0.198,1.56e-06,0.0643,0.709,62.469,audio_features,5AW22ZQM7z6B8xlhWCqw5X,spotify:track:5AW22ZQM7z6B8xlhWCqw5X,https://api.spotify.com/v1/tracks/5AW22ZQM7z6B8xlhWCqw5X,https://api.spotify.com/v1/audio-analysis/5AW22ZQM7z6B8xlhWCqw5X,50400,4,Toolroom Radio EP608 - Hot Right Now - TR608,spotify:track:5AW22ZQM7z6B8xlhWCqw5X,Dopamine,3Edve4VIATi0OZngclQlkN
9,0.679,0.967,2,-6.797,1,0.0497,0.245,0.191,0.251,0.23,124.998,audio_features,7LOfmTUbdYy7U7rZFzAF1G,spotify:track:7LOfmTUbdYy7U7rZFzAF1G,https://api.spotify.com/v1/tracks/7LOfmTUbdYy7U7rZFzAF1G,https://api.spotify.com/v1/audio-analysis/7LOfmTUbdYy7U7rZFzAF1G,215040,4,Belter - TR608,spotify:track:7LOfmTUbdYy7U7rZFzAF1G,Dopamine,3Edve4VIATi0OZngclQlkN
10,0.808,0.847,11,-9.931,0,0.0641,0.00234,0.878,0.12,0.64,124.991,audio_features,6hTUs91RXtAkEHtFRrlnFA,spotify:track:6hTUs91RXtAkEHtFRrlnFA,https://api.spotify.com/v1/tracks/6hTUs91RXtAkEHtFRrlnFA,https://api.spotify.com/v1/audio-analysis/6hTUs91RXtAkEHtFRrlnFA,246720,4,In My Bag - TR608,spotify:track:6hTUs91RXtAkEHtFRrlnFA,Dopamine,3Edve4VIATi0OZngclQlkN
11,0.713,0.886,9,-8.391,1,0.0564,0.0232,0.00481,0.392,0.749,125.008,audio_features,5cHojYbThQC6vgLQnHADOb,spotify:track:5cHojYbThQC6vgLQnHADOb,https://api.spotify.com/v1/tracks/5cHojYbThQC6vgLQnHADOb,https://api.spotify.com/v1/audio-analysis/5cHojYbThQC6vgLQnHADOb,215040,4,Spiritual Thing - TR608,spotify:track:5cHojYbThQC6vgLQnHADOb,Dopamine,3Edve4VIATi0OZngclQlkN
12,0.684,0.641,6,-7.743,0,0.293,0.0248,0.0,0.484,0.814,124.3,audio_features,6fyCXGvi5FrSA8a9akxe2a,spotify:track:6fyCXGvi5FrSA8a9akxe2a,https://api.spotify.com/v1/tracks/6fyCXGvi5FrSA8a9akxe2a,https://api.spotify.com/v1/audio-analysis/6fyCXGvi5FrSA8a9akxe2a,50160,4,Toolroom Radio EP608 - Killer Cut - TR608,spotify:track:6fyCXGvi5FrSA8a9akxe2a,Dopamine,3Edve4VIATi0OZngclQlkN
13,0.813,0.773,5,-8.819,0,0.078,0.0034,0.000288,0.142,0.454,124.983,audio_features,6CRmKqnJsDowhIGEPto4BB,spotify:track:6CRmKqnJsDowhIGEPto4BB,https://api.spotify.com/v1/tracks/6CRmKqnJsDowhIGEPto4BB,https://api.spotify.com/v1/audio-analysis/6CRmKqnJsDowhIGEPto4BB,199680,4,Call On Me - TR608,spotify:track:6CRmKqnJsDowhIGEPto4BB,Dopamine,3Edve4VIATi0OZngclQlkN
14,0.735,0.848,7,-7.638,1,0.359,0.0901,0.0,0.143,0.873,125.401,audio_features,5bf7LOJtoStzkirQ6kif3U,spotify:track:5bf7LOJtoStzkirQ6kif3U,https://api.spotify.com/v1/tracks/5bf7LOJtoStzkirQ6kif3U,https://api.spotify.com/v1/audio-analysis/5bf7LOJtoStzkirQ6kif3U,49560,4,Toolroom Radio EP608 - In The Mix with Ali Story - TR608,spotify:track:5bf7LOJtoStzkirQ6kif3U,Dopamine,3Edve4VIATi0OZngclQlkN
15,0.57,0.832,11,-7.128,0,0.0414,0.00221,2.64e-05,0.214,0.563,125.04,audio_features,7D1GHroSWkCCf27itvsawY,spotify:track:7D1GHroSWkCCf27itvsawY,https://api.spotify.com/v1/tracks/7D1GHroSWkCCf27itvsawY,https://api.spotify.com/v1/audio-analysis/7D1GHroSWkCCf27itvsawY,222720,4,Deep - TR608,spotify:track:7D1GHroSWkCCf27itvsawY,Dopamine,3Edve4VIATi0OZngclQlkN
16,0.668,0.856,5,-6.587,0,0.0362,0.0249,0.0123,0.17,0.711,125.002,audio_features,3kNNHU8dniGSizKU4AFDK1,spotify:track:3kNNHU8dniGSizKU4AFDK1,https://api.spotify.com/v1/tracks/3kNNHU8dniGSizKU4AFDK1,https://api.spotify.com/v1/audio-analysis/3kNNHU8dniGSizKU4AFDK1,276480,4,Don't Fade Away - TR608,spotify:track:3kNNHU8dniGSizKU4AFDK1,Dopamine,3Edve4VIATi0OZngclQlkN
17,0.682,0.775,10,-9.783,0,0.0386,0.0547,0.664,0.107,0.564,124.995,audio_features,3MguHhWvtYERthS2rCoU6q,spotify:track:3MguHhWvtYERthS2rCoU6q,https://api.spotify.com/v1/tracks/3MguHhWvtYERthS2rCoU6q,https://api.spotify.com/v1/audio-analysis/3MguHhWvtYERthS2rCoU6q,295680,4,Man With The Red Face - TR608,spotify:track:3MguHhWvtYERthS2rCoU6q,Dopamine,3Edve4VIATi0OZngclQlkN
18,0.581,0.794,1,-8.786,1,0.299,0.146,0.0,0.187,0.822,130.574,audio_features,3hZKRDnobFvUg8oNOYDQJC,spotify:track:3hZKRDnobFvUg8oNOYDQJC,https://api.spotify.com/v1/tracks/3hZKRDnobFvUg8oNOYDQJC,https://api.spotify.com/v1/audio-analysis/3hZKRDnobFvUg8oNOYDQJC,57480,5,Toolroom Radio EP608 - Toolroom Academy - TR608,spotify:track:3hZKRDnobFvUg8oNOYDQJC,Dopamine,3Edve4VIATi0OZngclQlkN
19,0.628,0.949,0,-8.496,1,0.0796,0.00469,0.825,0.221,0.541,124.984,audio_features,6d1cYAlYNgYknLGqahIDxk,spotify:track:6d1cYAlYNgYknLGqahIDxk,https://api.spotify.com/v1/tracks/6d1cYAlYNgYknLGqahIDxk,https://api.spotify.com/v1/audio-analysis/6d1cYAlYNgYknLGqahIDxk,291720,4,Dance With Me - TR608,spotify:track:6d1cYAlYNgYknLGqahIDxk,Dopamine,3Edve4VIATi0OZngclQlkN
20,0.74,0.793,11,-9.617,0,0.16,0.0753,1.99e-06,0.205,0.788,124.956,audio_features,2VsroFtQZfKYh7y1mGDbtG,spotify:track:2VsroFtQZfKYh7y1mGDbtG,https://api.spotify.com/v1/tracks/2VsroFtQZfKYh7y1mGDbtG,https://api.spotify.com/v1/audio-analysis/2VsroFtQZfKYh7y1mGDbtG,43200,3,Toolroom Radio EP608 - The Shakedown - TR608,spotify:track:2VsroFtQZfKYh7y1mGDbtG,Dopamine,3Edve4VIATi0OZngclQlkN
21,0.808,0.694,5,-8.597,0,0.191,0.0017,0.000568,0.425,0.601,124.987,audio_features,2fryTD7S3XoFnhCwrjn2XP,spotify:track:2fryTD7S3XoFnhCwrjn2XP,https://api.spotify.com/v1/tracks/2fryTD7S3XoFnhCwrjn2XP,https://api.spotify.com/v1/audio-analysis/2fryTD7S3XoFnhCwrjn2XP,253440,4,Wildfire - TR608,spotify:track:2fryTD7S3XoFnhCwrjn2XP,Dopamine,3Edve4VIATi0OZngclQlkN
22,0.608,0.699,11,-10.474,1,0.0342,0.00226,0.0884,0.197,0.0673,124.999,audio_features,2H48yfbzPOHFv144xzqH2A,spotify:track:2H48yfbzPOHFv144xzqH2A,https://api.spotify.com/v1/tracks/2H48yfbzPOHFv144xzqH2A,https://api.spotify.com/v1/audio-analysis/2H48yfbzPOHFv144xzqH2A,299520,4,Nightfall - TR608,spotify:track:2H48yfbzPOHFv144xzqH2A,Dopamine,3Edve4VIATi0OZngclQlkN
23,0.614,0.772,4,-8.525,0,0.058,0.04,0.000597,0.567,0.0902,125.013,audio_features,0cqfaroGAqmqxgu3MCKb5L,spotify:track:0cqfaroGAqmqxgu3MCKb5L,https://api.spotify.com/v1/tracks/0cqfaroGAqmqxgu3MCKb5L,https://api.spotify.com/v1/audio-analysis/0cqfaroGAqmqxgu3MCKb5L,276480,4,Nothing Matters - Sultan + Shepard Remix - TR608,spotify:track:0cqfaroGAqmqxgu3MCKb5L,Dopamine,3Edve4VIATi0OZngclQlkN
24,0.549,0.734,4,-7.262,0,0.422,0.244,0.0,0.31,0.783,120.696,audio_features,1VQjtudTFhrqFjfyUP39bD,spotify:track:1VQjtudTFhrqFjfyUP39bD,https://api.spotify.com/v1/tracks/1VQjtudTFhrqFjfyUP39bD,https://api.spotify.com/v1/audio-analysis/1VQjtudTFhrqFjfyUP39bD,75503,4,Toolroom Radio EP608 - Outro - TR608,spotify:track:1VQjtudTFhrqFjfyUP39bD,Dopamine,3Edve4VIATi0OZngclQlkN
25,0.545,0.885,9,-6.796,1,0.048,0.317,0.00303,0.307,0.742,100.441,audio_features,4AAyoX5mJS4X68tj9WUdzi,spotify:track:4AAyoX5mJS4X68tj9WUdzi,https://api.spotify.com/v1/tracks/4AAyoX5mJS4X68tj9WUdzi,https://api.spotify.com/v1/audio-analysis/4AAyoX5mJS4X68tj9WUdzi,229343,4,Dancing Queen,spotify:track:4AAyoX5mJS4X68tj9WUdzi,Dopamine,3Edve4VIATi0OZngclQlkN
26,0.538,0.833,7,-7.818,1,0.348,0.267,4.07e-05,0.425,0.754,125.115,audio_features,6WbqlNnocOovhxKlEGXEUx,spotify:track:6WbqlNnocOovhxKlEGXEUx,https://api.spotify.com/v1/tracks/6WbqlNnocOovhxKlEGXEUx,https://api.spotify.com/v1/audio-analysis/6WbqlNnocOovhxKlEGXEUx,288006,4,The Grease Megamix,spotify:track:6WbqlNnocOovhxKlEGXEUx,Dopamine,3Edve4VIATi0OZngclQlkN
27,0.727,0.932,6,-6.131,1,0.102,0.234,0.0,0.139,0.713,127.114,audio_features,4fmmHV3UUvv9Wv2VhB04qs,spotify:track:4fmmHV3UUvv9Wv2VhB04qs,https://api.spotify.com/v1/tracks/4fmmHV3UUvv9Wv2VhB04qs,https://api.spotify.com/v1/audio-analysis/4fmmHV3UUvv9Wv2VhB04qs,222947,4,Y.M.C.A.,spotify:track:4fmmHV3UUvv9Wv2VhB04qs,Dopamine,3Edve4VIATi0OZngclQlkN
28,0.53,0.969,0,-8.072,1,0.0465,0.0403,0.0713,0.354,0.91,121.568,audio_features,2FN9NzMys4FUUOeiEoWHEg,spotify:track:2FN9NzMys4FUUOeiEoWHEg,https://api.spotify.com/v1/tracks/2FN9NzMys4FUUOeiEoWHEg,https://api.spotify.com/v1/audio-analysis/2FN9NzMys4FUUOeiEoWHEg,231233,4,Megamix - Edited Version,spotify:track:2FN9NzMys4FUUOeiEoWHEg,Dopamine,3Edve4VIATi0OZngclQlkN
29,0.771,0.785,0,-6.793,1,0.0469,0.0259,0.000691,0.327,0.622,116.285,audio_features,5EJEmIIQmWYOHqeIbwQ16Y,spotify:track:5EJEmIIQmWYOHqeIbwQ16Y,https://api.spotify.com/v1/tracks/5EJEmIIQmWYOHqeIbwQ16Y,https://api.spotify.com/v1/audio-analysis/5EJEmIIQmWYOHqeIbwQ16Y,196516,4,I Will Survive,spotify:track:5EJEmIIQmWYOHqeIbwQ16Y,Dopamine,3Edve4VIATi0OZngclQlkN
30,0.78,0.909,0,-7.726,1,0.0406,0.0129,0.00329,0.0449,0.966,120.444,audio_features,3UQYDmhALcronQ9d93xQbf,spotify:track:3UQYDmhALcronQ9d93xQbf,https://api.spotify.com/v1/tracks/3UQYDmhALcronQ9d93xQbf,https://api.spotify.com/v1/audio-analysis/3UQYDmhALcronQ9d93xQbf,220545,4,Hot Stuff,spotify:track:3UQYDmhALcronQ9d93xQbf,Dopamine,3Edve4VIATi0OZngclQlkN
31,0.645,0.886,2,-6.621,1,0.0392,0.0118,0.0119,0.25,0.786,125.046,audio_features,6syqQKG6DxVGmCYAdCCFYU,spotify:track:6syqQKG6DxVGmCYAdCCFYU,https://api.spotify.com/v1/tracks/6syqQKG6DxVGmCYAdCCFYU,https://api.spotify.com/v1/audio-analysis/6syqQKG6DxVGmCYAdCCFYU,269792,4,Tragedy,spotify:track:6syqQKG6DxVGmCYAdCCFYU,Dopamine,3Edve4VIATi0OZngclQlkN
32,0.567,0.949,10,-7.873,0,0.0451,0.0172,0.243,0.0255,0.63,120.044,audio_features,49isGvJUCBh9v0gORTLDKr,spotify:track:49isGvJUCBh9v0gORTLDKr,https://api.spotify.com/v1/tracks/49isGvJUCBh9v0gORTLDKr,https://api.spotify.com/v1/audio-analysis/49isGvJUCBh9v0gORTLDKr,233320,4,Better the Devil You Know,spotify:track:49isGvJUCBh9v0gORTLDKr,Dopamine,3Edve4VIATi0OZngclQlkN
33,0.725,0.887,5,-7.102,0,0.0721,0.206,1.05e-05,0.691,0.695,136.344,audio_features,1xajDv7Kcd7kgFW4MMneyQ,spotify:track:1xajDv7Kcd7kgFW4MMneyQ,https://api.spotify.com/v1/tracks/1xajDv7Kcd7kgFW4MMneyQ,https://api.spotify.com/v1/audio-analysis/1xajDv7Kcd7kgFW4MMneyQ,211053,4,It's Raining Men - Single Version,spotify:track:1xajDv7Kcd7kgFW4MMneyQ,Dopamine,3Edve4VIATi0OZngclQlkN
34,0.561,0.958,6,-6.264,0,0.0362,0.0242,0.0101,0.578,0.964,128.638,audio_features,3z4UYHNm9oFHlOFCL8Q7g5,spotify:track:3z4UYHNm9oFHlOFCL8Q7g5,https://api.spotify.com/v1/tracks/3z4UYHNm9oFHlOFCL8Q7g5,https://api.spotify.com/v1/audio-analysis/3z4UYHNm9oFHlOFCL8Q7g5,191524,4,You Spin Me Round (Like a Record),spotify:track:3z4UYHNm9oFHlOFCL8Q7g5,Dopamine,3Edve4VIATi0OZngclQlkN
35,0.674,0.88,11,-6.451,0,0.0414,0.311,4.75e-06,0.0397,0.703,114.907,audio_features,0Sgmr2R0Hhx3L4AsmjrgbS,spotify:track:0Sgmr2R0Hhx3L4AsmjrgbS,https://api.spotify.com/v1/tracks/0Sgmr2R0Hhx3L4AsmjrgbS,https://api.spotify.com/v1/audio-analysis/0Sgmr2R0Hhx3L4AsmjrgbS,236387,4,Relax,spotify:track:0Sgmr2R0Hhx3L4AsmjrgbS,Dopamine,3Edve4VIATi0OZngclQlkN
36,0.555,0.928,6,-8.825,1,0.127,0.0585,6.55e-06,0.135,0.416,127.024,audio_features,1kWAPeh6DvhdoxMM2TpSfr,spotify:track:1kWAPeh6DvhdoxMM2TpSfr,https://api.spotify.com/v1/tracks/1kWAPeh6DvhdoxMM2TpSfr,https://api.spotify.com/v1/audio-analysis/1kWAPeh6DvhdoxMM2TpSfr,288674,4,Jacky,spotify:track:1kWAPeh6DvhdoxMM2TpSfr,Dopamine,3Edve4VIATi0OZngclQlkN
37,0.732,0.966,2,-7.124,1,0.0527,0.00232,9.88e-05,0.108,0.657,127.165,audio_features,2ebAMubFGDsw3D3Kk4UgGi,spotify:track:2ebAMubFGDsw3D3Kk4UgGi,https://api.spotify.com/v1/tracks/2ebAMubFGDsw3D3Kk4UgGi,https://api.spotify.com/v1/audio-analysis/2ebAMubFGDsw3D3Kk4UgGi,241676,4,The Time Warp,spotify:track:2ebAMubFGDsw3D3Kk4UgGi,Dopamine,3Edve4VIATi0OZngclQlkN
38,0.65,0.922,9,-8.035,1,0.0486,0.0298,0.0,0.124,0.916,122.616,audio_features,2w4GFXMONqfhD28QdOloN7,spotify:track:2w4GFXMONqfhD28QdOloN7,https://api.spotify.com/v1/tracks/2w4GFXMONqfhD28QdOloN7,https://api.spotify.com/v1/audio-analysis/2w4GFXMONqfhD28QdOloN7,250980,4,Relight My Fire (feat. Lulu),spotify:track:2w4GFXMONqfhD28QdOloN7,Dopamine,3Edve4VIATi0OZngclQlkN
39,0.703,0.902,6,-8.266,1,0.0455,0.0482,0.0,0.0306,0.576,114.064,audio_features,6lxhwbbjr2yY08N8nUtKgK,spotify:track:6lxhwbbjr2yY08N8nUtKgK,https://api.spotify.com/v1/tracks/6lxhwbbjr2yY08N8nUtKgK,https://api.spotify.com/v1/audio-analysis/6lxhwbbjr2yY08N8nUtKgK,214653,4,Night Fever,spotify:track:6lxhwbbjr2yY08N8nUtKgK,Dopamine,3Edve4VIATi0OZngclQlkN
40,0.709,0.879,7,-5.333,0,0.0665,0.142,1.58e-06,0.68,0.903,133.526,audio_features,2lc1XsiWTn2NFaQPwr3NhQ,spotify:track:2lc1XsiWTn2NFaQPwr3NhQ,https://api.spotify.com/v1/tracks/2lc1XsiWTn2NFaQPwr3NhQ,https://api.spotify.com/v1/audio-analysis/2lc1XsiWTn2NFaQPwr3NhQ,256965,4,Love Shack - Edit,spotify:track:2lc1XsiWTn2NFaQPwr3NhQ,Dopamine,3Edve4VIATi0OZngclQlkN
41,0.749,0.784,9,-6.646,1,0.0289,0.173,0.28,0.194,0.793,131.367,audio_features,1leskjVkuv4dSxiqwmZssK,spotify:track:1leskjVkuv4dSxiqwmZssK,https://api.spotify.com/v1/tracks/1leskjVkuv4dSxiqwmZssK,https://api.spotify.com/v1/audio-analysis/1leskjVkuv4dSxiqwmZssK,289656,4,Gloria,spotify:track:1leskjVkuv4dSxiqwmZssK,Dopamine,3Edve4VIATi0OZngclQlkN
42,0.385,0.837,2,-7.186,1,0.0363,1.54e-05,0.00166,0.0846,0.84,161.273,audio_features,6vjwpy1UPcLtJTl04XERIl,spotify:track:6vjwpy1UPcLtJTl04XERIl,https://api.spotify.com/v1/tracks/6vjwpy1UPcLtJTl04XERIl,https://api.spotify.com/v1/audio-analysis/6vjwpy1UPcLtJTl04XERIl,183674,4,Dreaming,spotify:track:6vjwpy1UPcLtJTl04XERIl,Dopamine,3Edve4VIATi0OZngclQlkN
43,0.671,0.725,0,-6.838,1,0.0298,0.361,0.0,0.55,0.923,117.052,audio_features,3TIs4KjXz2BLiAfme7jNCa,spotify:track:3TIs4KjXz2BLiAfme7jNCa,https://api.spotify.com/v1/tracks/3TIs4KjXz2BLiAfme7jNCa,https://api.spotify.com/v1/audio-analysis/3TIs4KjXz2BLiAfme7jNCa,169811,4,The Shoop Shoop Song (It's in His Kiss),spotify:track:3TIs4KjXz2BLiAfme7jNCa,Dopamine,3Edve4VIATi0OZngclQlkN
44,0.631,0.732,7,-8.156,0,0.0619,0.0308,0.804,0.0598,0.458,66.821,audio_features,50RJdvgw0cVvHiMFhbSJpg,spotify:track:50RJdvgw0cVvHiMFhbSJpg,https://api.spotify.com/v1/tracks/50RJdvgw0cVvHiMFhbSJpg,https://api.spotify.com/v1/audio-analysis/50RJdvgw0cVvHiMFhbSJpg,225051,4,Hooked on Classics,spotify:track:50RJdvgw0cVvHiMFhbSJpg,Dopamine,3Edve4VIATi0OZngclQlkN
45,0.82,0.785,10,-7.651,0,0.0526,0.0622,0.00106,0.0346,0.806,117.533,audio_features,0tybLheHszrxp4SvpCmqYk,spotify:track:0tybLheHszrxp4SvpCmqYk,https://api.spotify.com/v1/tracks/0tybLheHszrxp4SvpCmqYk,https://api.spotify.com/v1/audio-analysis/0tybLheHszrxp4SvpCmqYk,234387,4,Say Say Say,spotify:track:0tybLheHszrxp4SvpCmqYk,Dopamine,3Edve4VIATi0OZngclQlkN
46,0.779,0.77,6,-7.989,0,0.0348,0.0118,0.0224,0.252,0.712,115.404,audio_features,6yzdCNSXNeDF1TAzN2Mjkw,spotify:track:6yzdCNSXNeDF1TAzN2Mjkw,https://api.spotify.com/v1/tracks/6yzdCNSXNeDF1TAzN2Mjkw,https://api.spotify.com/v1/audio-analysis/6yzdCNSXNeDF1TAzN2Mjkw,237976,4,Ghostbusters,spotify:track:6yzdCNSXNeDF1TAzN2Mjkw,Dopamine,3Edve4VIATi0OZngclQlkN
47,0.461,0.715,0,-6.527,1,0.0382,0.342,1.29e-06,0.114,0.945,107.877,audio_features,5k8eyCtHBtpzK3bYd0hmlp,spotify:track:5k8eyCtHBtpzK3bYd0hmlp,https://api.spotify.com/v1/tracks/5k8eyCtHBtpzK3bYd0hmlp,https://api.spotify.com/v1/audio-analysis/5k8eyCtHBtpzK3bYd0hmlp,245348,4,Come on Eileen,spotify:track:5k8eyCtHBtpzK3bYd0hmlp,Dopamine,3Edve4VIATi0OZngclQlkN
48,0.741,0.748,9,-7.701,0,0.0488,0.215,0.0,0.0725,0.931,117.485,audio_features,3yaF1qoOUR9IE6z87JtVEu,spotify:track:3yaF1qoOUR9IE6z87JtVEu,https://api.spotify.com/v1/tracks/3yaF1qoOUR9IE6z87JtVEu,https://api.spotify.com/v1/audio-analysis/3yaF1qoOUR9IE6z87JtVEu,235078,4,Don't You Want Me,spotify:track:3yaF1qoOUR9IE6z87JtVEu,Dopamine,3Edve4VIATi0OZngclQlkN
49,0.511,0.515,0,-6.815,0,0.0401,0.408,0.0,0.547,0.763,144.632,audio_features,3W0yI5g1Fz8JXmIPNh8moD,spotify:track:3W0yI5g1Fz8JXmIPNh8moD,https://api.spotify.com/v1/tracks/3W0yI5g1Fz8JXmIPNh8moD,https://api.spotify.com/v1/audio-analysis/3W0yI5g1Fz8JXmIPNh8moD,158495,4,Tainted Love,spotify:track:3W0yI5g1Fz8JXmIPNh8moD,Dopamine,3Edve4VIATi0OZngclQlkN
50,0.725,0.861,9,-6.057,1,0.0399,0.0343,0.00358,0.133,0.894,123.918,audio_features,7q54zBCDu4Ob6WRMN5kb2P,spotify:track:7q54zBCDu4Ob6WRMN5kb2P,https://api.spotify.com/v1/tracks/7q54zBCDu4Ob6WRMN5kb2P,https://api.spotify.com/v1/audio-analysis/7q54zBCDu4Ob6WRMN5kb2P,216708,4,Get on Your Feet,spotify:track:7q54zBCDu4Ob6WRMN5kb2P,Dopamine,3Edve4VIATi0OZngclQlkN
51,0.722,0.631,3,-8.285,0,0.0509,0.0636,0.00771,0.0945,0.404,130.024,audio_features,6cYpJMWSDmNCaaSH0Zmrbc,spotify:track:6cYpJMWSDmNCaaSH0Zmrbc,https://api.spotify.com/v1/tracks/6cYpJMWSDmNCaaSH0Zmrbc,https://api.spotify.com/v1/audio-analysis/6cYpJMWSDmNCaaSH0Zmrbc,218615,4,On the Floor (Radio Edit - No Rap),spotify:track:6cYpJMWSDmNCaaSH0Zmrbc,Dopamine,3Edve4VIATi0OZngclQlkN
52,0.424,0.881,1,-8.576,0,0.0468,0.00575,0.0,0.0789,0.942,178.034,audio_features,2OlPDvaONRac3mROyVXzkW,spotify:track:2OlPDvaONRac3mROyVXzkW,https://api.spotify.com/v1/tracks/2OlPDvaONRac3mROyVXzkW,https://api.spotify.com/v1/audio-analysis/2OlPDvaONRac3mROyVXzkW,241627,4,Livin' la Vida Loca,spotify:track:2OlPDvaONRac3mROyVXzkW,Dopamine,3Edve4VIATi0OZngclQlkN
53,0.778,0.737,5,-9.05,1,0.0482,0.0595,0.00227,0.122,0.807,127.806,audio_features,5tH13o4OaTry9ttawKXFse,spotify:track:5tH13o4OaTry9ttawKXFse,https://api.spotify.com/v1/tracks/5tH13o4OaTry9ttawKXFse,https://api.spotify.com/v1/audio-analysis/5tH13o4OaTry9ttawKXFse,279846,4,You Can Call Me Al,spotify:track:5tH13o4OaTry9ttawKXFse,Dopamine,3Edve4VIATi0OZngclQlkN
54,0.682,0.82,4,-6.356,1,0.0336,0.349,0.0,0.389,0.748,119.965,audio_features,1iVfLwe2sukmOurjLaoawH,spotify:track:1iVfLwe2sukmOurjLaoawH,https://api.spotify.com/v1/tracks/1iVfLwe2sukmOurjLaoawH,https://api.spotify.com/v1/audio-analysis/1iVfLwe2sukmOurjLaoawH,219540,4,The One and Only,spotify:track:1iVfLwe2sukmOurjLaoawH,Dopamine,3Edve4VIATi0OZngclQlkN
