,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.74,0.569,11,-10.489,0,0.226,0.187,0.654,0.433,0.502,159.968,audio_features,6oeN3sARmogjAhVTKnf6PO,spotify:track:6oeN3sARmogjAhVTKnf6PO,https://api.spotify.com/v1/tracks/6oeN3sARmogjAhVTKnf6PO,https://api.spotify.com/v1/audio-analysis/6oeN3sARmogjAhVTKnf6PO,192951,4,The World Is New Again - Kush Jones Remix,spotify:track:6oeN3sARmogjAhVTKnf6PO,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
55,0.563,0.588,2,-12.477,1,0.385,0.413,0.0,0.107,0.262,90.556,audio_features,0FQc8G14nl1jsrATKHfRN1,spotify:track:0FQc8G14nl1jsrATKHfRN1,https://api.spotify.com/v1/tracks/0FQc8G14nl1jsrATKHfRN1,https://api.spotify.com/v1/audio-analysis/0FQc8G14nl1jsrATKHfRN1,232467,4,Dilemma,spotify:track:0FQc8G14nl1jsrATKHfRN1,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
56,0.784,0.459,10,-12.34,0,0.259,0.532,3.94e-06,0.0898,0.21,110.026,audio_features,2OaQLev0sohInMBpGPK330,spotify:track:2OaQLev0sohInMBpGPK330,https://api.spotify.com/v1/tracks/2OaQLev0sohInMBpGPK330,https://api.spotify.com/v1/audio-analysis/2OaQLev0sohInMBpGPK330,229091,4,Opaque,spotify:track:2OaQLev0sohInMBpGPK330,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
57,0.756,0.62,1,-5.724,0,0.193,0.178,0.0,0.0925,0.233,125.007,audio_features,58ib6ZQlXMfoa84OwZAcp2,spotify:track:58ib6ZQlXMfoa84OwZAcp2,https://api.spotify.com/v1/tracks/58ib6ZQlXMfoa84OwZAcp2,https://api.spotify.com/v1/audio-analysis/58ib6ZQlXMfoa84OwZAcp2,218880,4,My World,spotify:track:58ib6ZQlXMfoa84OwZAcp2,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
58,0.699,0.444,9,-10.824,0,0.262,0.374,0.0206,0.111,0.237,140.065,audio_features,246BLZl0mWGP30uNb5g3Do,spotify:track:246BLZl0mWGP30uNb5g3Do,https://api.spotify.com/v1/tracks/246BLZl0mWGP30uNb5g3Do,https://api.spotify.com/v1/audio-analysis/246BLZl0mWGP30uNb5g3Do,186000,4,Prism,spotify:track:246BLZl0mWGP30uNb5g3Do,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
59,0.887,0.538,1,-12.866,1,0.0974,0.0646,0.000385,0.0748,0.169,118.016,audio_features,3XloQNT9UKb02L6WIr6dEP,spotify:track:3XloQNT9UKb02L6WIr6dEP,https://api.spotify.com/v1/tracks/3XloQNT9UKb02L6WIr6dEP,https://api.spotify.com/v1/audio-analysis/3XloQNT9UKb02L6WIr6dEP,194987,4,Loco Hot Cocoa,spotify:track:3XloQNT9UKb02L6WIr6dEP,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
60,0.768,0.344,8,-13.604,0,0.0433,0.035,0.463,0.0992,0.205,121.807,audio_features,1RJhjYbnLSP1MTDvZKeLn2,spotify:track:1RJhjYbnLSP1MTDvZKeLn2,https://api.spotify.com/v1/tracks/1RJhjYbnLSP1MTDvZKeLn2,https://api.spotify.com/v1/audio-analysis/1RJhjYbnLSP1MTDvZKeLn2,94907,4,Open Doors Interlude,spotify:track:1RJhjYbnLSP1MTDvZKeLn2,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
61,0.419,0.422,7,-10.47,1,0.269,0.801,6.94e-06,0.17,0.308,73.958,audio_features,6jjbz4OxyAYx0ACPMNkJ1i,spotify:track:6jjbz4OxyAYx0ACPMNkJ1i,https://api.spotify.com/v1/tracks/6jjbz4OxyAYx0ACPMNkJ1i,https://api.spotify.com/v1/audio-analysis/6jjbz4OxyAYx0ACPMNkJ1i,278053,4,Focus,spotify:track:6jjbz4OxyAYx0ACPMNkJ1i,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
62,0.774,0.455,0,-10.97,0,0.228,0.234,7.16e-05,0.162,0.237,130.05,audio_features,1kzVCk2doJ6SumGOQucLJH,spotify:track:1kzVCk2doJ6SumGOQucLJH,https://api.spotify.com/v1/tracks/1kzVCk2doJ6SumGOQucLJH,https://api.spotify.com/v1/audio-analysis/1kzVCk2doJ6SumGOQucLJH,211480,4,Can't Stop Now,spotify:track:1kzVCk2doJ6SumGOQucLJH,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
63,0.853,0.496,7,-10.757,0,0.0925,0.484,1.36e-05,0.229,0.429,129.989,audio_features,7zcdpnZeYVVcTDwoKojrMk,spotify:track:7zcdpnZeYVVcTDwoKojrMk,https://api.spotify.com/v1/tracks/7zcdpnZeYVVcTDwoKojrMk,https://api.spotify.com/v1/audio-analysis/7zcdpnZeYVVcTDwoKojrMk,271187,4,My Love,spotify:track:7zcdpnZeYVVcTDwoKojrMk,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
64,0.672,0.543,11,-12.395,0,0.14,0.581,0.00111,0.113,0.432,78.006,audio_features,35GMWGjenn3dn1wXKrhxy2,spotify:track:35GMWGjenn3dn1wXKrhxy2,https://api.spotify.com/v1/tracks/35GMWGjenn3dn1wXKrhxy2,https://api.spotify.com/v1/audio-analysis/35GMWGjenn3dn1wXKrhxy2,273320,4,Give You More,spotify:track:35GMWGjenn3dn1wXKrhxy2,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
65,0.367,0.8,9,-7.421,0,0.499,0.255,0.0,0.102,0.22,72.589,audio_features,0X3u69ORseJydMdAZw0Z4K,spotify:track:0X3u69ORseJydMdAZw0Z4K,https://api.spotify.com/v1/tracks/0X3u69ORseJydMdAZw0Z4K,https://api.spotify.com/v1/audio-analysis/0X3u69ORseJydMdAZw0Z4K,115173,4,Dominance,spotify:track:0X3u69ORseJydMdAZw0Z4K,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
66,0.666,0.53,2,-10.306,1,0.383,0.155,0.0,0.0698,0.328,139.799,audio_features,1vWpX1kh2m3eWOhEtSjZRC,spotify:track:1vWpX1kh2m3eWOhEtSjZRC,https://api.spotify.com/v1/tracks/1vWpX1kh2m3eWOhEtSjZRC,https://api.spotify.com/v1/audio-analysis/1vWpX1kh2m3eWOhEtSjZRC,229960,4,Bouillon,spotify:track:1vWpX1kh2m3eWOhEtSjZRC,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
67,0.765,0.465,11,-13.529,0,0.35,0.156,0.0,0.35,0.379,139.86,audio_features,5mFlzTWGqKAGi8iejPJxoA,spotify:track:5mFlzTWGqKAGi8iejPJxoA,https://api.spotify.com/v1/tracks/5mFlzTWGqKAGi8iejPJxoA,https://api.spotify.com/v1/audio-analysis/5mFlzTWGqKAGi8iejPJxoA,277960,4,Luminescence,spotify:track:5mFlzTWGqKAGi8iejPJxoA,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
68,0.697,0.883,1,-7.677,1,0.0655,0.000857,0.844,0.163,0.294,129.998,audio_features,4vqd46ciwGymoMsu8myjyk,spotify:track:4vqd46ciwGymoMsu8myjyk,https://api.spotify.com/v1/tracks/4vqd46ciwGymoMsu8myjyk,https://api.spotify.com/v1/audio-analysis/4vqd46ciwGymoMsu8myjyk,329938,4,Mesablanca (O'Flynn & Ekhe Dub),spotify:track:4vqd46ciwGymoMsu8myjyk,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
69,0.46,0.648,0,-8.26,0,0.0436,0.818,0.91,0.105,0.604,114.008,audio_features,3fA7WafuvfRRG5yo78Rznw,spotify:track:3fA7WafuvfRRG5yo78Rznw,https://api.spotify.com/v1/tracks/3fA7WafuvfRRG5yo78Rznw,https://api.spotify.com/v1/audio-analysis/3fA7WafuvfRRG5yo78Rznw,261155,3,Painted Wolf (K-Lone Remix),spotify:track:3fA7WafuvfRRG5yo78Rznw,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
70,0.335,0.892,5,-5.835,0,0.053,0.0698,0.958,0.126,0.256,122.056,audio_features,7tdKpod9sK5VAj9VuHksQs,spotify:track:7tdKpod9sK5VAj9VuHksQs,https://api.spotify.com/v1/tracks/7tdKpod9sK5VAj9VuHksQs,https://api.spotify.com/v1/audio-analysis/7tdKpod9sK5VAj9VuHksQs,382607,4,Seamstress (Dan Shake Remix),spotify:track:7tdKpod9sK5VAj9VuHksQs,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
71,0.708,0.552,7,-10.622,1,0.0667,0.0436,0.908,0.109,0.404,151.514,audio_features,6t43wrWCDDNv46oBnTPMj8,spotify:track:6t43wrWCDDNv46oBnTPMj8,https://api.spotify.com/v1/tracks/6t43wrWCDDNv46oBnTPMj8,https://api.spotify.com/v1/audio-analysis/6t43wrWCDDNv46oBnTPMj8,205148,4,Celestine (Loraine James Remix),spotify:track:6t43wrWCDDNv46oBnTPMj8,K-Lone,6VC4hWnnMMmOxpH6KsAXBU
