,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.764,0.627,2,-10.136,1,0.0625,0.0159,0.911,0.0857,0.355,124.014,audio_features,457yq3u8ePH3Y8GeVESXrj,spotify:track:457yq3u8ePH3Y8GeVESXrj,https://api.spotify.com/v1/tracks/457yq3u8ePH3Y8GeVESXrj,https://api.spotify.com/v1/audio-analysis/457yq3u8ePH3Y8GeVESXrj,466452,4,Der Slaufkugel,spotify:track:457yq3u8ePH3Y8GeVESXrj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
55,0.64,0.64,8,-10.081,1,0.0365,0.0209,0.87,0.079,0.195,123.022,audio_features,4DjVT03Cg58kntYlhWcc4Z,spotify:track:4DjVT03Cg58kntYlhWcc4Z,https://api.spotify.com/v1/tracks/4DjVT03Cg58kntYlhWcc4Z,https://api.spotify.com/v1/audio-analysis/4DjVT03Cg58kntYlhWcc4Z,538537,4,Regenerate,spotify:track:4DjVT03Cg58kntYlhWcc4Z,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
56,0.802,0.821,1,-9.413,1,0.0451,0.019,0.832,0.0863,0.0352,123.002,audio_features,4qn66CSjF4AKBrBIuR5PDB,spotify:track:4qn66CSjF4AKBrBIuR5PDB,https://api.spotify.com/v1/tracks/4qn66CSjF4AKBrBIuR5PDB,https://api.spotify.com/v1/audio-analysis/4qn66CSjF4AKBrBIuR5PDB,429268,4,Gaya,spotify:track:4qn66CSjF4AKBrBIuR5PDB,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
57,0.622,0.624,1,-10.743,0,0.0375,0.021,0.819,0.0864,0.145,122.988,audio_features,3vhIAluWBVUfV2TrPI744r,spotify:track:3vhIAluWBVUfV2TrPI744r,https://api.spotify.com/v1/tracks/3vhIAluWBVUfV2TrPI744r,https://api.spotify.com/v1/audio-analysis/3vhIAluWBVUfV2TrPI744r,487317,4,Jupiter,spotify:track:3vhIAluWBVUfV2TrPI744r,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
58,0.802,0.385,9,-15.578,0,0.0634,0.0638,0.825,0.0739,0.221,125.995,audio_features,0Av6hpGZAZtcSjdOroFUUk,spotify:track:0Av6hpGZAZtcSjdOroFUUk,https://api.spotify.com/v1/tracks/0Av6hpGZAZtcSjdOroFUUk,https://api.spotify.com/v1/audio-analysis/0Av6hpGZAZtcSjdOroFUUk,405724,4,Orion,spotify:track:0Av6hpGZAZtcSjdOroFUUk,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
59,0.67,0.55,4,-11.481,0,0.042,0.0186,0.867,0.174,0.146,126.023,audio_features,0RyJef11cr8pXwMNbu6i3o,spotify:track:0RyJef11cr8pXwMNbu6i3o,https://api.spotify.com/v1/tracks/0RyJef11cr8pXwMNbu6i3o,https://api.spotify.com/v1/audio-analysis/0RyJef11cr8pXwMNbu6i3o,398095,4,Balanced - Frezel Remix,spotify:track:0RyJef11cr8pXwMNbu6i3o,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
60,0.794,0.644,1,-9.681,0,0.0667,0.128,0.823,0.0982,0.172,124.999,audio_features,1C31BjvjVLCrtMJ3bTpMdb,spotify:track:1C31BjvjVLCrtMJ3bTpMdb,https://api.spotify.com/v1/tracks/1C31BjvjVLCrtMJ3bTpMdb,https://api.spotify.com/v1/audio-analysis/1C31BjvjVLCrtMJ3bTpMdb,561470,4,Faith & Doubt,spotify:track:1C31BjvjVLCrtMJ3bTpMdb,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
61,0.621,0.778,2,-10.708,1,0.0352,0.000449,0.859,0.1,0.0531,122.016,audio_features,3sM09UPXRygWUavQ35pJcR,spotify:track:3sM09UPXRygWUavQ35pJcR,https://api.spotify.com/v1/tracks/3sM09UPXRygWUavQ35pJcR,https://api.spotify.com/v1/audio-analysis/3sM09UPXRygWUavQ35pJcR,480003,4,Sarajevo,spotify:track:3sM09UPXRygWUavQ35pJcR,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
62,0.803,0.658,4,-9.83,0,0.0626,0.000686,0.863,0.0606,0.426,124.983,audio_features,6I4d6pJMdLeXmrTlLnL1lH,spotify:track:6I4d6pJMdLeXmrTlLnL1lH,https://api.spotify.com/v1/tracks/6I4d6pJMdLeXmrTlLnL1lH,https://api.spotify.com/v1/audio-analysis/6I4d6pJMdLeXmrTlLnL1lH,468480,4,Stupid Kid,spotify:track:6I4d6pJMdLeXmrTlLnL1lH,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
63,0.8,0.606,3,-11.29,0,0.0405,0.0589,0.882,0.113,0.664,122.02,audio_features,3yOEv2GjXF6BC74gC1bC5Z,spotify:track:3yOEv2GjXF6BC74gC1bC5Z,https://api.spotify.com/v1/tracks/3yOEv2GjXF6BC74gC1bC5Z,https://api.spotify.com/v1/audio-analysis/3yOEv2GjXF6BC74gC1bC5Z,440656,4,Double Cero - Flo van O Remix,spotify:track:3yOEv2GjXF6BC74gC1bC5Z,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
64,0.673,0.571,6,-9.896,0,0.0392,0.00693,0.85,0.201,0.349,125.995,audio_features,0YOhm1ptUDdZvL4fIcqr6j,spotify:track:0YOhm1ptUDdZvL4fIcqr6j,https://api.spotify.com/v1/tracks/0YOhm1ptUDdZvL4fIcqr6j,https://api.spotify.com/v1/audio-analysis/0YOhm1ptUDdZvL4fIcqr6j,457143,4,Pongo,spotify:track:0YOhm1ptUDdZvL4fIcqr6j,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
65,0.805,0.628,7,-9.361,0,0.0672,0.0677,0.86,0.0459,0.924,123.999,audio_features,68QbwfaaqTnn4GJyeTqFst,spotify:track:68QbwfaaqTnn4GJyeTqFst,https://api.spotify.com/v1/tracks/68QbwfaaqTnn4GJyeTqFst,https://api.spotify.com/v1/audio-analysis/68QbwfaaqTnn4GJyeTqFst,396774,4,Tanz Der Seele,spotify:track:68QbwfaaqTnn4GJyeTqFst,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
66,0.742,0.869,2,-7.345,1,0.045,0.00631,0.89,0.0655,0.0922,125.009,audio_features,2U8bIaQzrxmWiOxyMxy3JW,spotify:track:2U8bIaQzrxmWiOxyMxy3JW,https://api.spotify.com/v1/tracks/2U8bIaQzrxmWiOxyMxy3JW,https://api.spotify.com/v1/audio-analysis/2U8bIaQzrxmWiOxyMxy3JW,472046,4,Float,spotify:track:2U8bIaQzrxmWiOxyMxy3JW,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
67,0.737,0.516,10,-12.389,0,0.0449,0.0034,0.792,0.274,0.131,120.001,audio_features,3Tn8AOQLNRd587TxBT5Y2R,spotify:track:3Tn8AOQLNRd587TxBT5Y2R,https://api.spotify.com/v1/tracks/3Tn8AOQLNRd587TxBT5Y2R,https://api.spotify.com/v1/audio-analysis/3Tn8AOQLNRd587TxBT5Y2R,398000,4,Duo De L'Ombre,spotify:track:3Tn8AOQLNRd587TxBT5Y2R,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
68,0.705,0.813,5,-9.796,0,0.0513,0.000698,0.827,0.0907,0.339,122.998,audio_features,0yxNiSv9vXWoqJxf66rcQN,spotify:track:0yxNiSv9vXWoqJxf66rcQN,https://api.spotify.com/v1/tracks/0yxNiSv9vXWoqJxf66rcQN,https://api.spotify.com/v1/audio-analysis/0yxNiSv9vXWoqJxf66rcQN,440976,4,Abusir,spotify:track:0yxNiSv9vXWoqJxf66rcQN,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
69,0.595,0.89,8,-9.749,1,0.036,0.000537,0.869,0.181,0.0519,123.004,audio_features,6iRGiVFOsBcki6JLgQILkv,spotify:track:6iRGiVFOsBcki6JLgQILkv,https://api.spotify.com/v1/tracks/6iRGiVFOsBcki6JLgQILkv,https://api.spotify.com/v1/audio-analysis/6iRGiVFOsBcki6JLgQILkv,554146,4,The Sandman,spotify:track:6iRGiVFOsBcki6JLgQILkv,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
70,0.722,0.476,4,-10.365,0,0.0626,0.0248,0.806,0.657,0.35,125.012,audio_features,6KZnI1wkHPhVp6bMa9bPAs,spotify:track:6KZnI1wkHPhVp6bMa9bPAs,https://api.spotify.com/v1/tracks/6KZnI1wkHPhVp6bMa9bPAs,https://api.spotify.com/v1/audio-analysis/6KZnI1wkHPhVp6bMa9bPAs,438240,4,Blazer - Bessiff Remix,spotify:track:6KZnI1wkHPhVp6bMa9bPAs,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
71,0.78,0.367,4,-10.582,0,0.097,0.00117,0.838,0.2,0.366,128.013,audio_features,25fDfiLVW9SETDVeKb22io,spotify:track:25fDfiLVW9SETDVeKb22io,https://api.spotify.com/v1/tracks/25fDfiLVW9SETDVeKb22io,https://api.spotify.com/v1/audio-analysis/25fDfiLVW9SETDVeKb22io,375000,4,Sputterend,spotify:track:25fDfiLVW9SETDVeKb22io,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
72,0.604,0.692,1,-11.345,0,0.0384,0.23,0.889,0.107,0.225,125.994,audio_features,38XUegFepdfn4fxl9opaYD,spotify:track:38XUegFepdfn4fxl9opaYD,https://api.spotify.com/v1/tracks/38XUegFepdfn4fxl9opaYD,https://api.spotify.com/v1/audio-analysis/38XUegFepdfn4fxl9opaYD,441905,3,Loving D Minor - Unique Repeat Remix,spotify:track:38XUegFepdfn4fxl9opaYD,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
73,0.639,0.704,8,-15.641,1,0.0407,0.0001,0.833,0.0869,0.0577,122.003,audio_features,2DvEXJO9JMDMpkGyo38SlF,spotify:track:2DvEXJO9JMDMpkGyo38SlF,https://api.spotify.com/v1/tracks/2DvEXJO9JMDMpkGyo38SlF,https://api.spotify.com/v1/audio-analysis/2DvEXJO9JMDMpkGyo38SlF,535082,4,Awakening Wave,spotify:track:2DvEXJO9JMDMpkGyo38SlF,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
74,0.725,0.51,6,-9.956,1,0.0651,0.0173,0.88,0.0981,0.126,123.002,audio_features,2KyoqWf5zFlSXOV07MlvNG,spotify:track:2KyoqWf5zFlSXOV07MlvNG,https://api.spotify.com/v1/tracks/2KyoqWf5zFlSXOV07MlvNG,https://api.spotify.com/v1/audio-analysis/2KyoqWf5zFlSXOV07MlvNG,374654,4,Control,spotify:track:2KyoqWf5zFlSXOV07MlvNG,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
75,0.755,0.432,8,-10.375,1,0.0521,0.0163,0.874,0.102,0.495,127.005,audio_features,39nxLjVeSTIRxl5KghFZE4,spotify:track:39nxLjVeSTIRxl5KghFZE4,https://api.spotify.com/v1/tracks/39nxLjVeSTIRxl5KghFZE4,https://api.spotify.com/v1/audio-analysis/39nxLjVeSTIRxl5KghFZE4,368506,4,Reborn - Reig (FR) Remix,spotify:track:39nxLjVeSTIRxl5KghFZE4,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
76,0.808,0.815,8,-11.071,1,0.0663,0.149,0.9,0.085,0.381,123.996,audio_features,3668Qm1BTPMdU2ERm1HOpg,spotify:track:3668Qm1BTPMdU2ERm1HOpg,https://api.spotify.com/v1/tracks/3668Qm1BTPMdU2ERm1HOpg,https://api.spotify.com/v1/audio-analysis/3668Qm1BTPMdU2ERm1HOpg,449032,4,Serenity,spotify:track:3668Qm1BTPMdU2ERm1HOpg,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
77,0.799,0.677,11,-8.817,0,0.0665,0.134,0.882,0.103,0.0389,126.013,audio_features,4e4t51ek6GGsVSJySPj3rp,spotify:track:4e4t51ek6GGsVSJySPj3rp,https://api.spotify.com/v1/tracks/4e4t51ek6GGsVSJySPj3rp,https://api.spotify.com/v1/audio-analysis/4e4t51ek6GGsVSJySPj3rp,447619,4,Render,spotify:track:4e4t51ek6GGsVSJySPj3rp,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
78,0.726,0.635,11,-8.999,0,0.0468,0.0109,0.915,0.101,0.127,120.994,audio_features,7K3dBfNJhCfYREhgaFTZqe,spotify:track:7K3dBfNJhCfYREhgaFTZqe,https://api.spotify.com/v1/tracks/7K3dBfNJhCfYREhgaFTZqe,https://api.spotify.com/v1/audio-analysis/7K3dBfNJhCfYREhgaFTZqe,524604,3,The Forbidden Fruit,spotify:track:7K3dBfNJhCfYREhgaFTZqe,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
79,0.804,0.582,10,-7.139,0,0.0793,0.00856,0.893,0.1,0.135,120.001,audio_features,1QXTG2v8SH7ruZQTlaEK36,spotify:track:1QXTG2v8SH7ruZQTlaEK36,https://api.spotify.com/v1/tracks/1QXTG2v8SH7ruZQTlaEK36,https://api.spotify.com/v1/audio-analysis/1QXTG2v8SH7ruZQTlaEK36,316000,4,Intuition,spotify:track:1QXTG2v8SH7ruZQTlaEK36,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
80,0.757,0.657,0,-7.395,1,0.0811,0.0388,0.921,0.227,0.318,121.999,audio_features,1xuAtgcV204DdmqlAeHrth,spotify:track:1xuAtgcV204DdmqlAeHrth,https://api.spotify.com/v1/tracks/1xuAtgcV204DdmqlAeHrth,https://api.spotify.com/v1/audio-analysis/1xuAtgcV204DdmqlAeHrth,464758,4,Mosquito,spotify:track:1xuAtgcV204DdmqlAeHrth,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
81,0.803,0.655,1,-12.269,1,0.0579,0.00454,0.907,0.0916,0.0533,125.006,audio_features,77JvGVjGJgFvgkhZQtrmyP,spotify:track:77JvGVjGJgFvgkhZQtrmyP,https://api.spotify.com/v1/tracks/77JvGVjGJgFvgkhZQtrmyP,https://api.spotify.com/v1/audio-analysis/77JvGVjGJgFvgkhZQtrmyP,418560,4,Something Against You,spotify:track:77JvGVjGJgFvgkhZQtrmyP,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
82,0.719,0.568,2,-11.401,1,0.0489,0.0119,0.646,0.0937,0.271,124.009,audio_features,1KhPZxOpLSeAVqMwYj49YJ,spotify:track:1KhPZxOpLSeAVqMwYj49YJ,https://api.spotify.com/v1/tracks/1KhPZxOpLSeAVqMwYj49YJ,https://api.spotify.com/v1/audio-analysis/1KhPZxOpLSeAVqMwYj49YJ,410323,4,Shadows,spotify:track:1KhPZxOpLSeAVqMwYj49YJ,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
83,0.746,0.732,9,-7.056,0,0.037,0.0014,0.924,0.0462,0.562,124.997,audio_features,3TQkgylWjfRRQQROSh59Zw,spotify:track:3TQkgylWjfRRQQROSh59Zw,https://api.spotify.com/v1/tracks/3TQkgylWjfRRQQROSh59Zw,https://api.spotify.com/v1/audio-analysis/3TQkgylWjfRRQQROSh59Zw,506880,4,Amsterdamned,spotify:track:3TQkgylWjfRRQQROSh59Zw,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
84,0.794,0.92,10,-8.395,0,0.0416,0.000827,0.888,0.949,0.323,125.003,audio_features,4c88nXWK7PxWGg2x0j9b0F,spotify:track:4c88nXWK7PxWGg2x0j9b0F,https://api.spotify.com/v1/tracks/4c88nXWK7PxWGg2x0j9b0F,https://api.spotify.com/v1/audio-analysis/4c88nXWK7PxWGg2x0j9b0F,435484,4,Berremme,spotify:track:4c88nXWK7PxWGg2x0j9b0F,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
85,0.717,0.727,10,-13.896,0,0.0388,0.0431,0.861,0.112,0.04,123.986,audio_features,0nnBjx8oA8FXXThzMkS4Zo,spotify:track:0nnBjx8oA8FXXThzMkS4Zo,https://api.spotify.com/v1/tracks/0nnBjx8oA8FXXThzMkS4Zo,https://api.spotify.com/v1/audio-analysis/0nnBjx8oA8FXXThzMkS4Zo,466462,4,Speechless,spotify:track:0nnBjx8oA8FXXThzMkS4Zo,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
86,0.676,0.724,6,-9.109,1,0.041,0.00904,0.742,0.0933,0.0475,124.999,audio_features,7x6tZVpjnxBJ3X3B18OkSj,spotify:track:7x6tZVpjnxBJ3X3B18OkSj,https://api.spotify.com/v1/tracks/7x6tZVpjnxBJ3X3B18OkSj,https://api.spotify.com/v1/audio-analysis/7x6tZVpjnxBJ3X3B18OkSj,416654,4,Polaris,spotify:track:7x6tZVpjnxBJ3X3B18OkSj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
87,0.58,0.805,5,-12.064,0,0.0356,0.000355,0.803,0.0828,0.0418,118.995,audio_features,7nNey7sydZsh6PItykfZw7,spotify:track:7nNey7sydZsh6PItykfZw7,https://api.spotify.com/v1/tracks/7nNey7sydZsh6PItykfZw7,https://api.spotify.com/v1/audio-analysis/7nNey7sydZsh6PItykfZw7,440000,4,Arkaya - James Monro Remix - Mixed,spotify:track:7nNey7sydZsh6PItykfZw7,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
88,0.696,0.789,10,-8.456,0,0.0391,0.0016,0.836,0.0748,0.219,120.99,audio_features,5ogeLzKLFJVjJMcDVzEz0b,spotify:track:5ogeLzKLFJVjJMcDVzEz0b,https://api.spotify.com/v1/tracks/5ogeLzKLFJVjJMcDVzEz0b,https://api.spotify.com/v1/audio-analysis/5ogeLzKLFJVjJMcDVzEz0b,356000,4,Organik - Silinder Remix - Mixed,spotify:track:5ogeLzKLFJVjJMcDVzEz0b,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
89,0.732,0.732,0,-10.189,1,0.0505,0.0687,0.91,0.113,0.628,122.009,audio_features,1sj3wzhi39I2Xpjl9wQYZo,spotify:track:1sj3wzhi39I2Xpjl9wQYZo,https://api.spotify.com/v1/tracks/1sj3wzhi39I2Xpjl9wQYZo,https://api.spotify.com/v1/audio-analysis/1sj3wzhi39I2Xpjl9wQYZo,528000,4,Healing - Mixed,spotify:track:1sj3wzhi39I2Xpjl9wQYZo,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
90,0.67,0.367,9,-14.701,0,0.0334,0.0472,0.884,0.0888,0.494,122.005,audio_features,1ErpKoRnyBWpTIUJdcncFe,spotify:track:1ErpKoRnyBWpTIUJdcncFe,https://api.spotify.com/v1/tracks/1ErpKoRnyBWpTIUJdcncFe,https://api.spotify.com/v1/audio-analysis/1ErpKoRnyBWpTIUJdcncFe,460000,4,Early Gold - Cliff De Zoete Remix - Mixed,spotify:track:1ErpKoRnyBWpTIUJdcncFe,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
91,0.759,0.732,4,-11.027,0,0.067,0.000649,0.891,0.127,0.27,121.996,audio_features,1p4G6JlqkqTcajb6P75gF2,spotify:track:1p4G6JlqkqTcajb6P75gF2,https://api.spotify.com/v1/tracks/1p4G6JlqkqTcajb6P75gF2,https://api.spotify.com/v1/audio-analysis/1p4G6JlqkqTcajb6P75gF2,408000,4,A Better World - Mixed,spotify:track:1p4G6JlqkqTcajb6P75gF2,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
92,0.74,0.655,11,-10.831,0,0.0496,0.0576,0.745,0.111,0.08,121.993,audio_features,7LKeRUgS5f13GRdZh6l9Co,spotify:track:7LKeRUgS5f13GRdZh6l9Co,https://api.spotify.com/v1/tracks/7LKeRUgS5f13GRdZh6l9Co,https://api.spotify.com/v1/audio-analysis/7LKeRUgS5f13GRdZh6l9Co,328000,4,The Defined Reason - Mixed,spotify:track:7LKeRUgS5f13GRdZh6l9Co,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
93,0.446,0.586,6,-14.905,1,0.0461,0.223,0.826,0.133,0.203,122.016,audio_features,5R9ODAQw9zs1071oqd669w,spotify:track:5R9ODAQw9zs1071oqd669w,https://api.spotify.com/v1/tracks/5R9ODAQw9zs1071oqd669w,https://api.spotify.com/v1/audio-analysis/5R9ODAQw9zs1071oqd669w,344000,4,Song of Existence - Mixed,spotify:track:5R9ODAQw9zs1071oqd669w,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
94,0.561,0.828,6,-11.15,0,0.049,2.53e-05,0.907,0.139,0.074,122.937,audio_features,0NSOqkDEpFjVl0vtmpaJlz,spotify:track:0NSOqkDEpFjVl0vtmpaJlz,https://api.spotify.com/v1/tracks/0NSOqkDEpFjVl0vtmpaJlz,https://api.spotify.com/v1/audio-analysis/0NSOqkDEpFjVl0vtmpaJlz,460000,4,Audacity - Petar Dundov Remix - Mixed,spotify:track:0NSOqkDEpFjVl0vtmpaJlz,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
95,0.775,0.593,9,-12.849,0,0.072,0.0691,0.895,0.111,0.171,124.0,audio_features,3eJR9uNqwJUsNs5ktKzITe,spotify:track:3eJR9uNqwJUsNs5ktKzITe,https://api.spotify.com/v1/tracks/3eJR9uNqwJUsNs5ktKzITe,https://api.spotify.com/v1/audio-analysis/3eJR9uNqwJUsNs5ktKzITe,451520,4,Condominium - Mixed,spotify:track:3eJR9uNqwJUsNs5ktKzITe,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
96,0.681,0.702,4,-10.04,0,0.0407,0.00151,0.851,0.0897,0.0564,121.999,audio_features,2DDGdIKz0JMWGZxOx7dBL6,spotify:track:2DDGdIKz0JMWGZxOx7dBL6,https://api.spotify.com/v1/tracks/2DDGdIKz0JMWGZxOx7dBL6,https://api.spotify.com/v1/audio-analysis/2DDGdIKz0JMWGZxOx7dBL6,474574,4,Ether,spotify:track:2DDGdIKz0JMWGZxOx7dBL6,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
97,0.618,0.519,6,-11.398,0,0.0373,0.126,0.907,0.122,0.531,120.998,audio_features,2h98dKfIQRc3biXzZw57Vj,spotify:track:2h98dKfIQRc3biXzZw57Vj,https://api.spotify.com/v1/tracks/2h98dKfIQRc3biXzZw57Vj,https://api.spotify.com/v1/audio-analysis/2h98dKfIQRc3biXzZw57Vj,557355,4,Exceptions - Cliff de Zoete Remix,spotify:track:2h98dKfIQRc3biXzZw57Vj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
98,0.738,0.805,0,-12.789,1,0.0465,0.0041,0.879,0.335,0.0718,126.006,audio_features,5kZC0uLx3g0fjTVrK01hVa,spotify:track:5kZC0uLx3g0fjTVrK01hVa,https://api.spotify.com/v1/tracks/5kZC0uLx3g0fjTVrK01hVa,https://api.spotify.com/v1/audio-analysis/5kZC0uLx3g0fjTVrK01hVa,358095,4,Mantra,spotify:track:5kZC0uLx3g0fjTVrK01hVa,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
99,0.681,0.541,11,-11.049,0,0.0346,0.337,0.783,0.0921,0.0982,120.003,audio_features,7rxuZfs7Q54igkmLhGQjD7,spotify:track:7rxuZfs7Q54igkmLhGQjD7,https://api.spotify.com/v1/tracks/7rxuZfs7Q54igkmLhGQjD7,https://api.spotify.com/v1/audio-analysis/7rxuZfs7Q54igkmLhGQjD7,568000,4,March Of April - Pandhora Ethereal Rework,spotify:track:7rxuZfs7Q54igkmLhGQjD7,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
100,0.801,0.723,2,-10.519,1,0.0506,0.00203,0.866,0.0664,0.0386,119.995,audio_features,3vwjbeQhA1dkx9YPcQm3eF,spotify:track:3vwjbeQhA1dkx9YPcQm3eF,https://api.spotify.com/v1/tracks/3vwjbeQhA1dkx9YPcQm3eF,https://api.spotify.com/v1/audio-analysis/3vwjbeQhA1dkx9YPcQm3eF,421000,4,Algorithmus,spotify:track:3vwjbeQhA1dkx9YPcQm3eF,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
101,0.654,0.641,4,-13.125,0,0.0515,0.102,0.899,0.11,0.206,123.993,audio_features,4a8zQiZ3KPf1fY35euQ8WK,spotify:track:4a8zQiZ3KPf1fY35euQ8WK,https://api.spotify.com/v1/tracks/4a8zQiZ3KPf1fY35euQ8WK,https://api.spotify.com/v1/audio-analysis/4a8zQiZ3KPf1fY35euQ8WK,418065,4,The Conquest - Bessiff Remix,spotify:track:4a8zQiZ3KPf1fY35euQ8WK,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
102,0.795,0.614,11,-9.75,0,0.0459,0.00291,0.797,0.118,0.428,123.014,audio_features,3BklQ7NoJgSDqZbu1QLx52,spotify:track:3BklQ7NoJgSDqZbu1QLx52,https://api.spotify.com/v1/tracks/3BklQ7NoJgSDqZbu1QLx52,https://api.spotify.com/v1/audio-analysis/3BklQ7NoJgSDqZbu1QLx52,424634,4,Kodama,spotify:track:3BklQ7NoJgSDqZbu1QLx52,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
103,0.677,0.636,1,-10.024,1,0.0381,0.0209,0.893,0.103,0.242,124.013,audio_features,00FdAjQQJ5Ych8lMWV2xQj,spotify:track:00FdAjQQJ5Ych8lMWV2xQj,https://api.spotify.com/v1/tracks/00FdAjQQJ5Ych8lMWV2xQj,https://api.spotify.com/v1/audio-analysis/00FdAjQQJ5Ych8lMWV2xQj,437419,4,Kalil - Frezel Remix,spotify:track:00FdAjQQJ5Ych8lMWV2xQj,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
104,0.664,0.513,10,-12.008,0,0.0599,0.00872,0.785,0.104,0.21,123.994,audio_features,350ukgZ6OKKD2KcpmhHlyP,spotify:track:350ukgZ6OKKD2KcpmhHlyP,https://api.spotify.com/v1/tracks/350ukgZ6OKKD2KcpmhHlyP,https://api.spotify.com/v1/audio-analysis/350ukgZ6OKKD2KcpmhHlyP,472258,4,Hari,spotify:track:350ukgZ6OKKD2KcpmhHlyP,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
105,0.642,0.733,2,-10.438,1,0.0346,0.0571,0.907,0.104,0.113,124.998,audio_features,4er2sMHLrKApJPQGA9BwtR,spotify:track:4er2sMHLrKApJPQGA9BwtR,https://api.spotify.com/v1/tracks/4er2sMHLrKApJPQGA9BwtR,https://api.spotify.com/v1/audio-analysis/4er2sMHLrKApJPQGA9BwtR,404882,4,Oxe - Balad Ethereal Remix,spotify:track:4er2sMHLrKApJPQGA9BwtR,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
106,0.764,0.786,5,-9.648,1,0.0506,0.00753,0.906,0.0431,0.66,122.007,audio_features,2vdxfsdGFciklZh75Z6AxD,spotify:track:2vdxfsdGFciklZh75Z6AxD,https://api.spotify.com/v1/tracks/2vdxfsdGFciklZh75Z6AxD,https://api.spotify.com/v1/audio-analysis/2vdxfsdGFciklZh75Z6AxD,385766,4,Bloooom - Daniel Rateuke Remix,spotify:track:2vdxfsdGFciklZh75Z6AxD,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
107,0.848,0.546,4,-8.788,0,0.132,0.000885,0.795,0.0739,0.673,121.997,audio_features,6P3CQPcpEdm8wGuyM0Qo8O,spotify:track:6P3CQPcpEdm8wGuyM0Qo8O,https://api.spotify.com/v1/tracks/6P3CQPcpEdm8wGuyM0Qo8O,https://api.spotify.com/v1/audio-analysis/6P3CQPcpEdm8wGuyM0Qo8O,383995,4,Grounded - Boss Axis Remix,spotify:track:6P3CQPcpEdm8wGuyM0Qo8O,Cliff De Zoete,2Md7ROplIy5aOZZCE3va1g
