,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.693,0.481,9,-12.185,0,0.0502,0.0186,0.0129,0.0595,0.846,107.538,audio_features,4wUPXCJARhKqcgasa8NelG,spotify:track:4wUPXCJARhKqcgasa8NelG,https://api.spotify.com/v1/tracks/4wUPXCJARhKqcgasa8NelG,https://api.spotify.com/v1/audio-analysis/4wUPXCJARhKqcgasa8NelG,677053,4,Stars in Your Eyes - Special Disco Remix,spotify:track:4wUPXCJARhKqcgasa8NelG,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
55,0.56,0.874,0,-9.467,0,0.0515,0.0361,0.00589,0.74,0.828,121.796,audio_features,22VUWGjJd3GIkf46k1Qqz1,spotify:track:22VUWGjJd3GIkf46k1Qqz1,https://api.spotify.com/v1/tracks/22VUWGjJd3GIkf46k1Qqz1,https://api.spotify.com/v1/audio-analysis/22VUWGjJd3GIkf46k1Qqz1,434960,4,Saturday Night,spotify:track:22VUWGjJd3GIkf46k1Qqz1,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
56,0.683,0.5,2,-10.585,0,0.0459,0.0385,0.00358,0.0643,0.852,107.422,audio_features,7h6snQhFeZABpuRdANagUd,spotify:track:7h6snQhFeZABpuRdANagUd,https://api.spotify.com/v1/tracks/7h6snQhFeZABpuRdANagUd,https://api.spotify.com/v1/audio-analysis/7h6snQhFeZABpuRdANagUd,425547,4,Stars in Your Eyes,spotify:track:7h6snQhFeZABpuRdANagUd,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
57,0.835,0.897,7,-8.352,1,0.0493,0.00345,0.0705,0.066,0.936,132.974,audio_features,0UCzPLlrAS5RIaoFSc7xmu,spotify:track:0UCzPLlrAS5RIaoFSc7xmu,https://api.spotify.com/v1/tracks/0UCzPLlrAS5RIaoFSc7xmu,https://api.spotify.com/v1/audio-analysis/0UCzPLlrAS5RIaoFSc7xmu,455027,4,Go for It,spotify:track:0UCzPLlrAS5RIaoFSc7xmu,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
58,0.778,0.891,6,-11.645,0,0.0512,0.00108,0.0427,0.0296,0.873,107.939,audio_features,1XIC4GdkbGfhfc5mN6QBFW,spotify:track:1XIC4GdkbGfhfc5mN6QBFW,https://api.spotify.com/v1/tracks/1XIC4GdkbGfhfc5mN6QBFW,https://api.spotify.com/v1/audio-analysis/1XIC4GdkbGfhfc5mN6QBFW,483853,4,Don't Hold It In,spotify:track:1XIC4GdkbGfhfc5mN6QBFW,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
59,0.67,0.522,5,-12.206,0,0.0322,0.227,0.239,0.0665,0.679,88.654,audio_features,3Bj8qkZyxjxSYC6wYlqQRJ,spotify:track:3Bj8qkZyxjxSYC6wYlqQRJ,https://api.spotify.com/v1/tracks/3Bj8qkZyxjxSYC6wYlqQRJ,https://api.spotify.com/v1/audio-analysis/3Bj8qkZyxjxSYC6wYlqQRJ,384880,4,Making Love,spotify:track:3Bj8qkZyxjxSYC6wYlqQRJ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
60,0.626,0.846,9,-8.861,1,0.0468,0.000587,0.1,0.333,0.915,126.669,audio_features,1ecYS6PU3WKGpnUMviUOmN,spotify:track:1ecYS6PU3WKGpnUMviUOmN,https://api.spotify.com/v1/tracks/1ecYS6PU3WKGpnUMviUOmN,https://api.spotify.com/v1/audio-analysis/1ecYS6PU3WKGpnUMviUOmN,351560,4,It All Comes Round,spotify:track:1ecYS6PU3WKGpnUMviUOmN,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
61,0.708,0.493,5,-12.195,1,0.0323,0.129,0.0747,0.0606,0.784,88.716,audio_features,2DGwH4WUOeSbM8es1jCN4a,spotify:track:2DGwH4WUOeSbM8es1jCN4a,https://api.spotify.com/v1/tracks/2DGwH4WUOeSbM8es1jCN4a,https://api.spotify.com/v1/audio-analysis/2DGwH4WUOeSbM8es1jCN4a,243800,4,Making Love (Single Version),spotify:track:2DGwH4WUOeSbM8es1jCN4a,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
62,0.661,0.855,9,-9.35,1,0.0583,0.00192,0.0318,0.123,0.898,126.219,audio_features,3gPWPIRaMXdqEWEk4jtoHX,spotify:track:3gPWPIRaMXdqEWEk4jtoHX,https://api.spotify.com/v1/tracks/3gPWPIRaMXdqEWEk4jtoHX,https://api.spotify.com/v1/audio-analysis/3gPWPIRaMXdqEWEk4jtoHX,224813,4,It All Comes Round (Single Version),spotify:track:3gPWPIRaMXdqEWEk4jtoHX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
63,0.838,0.935,7,-8.345,1,0.0452,0.00551,0.126,0.0568,0.965,132.97,audio_features,1sZrLJkUKwSJofKsM2L3lV,spotify:track:1sZrLJkUKwSJofKsM2L3lV,https://api.spotify.com/v1/tracks/1sZrLJkUKwSJofKsM2L3lV,https://api.spotify.com/v1/audio-analysis/1sZrLJkUKwSJofKsM2L3lV,210013,4,Go for It (Single Version),spotify:track:1sZrLJkUKwSJofKsM2L3lV,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
64,0.858,0.835,7,-8.603,1,0.058,0.0028,0.198,0.0145,0.952,133.083,audio_features,2oSEf8IWQl41crVQ0jDYKX,spotify:track:2oSEf8IWQl41crVQ0jDYKX,https://api.spotify.com/v1/tracks/2oSEf8IWQl41crVQ0jDYKX,https://api.spotify.com/v1/audio-analysis/2oSEf8IWQl41crVQ0jDYKX,421173,4,Go for It (Special Extended Version),spotify:track:2oSEf8IWQl41crVQ0jDYKX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
65,0.698,0.543,9,-10.71,0,0.0463,0.0305,0.000918,0.0666,0.929,107.765,audio_features,6eTwWt6SsaHQi62Pmvzldn,spotify:track:6eTwWt6SsaHQi62Pmvzldn,https://api.spotify.com/v1/tracks/6eTwWt6SsaHQi62Pmvzldn,https://api.spotify.com/v1/audio-analysis/6eTwWt6SsaHQi62Pmvzldn,241720,4,Stars in Your Eyes (Single Version),spotify:track:6eTwWt6SsaHQi62Pmvzldn,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
66,0.679,0.49,2,-12.046,0,0.0525,0.0193,0.0113,0.0543,0.868,107.54,audio_features,4UpaQ2gTZSkgQzHjdmlOuu,spotify:track:4UpaQ2gTZSkgQzHjdmlOuu,https://api.spotify.com/v1/tracks/4UpaQ2gTZSkgQzHjdmlOuu,https://api.spotify.com/v1/audio-analysis/4UpaQ2gTZSkgQzHjdmlOuu,677040,4,Stars in Your Eyes (Special Disco Remix),spotify:track:4UpaQ2gTZSkgQzHjdmlOuu,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
67,0.716,0.873,10,-9.231,1,0.0452,0.00225,0.0145,0.0259,0.905,118.12,audio_features,7xshlTHx42xaZlk30bGIkX,spotify:track:7xshlTHx42xaZlk30bGIkX,https://api.spotify.com/v1/tracks/7xshlTHx42xaZlk30bGIkX,https://api.spotify.com/v1/audio-analysis/7xshlTHx42xaZlk30bGIkX,458107,4,You Bet Your Love,spotify:track:7xshlTHx42xaZlk30bGIkX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
68,0.533,0.497,7,-15.971,0,0.0749,0.176,0.429,0.0999,0.529,87.476,audio_features,2CS5IEdIAsGQOdyedZ7ugM,spotify:track:2CS5IEdIAsGQOdyedZ7ugM,https://api.spotify.com/v1/tracks/2CS5IEdIAsGQOdyedZ7ugM,https://api.spotify.com/v1/audio-analysis/2CS5IEdIAsGQOdyedZ7ugM,343560,4,Trust Me,spotify:track:2CS5IEdIAsGQOdyedZ7ugM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
69,0.88,0.585,11,-10.667,0,0.0806,0.163,0.00519,0.0994,0.852,118.508,audio_features,3uzYP0cNwgtv06fIYL0bP3,spotify:track:3uzYP0cNwgtv06fIYL0bP3,https://api.spotify.com/v1/tracks/3uzYP0cNwgtv06fIYL0bP3,https://api.spotify.com/v1/audio-analysis/3uzYP0cNwgtv06fIYL0bP3,404613,4,Ready or Not,spotify:track:3uzYP0cNwgtv06fIYL0bP3,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
70,0.838,0.872,2,-11.673,1,0.0391,0.00249,0.31,0.0552,0.919,120.422,audio_features,1fTJ6pGxdLt72afwnHwjKq,spotify:track:1fTJ6pGxdLt72afwnHwjKq,https://api.spotify.com/v1/tracks/1fTJ6pGxdLt72afwnHwjKq,https://api.spotify.com/v1/audio-analysis/1fTJ6pGxdLt72afwnHwjKq,431507,4,Tell Everybody,spotify:track:1fTJ6pGxdLt72afwnHwjKq,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
71,0.666,0.562,5,-11.006,1,0.088,0.163,0.00446,0.0733,0.786,150.749,audio_features,3Fq4hjXBYwZxzuHIxmZ8Uv,spotify:track:3Fq4hjXBYwZxzuHIxmZ8Uv,https://api.spotify.com/v1/tracks/3Fq4hjXBYwZxzuHIxmZ8Uv,https://api.spotify.com/v1/audio-analysis/3Fq4hjXBYwZxzuHIxmZ8Uv,413173,4,Honey from the Jar,spotify:track:3Fq4hjXBYwZxzuHIxmZ8Uv,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
72,0.769,0.655,2,-9.837,1,0.0481,0.0702,0.866,0.0327,0.849,115.614,audio_features,3JMmtqJtJ9PNYQFQN0gDqx,spotify:track:3JMmtqJtJ9PNYQFQN0gDqx,https://api.spotify.com/v1/tracks/3JMmtqJtJ9PNYQFQN0gDqx,https://api.spotify.com/v1/audio-analysis/3JMmtqJtJ9PNYQFQN0gDqx,339413,4,Knee Deep,spotify:track:3JMmtqJtJ9PNYQFQN0gDqx,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
73,0.728,0.876,10,-8.683,1,0.0437,0.0024,0.00624,0.0174,0.911,117.857,audio_features,38IeWjRuFfazAvgzSKnyha,spotify:track:38IeWjRuFfazAvgzSKnyha,https://api.spotify.com/v1/tracks/38IeWjRuFfazAvgzSKnyha,https://api.spotify.com/v1/audio-analysis/38IeWjRuFfazAvgzSKnyha,491880,4,You Bet Your Love (Special Disco Version),spotify:track:38IeWjRuFfazAvgzSKnyha,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
74,0.699,0.893,10,-9.064,1,0.0436,0.00253,0.00204,0.0315,0.834,117.668,audio_features,3BQaEs607GP2Y7JjhI9NYb,spotify:track:3BQaEs607GP2Y7JjhI9NYb,https://api.spotify.com/v1/tracks/3BQaEs607GP2Y7JjhI9NYb,https://api.spotify.com/v1/audio-analysis/3BQaEs607GP2Y7JjhI9NYb,239493,4,You Bet Your Love (7 Inch Version),spotify:track:3BQaEs607GP2Y7JjhI9NYb,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
75,0.807,0.919,11,-9.075,0,0.0534,0.00061,0.139,0.0693,0.836,120.934,audio_features,0r4CCoMc3WrHPr0BrcxdCr,spotify:track:0r4CCoMc3WrHPr0BrcxdCr,https://api.spotify.com/v1/tracks/0r4CCoMc3WrHPr0BrcxdCr,https://api.spotify.com/v1/audio-analysis/0r4CCoMc3WrHPr0BrcxdCr,238427,4,Tell Everybody (7 Inch Version),spotify:track:0r4CCoMc3WrHPr0BrcxdCr,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
76,0.802,0.872,9,-10.003,1,0.0525,0.000268,0.459,0.0748,0.86,120.734,audio_features,5SiBZuAFX1XagEOvFATEoM,spotify:track:5SiBZuAFX1XagEOvFATEoM,https://api.spotify.com/v1/tracks/5SiBZuAFX1XagEOvFATEoM,https://api.spotify.com/v1/audio-analysis/5SiBZuAFX1XagEOvFATEoM,469040,4,Tell Everybody (Disco Version),spotify:track:5SiBZuAFX1XagEOvFATEoM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
77,0.66,0.607,5,-9.75,1,0.0833,0.0964,0.00787,0.0785,0.865,152.165,audio_features,57gJb2ej3vxRbFsO61DixQ,spotify:track:57gJb2ej3vxRbFsO61DixQ,https://api.spotify.com/v1/tracks/57gJb2ej3vxRbFsO61DixQ,https://api.spotify.com/v1/audio-analysis/57gJb2ej3vxRbFsO61DixQ,280947,4,Honey from the Jar (7 Inch Version),spotify:track:57gJb2ej3vxRbFsO61DixQ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
78,0.65,0.648,5,-9.701,1,0.0776,0.0872,0.00249,0.0723,0.879,153.016,audio_features,7JyPEPXEkEy0jvtYTv106c,spotify:track:7JyPEPXEkEy0jvtYTv106c,https://api.spotify.com/v1/tracks/7JyPEPXEkEy0jvtYTv106c,https://api.spotify.com/v1/audio-analysis/7JyPEPXEkEy0jvtYTv106c,335067,4,Honey from the Jar (Special Disco Version),spotify:track:7JyPEPXEkEy0jvtYTv106c,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
79,0.886,0.612,11,-8.817,0,0.0983,0.176,0.00251,0.0633,0.836,118.552,audio_features,5yF1fpkvSztYuNQTBIZ2za,spotify:track:5yF1fpkvSztYuNQTBIZ2za,https://api.spotify.com/v1/tracks/5yF1fpkvSztYuNQTBIZ2za,https://api.spotify.com/v1/audio-analysis/5yF1fpkvSztYuNQTBIZ2za,240747,4,Ready or Not (7 Inch Version),spotify:track:5yF1fpkvSztYuNQTBIZ2za,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
80,0.612,0.526,0,-8.558,0,0.0272,0.728,0.033,0.183,0.595,129.326,audio_features,2cH66gOYFoiGeVbHVH1zVk,spotify:track:2cH66gOYFoiGeVbHVH1zVk,https://api.spotify.com/v1/tracks/2cH66gOYFoiGeVbHVH1zVk,https://api.spotify.com/v1/audio-analysis/2cH66gOYFoiGeVbHVH1zVk,429267,4,Watermelon Man - Remastered,spotify:track:2cH66gOYFoiGeVbHVH1zVk,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
81,0.494,0.498,5,-8.524,1,0.04,0.714,0.00105,0.194,0.522,82.595,audio_features,5kkQKoxIIIorVlLPizFI0b,spotify:track:5kkQKoxIIIorVlLPizFI0b,https://api.spotify.com/v1/tracks/5kkQKoxIIIorVlLPizFI0b,https://api.spotify.com/v1/audio-analysis/5kkQKoxIIIorVlLPizFI0b,326747,3,Three Bags Full - Remastered,spotify:track:5kkQKoxIIIorVlLPizFI0b,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
82,0.543,0.51,5,-8.759,0,0.0379,0.689,0.00165,0.196,0.641,132.504,audio_features,4fE61CNd9JtGWg6I651sCM,spotify:track:4fE61CNd9JtGWg6I651sCM,https://api.spotify.com/v1/tracks/4fE61CNd9JtGWg6I651sCM,https://api.spotify.com/v1/audio-analysis/4fE61CNd9JtGWg6I651sCM,372267,4,Empty Pockets - Remastered,spotify:track:4fE61CNd9JtGWg6I651sCM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
83,0.398,0.576,4,-8.863,0,0.0557,0.519,3.92e-06,0.098,0.657,175.518,audio_features,04UCvvXP2OulSRl0QLfK4Q,spotify:track:04UCvvXP2OulSRl0QLfK4Q,https://api.spotify.com/v1/tracks/04UCvvXP2OulSRl0QLfK4Q,https://api.spotify.com/v1/audio-analysis/04UCvvXP2OulSRl0QLfK4Q,408467,4,The Maze - Remastered,spotify:track:04UCvvXP2OulSRl0QLfK4Q,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
84,0.579,0.406,5,-9.523,0,0.0375,0.703,7.65e-06,0.0762,0.576,116.75,audio_features,7ts9fczRzmRA7e5h0YsYe7,spotify:track:7ts9fczRzmRA7e5h0YsYe7,https://api.spotify.com/v1/tracks/7ts9fczRzmRA7e5h0YsYe7,https://api.spotify.com/v1/audio-analysis/7ts9fczRzmRA7e5h0YsYe7,417693,4,Driftin' - Remastered,spotify:track:7ts9fczRzmRA7e5h0YsYe7,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
85,0.411,0.0681,6,-17.935,0,0.0332,0.98,0.949,0.0971,0.057,101.996,audio_features,3bmwXq90uzzkMlTqDAFDU4,spotify:track:3bmwXq90uzzkMlTqDAFDU4,https://api.spotify.com/v1/tracks/3bmwXq90uzzkMlTqDAFDU4,https://api.spotify.com/v1/audio-analysis/3bmwXq90uzzkMlTqDAFDU4,389773,4,Alone And I - Remastered,spotify:track:3bmwXq90uzzkMlTqDAFDU4,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
86,0.667,0.485,0,-8.661,0,0.0281,0.694,0.00433,0.0988,0.663,127.681,audio_features,7xdyzoIDjA1aU48kEf5gdN,spotify:track:7xdyzoIDjA1aU48kEf5gdN,https://api.spotify.com/v1/tracks/7xdyzoIDjA1aU48kEf5gdN,https://api.spotify.com/v1/audio-analysis/7xdyzoIDjA1aU48kEf5gdN,394613,4,Watermelon Man - Alternate Take / Remastered,spotify:track:7xdyzoIDjA1aU48kEf5gdN,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
87,0.455,0.55,0,-9.291,1,0.0373,0.668,1.21e-05,0.171,0.556,80.873,audio_features,3ZtCyvrapWdknyZaqlvVXm,spotify:track:3ZtCyvrapWdknyZaqlvVXm,https://api.spotify.com/v1/tracks/3ZtCyvrapWdknyZaqlvVXm,https://api.spotify.com/v1/audio-analysis/3ZtCyvrapWdknyZaqlvVXm,332413,3,Three Bags Full - Alternate Take / Remastered,spotify:track:3ZtCyvrapWdknyZaqlvVXm,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
88,0.603,0.518,0,-8.609,0,0.0341,0.641,0.000562,0.141,0.7,63.862,audio_features,1FiamGuDpyjPz49IOu6MXH,spotify:track:1FiamGuDpyjPz49IOu6MXH,https://api.spotify.com/v1/tracks/1FiamGuDpyjPz49IOu6MXH,https://api.spotify.com/v1/audio-analysis/1FiamGuDpyjPz49IOu6MXH,387893,4,Empty Pockets - Alternate Take / Remastered,spotify:track:1FiamGuDpyjPz49IOu6MXH,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
89,0.659,0.548,10,-17.26,0,0.0467,0.412,0.139,0.0774,0.901,95.315,audio_features,1q3eGjThJJGcDKwiBMLCvy,spotify:track:1q3eGjThJJGcDKwiBMLCvy,https://api.spotify.com/v1/tracks/1q3eGjThJJGcDKwiBMLCvy,https://api.spotify.com/v1/audio-analysis/1q3eGjThJJGcDKwiBMLCvy,462533,3,Succotash,spotify:track:1q3eGjThJJGcDKwiBMLCvy,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
90,0.486,0.385,5,-16.847,1,0.0414,0.703,0.00826,0.103,0.537,124.249,audio_features,12ug1a7actL7wGeHhNCCVn,spotify:track:12ug1a7actL7wGeHhNCCVn,https://api.spotify.com/v1/tracks/12ug1a7actL7wGeHhNCCVn,https://api.spotify.com/v1/audio-analysis/12ug1a7actL7wGeHhNCCVn,664507,4,Triangle,spotify:track:12ug1a7actL7wGeHhNCCVn,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
91,0.484,0.32,8,-17.884,1,0.0374,0.866,5.33e-06,0.169,0.811,146.987,audio_features,7G5neH13032vlHd1YuLQb2,spotify:track:7G5neH13032vlHd1YuLQb2,https://api.spotify.com/v1/tracks/7G5neH13032vlHd1YuLQb2,https://api.spotify.com/v1/audio-analysis/7G5neH13032vlHd1YuLQb2,245000,4,Jack Rabbit,spotify:track:7G5neH13032vlHd1YuLQb2,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
92,0.683,0.223,5,-21.121,0,0.0453,0.898,0.889,0.105,0.349,97.919,audio_features,6LqgICNGpGPmLqiinh4Thc,spotify:track:6LqgICNGpGPmLqiinh4Thc,https://api.spotify.com/v1/tracks/6LqgICNGpGPmLqiinh4Thc,https://api.spotify.com/v1/audio-analysis/6LqgICNGpGPmLqiinh4Thc,520760,4,Mimosa - Stereo Version,spotify:track:6LqgICNGpGPmLqiinh4Thc,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
93,0.43,0.363,5,-17.195,0,0.0363,0.709,0.00136,0.0621,0.463,136.878,audio_features,2XGagQPqqk9GAgxWU2hWKM,spotify:track:2XGagQPqqk9GAgxWU2hWKM,https://api.spotify.com/v1/tracks/2XGagQPqqk9GAgxWU2hWKM,https://api.spotify.com/v1/audio-analysis/2XGagQPqqk9GAgxWU2hWKM,395640,4,A Jump Ahead,spotify:track:2XGagQPqqk9GAgxWU2hWKM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
94,0.445,0.507,2,-11.78,0,0.028,0.827,0.838,0.103,0.352,124.169,audio_features,1jD7tMLYMSGsZLpBRu6FqM,spotify:track:1jD7tMLYMSGsZLpBRu6FqM,https://api.spotify.com/v1/tracks/1jD7tMLYMSGsZLpBRu6FqM,https://api.spotify.com/v1/audio-analysis/1jD7tMLYMSGsZLpBRu6FqM,658293,4,I Have A Dream - Remastered,spotify:track:1jD7tMLYMSGsZLpBRu6FqM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
95,0.443,0.623,4,-12.117,0,0.0424,0.671,0.389,0.0749,0.376,119.651,audio_features,0PoVLhP65k3yXHMvEFOcuI,spotify:track:0PoVLhP65k3yXHMvEFOcuI,https://api.spotify.com/v1/tracks/0PoVLhP65k3yXHMvEFOcuI,https://api.spotify.com/v1/audio-analysis/0PoVLhP65k3yXHMvEFOcuI,477187,4,The Prisoner - Remastered,spotify:track:0PoVLhP65k3yXHMvEFOcuI,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
96,0.511,0.419,6,-13.061,1,0.0358,0.684,0.28,0.345,0.357,140.624,audio_features,6EMCiOIMvyhyfECyJ7h4EX,spotify:track:6EMCiOIMvyhyfECyJ7h4EX,https://api.spotify.com/v1/tracks/6EMCiOIMvyhyfECyJ7h4EX,https://api.spotify.com/v1/audio-analysis/6EMCiOIMvyhyfECyJ7h4EX,453107,4,Firewater - Remastered,spotify:track:6EMCiOIMvyhyfECyJ7h4EX,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
97,0.368,0.39,2,-16.335,1,0.0325,0.881,0.851,0.128,0.379,153.623,audio_features,54UQAO4AjfuQciosBsqlom,spotify:track:54UQAO4AjfuQciosBsqlom,https://api.spotify.com/v1/tracks/54UQAO4AjfuQciosBsqlom,https://api.spotify.com/v1/audio-analysis/54UQAO4AjfuQciosBsqlom,411840,3,He Who Lives In Fear - Remastered,spotify:track:54UQAO4AjfuQciosBsqlom,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
98,0.328,0.37,4,-15.754,0,0.0386,0.845,0.502,0.219,0.386,73.817,audio_features,6RN7cW95nkUutnCfIgycYD,spotify:track:6RN7cW95nkUutnCfIgycYD,https://api.spotify.com/v1/tracks/6RN7cW95nkUutnCfIgycYD,https://api.spotify.com/v1/audio-analysis/6RN7cW95nkUutnCfIgycYD,472653,4,Promise Of The Sun - Remastered,spotify:track:6RN7cW95nkUutnCfIgycYD,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
99,0.326,0.716,9,-14.056,0,0.084,0.696,0.473,0.126,0.227,79.395,audio_features,1xSJKK7wLLcoGnZqT8A4hP,spotify:track:1xSJKK7wLLcoGnZqT8A4hP,https://api.spotify.com/v1/tracks/1xSJKK7wLLcoGnZqT8A4hP,https://api.spotify.com/v1/audio-analysis/1xSJKK7wLLcoGnZqT8A4hP,347893,4,The Prisoner - Alternate Take/Remastered,spotify:track:1xSJKK7wLLcoGnZqT8A4hP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
100,0.487,0.44,6,-13.257,1,0.0395,0.684,0.0195,0.109,0.495,78.758,audio_features,35xLyHR29UhzOIGmMxnoTn,spotify:track:35xLyHR29UhzOIGmMxnoTn,https://api.spotify.com/v1/tracks/35xLyHR29UhzOIGmMxnoTn,https://api.spotify.com/v1/audio-analysis/35xLyHR29UhzOIGmMxnoTn,520787,4,Firewater - Alternate Take/Remastered,spotify:track:35xLyHR29UhzOIGmMxnoTn,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
101,0.468,0.8,5,-8.427,0,0.0695,0.625,0.00153,0.321,0.731,138.73,audio_features,5rAoKeAkkFI1a8wgrq144P,spotify:track:5rAoKeAkkFI1a8wgrq144P,https://api.spotify.com/v1/tracks/5rAoKeAkkFI1a8wgrq144P,https://api.spotify.com/v1/audio-analysis/5rAoKeAkkFI1a8wgrq144P,441387,4,One Finger Snap - Remastered,spotify:track:5rAoKeAkkFI1a8wgrq144P,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
102,0.453,0.496,4,-9.734,0,0.0649,0.858,0.0582,0.0976,0.338,91.186,audio_features,6XbVyUdw5FlPR9sMxL85ZJ,spotify:track:6XbVyUdw5FlPR9sMxL85ZJ,https://api.spotify.com/v1/tracks/6XbVyUdw5FlPR9sMxL85ZJ,https://api.spotify.com/v1/audio-analysis/6XbVyUdw5FlPR9sMxL85ZJ,510653,4,Oliloqui Valley - Remastered,spotify:track:6XbVyUdw5FlPR9sMxL85ZJ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
103,0.515,0.583,0,-8.182,0,0.0284,0.749,0.000294,0.123,0.415,116.134,audio_features,2gSdza15cZM7mpy7SkWeEM,spotify:track:2gSdza15cZM7mpy7SkWeEM,https://api.spotify.com/v1/tracks/2gSdza15cZM7mpy7SkWeEM,https://api.spotify.com/v1/audio-analysis/2gSdza15cZM7mpy7SkWeEM,333947,4,Cantaloupe Island - Remastered,spotify:track:2gSdza15cZM7mpy7SkWeEM,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
104,0.459,0.453,4,-10.585,0,0.0431,0.799,0.764,0.0914,0.203,108.819,audio_features,33Y6jgOoVkN0gYMDXsBjFk,spotify:track:33Y6jgOoVkN0gYMDXsBjFk,https://api.spotify.com/v1/tracks/33Y6jgOoVkN0gYMDXsBjFk,https://api.spotify.com/v1/audio-analysis/33Y6jgOoVkN0gYMDXsBjFk,841027,3,The Egg - Remastered,spotify:track:33Y6jgOoVkN0gYMDXsBjFk,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
105,0.474,0.76,6,-6.58,1,0.0485,0.639,2.68e-05,0.307,0.66,131.315,audio_features,4Lu2tdCzxdVGF3tHZET7vZ,spotify:track:4Lu2tdCzxdVGF3tHZET7vZ,https://api.spotify.com/v1/tracks/4Lu2tdCzxdVGF3tHZET7vZ,https://api.spotify.com/v1/audio-analysis/4Lu2tdCzxdVGF3tHZET7vZ,457067,4,One Finger Snap - Alternate Take / Remastered,spotify:track:4Lu2tdCzxdVGF3tHZET7vZ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
106,0.472,0.594,11,-8.737,0,0.0441,0.814,0.00159,0.105,0.348,97.773,audio_features,5I6FW66r0DgarPEv6yx4ZJ,spotify:track:5I6FW66r0DgarPEv6yx4ZJ,https://api.spotify.com/v1/tracks/5I6FW66r0DgarPEv6yx4ZJ,https://api.spotify.com/v1/audio-analysis/5I6FW66r0DgarPEv6yx4ZJ,647480,4,Oliloqui Valley - Alternate Take / Remastered,spotify:track:5I6FW66r0DgarPEv6yx4ZJ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
