,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.458,0.948,0,-2.841,1,0.0583,0.0409,0.0281,0.485,0.719,135.334,audio_features,0LkAjjrokJbccAfz5yftS1,spotify:track:0LkAjjrokJbccAfz5yftS1,https://api.spotify.com/v1/tracks/0LkAjjrokJbccAfz5yftS1,https://api.spotify.com/v1/audio-analysis/0LkAjjrokJbccAfz5yftS1,130587,4,Narcissist,spotify:track:0LkAjjrokJbccAfz5yftS1,The Libertines,4fSPtBgFPZzygkY6MehwQ7
54,0.327,0.939,9,-3.88,1,0.0432,0.0105,0.000134,0.321,0.459,168.088,audio_features,0r8wlONS3UlP54390AAgqv,spotify:track:0r8wlONS3UlP54390AAgqv,https://api.spotify.com/v1/tracks/0r8wlONS3UlP54390AAgqv,https://api.spotify.com/v1/audio-analysis/0r8wlONS3UlP54390AAgqv,149560,4,The Ha Ha Wall,spotify:track:0r8wlONS3UlP54390AAgqv,The Libertines,4fSPtBgFPZzygkY6MehwQ7
55,0.297,0.926,10,-3.713,0,0.186,0.0167,0.000174,0.468,0.778,153.467,audio_features,26rUAnUqFtB8Ysr3J1mwdV,spotify:track:26rUAnUqFtB8Ysr3J1mwdV,https://api.spotify.com/v1/tracks/26rUAnUqFtB8Ysr3J1mwdV,https://api.spotify.com/v1/audio-analysis/26rUAnUqFtB8Ysr3J1mwdV,73667,4,Arbeit Macht Frei,spotify:track:26rUAnUqFtB8Ysr3J1mwdV,The Libertines,4fSPtBgFPZzygkY6MehwQ7
56,0.344,0.961,0,-3.573,1,0.117,0.00212,8.66e-06,0.0729,0.585,120.219,audio_features,3lAR8kTdD865ofu55vPNfV,spotify:track:3lAR8kTdD865ofu55vPNfV,https://api.spotify.com/v1/tracks/3lAR8kTdD865ofu55vPNfV,https://api.spotify.com/v1/audio-analysis/3lAR8kTdD865ofu55vPNfV,130027,4,Campaign Of Hate,spotify:track:3lAR8kTdD865ofu55vPNfV,The Libertines,4fSPtBgFPZzygkY6MehwQ7
57,0.452,0.587,9,-6.404,1,0.0383,0.0695,4.15e-05,0.104,0.451,169.35,audio_features,4ujUbvyGtlXFuGzCPwp8At,spotify:track:4ujUbvyGtlXFuGzCPwp8At,https://api.spotify.com/v1/tracks/4ujUbvyGtlXFuGzCPwp8At,https://api.spotify.com/v1/audio-analysis/4ujUbvyGtlXFuGzCPwp8At,229840,4,What Katie Did,spotify:track:4ujUbvyGtlXFuGzCPwp8At,The Libertines,4fSPtBgFPZzygkY6MehwQ7
58,0.562,0.915,7,-4.154,1,0.0542,0.0195,0.000175,0.231,0.511,95.658,audio_features,35i1PKIwv4D77bn10eymvG,spotify:track:35i1PKIwv4D77bn10eymvG,https://api.spotify.com/v1/tracks/35i1PKIwv4D77bn10eymvG,https://api.spotify.com/v1/audio-analysis/35i1PKIwv4D77bn10eymvG,126000,4,Tomblands,spotify:track:35i1PKIwv4D77bn10eymvG,The Libertines,4fSPtBgFPZzygkY6MehwQ7
59,0.372,0.97,9,-2.454,1,0.0645,0.00672,0.00883,0.339,0.633,106.357,audio_features,11FvSz3XOhxahsbXH3KS7U,spotify:track:11FvSz3XOhxahsbXH3KS7U,https://api.spotify.com/v1/tracks/11FvSz3XOhxahsbXH3KS7U,https://api.spotify.com/v1/audio-analysis/11FvSz3XOhxahsbXH3KS7U,113787,4,The Saga,spotify:track:11FvSz3XOhxahsbXH3KS7U,The Libertines,4fSPtBgFPZzygkY6MehwQ7
60,0.406,0.702,11,-5.376,0,0.0331,0.0139,0.0312,0.0828,0.497,128.651,audio_features,32bWzfTHTw7MCdHcCEkreC,spotify:track:32bWzfTHTw7MCdHcCEkreC,https://api.spotify.com/v1/tracks/32bWzfTHTw7MCdHcCEkreC,https://api.spotify.com/v1/audio-analysis/32bWzfTHTw7MCdHcCEkreC,261720,4,Road to Ruin,spotify:track:32bWzfTHTw7MCdHcCEkreC,The Libertines,4fSPtBgFPZzygkY6MehwQ7
61,0.384,0.666,11,-6.538,0,0.103,0.265,0.000103,0.184,0.31,169.297,audio_features,66LhZ5MlfjbARjdzMsH67M,spotify:track:66LhZ5MlfjbARjdzMsH67M,https://api.spotify.com/v1/tracks/66LhZ5MlfjbARjdzMsH67M,https://api.spotify.com/v1/audio-analysis/66LhZ5MlfjbARjdzMsH67M,354507,4,What Became of the Likely Lads,spotify:track:66LhZ5MlfjbARjdzMsH67M,The Libertines,4fSPtBgFPZzygkY6MehwQ7
62,0.326,0.908,9,-2.696,1,0.0738,0.0118,0.0,0.367,0.587,182.521,audio_features,1lXNkkNXjqOOGrFNLoIfDN,spotify:track:1lXNkkNXjqOOGrFNLoIfDN,https://api.spotify.com/v1/tracks/1lXNkkNXjqOOGrFNLoIfDN,https://api.spotify.com/v1/audio-analysis/1lXNkkNXjqOOGrFNLoIfDN,158547,4,Up the Bracket,spotify:track:1lXNkkNXjqOOGrFNLoIfDN,The Libertines,4fSPtBgFPZzygkY6MehwQ7
63,0.441,0.852,5,-2.668,1,0.0325,0.000385,0.0,0.115,0.677,106.608,audio_features,2oFGfPNubGNGAEfbtBJF1K,spotify:track:2oFGfPNubGNGAEfbtBJF1K,https://api.spotify.com/v1/tracks/2oFGfPNubGNGAEfbtBJF1K,https://api.spotify.com/v1/audio-analysis/2oFGfPNubGNGAEfbtBJF1K,163653,4,The Delaney,spotify:track:2oFGfPNubGNGAEfbtBJF1K,The Libertines,4fSPtBgFPZzygkY6MehwQ7
64,0.432,0.734,2,-8.771,1,0.0362,0.000184,0.00326,0.0847,0.343,95.096,audio_features,1WNcPKgRFXzSyod825S55r,spotify:track:1WNcPKgRFXzSyod825S55r,https://api.spotify.com/v1/tracks/1WNcPKgRFXzSyod825S55r,https://api.spotify.com/v1/audio-analysis/1WNcPKgRFXzSyod825S55r,202253,4,Plan A,spotify:track:1WNcPKgRFXzSyod825S55r,The Libertines,4fSPtBgFPZzygkY6MehwQ7
65,0.307,0.831,9,-3.966,1,0.0645,0.0365,0.0,0.223,0.742,168.065,audio_features,4ud2UiFXcuOiktcXHmJQ3L,spotify:track:4ud2UiFXcuOiktcXHmJQ3L,https://api.spotify.com/v1/tracks/4ud2UiFXcuOiktcXHmJQ3L,https://api.spotify.com/v1/audio-analysis/4ud2UiFXcuOiktcXHmJQ3L,203253,4,What Became of the Likely Lads,spotify:track:4ud2UiFXcuOiktcXHmJQ3L,The Libertines,4fSPtBgFPZzygkY6MehwQ7
66,0.26,0.975,10,-3.796,0,0.133,0.00212,0.138,0.87,0.231,106.335,audio_features,5Jx7Lm2Pbf67N9GxVwsWXs,spotify:track:5Jx7Lm2Pbf67N9GxVwsWXs,https://api.spotify.com/v1/tracks/5Jx7Lm2Pbf67N9GxVwsWXs,https://api.spotify.com/v1/audio-analysis/5Jx7Lm2Pbf67N9GxVwsWXs,129493,4,Skag and Bone Man - Live Version,spotify:track:5Jx7Lm2Pbf67N9GxVwsWXs,The Libertines,4fSPtBgFPZzygkY6MehwQ7
67,0.17,0.967,2,-2.208,1,0.0802,0.00023,0.00421,0.855,0.271,171.364,audio_features,7MZ1ChrHwWwiZy7Q58jdeB,spotify:track:7MZ1ChrHwWwiZy7Q58jdeB,https://api.spotify.com/v1/tracks/7MZ1ChrHwWwiZy7Q58jdeB,https://api.spotify.com/v1/audio-analysis/7MZ1ChrHwWwiZy7Q58jdeB,152893,4,Time for Heroes - Live Version,spotify:track:7MZ1ChrHwWwiZy7Q58jdeB,The Libertines,4fSPtBgFPZzygkY6MehwQ7
68,0.368,0.936,4,-3.207,1,0.0623,0.0146,0.00192,0.0923,0.568,164.427,audio_features,7CzoRkIeh0tRfDC0DgZDyp,spotify:track:7CzoRkIeh0tRfDC0DgZDyp,https://api.spotify.com/v1/tracks/7CzoRkIeh0tRfDC0DgZDyp,https://api.spotify.com/v1/audio-analysis/7CzoRkIeh0tRfDC0DgZDyp,203733,4,Can't Stand Me Now,spotify:track:7CzoRkIeh0tRfDC0DgZDyp,The Libertines,4fSPtBgFPZzygkY6MehwQ7
69,0.688,0.802,11,-4.321,1,0.0683,0.000384,0.0008,0.0652,0.649,111.63,audio_features,67ro5CI8btmAJsYfYKvM29,spotify:track:67ro5CI8btmAJsYfYKvM29,https://api.spotify.com/v1/tracks/67ro5CI8btmAJsYfYKvM29,https://api.spotify.com/v1/audio-analysis/67ro5CI8btmAJsYfYKvM29,147133,4,Never Never,spotify:track:67ro5CI8btmAJsYfYKvM29,The Libertines,4fSPtBgFPZzygkY6MehwQ7
70,0.211,0.849,0,-3.994,0,0.116,0.00605,0.000436,0.263,0.59,175.616,audio_features,4KspXoCVJXGY1VrvEe1Hdm,spotify:track:4KspXoCVJXGY1VrvEe1Hdm,https://api.spotify.com/v1/tracks/4KspXoCVJXGY1VrvEe1Hdm,https://api.spotify.com/v1/audio-analysis/4KspXoCVJXGY1VrvEe1Hdm,180267,4,Don't Look Back into the Sun,spotify:track:4KspXoCVJXGY1VrvEe1Hdm,The Libertines,4fSPtBgFPZzygkY6MehwQ7
71,0.362,0.976,10,-2.224,1,0.233,0.0177,0.000157,0.268,0.531,115.97,audio_features,2xgw3auAy9iy2sC2XmxBUF,spotify:track:2xgw3auAy9iy2sC2XmxBUF,https://api.spotify.com/v1/tracks/2xgw3auAy9iy2sC2XmxBUF,https://api.spotify.com/v1/audio-analysis/2xgw3auAy9iy2sC2XmxBUF,226333,4,Death on the Stairs,spotify:track:2xgw3auAy9iy2sC2XmxBUF,The Libertines,4fSPtBgFPZzygkY6MehwQ7
72,0.59,0.748,7,-7.402,1,0.027,0.0107,1.51e-05,0.122,0.329,100.129,audio_features,4lpXp4VHH6ilT6oyBLojYB,spotify:track:4lpXp4VHH6ilT6oyBLojYB,https://api.spotify.com/v1/tracks/4lpXp4VHH6ilT6oyBLojYB,https://api.spotify.com/v1/audio-analysis/4lpXp4VHH6ilT6oyBLojYB,224867,4,Tell the King - Demo Version,spotify:track:4lpXp4VHH6ilT6oyBLojYB,The Libertines,4fSPtBgFPZzygkY6MehwQ7
73,0.345,0.903,2,-5.212,1,0.0527,0.0084,0.000328,0.0234,0.69,152.395,audio_features,5CsuWvPhKVIbpEE2oAVPRo,spotify:track:5CsuWvPhKVIbpEE2oAVPRo,https://api.spotify.com/v1/tracks/5CsuWvPhKVIbpEE2oAVPRo,https://api.spotify.com/v1/audio-analysis/5CsuWvPhKVIbpEE2oAVPRo,161133,4,Time for Heroes,spotify:track:5CsuWvPhKVIbpEE2oAVPRo,The Libertines,4fSPtBgFPZzygkY6MehwQ7
74,0.448,0.91,11,-5.479,1,0.0506,0.000109,0.00501,0.712,0.433,131.798,audio_features,5IbFMu7TgSnwHWzPz7zDkp,spotify:track:5IbFMu7TgSnwHWzPz7zDkp,https://api.spotify.com/v1/tracks/5IbFMu7TgSnwHWzPz7zDkp,https://api.spotify.com/v1/audio-analysis/5IbFMu7TgSnwHWzPz7zDkp,211853,4,General Smuts - Demo Version,spotify:track:5IbFMu7TgSnwHWzPz7zDkp,The Libertines,4fSPtBgFPZzygkY6MehwQ7
75,0.363,0.877,8,-5.534,1,0.0475,0.000399,0.0,0.0409,0.792,91.442,audio_features,3o9tMw21DzSmDatHcJFAjD,spotify:track:3o9tMw21DzSmDatHcJFAjD,https://api.spotify.com/v1/tracks/3o9tMw21DzSmDatHcJFAjD,https://api.spotify.com/v1/audio-analysis/3o9tMw21DzSmDatHcJFAjD,134440,4,Bangkok - Demo Version,spotify:track:3o9tMw21DzSmDatHcJFAjD,The Libertines,4fSPtBgFPZzygkY6MehwQ7
76,0.27,0.918,9,-2.986,0,0.0657,0.00458,2.47e-06,0.322,0.392,85.792,audio_features,7rsUze1Nt7cdUJhWOEK9Mh,spotify:track:7rsUze1Nt7cdUJhWOEK9Mh,https://api.spotify.com/v1/tracks/7rsUze1Nt7cdUJhWOEK9Mh,https://api.spotify.com/v1/audio-analysis/7rsUze1Nt7cdUJhWOEK9Mh,181053,4,What a Waster,spotify:track:7rsUze1Nt7cdUJhWOEK9Mh,The Libertines,4fSPtBgFPZzygkY6MehwQ7
77,0.364,0.82,2,-9.271,1,0.0361,0.000173,0.674,0.199,0.464,90.154,audio_features,263MzpYtwItQTtCpUsq4tt,spotify:track:263MzpYtwItQTtCpUsq4tt,https://api.spotify.com/v1/tracks/263MzpYtwItQTtCpUsq4tt,https://api.spotify.com/v1/audio-analysis/263MzpYtwItQTtCpUsq4tt,174987,4,I Get Along,spotify:track:263MzpYtwItQTtCpUsq4tt,The Libertines,4fSPtBgFPZzygkY6MehwQ7
78,0.262,0.987,7,-3.603,1,0.274,0.00332,0.0,0.788,0.36,149.547,audio_features,4IELpk2tEIGJTvhULFdVOa,spotify:track:4IELpk2tEIGJTvhULFdVOa,https://api.spotify.com/v1/tracks/4IELpk2tEIGJTvhULFdVOa,https://api.spotify.com/v1/audio-analysis/4IELpk2tEIGJTvhULFdVOa,66200,4,Mayday,spotify:track:4IELpk2tEIGJTvhULFdVOa,The Libertines,4fSPtBgFPZzygkY6MehwQ7
79,0.326,0.908,9,-2.696,1,0.0738,0.0118,0.0,0.367,0.587,182.521,audio_features,2aQ7YUb1umyZLeOBendZsB,spotify:track:2aQ7YUb1umyZLeOBendZsB,https://api.spotify.com/v1/tracks/2aQ7YUb1umyZLeOBendZsB,https://api.spotify.com/v1/audio-analysis/2aQ7YUb1umyZLeOBendZsB,158547,4,Up the Bracket,spotify:track:2aQ7YUb1umyZLeOBendZsB,The Libertines,4fSPtBgFPZzygkY6MehwQ7
80,0.344,0.925,2,-4.157,1,0.0554,0.0106,0.000211,0.0136,0.712,152.395,audio_features,1AyouZetVrRf0X1Oi5iJd7,spotify:track:1AyouZetVrRf0X1Oi5iJd7,https://api.spotify.com/v1/tracks/1AyouZetVrRf0X1Oi5iJd7,https://api.spotify.com/v1/audio-analysis/1AyouZetVrRf0X1Oi5iJd7,160280,4,Time for Heroes,spotify:track:1AyouZetVrRf0X1Oi5iJd7,The Libertines,4fSPtBgFPZzygkY6MehwQ7
81,0.262,0.987,7,-3.603,1,0.274,0.00332,0.0,0.788,0.36,149.547,audio_features,4AOBrU4QXLRXzwM0PMOFlL,spotify:track:4AOBrU4QXLRXzwM0PMOFlL,https://api.spotify.com/v1/tracks/4AOBrU4QXLRXzwM0PMOFlL,https://api.spotify.com/v1/audio-analysis/4AOBrU4QXLRXzwM0PMOFlL,66200,4,Mayday,spotify:track:4AOBrU4QXLRXzwM0PMOFlL,The Libertines,4fSPtBgFPZzygkY6MehwQ7
82,0.211,0.849,0,-3.994,0,0.116,0.00605,0.000436,0.263,0.59,175.616,audio_features,5dXPWPrGtW4HwhBP5LlL8T,spotify:track:5dXPWPrGtW4HwhBP5LlL8T,https://api.spotify.com/v1/tracks/5dXPWPrGtW4HwhBP5LlL8T,https://api.spotify.com/v1/audio-analysis/5dXPWPrGtW4HwhBP5LlL8T,180267,4,Don't Look Back into the Sun,spotify:track:5dXPWPrGtW4HwhBP5LlL8T,The Libertines,4fSPtBgFPZzygkY6MehwQ7
83,0.62,0.808,7,-5.085,1,0.0343,0.0459,0.00188,0.382,0.437,101.62,audio_features,5fZ2D7LRmK3ijd36GXNE9f,spotify:track:5fZ2D7LRmK3ijd36GXNE9f,https://api.spotify.com/v1/tracks/5fZ2D7LRmK3ijd36GXNE9f,https://api.spotify.com/v1/audio-analysis/5fZ2D7LRmK3ijd36GXNE9f,204120,4,Tell the King,spotify:track:5fZ2D7LRmK3ijd36GXNE9f,The Libertines,4fSPtBgFPZzygkY6MehwQ7
84,0.452,0.587,9,-6.404,1,0.0383,0.0695,4.15e-05,0.104,0.451,169.35,audio_features,5r3A5LnSsFUiYhsJOsETrS,spotify:track:5r3A5LnSsFUiYhsJOsETrS,https://api.spotify.com/v1/tracks/5r3A5LnSsFUiYhsJOsETrS,https://api.spotify.com/v1/audio-analysis/5r3A5LnSsFUiYhsJOsETrS,229840,4,What Katie Did,spotify:track:5r3A5LnSsFUiYhsJOsETrS,The Libertines,4fSPtBgFPZzygkY6MehwQ7
85,0.368,0.936,4,-3.207,1,0.0623,0.0146,0.00192,0.0923,0.568,164.427,audio_features,2R4bmZb28Dhd65ZBySr2jk,spotify:track:2R4bmZb28Dhd65ZBySr2jk,https://api.spotify.com/v1/tracks/2R4bmZb28Dhd65ZBySr2jk,https://api.spotify.com/v1/audio-analysis/2R4bmZb28Dhd65ZBySr2jk,203733,4,Can't Stand Me Now,spotify:track:2R4bmZb28Dhd65ZBySr2jk,The Libertines,4fSPtBgFPZzygkY6MehwQ7
86,0.27,0.918,9,-2.986,0,0.0657,0.00458,2.47e-06,0.322,0.392,85.792,audio_features,1jFGSJ5YqE8cR4NOnGUqGm,spotify:track:1jFGSJ5YqE8cR4NOnGUqGm,https://api.spotify.com/v1/tracks/1jFGSJ5YqE8cR4NOnGUqGm,https://api.spotify.com/v1/audio-analysis/1jFGSJ5YqE8cR4NOnGUqGm,181053,4,What a Waster,spotify:track:1jFGSJ5YqE8cR4NOnGUqGm,The Libertines,4fSPtBgFPZzygkY6MehwQ7
87,0.441,0.852,5,-2.668,1,0.0325,0.000385,0.0,0.115,0.677,106.608,audio_features,0O8yI17CbJO3w7WQXKy9K7,spotify:track:0O8yI17CbJO3w7WQXKy9K7,https://api.spotify.com/v1/tracks/0O8yI17CbJO3w7WQXKy9K7,https://api.spotify.com/v1/audio-analysis/0O8yI17CbJO3w7WQXKy9K7,163653,4,The Delaney,spotify:track:0O8yI17CbJO3w7WQXKy9K7,The Libertines,4fSPtBgFPZzygkY6MehwQ7
88,0.437,0.954,10,-2.725,1,0.0892,0.0925,3.99e-05,0.213,0.537,135.411,audio_features,7qwuHRsMM7i4IkVCXFLCXG,spotify:track:7qwuHRsMM7i4IkVCXFLCXG,https://api.spotify.com/v1/tracks/7qwuHRsMM7i4IkVCXFLCXG,https://api.spotify.com/v1/audio-analysis/7qwuHRsMM7i4IkVCXFLCXG,222413,4,Boys in the Band,spotify:track:7qwuHRsMM7i4IkVCXFLCXG,The Libertines,4fSPtBgFPZzygkY6MehwQ7
89,0.362,0.976,10,-2.224,1,0.233,0.0177,0.000157,0.268,0.531,115.97,audio_features,5a00OhPaY0MzsTywSO92EQ,spotify:track:5a00OhPaY0MzsTywSO92EQ,https://api.spotify.com/v1/tracks/5a00OhPaY0MzsTywSO92EQ,https://api.spotify.com/v1/audio-analysis/5a00OhPaY0MzsTywSO92EQ,226333,4,Death on the Stairs,spotify:track:5a00OhPaY0MzsTywSO92EQ,The Libertines,4fSPtBgFPZzygkY6MehwQ7
90,0.245,0.892,7,-3.081,1,0.0498,0.0184,2.87e-06,0.108,0.39,188.423,audio_features,7hcghDaT7KyUVlxe2yLajz,spotify:track:7hcghDaT7KyUVlxe2yLajz,https://api.spotify.com/v1/tracks/7hcghDaT7KyUVlxe2yLajz,https://api.spotify.com/v1/audio-analysis/7hcghDaT7KyUVlxe2yLajz,173093,4,I Get Along,spotify:track:7hcghDaT7KyUVlxe2yLajz,The Libertines,4fSPtBgFPZzygkY6MehwQ7
91,0.307,0.831,9,-3.966,1,0.0645,0.0365,0.0,0.223,0.742,168.065,audio_features,0DljiA1zv0tnrX58AIiRRs,spotify:track:0DljiA1zv0tnrX58AIiRRs,https://api.spotify.com/v1/tracks/0DljiA1zv0tnrX58AIiRRs,https://api.spotify.com/v1/audio-analysis/0DljiA1zv0tnrX58AIiRRs,203253,4,What Became of the Likely Lads,spotify:track:0DljiA1zv0tnrX58AIiRRs,The Libertines,4fSPtBgFPZzygkY6MehwQ7
92,0.356,0.924,1,-3.74,1,0.0804,0.00101,0.0,0.0953,0.232,148.045,audio_features,6hZF3ASgJ4rYD43hQWsdQH,spotify:track:6hZF3ASgJ4rYD43hQWsdQH,https://api.spotify.com/v1/tracks/6hZF3ASgJ4rYD43hQWsdQH,https://api.spotify.com/v1/audio-analysis/6hZF3ASgJ4rYD43hQWsdQH,222587,4,Mr. Brightside,spotify:track:6hZF3ASgJ4rYD43hQWsdQH,The Libertines,4fSPtBgFPZzygkY6MehwQ7
93,0.45,0.656,0,-7.049,1,0.0472,0.663,3.23e-06,0.259,0.782,106.593,audio_features,1O3TAveC4Fwnu4dLF4WTKI,spotify:track:1O3TAveC4Fwnu4dLF4WTKI,https://api.spotify.com/v1/tracks/1O3TAveC4Fwnu4dLF4WTKI,https://api.spotify.com/v1/audio-analysis/1O3TAveC4Fwnu4dLF4WTKI,287307,4,Come On Eileen,spotify:track:1O3TAveC4Fwnu4dLF4WTKI,The Libertines,4fSPtBgFPZzygkY6MehwQ7
94,0.508,0.582,0,-4.907,1,0.0567,0.0365,9.93e-05,0.384,0.684,170.414,audio_features,5bFYw8sj7GYWamKl4Fp9yx,spotify:track:5bFYw8sj7GYWamKl4Fp9yx,https://api.spotify.com/v1/tracks/5bFYw8sj7GYWamKl4Fp9yx,https://api.spotify.com/v1/audio-analysis/5bFYw8sj7GYWamKl4Fp9yx,278747,4,No One Knows,spotify:track:5bFYw8sj7GYWamKl4Fp9yx,The Libertines,4fSPtBgFPZzygkY6MehwQ7
95,0.507,0.813,7,-3.158,1,0.139,0.0417,0.0,0.0838,0.55,154.636,audio_features,0hYec9asJE25ybjesfamHA,spotify:track:0hYec9asJE25ybjesfamHA,https://api.spotify.com/v1/tracks/0hYec9asJE25ybjesfamHA,https://api.spotify.com/v1/audio-analysis/0hYec9asJE25ybjesfamHA,215307,4,Chelsea Dagger,spotify:track:0hYec9asJE25ybjesfamHA,The Libertines,4fSPtBgFPZzygkY6MehwQ7
96,0.436,0.666,10,-6.102,1,0.0286,0.0939,0.0,0.141,0.382,159.384,audio_features,2Zvpyyn5Qm6rvg4aDQng4m,spotify:track:2Zvpyyn5Qm6rvg4aDQng4m,https://api.spotify.com/v1/tracks/2Zvpyyn5Qm6rvg4aDQng4m,https://api.spotify.com/v1/audio-analysis/2Zvpyyn5Qm6rvg4aDQng4m,394173,4,One Day Like This,spotify:track:2Zvpyyn5Qm6rvg4aDQng4m,The Libertines,4fSPtBgFPZzygkY6MehwQ7
97,0.533,0.945,11,-7.643,1,0.0538,0.00369,0.2,0.443,0.657,126.22,audio_features,6qrV1MT64FzVUMFp6Zqybp,spotify:track:6qrV1MT64FzVUMFp6Zqybp,https://api.spotify.com/v1/tracks/6qrV1MT64FzVUMFp6Zqybp,https://api.spotify.com/v1/audio-analysis/6qrV1MT64FzVUMFp6Zqybp,264800,4,It ('s A Monster),spotify:track:6qrV1MT64FzVUMFp6Zqybp,The Libertines,4fSPtBgFPZzygkY6MehwQ7
98,0.387,0.711,3,-4.96,0,0.0329,0.000193,0.00227,0.0594,0.16,118.495,audio_features,1QgtrqZ3gnLbKgXlSoFm68,spotify:track:1QgtrqZ3gnLbKgXlSoFm68,https://api.spotify.com/v1/tracks/1QgtrqZ3gnLbKgXlSoFm68,https://api.spotify.com/v1/audio-analysis/1QgtrqZ3gnLbKgXlSoFm68,532267,4,God Is Dead?,spotify:track:1QgtrqZ3gnLbKgXlSoFm68,The Libertines,4fSPtBgFPZzygkY6MehwQ7
99,0.294,0.887,0,-4.98,1,0.046,0.0113,5.01e-05,0.0805,0.455,144.593,audio_features,24ELq5cHB6i2Asf5EE3rv6,spotify:track:24ELq5cHB6i2Asf5EE3rv6,https://api.spotify.com/v1/tracks/24ELq5cHB6i2Asf5EE3rv6,https://api.spotify.com/v1/audio-analysis/24ELq5cHB6i2Asf5EE3rv6,349093,4,Common People,spotify:track:24ELq5cHB6i2Asf5EE3rv6,The Libertines,4fSPtBgFPZzygkY6MehwQ7
100,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,6bbsuvBurpEYvFB4UWO2jj,spotify:track:6bbsuvBurpEYvFB4UWO2jj,https://api.spotify.com/v1/tracks/6bbsuvBurpEYvFB4UWO2jj,https://api.spotify.com/v1/audio-analysis/6bbsuvBurpEYvFB4UWO2jj,316667,3,Crazy,spotify:track:6bbsuvBurpEYvFB4UWO2jj,The Libertines,4fSPtBgFPZzygkY6MehwQ7
101,0.318,0.943,4,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,audio_features,1ZTvpQEGzrcvqYiDqhpgI7,spotify:track:1ZTvpQEGzrcvqYiDqhpgI7,https://api.spotify.com/v1/tracks/1ZTvpQEGzrcvqYiDqhpgI7,https://api.spotify.com/v1/audio-analysis/1ZTvpQEGzrcvqYiDqhpgI7,235893,4,Bring Me To Life,spotify:track:1ZTvpQEGzrcvqYiDqhpgI7,The Libertines,4fSPtBgFPZzygkY6MehwQ7
102,0.638,0.858,2,-5.527,1,0.031,0.127,0.00105,0.333,0.743,111.12,audio_features,7iEmWb8rkvcCx7tKz32hvY,spotify:track:7iEmWb8rkvcCx7tKz32hvY,https://api.spotify.com/v1/tracks/7iEmWb8rkvcCx7tKz32hvY,https://api.spotify.com/v1/audio-analysis/7iEmWb8rkvcCx7tKz32hvY,260733,4,Don't You (Forget About Me),spotify:track:7iEmWb8rkvcCx7tKz32hvY,The Libertines,4fSPtBgFPZzygkY6MehwQ7
103,0.554,0.576,0,-13.451,1,0.0294,0.178,0.00437,0.0419,0.495,109.804,audio_features,7ALsfkLSwxMhoe0X4OJVL6,spotify:track:7ALsfkLSwxMhoe0X4OJVL6,https://api.spotify.com/v1/tracks/7ALsfkLSwxMhoe0X4OJVL6,https://api.spotify.com/v1/audio-analysis/7ALsfkLSwxMhoe0X4OJVL6,298227,4,White Room,spotify:track:7ALsfkLSwxMhoe0X4OJVL6,The Libertines,4fSPtBgFPZzygkY6MehwQ7
104,0.829,0.434,1,-10.52,1,0.0341,0.445,0.00169,0.0726,0.721,117.399,audio_features,5qQ9ytBc7umXoOWTM0kjJr,spotify:track:5qQ9ytBc7umXoOWTM0kjJr,https://api.spotify.com/v1/tracks/5qQ9ytBc7umXoOWTM0kjJr,https://api.spotify.com/v1/audio-analysis/5qQ9ytBc7umXoOWTM0kjJr,253733,4,Every Breath You Take,spotify:track:5qQ9ytBc7umXoOWTM0kjJr,The Libertines,4fSPtBgFPZzygkY6MehwQ7
105,0.764,0.671,7,-6.104,1,0.0363,0.176,0.00097,0.139,0.46,120.479,audio_features,5P7WF68Fdaga4YkgMLV6xj,spotify:track:5P7WF68Fdaga4YkgMLV6xj,https://api.spotify.com/v1/tracks/5P7WF68Fdaga4YkgMLV6xj,https://api.spotify.com/v1/audio-analysis/5P7WF68Fdaga4YkgMLV6xj,300167,4,I Don't Want A Lover,spotify:track:5P7WF68Fdaga4YkgMLV6xj,The Libertines,4fSPtBgFPZzygkY6MehwQ7
106,0.387,0.882,9,-6.605,1,0.0382,0.0433,0.0,0.471,0.523,171.071,audio_features,2u919A0p8q6SqpbVkeHkOr,spotify:track:2u919A0p8q6SqpbVkeHkOr,https://api.spotify.com/v1/tracks/2u919A0p8q6SqpbVkeHkOr,https://api.spotify.com/v1/audio-analysis/2u919A0p8q6SqpbVkeHkOr,360200,4,Bitter Sweet Symphony,spotify:track:2u919A0p8q6SqpbVkeHkOr,The Libertines,4fSPtBgFPZzygkY6MehwQ7
107,0.358,0.988,8,-1.735,1,0.0848,0.0166,0.0,0.132,0.289,158.871,audio_features,1NeUl3pQ52ogY0uymv2QCl,spotify:track:1NeUl3pQ52ogY0uymv2QCl,https://api.spotify.com/v1/tracks/1NeUl3pQ52ogY0uymv2QCl,https://api.spotify.com/v1/audio-analysis/1NeUl3pQ52ogY0uymv2QCl,232413,4,I Predict A Riot,spotify:track:1NeUl3pQ52ogY0uymv2QCl,The Libertines,4fSPtBgFPZzygkY6MehwQ7
