,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.431,0.136,8,-13.787,1,0.0394,0.919,0.0,0.932,0.42,119.019,audio_features,0LlAIj8FCkmiJ9WOvUIimM,spotify:track:0LlAIj8FCkmiJ9WOvUIimM,https://api.spotify.com/v1/tracks/0LlAIj8FCkmiJ9WOvUIimM,https://api.spotify.com/v1/audio-analysis/0LlAIj8FCkmiJ9WOvUIimM,230508,4,Let Her Down Easy - Live,spotify:track:0LlAIj8FCkmiJ9WOvUIimM,George Michael,19ra5tSw0tWufvUp8GotLo
56,0.263,0.19,10,-13.482,0,0.0309,0.853,0.0786,0.946,0.0931,136.23,audio_features,6gm0OY0yG2P9yX8BOwpfY7,spotify:track:6gm0OY0yG2P9yX8BOwpfY7,https://api.spotify.com/v1/tracks/6gm0OY0yG2P9yX8BOwpfY7,https://api.spotify.com/v1/audio-analysis/6gm0OY0yG2P9yX8BOwpfY7,324338,4,The First Time Ever I Saw Your Face - Live,spotify:track:6gm0OY0yG2P9yX8BOwpfY7,George Michael,19ra5tSw0tWufvUp8GotLo
57,0.418,0.826,4,-8.335,0,0.131,0.103,0.0,0.954,0.393,118.536,audio_features,4J40h1He466xC8PNnGvFAY,spotify:track:4J40h1He466xC8PNnGvFAY,https://api.spotify.com/v1/tracks/4J40h1He466xC8PNnGvFAY,https://api.spotify.com/v1/audio-analysis/4J40h1He466xC8PNnGvFAY,195958,3,Feeling Good - Live,spotify:track:4J40h1He466xC8PNnGvFAY,George Michael,19ra5tSw0tWufvUp8GotLo
58,0.689,0.434,0,-9.951,1,0.03,0.0822,0.0,0.981,0.18,109.965,audio_features,1TYHGSsGQZbPGLaUw76AG9,spotify:track:1TYHGSsGQZbPGLaUw76AG9,https://api.spotify.com/v1/tracks/1TYHGSsGQZbPGLaUw76AG9,https://api.spotify.com/v1/audio-analysis/1TYHGSsGQZbPGLaUw76AG9,271373,4,John And Elvis Are Dead - Live,spotify:track:1TYHGSsGQZbPGLaUw76AG9,George Michael,19ra5tSw0tWufvUp8GotLo
59,0.395,0.329,7,-11.988,1,0.0344,0.812,0.000499,0.973,0.146,122.856,audio_features,7C5bhYLrvyRem9tUsZBj2X,spotify:track:7C5bhYLrvyRem9tUsZBj2X,https://api.spotify.com/v1/tracks/7C5bhYLrvyRem9tUsZBj2X,https://api.spotify.com/v1/audio-analysis/7C5bhYLrvyRem9tUsZBj2X,260793,3,Roxanne - Live,spotify:track:7C5bhYLrvyRem9tUsZBj2X,George Michael,19ra5tSw0tWufvUp8GotLo
60,0.324,0.448,1,-9.923,1,0.0345,0.818,0.0,0.948,0.323,116.562,audio_features,1OmSsyhmVb93NCxlKYNtE0,spotify:track:1OmSsyhmVb93NCxlKYNtE0,https://api.spotify.com/v1/tracks/1OmSsyhmVb93NCxlKYNtE0,https://api.spotify.com/v1/audio-analysis/1OmSsyhmVb93NCxlKYNtE0,314696,3,One More Try - Live,spotify:track:1OmSsyhmVb93NCxlKYNtE0,George Michael,19ra5tSw0tWufvUp8GotLo
61,0.489,0.317,4,-11.462,0,0.0335,0.776,0.0,0.972,0.0617,119.975,audio_features,3yTgmjZoG8OnQXmE9aNSc2,spotify:track:3yTgmjZoG8OnQXmE9aNSc2,https://api.spotify.com/v1/tracks/3yTgmjZoG8OnQXmE9aNSc2,https://api.spotify.com/v1/audio-analysis/3yTgmjZoG8OnQXmE9aNSc2,285362,4,Going To A Town - Live,spotify:track:3yTgmjZoG8OnQXmE9aNSc2,George Michael,19ra5tSw0tWufvUp8GotLo
62,0.484,0.595,10,-10.505,0,0.0379,0.179,0.000141,0.752,0.241,128.801,audio_features,5OfefMx8ptufgtgVDxJ5Hw,spotify:track:5OfefMx8ptufgtgVDxJ5Hw,https://api.spotify.com/v1/tracks/5OfefMx8ptufgtgVDxJ5Hw,https://api.spotify.com/v1/audio-analysis/5OfefMx8ptufgtgVDxJ5Hw,444088,3,Cowboys And Angels - Live,spotify:track:5OfefMx8ptufgtgVDxJ5Hw,George Michael,19ra5tSw0tWufvUp8GotLo
63,0.581,0.385,4,-12.008,0,0.0415,0.475,0.0,0.971,0.161,119.879,audio_features,1Gv3XEaqzTleOjmbHXGjDh,spotify:track:1Gv3XEaqzTleOjmbHXGjDh,https://api.spotify.com/v1/tracks/1Gv3XEaqzTleOjmbHXGjDh,https://api.spotify.com/v1/audio-analysis/1Gv3XEaqzTleOjmbHXGjDh,269891,4,Idol - Live,spotify:track:1Gv3XEaqzTleOjmbHXGjDh,George Michael,19ra5tSw0tWufvUp8GotLo
64,0.44,0.464,11,-9.768,0,0.0317,0.504,2.03e-06,0.98,0.095,94.335,audio_features,2OGInrFyTjQr8Rigr43Rd9,spotify:track:2OGInrFyTjQr8Rigr43Rd9,https://api.spotify.com/v1/tracks/2OGInrFyTjQr8Rigr43Rd9,https://api.spotify.com/v1/audio-analysis/2OGInrFyTjQr8Rigr43Rd9,292754,3,Brother Can You Spare A Dime - Live,spotify:track:2OGInrFyTjQr8Rigr43Rd9,George Michael,19ra5tSw0tWufvUp8GotLo
65,0.58,0.268,4,-15.392,0,0.0268,0.37,0.00332,0.982,0.153,136.871,audio_features,2xTBFjU4irW1kNILB5o0K6,spotify:track:2xTBFjU4irW1kNILB5o0K6,https://api.spotify.com/v1/tracks/2xTBFjU4irW1kNILB5o0K6,https://api.spotify.com/v1/audio-analysis/2xTBFjU4irW1kNILB5o0K6,341490,4,You Have Been Loved - Live,spotify:track:2xTBFjU4irW1kNILB5o0K6,George Michael,19ra5tSw0tWufvUp8GotLo
66,0.17,0.184,9,-15.832,0,0.0337,0.638,0.00147,0.981,0.112,177.516,audio_features,5TD0Z3p6aWTZndP15Zx8qV,spotify:track:5TD0Z3p6aWTZndP15Zx8qV,https://api.spotify.com/v1/tracks/5TD0Z3p6aWTZndP15Zx8qV,https://api.spotify.com/v1/audio-analysis/5TD0Z3p6aWTZndP15Zx8qV,255278,3,Wild Is The Wind - Live,spotify:track:5TD0Z3p6aWTZndP15Zx8qV,George Michael,19ra5tSw0tWufvUp8GotLo
67,0.205,0.248,7,-15.11,0,0.0409,0.759,5.76e-06,0.978,0.0731,58.555,audio_features,2FloXm39LezJKkYpe3aj7O,spotify:track:2FloXm39LezJKkYpe3aj7O,https://api.spotify.com/v1/tracks/2FloXm39LezJKkYpe3aj7O,https://api.spotify.com/v1/audio-analysis/2FloXm39LezJKkYpe3aj7O,284754,4,You've Changed - Live,spotify:track:2FloXm39LezJKkYpe3aj7O,George Michael,19ra5tSw0tWufvUp8GotLo
68,0.539,0.139,1,-14.559,1,0.0593,0.913,0.0,0.0894,0.383,130.269,audio_features,1Lw3u3Hq0u406gsh2db2q6,spotify:track:1Lw3u3Hq0u406gsh2db2q6,https://api.spotify.com/v1/tracks/1Lw3u3Hq0u406gsh2db2q6,https://api.spotify.com/v1/audio-analysis/1Lw3u3Hq0u406gsh2db2q6,173800,4,Patience,spotify:track:1Lw3u3Hq0u406gsh2db2q6,George Michael,19ra5tSw0tWufvUp8GotLo
69,0.805,0.754,10,-6.825,0,0.0394,0.0884,1.77e-06,0.117,0.88,128.429,audio_features,0hsrqeudoR9Kymm7RNiVoq,spotify:track:0hsrqeudoR9Kymm7RNiVoq,https://api.spotify.com/v1/tracks/0hsrqeudoR9Kymm7RNiVoq,https://api.spotify.com/v1/audio-analysis/0hsrqeudoR9Kymm7RNiVoq,265827,4,Amazing,spotify:track:0hsrqeudoR9Kymm7RNiVoq,George Michael,19ra5tSw0tWufvUp8GotLo
70,0.8,0.365,0,-9.293,1,0.0408,0.0281,2.36e-06,0.121,0.175,107.934,audio_features,0pavieu1tjZZvUkUDevy7k,spotify:track:0pavieu1tjZZvUkUDevy7k,https://api.spotify.com/v1/tracks/0pavieu1tjZZvUkUDevy7k,https://api.spotify.com/v1/audio-analysis/0pavieu1tjZZvUkUDevy7k,263573,4,John and Elvis Are Dead,spotify:track:0pavieu1tjZZvUkUDevy7k,George Michael,19ra5tSw0tWufvUp8GotLo
71,0.847,0.51,8,-6.956,1,0.042,0.0617,0.000117,0.0933,0.565,110.003,audio_features,4MBi4GO44Y7Gl3bINIgDS1,spotify:track:4MBi4GO44Y7Gl3bINIgDS1,https://api.spotify.com/v1/tracks/4MBi4GO44Y7Gl3bINIgDS1,https://api.spotify.com/v1/audio-analysis/4MBi4GO44Y7Gl3bINIgDS1,351067,4,Cars and Trains,spotify:track:4MBi4GO44Y7Gl3bINIgDS1,George Michael,19ra5tSw0tWufvUp8GotLo
72,0.849,0.535,0,-7.524,1,0.042,0.215,7.3e-05,0.116,0.671,102.926,audio_features,0CXKSzlIQfmQI3I7oQj9kv,spotify:track:0CXKSzlIQfmQI3I7oQj9kv,https://api.spotify.com/v1/tracks/0CXKSzlIQfmQI3I7oQj9kv,https://api.spotify.com/v1/audio-analysis/0CXKSzlIQfmQI3I7oQj9kv,355733,4,Round Here,spotify:track:0CXKSzlIQfmQI3I7oQj9kv,George Michael,19ra5tSw0tWufvUp8GotLo
73,0.719,0.873,7,-7.18,1,0.0895,0.00599,0.00013,0.0873,0.463,111.887,audio_features,6TqMGkVSWM6rquHSr9tpBf,spotify:track:6TqMGkVSWM6rquHSr9tpBf,https://api.spotify.com/v1/tracks/6TqMGkVSWM6rquHSr9tpBf,https://api.spotify.com/v1/audio-analysis/6TqMGkVSWM6rquHSr9tpBf,307733,4,Shoot the Dog,spotify:track:6TqMGkVSWM6rquHSr9tpBf,George Michael,19ra5tSw0tWufvUp8GotLo
74,0.634,0.363,3,-10.278,0,0.0328,0.719,0.0,0.0944,0.158,98.881,audio_features,59KHJ9yCHDiIREhh79TaKA,spotify:track:59KHJ9yCHDiIREhh79TaKA,https://api.spotify.com/v1/tracks/59KHJ9yCHDiIREhh79TaKA,https://api.spotify.com/v1/audio-analysis/59KHJ9yCHDiIREhh79TaKA,377827,4,My Mother Had a Brother,spotify:track:59KHJ9yCHDiIREhh79TaKA,George Michael,19ra5tSw0tWufvUp8GotLo
75,0.714,0.877,7,-6.344,1,0.0616,0.00556,0.00204,0.237,0.766,124.96,audio_features,6HwgNXpldZ0WfY4kzJgexr,spotify:track:6HwgNXpldZ0WfY4kzJgexr,https://api.spotify.com/v1/tracks/6HwgNXpldZ0WfY4kzJgexr,https://api.spotify.com/v1/audio-analysis/6HwgNXpldZ0WfY4kzJgexr,411133,4,Flawless (Go to the City),spotify:track:6HwgNXpldZ0WfY4kzJgexr,George Michael,19ra5tSw0tWufvUp8GotLo
76,0.688,0.395,4,-8.031,0,0.0521,0.493,8.58e-06,0.0846,0.289,139.919,audio_features,7Im6bXaNGmXHUEFKnb2YUZ,spotify:track:7Im6bXaNGmXHUEFKnb2YUZ,https://api.spotify.com/v1/tracks/7Im6bXaNGmXHUEFKnb2YUZ,https://api.spotify.com/v1/audio-analysis/7Im6bXaNGmXHUEFKnb2YUZ,247067,4,American Angel,spotify:track:7Im6bXaNGmXHUEFKnb2YUZ,George Michael,19ra5tSw0tWufvUp8GotLo
77,0.606,0.825,8,-7.634,1,0.06,0.0161,7.79e-06,0.0817,0.381,124.057,audio_features,08AX5NXZwSWcfTmjEWCPyF,spotify:track:08AX5NXZwSWcfTmjEWCPyF,https://api.spotify.com/v1/tracks/08AX5NXZwSWcfTmjEWCPyF,https://api.spotify.com/v1/audio-analysis/08AX5NXZwSWcfTmjEWCPyF,459867,4,Precious Box,spotify:track:08AX5NXZwSWcfTmjEWCPyF,George Michael,19ra5tSw0tWufvUp8GotLo
78,0.729,0.556,1,-9.91,1,0.0641,0.243,0.0118,0.0526,0.896,98.039,audio_features,3JLXyrgs8VTggkSEsgWAUx,spotify:track:3JLXyrgs8VTggkSEsgWAUx,https://api.spotify.com/v1/tracks/3JLXyrgs8VTggkSEsgWAUx,https://api.spotify.com/v1/audio-analysis/3JLXyrgs8VTggkSEsgWAUx,326267,4,Please Send Me Someone (Anselmo's Song),spotify:track:3JLXyrgs8VTggkSEsgWAUx,George Michael,19ra5tSw0tWufvUp8GotLo
79,0.644,0.819,5,-7.225,0,0.0969,0.00759,0.0,0.104,0.904,87.897,audio_features,6hoj2fpD27ELoVe2aK4fom,spotify:track:6hoj2fpD27ELoVe2aK4fom,https://api.spotify.com/v1/tracks/6hoj2fpD27ELoVe2aK4fom,https://api.spotify.com/v1/audio-analysis/6hoj2fpD27ELoVe2aK4fom,268467,4,Freeek! '04,spotify:track:6hoj2fpD27ELoVe2aK4fom,George Michael,19ra5tSw0tWufvUp8GotLo
80,0.416,0.173,0,-11.63,0,0.0335,0.826,3.52e-05,0.104,0.111,119.82,audio_features,5rl2iWceo1rDZzIFCpR6bC,spotify:track:5rl2iWceo1rDZzIFCpR6bC,https://api.spotify.com/v1/tracks/5rl2iWceo1rDZzIFCpR6bC,https://api.spotify.com/v1/audio-analysis/5rl2iWceo1rDZzIFCpR6bC,322773,3,Through,spotify:track:5rl2iWceo1rDZzIFCpR6bC,George Michael,19ra5tSw0tWufvUp8GotLo
81,0.513,0.0379,1,-22.752,1,0.0746,0.995,0.936,0.139,0.271,119.629,audio_features,1x5QIAUqR9jvMzQticXEsn,spotify:track:1x5QIAUqR9jvMzQticXEsn,https://api.spotify.com/v1/tracks/1x5QIAUqR9jvMzQticXEsn,https://api.spotify.com/v1/audio-analysis/1x5QIAUqR9jvMzQticXEsn,90667,3,Patience - Pt.2,spotify:track:1x5QIAUqR9jvMzQticXEsn,George Michael,19ra5tSw0tWufvUp8GotLo
82,0.295,0.32,4,-8.469,1,0.0293,0.319,0.0,0.0591,0.101,184.478,audio_features,64FUuN6B1v8W3a1hZd0j5m,spotify:track:64FUuN6B1v8W3a1hZd0j5m,https://api.spotify.com/v1/tracks/64FUuN6B1v8W3a1hZd0j5m,https://api.spotify.com/v1/audio-analysis/64FUuN6B1v8W3a1hZd0j5m,263507,3,Brother Can You Spare a Dime,spotify:track:64FUuN6B1v8W3a1hZd0j5m,George Michael,19ra5tSw0tWufvUp8GotLo
83,0.656,0.26,11,-12.768,0,0.0301,0.785,7.67e-05,0.1,0.218,82.288,audio_features,63rKiGqcfNsMU4kAqmm4uY,spotify:track:63rKiGqcfNsMU4kAqmm4uY,https://api.spotify.com/v1/tracks/63rKiGqcfNsMU4kAqmm4uY,https://api.spotify.com/v1/audio-analysis/63rKiGqcfNsMU4kAqmm4uY,251173,4,Roxanne,spotify:track:63rKiGqcfNsMU4kAqmm4uY,George Michael,19ra5tSw0tWufvUp8GotLo
84,0.221,0.19,7,-14.957,0,0.0321,0.888,0.028,0.129,0.0894,144.001,audio_features,4c0F3VUb55v26iKGL0e80l,spotify:track:4c0F3VUb55v26iKGL0e80l,https://api.spotify.com/v1/tracks/4c0F3VUb55v26iKGL0e80l,https://api.spotify.com/v1/audio-analysis/4c0F3VUb55v26iKGL0e80l,265480,3,You've Changed,spotify:track:4c0F3VUb55v26iKGL0e80l,George Michael,19ra5tSw0tWufvUp8GotLo
85,0.673,0.336,7,-7.71,1,0.0421,0.437,0.000112,0.123,0.575,144.583,audio_features,6iu9Pko748wfZbn3COSZe3,spotify:track:6iu9Pko748wfZbn3COSZe3,https://api.spotify.com/v1/tracks/6iu9Pko748wfZbn3COSZe3,https://api.spotify.com/v1/audio-analysis/6iu9Pko748wfZbn3COSZe3,105947,4,My Baby Just Cares for Me,spotify:track:6iu9Pko748wfZbn3COSZe3,George Michael,19ra5tSw0tWufvUp8GotLo
86,0.334,0.0736,1,-19.293,1,0.0329,0.924,0.17,0.112,0.12,132.36,audio_features,6T0gaMfEfNWXZCGQKh1wlo,spotify:track:6T0gaMfEfNWXZCGQKh1wlo,https://api.spotify.com/v1/tracks/6T0gaMfEfNWXZCGQKh1wlo,https://api.spotify.com/v1/audio-analysis/6T0gaMfEfNWXZCGQKh1wlo,319440,4,The First Time Ever I Saw Your Face,spotify:track:6T0gaMfEfNWXZCGQKh1wlo,George Michael,19ra5tSw0tWufvUp8GotLo
87,0.719,0.582,4,-11.091,1,0.0254,0.509,0.721,0.108,0.383,105.078,audio_features,6x5pI6n5feaWcP8jCdTk3E,spotify:track:6x5pI6n5feaWcP8jCdTk3E,https://api.spotify.com/v1/tracks/6x5pI6n5feaWcP8jCdTk3E,https://api.spotify.com/v1/audio-analysis/6x5pI6n5feaWcP8jCdTk3E,310907,4,Miss Sarajevo,spotify:track:6x5pI6n5feaWcP8jCdTk3E,George Michael,19ra5tSw0tWufvUp8GotLo
88,0.357,0.0752,3,-16.991,1,0.0647,0.984,0.00555,0.103,0.0518,66.272,audio_features,3hWxAW3nnRXlA9leuonqq5,spotify:track:3hWxAW3nnRXlA9leuonqq5,https://api.spotify.com/v1/tracks/3hWxAW3nnRXlA9leuonqq5,https://api.spotify.com/v1/audio-analysis/3hWxAW3nnRXlA9leuonqq5,253107,4,I Remember You,spotify:track:3hWxAW3nnRXlA9leuonqq5,George Michael,19ra5tSw0tWufvUp8GotLo
89,0.483,0.511,8,-7.482,0,0.0284,0.104,1.16e-06,0.203,0.771,75.555,audio_features,5DvAuonLamxQJUiY44tBiq,spotify:track:5DvAuonLamxQJUiY44tBiq,https://api.spotify.com/v1/tracks/5DvAuonLamxQJUiY44tBiq,https://api.spotify.com/v1/audio-analysis/5DvAuonLamxQJUiY44tBiq,159547,4,Secret Love,spotify:track:5DvAuonLamxQJUiY44tBiq,George Michael,19ra5tSw0tWufvUp8GotLo
90,0.22,0.189,9,-16.362,0,0.0316,0.777,0.00716,0.109,0.148,172.726,audio_features,4lLlt6Av8WLCb2xO7IwkHC,spotify:track:4lLlt6Av8WLCb2xO7IwkHC,https://api.spotify.com/v1/tracks/4lLlt6Av8WLCb2xO7IwkHC,https://api.spotify.com/v1/audio-analysis/4lLlt6Av8WLCb2xO7IwkHC,242493,3,Wild Is the Wind,spotify:track:4lLlt6Av8WLCb2xO7IwkHC,George Michael,19ra5tSw0tWufvUp8GotLo
91,0.327,0.171,9,-14.341,0,0.0362,0.743,0.065,0.13,0.039,117.868,audio_features,5HYk9Azutx2uej0g5g5rqD,spotify:track:5HYk9Azutx2uej0g5g5rqD,https://api.spotify.com/v1/tracks/5HYk9Azutx2uej0g5g5rqD,https://api.spotify.com/v1/audio-analysis/5HYk9Azutx2uej0g5g5rqD,422400,4,Where or When/Silence/It's Alright With Me (Can Can),spotify:track:5HYk9Azutx2uej0g5g5rqD,George Michael,19ra5tSw0tWufvUp8GotLo
92,0.541,0.412,1,-11.794,0,0.0277,0.325,0.000644,0.0836,0.181,173.638,audio_features,6WxA2Z1IsZzDlanPoOKSML,spotify:track:6WxA2Z1IsZzDlanPoOKSML,https://api.spotify.com/v1/tracks/6WxA2Z1IsZzDlanPoOKSML,https://api.spotify.com/v1/audio-analysis/6WxA2Z1IsZzDlanPoOKSML,410640,4,Jesus to a Child,spotify:track:6WxA2Z1IsZzDlanPoOKSML,George Michael,19ra5tSw0tWufvUp8GotLo
93,0.74,0.641,10,-7.528,0,0.0769,0.0498,0.000895,0.309,0.527,104.452,audio_features,2LsMTyB7MHaXV8di0bS7Qh,spotify:track:2LsMTyB7MHaXV8di0bS7Qh,https://api.spotify.com/v1/tracks/2LsMTyB7MHaXV8di0bS7Qh,https://api.spotify.com/v1/audio-analysis/2LsMTyB7MHaXV8di0bS7Qh,324813,4,"Fastlove, Pt. 1",spotify:track:2LsMTyB7MHaXV8di0bS7Qh,George Michael,19ra5tSw0tWufvUp8GotLo
94,0.58,0.448,5,-10.393,1,0.0256,0.155,0.000614,0.0576,0.0856,147.701,audio_features,0UAHeK60R9OcFWFy1ssIUL,spotify:track:0UAHeK60R9OcFWFy1ssIUL,https://api.spotify.com/v1/tracks/0UAHeK60R9OcFWFy1ssIUL,https://api.spotify.com/v1/audio-analysis/0UAHeK60R9OcFWFy1ssIUL,333067,4,Older,spotify:track:0UAHeK60R9OcFWFy1ssIUL,George Michael,19ra5tSw0tWufvUp8GotLo
95,0.661,0.449,6,-11.129,0,0.0762,0.091,5.94e-05,0.109,0.424,75.144,audio_features,5odziEZYo9jJgrrSo2D05q,spotify:track:5odziEZYo9jJgrrSo2D05q,https://api.spotify.com/v1/tracks/5odziEZYo9jJgrrSo2D05q,https://api.spotify.com/v1/audio-analysis/5odziEZYo9jJgrrSo2D05q,381707,4,Spinning the Wheel,spotify:track:5odziEZYo9jJgrrSo2D05q,George Michael,19ra5tSw0tWufvUp8GotLo
96,0.864,0.208,7,-16.706,1,0.0908,0.14,0.41,0.0747,0.515,119.586,audio_features,2BDSVNUoPWZHm4iS0UtZJ8,spotify:track:2BDSVNUoPWZHm4iS0UtZJ8,https://api.spotify.com/v1/tracks/2BDSVNUoPWZHm4iS0UtZJ8,https://api.spotify.com/v1/audio-analysis/2BDSVNUoPWZHm4iS0UtZJ8,290120,4,It Doesn't Really Matter,spotify:track:2BDSVNUoPWZHm4iS0UtZJ8,George Michael,19ra5tSw0tWufvUp8GotLo
97,0.573,0.632,5,-14.075,0,0.0257,0.091,0.632,0.105,0.755,104.071,audio_features,3skUctM6GI3vF5JA2uRL7d,spotify:track:3skUctM6GI3vF5JA2uRL7d,https://api.spotify.com/v1/tracks/3skUctM6GI3vF5JA2uRL7d,https://api.spotify.com/v1/audio-analysis/3skUctM6GI3vF5JA2uRL7d,361267,4,The Strangest Thing,spotify:track:3skUctM6GI3vF5JA2uRL7d,George Michael,19ra5tSw0tWufvUp8GotLo
98,0.708,0.441,5,-13.375,1,0.0311,0.484,0.197,0.131,0.372,95.841,audio_features,2YNWZkQob9NhPoirBnddJ0,spotify:track:2YNWZkQob9NhPoirBnddJ0,https://api.spotify.com/v1/tracks/2YNWZkQob9NhPoirBnddJ0,https://api.spotify.com/v1/audio-analysis/2YNWZkQob9NhPoirBnddJ0,321173,4,To Be Forgiven,spotify:track:2YNWZkQob9NhPoirBnddJ0,George Michael,19ra5tSw0tWufvUp8GotLo
99,0.747,0.475,9,-13.156,0,0.149,0.0974,8.92e-06,0.838,0.517,128.328,audio_features,4jqVF2MO900Fb2VLP8wKbC,spotify:track:4jqVF2MO900Fb2VLP8wKbC,https://api.spotify.com/v1/tracks/4jqVF2MO900Fb2VLP8wKbC,https://api.spotify.com/v1/audio-analysis/4jqVF2MO900Fb2VLP8wKbC,285453,4,Move On,spotify:track:4jqVF2MO900Fb2VLP8wKbC,George Michael,19ra5tSw0tWufvUp8GotLo
100,0.84,0.698,8,-8.662,0,0.0384,0.0949,1.65e-05,0.346,0.872,103.608,audio_features,0Zp63ydMKdwRZShkgu1jX5,spotify:track:0Zp63ydMKdwRZShkgu1jX5,https://api.spotify.com/v1/tracks/0Zp63ydMKdwRZShkgu1jX5,https://api.spotify.com/v1/audio-analysis/0Zp63ydMKdwRZShkgu1jX5,316667,4,Star People,spotify:track:0Zp63ydMKdwRZShkgu1jX5,George Michael,19ra5tSw0tWufvUp8GotLo
101,0.603,0.244,4,-15.661,0,0.0274,0.281,0.0625,0.118,0.189,136.813,audio_features,220MZosagfCB3wxNkOkBo3,spotify:track:220MZosagfCB3wxNkOkBo3,https://api.spotify.com/v1/tracks/220MZosagfCB3wxNkOkBo3,https://api.spotify.com/v1/audio-analysis/220MZosagfCB3wxNkOkBo3,331027,4,You Have Been Loved,spotify:track:220MZosagfCB3wxNkOkBo3,George Michael,19ra5tSw0tWufvUp8GotLo
102,0.565,0.675,5,-10.872,1,0.0441,0.209,0.837,0.117,0.182,88.86,audio_features,1gaxcCQGgzJLsuzvciw8CK,spotify:track:1gaxcCQGgzJLsuzvciw8CK,https://api.spotify.com/v1/tracks/1gaxcCQGgzJLsuzvciw8CK,https://api.spotify.com/v1/audio-analysis/1gaxcCQGgzJLsuzvciw8CK,180093,4,Free,spotify:track:1gaxcCQGgzJLsuzvciw8CK,George Michael,19ra5tSw0tWufvUp8GotLo
103,0.887,0.48,11,-11.994,1,0.117,0.0094,3.58e-05,0.0662,0.607,95.846,audio_features,0HEmnAUT8PHznIAAmVXqFJ,spotify:track:0HEmnAUT8PHznIAAmVXqFJ,https://api.spotify.com/v1/tracks/0HEmnAUT8PHznIAAmVXqFJ,https://api.spotify.com/v1/audio-analysis/0HEmnAUT8PHznIAAmVXqFJ,193200,4,Faith - Remastered,spotify:track:0HEmnAUT8PHznIAAmVXqFJ,George Michael,19ra5tSw0tWufvUp8GotLo
104,0.689,0.333,3,-13.288,1,0.0262,0.163,3.36e-05,0.0853,0.284,101.988,audio_features,0L0T4tMAaGqLgIVj1MOj9t,spotify:track:0L0T4tMAaGqLgIVj1MOj9t,https://api.spotify.com/v1/tracks/0L0T4tMAaGqLgIVj1MOj9t,https://api.spotify.com/v1/audio-analysis/0L0T4tMAaGqLgIVj1MOj9t,336667,4,Father Figure - Remastered,spotify:track:0L0T4tMAaGqLgIVj1MOj9t,George Michael,19ra5tSw0tWufvUp8GotLo
105,0.812,0.6,10,-13.418,0,0.0538,0.00509,0.0248,0.0465,0.8,99.189,audio_features,6QnFHieoch6U9J8zfv6hml,spotify:track:6QnFHieoch6U9J8zfv6hml,https://api.spotify.com/v1/tracks/6QnFHieoch6U9J8zfv6hml,https://api.spotify.com/v1/audio-analysis/6QnFHieoch6U9J8zfv6hml,557293,4,I Want Your Sex - Pts. 1 & 2 Remastered,spotify:track:6QnFHieoch6U9J8zfv6hml,George Michael,19ra5tSw0tWufvUp8GotLo
106,0.551,0.291,5,-12.544,1,0.0283,0.434,3.78e-05,0.11,0.0823,119.005,audio_features,5932kbyNt445gDTT2chRUS,spotify:track:5932kbyNt445gDTT2chRUS,https://api.spotify.com/v1/tracks/5932kbyNt445gDTT2chRUS,https://api.spotify.com/v1/audio-analysis/5932kbyNt445gDTT2chRUS,350667,3,One More Try - Remastered,spotify:track:5932kbyNt445gDTT2chRUS,George Michael,19ra5tSw0tWufvUp8GotLo
107,0.748,0.564,10,-11.041,0,0.074,0.000573,0.3,0.0554,0.212,95.511,audio_features,2nOtY4QR3Q0ZCFtPsODOr8,spotify:track:2nOtY4QR3Q0ZCFtPsODOr8,https://api.spotify.com/v1/tracks/2nOtY4QR3Q0ZCFtPsODOr8,https://api.spotify.com/v1/audio-analysis/2nOtY4QR3Q0ZCFtPsODOr8,288067,4,Hard Day - Remastered,spotify:track:2nOtY4QR3Q0ZCFtPsODOr8,George Michael,19ra5tSw0tWufvUp8GotLo
108,0.736,0.606,0,-10.866,1,0.0366,0.00583,0.207,0.0473,0.933,138.687,audio_features,4wLjiz87aGbmDhADeMQWwt,spotify:track:4wLjiz87aGbmDhADeMQWwt,https://api.spotify.com/v1/tracks/4wLjiz87aGbmDhADeMQWwt,https://api.spotify.com/v1/audio-analysis/4wLjiz87aGbmDhADeMQWwt,276200,4,Hand to Mouth - Remastered,spotify:track:4wLjiz87aGbmDhADeMQWwt,George Michael,19ra5tSw0tWufvUp8GotLo
109,0.772,0.915,9,-8.928,0,0.043,0.37,0.0842,0.0542,0.645,124.365,audio_features,1JKTgiCDNoi4NQo8Rfhn8C,spotify:track:1JKTgiCDNoi4NQo8Rfhn8C,https://api.spotify.com/v1/tracks/1JKTgiCDNoi4NQo8Rfhn8C,https://api.spotify.com/v1/audio-analysis/1JKTgiCDNoi4NQo8Rfhn8C,277800,4,Look at Your Hands - Remastered,spotify:track:1JKTgiCDNoi4NQo8Rfhn8C,George Michael,19ra5tSw0tWufvUp8GotLo
