,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.54,0.724,2,-4.501,0,0.0276,0.00647,0.00336,0.211,0.474,98.477,audio_features,6K4ZH6wgUTJBxfiFBOusxK,spotify:track:6K4ZH6wgUTJBxfiFBOusxK,https://api.spotify.com/v1/tracks/6K4ZH6wgUTJBxfiFBOusxK,https://api.spotify.com/v1/audio-analysis/6K4ZH6wgUTJBxfiFBOusxK,168600,4,Balık,spotify:track:6K4ZH6wgUTJBxfiFBOusxK,Duman,6RTC1abMgBC7Krg6qJQHJh
56,0.55,0.762,7,-6.667,1,0.035,0.109,0.0,0.0639,0.17,111.997,audio_features,70i5brAgb3VVgvFHT5RVbG,spotify:track:70i5brAgb3VVgvFHT5RVbG,https://api.spotify.com/v1/tracks/70i5brAgb3VVgvFHT5RVbG,https://api.spotify.com/v1/audio-analysis/70i5brAgb3VVgvFHT5RVbG,227680,4,Senin Marşın,spotify:track:70i5brAgb3VVgvFHT5RVbG,Duman,6RTC1abMgBC7Krg6qJQHJh
57,0.775,0.438,4,-5.608,1,0.0333,0.0298,0.00103,0.0415,0.643,88.719,audio_features,2sLAykCWyB1VA5hXDjU59T,spotify:track:2sLAykCWyB1VA5hXDjU59T,https://api.spotify.com/v1/tracks/2sLAykCWyB1VA5hXDjU59T,https://api.spotify.com/v1/audio-analysis/2sLAykCWyB1VA5hXDjU59T,239093,4,Senden Daha Güzel,spotify:track:2sLAykCWyB1VA5hXDjU59T,Duman,6RTC1abMgBC7Krg6qJQHJh
58,0.58,0.546,2,-9.076,1,0.0285,0.0718,0.0196,0.126,0.476,113.058,audio_features,4DLetdzFMfQqq722ugexP3,spotify:track:4DLetdzFMfQqq722ugexP3,https://api.spotify.com/v1/tracks/4DLetdzFMfQqq722ugexP3,https://api.spotify.com/v1/audio-analysis/4DLetdzFMfQqq722ugexP3,212467,4,İyi de Bana Ne,spotify:track:4DLetdzFMfQqq722ugexP3,Duman,6RTC1abMgBC7Krg6qJQHJh
59,0.67,0.64,7,-8.233,1,0.0421,0.0768,0.0,0.0982,0.609,116.038,audio_features,0o16NrUwcH3U0fEEPD79VB,spotify:track:0o16NrUwcH3U0fEEPD79VB,https://api.spotify.com/v1/tracks/0o16NrUwcH3U0fEEPD79VB,https://api.spotify.com/v1/audio-analysis/0o16NrUwcH3U0fEEPD79VB,256213,4,Elleri Ellerime,spotify:track:0o16NrUwcH3U0fEEPD79VB,Duman,6RTC1abMgBC7Krg6qJQHJh
60,0.508,0.78,7,-6.339,1,0.0462,0.0227,6.1e-06,0.123,0.207,111.948,audio_features,4PUhQgXTDMOqpJJpsW6pQO,spotify:track:4PUhQgXTDMOqpJJpsW6pQO,https://api.spotify.com/v1/tracks/4PUhQgXTDMOqpJJpsW6pQO,https://api.spotify.com/v1/audio-analysis/4PUhQgXTDMOqpJJpsW6pQO,250907,4,Paranoya,spotify:track:4PUhQgXTDMOqpJJpsW6pQO,Duman,6RTC1abMgBC7Krg6qJQHJh
61,0.441,0.38,5,-9.951,1,0.0285,0.106,0.00859,0.107,0.0914,139.845,audio_features,2XhBDJgha9pIXuKGDefKFR,spotify:track:2XhBDJgha9pIXuKGDefKFR,https://api.spotify.com/v1/tracks/2XhBDJgha9pIXuKGDefKFR,https://api.spotify.com/v1/audio-analysis/2XhBDJgha9pIXuKGDefKFR,266160,3,Vals,spotify:track:2XhBDJgha9pIXuKGDefKFR,Duman,6RTC1abMgBC7Krg6qJQHJh
62,0.604,0.613,1,-7.707,1,0.0283,0.0012,0.00831,0.173,0.0646,92.057,audio_features,5Ou1rj8HVDiSCO8bvSnOc0,spotify:track:5Ou1rj8HVDiSCO8bvSnOc0,https://api.spotify.com/v1/tracks/5Ou1rj8HVDiSCO8bvSnOc0,https://api.spotify.com/v1/audio-analysis/5Ou1rj8HVDiSCO8bvSnOc0,292627,3,Kumbela,spotify:track:5Ou1rj8HVDiSCO8bvSnOc0,Duman,6RTC1abMgBC7Krg6qJQHJh
63,0.548,0.538,11,-7.17,0,0.0352,0.0228,0.0619,0.2,0.111,93.973,audio_features,3MTKD1H6Kt1ocmgnXBhGNl,spotify:track:3MTKD1H6Kt1ocmgnXBhGNl,https://api.spotify.com/v1/tracks/3MTKD1H6Kt1ocmgnXBhGNl,https://api.spotify.com/v1/audio-analysis/3MTKD1H6Kt1ocmgnXBhGNl,312773,4,Tövbe,spotify:track:3MTKD1H6Kt1ocmgnXBhGNl,Duman,6RTC1abMgBC7Krg6qJQHJh
64,0.236,0.475,2,-9.367,1,0.0313,0.0487,0.000103,0.0492,0.135,171.64,audio_features,0u3jI6seH9D5xsFFsWRYGv,spotify:track:0u3jI6seH9D5xsFFsWRYGv,https://api.spotify.com/v1/tracks/0u3jI6seH9D5xsFFsWRYGv,https://api.spotify.com/v1/audio-analysis/0u3jI6seH9D5xsFFsWRYGv,343320,4,Of,spotify:track:0u3jI6seH9D5xsFFsWRYGv,Duman,6RTC1abMgBC7Krg6qJQHJh
65,0.316,0.757,11,-6.532,0,0.0523,0.0501,0.00248,0.364,0.197,95.358,audio_features,4VXmhB2u9b0rQtIEx3cv92,spotify:track:4VXmhB2u9b0rQtIEx3cv92,https://api.spotify.com/v1/tracks/4VXmhB2u9b0rQtIEx3cv92,https://api.spotify.com/v1/audio-analysis/4VXmhB2u9b0rQtIEx3cv92,314053,4,"Sadece Koklayacaktım - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:4VXmhB2u9b0rQtIEx3cv92,Duman,6RTC1abMgBC7Krg6qJQHJh
66,0.201,0.952,6,-5.255,1,0.084,0.000596,0.00832,0.939,0.364,160.763,audio_features,3N54uB0SHtd6wCBLpDqkcd,spotify:track:3N54uB0SHtd6wCBLpDqkcd,https://api.spotify.com/v1/tracks/3N54uB0SHtd6wCBLpDqkcd,https://api.spotify.com/v1/audio-analysis/3N54uB0SHtd6wCBLpDqkcd,230000,4,"Özgürlüğün Ülkesi - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:3N54uB0SHtd6wCBLpDqkcd,Duman,6RTC1abMgBC7Krg6qJQHJh
67,0.376,0.652,5,-6.521,1,0.034,0.0512,0.147,0.696,0.239,176.371,audio_features,6KBCYxn0M8H7IiEMVQpjvr,spotify:track:6KBCYxn0M8H7IiEMVQpjvr,https://api.spotify.com/v1/tracks/6KBCYxn0M8H7IiEMVQpjvr,https://api.spotify.com/v1/audio-analysis/6KBCYxn0M8H7IiEMVQpjvr,296680,4,"Yürekten - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:6KBCYxn0M8H7IiEMVQpjvr,Duman,6RTC1abMgBC7Krg6qJQHJh
68,0.537,0.643,4,-6.295,1,0.0329,0.264,0.0297,0.849,0.716,103.261,audio_features,3Kj6yg8OVrQ6Q3mt4FUbJz,spotify:track:3Kj6yg8OVrQ6Q3mt4FUbJz,https://api.spotify.com/v1/tracks/3Kj6yg8OVrQ6Q3mt4FUbJz,https://api.spotify.com/v1/audio-analysis/3Kj6yg8OVrQ6Q3mt4FUbJz,264480,4,"Aman Aman - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:3Kj6yg8OVrQ6Q3mt4FUbJz,Duman,6RTC1abMgBC7Krg6qJQHJh
69,0.267,0.947,7,-4.577,1,0.0961,0.0432,0.00284,0.984,0.149,99.709,audio_features,4r2qXigiVNToIY5twkuG9U,spotify:track:4r2qXigiVNToIY5twkuG9U,https://api.spotify.com/v1/tracks/4r2qXigiVNToIY5twkuG9U,https://api.spotify.com/v1/audio-analysis/4r2qXigiVNToIY5twkuG9U,273520,4,"Belki Alışman Lazım - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:4r2qXigiVNToIY5twkuG9U,Duman,6RTC1abMgBC7Krg6qJQHJh
70,0.431,0.671,4,-6.172,0,0.0334,0.233,0.0706,0.972,0.183,139.777,audio_features,4GFiYnFOtDr2lMFx5hNJ0h,spotify:track:4GFiYnFOtDr2lMFx5hNJ0h,https://api.spotify.com/v1/tracks/4GFiYnFOtDr2lMFx5hNJ0h,https://api.spotify.com/v1/audio-analysis/4GFiYnFOtDr2lMFx5hNJ0h,262760,4,"Seni Kendime Sakladım - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:4GFiYnFOtDr2lMFx5hNJ0h,Duman,6RTC1abMgBC7Krg6qJQHJh
71,0.296,0.925,1,-5.379,0,0.102,0.0238,0.176,0.947,0.292,151.985,audio_features,459VggrB0ZhC4XWO2cGBEV,spotify:track:459VggrB0ZhC4XWO2cGBEV,https://api.spotify.com/v1/tracks/459VggrB0ZhC4XWO2cGBEV,https://api.spotify.com/v1/audio-analysis/459VggrB0ZhC4XWO2cGBEV,219067,4,"En Güzel Günüm Gecem - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:459VggrB0ZhC4XWO2cGBEV,Duman,6RTC1abMgBC7Krg6qJQHJh
72,0.423,0.669,5,-6.015,1,0.0342,0.166,0.0899,0.683,0.244,80.208,audio_features,7yXVyEwMZQ3KGjP6T4sv8n,spotify:track:7yXVyEwMZQ3KGjP6T4sv8n,https://api.spotify.com/v1/tracks/7yXVyEwMZQ3KGjP6T4sv8n,https://api.spotify.com/v1/audio-analysis/7yXVyEwMZQ3KGjP6T4sv8n,295480,4,"Yanıbaşımdan - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:7yXVyEwMZQ3KGjP6T4sv8n,Duman,6RTC1abMgBC7Krg6qJQHJh
73,0.362,0.918,6,-5.406,0,0.0761,0.0461,0.00535,0.761,0.23,147.386,audio_features,2IhAe6bY11Pnf3X3qJ2MlW,spotify:track:2IhAe6bY11Pnf3X3qJ2MlW,https://api.spotify.com/v1/tracks/2IhAe6bY11Pnf3X3qJ2MlW,https://api.spotify.com/v1/audio-analysis/2IhAe6bY11Pnf3X3qJ2MlW,330040,4,"Köprüaltı - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:2IhAe6bY11Pnf3X3qJ2MlW,Duman,6RTC1abMgBC7Krg6qJQHJh
74,0.383,0.953,11,-5.329,0,0.0654,0.00231,0.436,0.996,0.401,143.663,audio_features,1f9z5CTNdyy1EydVyAw81F,spotify:track:1f9z5CTNdyy1EydVyAw81F,https://api.spotify.com/v1/tracks/1f9z5CTNdyy1EydVyAw81F,https://api.spotify.com/v1/audio-analysis/1f9z5CTNdyy1EydVyAw81F,186800,4,"Bu Akşam - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:1f9z5CTNdyy1EydVyAw81F,Duman,6RTC1abMgBC7Krg6qJQHJh
75,0.394,0.853,4,-5.953,1,0.0488,0.00281,0.112,0.974,0.471,106.255,audio_features,6LVZrknOMwbuqnEGHe2LHP,spotify:track:6LVZrknOMwbuqnEGHe2LHP,https://api.spotify.com/v1/tracks/6LVZrknOMwbuqnEGHe2LHP,https://api.spotify.com/v1/audio-analysis/6LVZrknOMwbuqnEGHe2LHP,360360,4,"Geçmiş Olsun - Live At Rock’n Coke Festival, İstanbul / 2006",spotify:track:6LVZrknOMwbuqnEGHe2LHP,Duman,6RTC1abMgBC7Krg6qJQHJh
76,0.465,0.857,11,-6.454,0,0.0441,0.00897,6.42e-05,0.636,0.625,149.955,audio_features,2Py3Cs0cym0YqzyOVVnAim,spotify:track:2Py3Cs0cym0YqzyOVVnAim,https://api.spotify.com/v1/tracks/2Py3Cs0cym0YqzyOVVnAim,https://api.spotify.com/v1/audio-analysis/2Py3Cs0cym0YqzyOVVnAim,172733,4,Bu Akşam,spotify:track:2Py3Cs0cym0YqzyOVVnAim,Duman,6RTC1abMgBC7Krg6qJQHJh
77,0.586,0.72,9,-6.057,1,0.0439,0.248,0.0,0.0982,0.787,150.039,audio_features,2ASLPZ9k65ktbyZZ5hMH8s,spotify:track:2ASLPZ9k65ktbyZZ5hMH8s,https://api.spotify.com/v1/tracks/2ASLPZ9k65ktbyZZ5hMH8s,https://api.spotify.com/v1/audio-analysis/2ASLPZ9k65ktbyZZ5hMH8s,291373,4,Köprüaltı,spotify:track:2ASLPZ9k65ktbyZZ5hMH8s,Duman,6RTC1abMgBC7Krg6qJQHJh
78,0.624,0.546,2,-6.83,1,0.0242,0.426,0.0,0.116,0.258,100.031,audio_features,3ggBp7aXwSnutN5jOMISHd,spotify:track:3ggBp7aXwSnutN5jOMISHd,https://api.spotify.com/v1/tracks/3ggBp7aXwSnutN5jOMISHd,https://api.spotify.com/v1/audio-analysis/3ggBp7aXwSnutN5jOMISHd,268920,4,Her Şeyi Yak,spotify:track:3ggBp7aXwSnutN5jOMISHd,Duman,6RTC1abMgBC7Krg6qJQHJh
79,0.516,0.551,5,-7.656,0,0.0345,0.535,4.44e-06,0.109,0.127,138.412,audio_features,33bEqeoMOrB19XUz0tO0Zw,spotify:track:33bEqeoMOrB19XUz0tO0Zw,https://api.spotify.com/v1/tracks/33bEqeoMOrB19XUz0tO0Zw,https://api.spotify.com/v1/audio-analysis/33bEqeoMOrB19XUz0tO0Zw,242187,4,Seni Kendime Sakladım,spotify:track:33bEqeoMOrB19XUz0tO0Zw,Duman,6RTC1abMgBC7Krg6qJQHJh
80,0.727,0.507,9,-7.582,1,0.027,0.165,0.0,0.0967,0.713,110.022,audio_features,6BntpDFKsdmToHqy78aK8b,spotify:track:6BntpDFKsdmToHqy78aK8b,https://api.spotify.com/v1/tracks/6BntpDFKsdmToHqy78aK8b,https://api.spotify.com/v1/audio-analysis/6BntpDFKsdmToHqy78aK8b,260493,4,Oje,spotify:track:6BntpDFKsdmToHqy78aK8b,Duman,6RTC1abMgBC7Krg6qJQHJh
81,0.519,0.93,9,-5.134,1,0.0463,0.168,0.0,0.201,0.438,107.963,audio_features,5MWcoNFoajqDHEFJ845jiy,spotify:track:5MWcoNFoajqDHEFJ845jiy,https://api.spotify.com/v1/tracks/5MWcoNFoajqDHEFJ845jiy,https://api.spotify.com/v1/audio-analysis/5MWcoNFoajqDHEFJ845jiy,235280,4,Hayatı Yaşa,spotify:track:5MWcoNFoajqDHEFJ845jiy,Duman,6RTC1abMgBC7Krg6qJQHJh
82,0.483,0.962,7,-5.179,1,0.068,0.0106,0.0,0.346,0.566,96.94,audio_features,7q9Vb0jvJegEZ5ouM8hPlB,spotify:track:7q9Vb0jvJegEZ5ouM8hPlB,https://api.spotify.com/v1/tracks/7q9Vb0jvJegEZ5ouM8hPlB,https://api.spotify.com/v1/audio-analysis/7q9Vb0jvJegEZ5ouM8hPlB,211480,4,Belki Alışman Lazım,spotify:track:7q9Vb0jvJegEZ5ouM8hPlB,Duman,6RTC1abMgBC7Krg6qJQHJh
83,0.598,0.582,9,-8.003,1,0.0373,0.378,0.0,0.138,0.325,110.018,audio_features,3FgsZuoXKxHAmNl33YFvxg,spotify:track:3FgsZuoXKxHAmNl33YFvxg,https://api.spotify.com/v1/tracks/3FgsZuoXKxHAmNl33YFvxg,https://api.spotify.com/v1/audio-analysis/3FgsZuoXKxHAmNl33YFvxg,234427,4,Bebek,spotify:track:3FgsZuoXKxHAmNl33YFvxg,Duman,6RTC1abMgBC7Krg6qJQHJh
84,0.742,0.427,4,-6.173,1,0.0319,0.384,0.0,0.37,0.695,106.013,audio_features,7hg0glgBhub5viNje0vbme,spotify:track:7hg0glgBhub5viNje0vbme,https://api.spotify.com/v1/tracks/7hg0glgBhub5viNje0vbme,https://api.spotify.com/v1/audio-analysis/7hg0glgBhub5viNje0vbme,246467,4,Aman Aman,spotify:track:7hg0glgBhub5viNje0vbme,Duman,6RTC1abMgBC7Krg6qJQHJh
85,0.502,0.555,0,-6.697,0,0.025,0.0269,0.00179,0.423,0.325,79.967,audio_features,5Vv8DeV0HJan3AQBGo4bBK,spotify:track:5Vv8DeV0HJan3AQBGo4bBK,https://api.spotify.com/v1/tracks/5Vv8DeV0HJan3AQBGo4bBK,https://api.spotify.com/v1/audio-analysis/5Vv8DeV0HJan3AQBGo4bBK,291853,4,Ah,spotify:track:5Vv8DeV0HJan3AQBGo4bBK,Duman,6RTC1abMgBC7Krg6qJQHJh
86,0.458,0.474,7,-6.161,0,0.0292,0.65,0.000355,0.0897,0.181,143.855,audio_features,7Cai27x1AznOQYZO0kOo3L,spotify:track:7Cai27x1AznOQYZO0kOo3L,https://api.spotify.com/v1/tracks/7Cai27x1AznOQYZO0kOo3L,https://api.spotify.com/v1/audio-analysis/7Cai27x1AznOQYZO0kOo3L,283907,4,Yanıbaşımdan,spotify:track:7Cai27x1AznOQYZO0kOo3L,Duman,6RTC1abMgBC7Krg6qJQHJh
87,0.468,0.89,1,-4.551,0,0.0756,0.294,0.0,0.218,0.325,155.019,audio_features,3hNifXPu8YthqVeFmzxgcf,spotify:track:3hNifXPu8YthqVeFmzxgcf,https://api.spotify.com/v1/tracks/3hNifXPu8YthqVeFmzxgcf,https://api.spotify.com/v1/audio-analysis/3hNifXPu8YthqVeFmzxgcf,218573,4,En Güzel Günüm Gecem,spotify:track:3hNifXPu8YthqVeFmzxgcf,Duman,6RTC1abMgBC7Krg6qJQHJh
88,0.58,0.924,0,-5.113,1,0.0733,0.0445,0.000154,0.507,0.667,114.852,audio_features,3PghpQTh4IepgMuUUtLG7f,spotify:track:3PghpQTh4IepgMuUUtLG7f,https://api.spotify.com/v1/tracks/3PghpQTh4IepgMuUUtLG7f,https://api.spotify.com/v1/audio-analysis/3PghpQTh4IepgMuUUtLG7f,96800,4,İstanbul,spotify:track:3PghpQTh4IepgMuUUtLG7f,Duman,6RTC1abMgBC7Krg6qJQHJh
89,0.332,0.753,2,-6.508,1,0.0358,0.0124,0.0282,0.903,0.228,102.702,audio_features,6GEioPEcoShqoQ3GikgGqV,spotify:track:6GEioPEcoShqoQ3GikgGqV,https://api.spotify.com/v1/tracks/6GEioPEcoShqoQ3GikgGqV,https://api.spotify.com/v1/audio-analysis/6GEioPEcoShqoQ3GikgGqV,305267,4,"Çile Bülbülüm Çile - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:6GEioPEcoShqoQ3GikgGqV,Duman,6RTC1abMgBC7Krg6qJQHJh
90,0.456,0.64,8,-9.478,1,0.0675,0.685,0.0127,0.338,0.428,95.094,audio_features,5hIialYtySYxCU9TVUIwsp,spotify:track:5hIialYtySYxCU9TVUIwsp,https://api.spotify.com/v1/tracks/5hIialYtySYxCU9TVUIwsp,https://api.spotify.com/v1/audio-analysis/5hIialYtySYxCU9TVUIwsp,385960,4,"Olmadı Yar - Live At Maslak Venue, İstanbul / 2003",spotify:track:5hIialYtySYxCU9TVUIwsp,Duman,6RTC1abMgBC7Krg6qJQHJh
91,0.395,0.903,6,-3.151,1,0.0762,0.0748,0.0,0.333,0.613,167.944,audio_features,6zY8Ks0nmCbPDfrNlwqc1i,spotify:track:6zY8Ks0nmCbPDfrNlwqc1i,https://api.spotify.com/v1/tracks/6zY8Ks0nmCbPDfrNlwqc1i,https://api.spotify.com/v1/audio-analysis/6zY8Ks0nmCbPDfrNlwqc1i,213973,4,Özgürlüğün Ülkesi,spotify:track:6zY8Ks0nmCbPDfrNlwqc1i,Duman,6RTC1abMgBC7Krg6qJQHJh
92,0.446,0.92,7,-3.367,1,0.0573,0.0144,1.05e-06,0.122,0.711,153.938,audio_features,2hm6U7yqFZEcpl0oTxGM9g,spotify:track:2hm6U7yqFZEcpl0oTxGM9g,https://api.spotify.com/v1/tracks/2hm6U7yqFZEcpl0oTxGM9g,https://api.spotify.com/v1/audio-analysis/2hm6U7yqFZEcpl0oTxGM9g,146707,4,Sayın Bayan,spotify:track:2hm6U7yqFZEcpl0oTxGM9g,Duman,6RTC1abMgBC7Krg6qJQHJh
93,0.498,0.474,7,-6.18,0,0.0304,0.655,0.000245,0.0807,0.156,72.064,audio_features,5XMAeSjjinBwKjdANxHbeZ,spotify:track:5XMAeSjjinBwKjdANxHbeZ,https://api.spotify.com/v1/tracks/5XMAeSjjinBwKjdANxHbeZ,https://api.spotify.com/v1/audio-analysis/5XMAeSjjinBwKjdANxHbeZ,284773,4,Yanıbaşımdan,spotify:track:5XMAeSjjinBwKjdANxHbeZ,Duman,6RTC1abMgBC7Krg6qJQHJh
94,0.536,0.544,5,-7.704,0,0.0333,0.546,5.79e-06,0.0834,0.11,138.348,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/tracks/4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787,4,Seni Kendime Sakladım,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,Duman,6RTC1abMgBC7Krg6qJQHJh
95,0.656,0.669,4,-5.535,1,0.0296,0.202,0.0,0.131,0.335,109.996,audio_features,7BHJeDZuB9QiTz7y5jewSj,spotify:track:7BHJeDZuB9QiTz7y5jewSj,https://api.spotify.com/v1/tracks/7BHJeDZuB9QiTz7y5jewSj,https://api.spotify.com/v1/audio-analysis/7BHJeDZuB9QiTz7y5jewSj,204187,4,Sen Ben,spotify:track:7BHJeDZuB9QiTz7y5jewSj,Duman,6RTC1abMgBC7Krg6qJQHJh
96,0.344,0.519,4,-4.828,0,0.0396,0.491,0.000127,0.071,0.0729,113.594,audio_features,7m1S7WDiIzuD62gfUu7fWg,spotify:track:7m1S7WDiIzuD62gfUu7fWg,https://api.spotify.com/v1/tracks/7m1S7WDiIzuD62gfUu7fWg,https://api.spotify.com/v1/audio-analysis/7m1S7WDiIzuD62gfUu7fWg,289760,4,Melek,spotify:track:7m1S7WDiIzuD62gfUu7fWg,Duman,6RTC1abMgBC7Krg6qJQHJh
97,0.464,0.883,1,-4.567,0,0.0825,0.269,0.0,0.273,0.329,155.139,audio_features,1Tuc5V9GEes0aCBppgJ9KH,spotify:track:1Tuc5V9GEes0aCBppgJ9KH,https://api.spotify.com/v1/tracks/1Tuc5V9GEes0aCBppgJ9KH,https://api.spotify.com/v1/audio-analysis/1Tuc5V9GEes0aCBppgJ9KH,219813,4,En Güzel Günüm Gecem,spotify:track:1Tuc5V9GEes0aCBppgJ9KH,Duman,6RTC1abMgBC7Krg6qJQHJh
98,0.587,0.56,5,-5.031,1,0.0287,0.546,0.000686,0.104,0.2,82.03,audio_features,7pNPIL5BhYOQwy9nakSBdS,spotify:track:7pNPIL5BhYOQwy9nakSBdS,https://api.spotify.com/v1/tracks/7pNPIL5BhYOQwy9nakSBdS,https://api.spotify.com/v1/audio-analysis/7pNPIL5BhYOQwy9nakSBdS,266987,4,Yürekten,spotify:track:7pNPIL5BhYOQwy9nakSBdS,Duman,6RTC1abMgBC7Krg6qJQHJh
99,0.741,0.441,4,-6.183,1,0.0303,0.361,0.0,0.275,0.676,106.021,audio_features,0NeO8RLuVdFRigkKhjBgbT,spotify:track:0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/tracks/0NeO8RLuVdFRigkKhjBgbT,https://api.spotify.com/v1/audio-analysis/0NeO8RLuVdFRigkKhjBgbT,245067,4,Aman Aman,spotify:track:0NeO8RLuVdFRigkKhjBgbT,Duman,6RTC1abMgBC7Krg6qJQHJh
100,0.43,0.515,1,-5.258,0,0.0396,0.538,0.0,0.116,0.299,125.395,audio_features,1hj4UAukZBMBwIjRAgadnz,spotify:track:1hj4UAukZBMBwIjRAgadnz,https://api.spotify.com/v1/tracks/1hj4UAukZBMBwIjRAgadnz,https://api.spotify.com/v1/audio-analysis/1hj4UAukZBMBwIjRAgadnz,299973,5,Sadece Koklayacaktım,spotify:track:1hj4UAukZBMBwIjRAgadnz,Duman,6RTC1abMgBC7Krg6qJQHJh
101,0.5,0.506,11,-8.105,0,0.0299,0.632,4.8e-05,0.517,0.119,87.049,audio_features,1Jx3fPnaUlewzREh3F8SFG,spotify:track:1Jx3fPnaUlewzREh3F8SFG,https://api.spotify.com/v1/tracks/1Jx3fPnaUlewzREh3F8SFG,https://api.spotify.com/v1/audio-analysis/1Jx3fPnaUlewzREh3F8SFG,312987,4,Rüyanda Görsen İnanma,spotify:track:1Jx3fPnaUlewzREh3F8SFG,Duman,6RTC1abMgBC7Krg6qJQHJh
102,0.452,0.872,4,-3.979,1,0.0496,0.0275,1.28e-06,0.321,0.326,107.871,audio_features,0ZEpWx9SpZ9Z3otU1kslH4,spotify:track:0ZEpWx9SpZ9Z3otU1kslH4,https://api.spotify.com/v1/tracks/0ZEpWx9SpZ9Z3otU1kslH4,https://api.spotify.com/v1/audio-analysis/0ZEpWx9SpZ9Z3otU1kslH4,315773,4,Geçmiş Olsun,spotify:track:0ZEpWx9SpZ9Z3otU1kslH4,Duman,6RTC1abMgBC7Krg6qJQHJh
103,0.363,0.854,11,-6.241,0,0.0456,0.00359,0.00814,0.984,0.58,77.003,audio_features,1cWMKS8Ew4coqge4ORcw75,spotify:track:1cWMKS8Ew4coqge4ORcw75,https://api.spotify.com/v1/tracks/1cWMKS8Ew4coqge4ORcw75,https://api.spotify.com/v1/audio-analysis/1cWMKS8Ew4coqge4ORcw75,173493,4,"Bu Akşam - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:1cWMKS8Ew4coqge4ORcw75,Duman,6RTC1abMgBC7Krg6qJQHJh
104,0.279,0.85,2,-7.967,1,0.0607,0.0122,0.0344,0.969,0.548,155.965,audio_features,7pNaX9u4oUOiewS3Ii7Pcy,spotify:track:7pNaX9u4oUOiewS3Ii7Pcy,https://api.spotify.com/v1/tracks/7pNaX9u4oUOiewS3Ii7Pcy,https://api.spotify.com/v1/audio-analysis/7pNaX9u4oUOiewS3Ii7Pcy,185040,5,"Masal - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:7pNaX9u4oUOiewS3Ii7Pcy,Duman,6RTC1abMgBC7Krg6qJQHJh
105,0.53,0.665,9,-8.615,1,0.0363,0.53,0.00189,0.981,0.499,110.002,audio_features,5IncxqNbDGFWV01I3vQwAI,spotify:track:5IncxqNbDGFWV01I3vQwAI,https://api.spotify.com/v1/tracks/5IncxqNbDGFWV01I3vQwAI,https://api.spotify.com/v1/audio-analysis/5IncxqNbDGFWV01I3vQwAI,273293,4,"Bebek - Live At Boğaziçi Üniversitesi Spor Festivali, İstanbul / 2003",spotify:track:5IncxqNbDGFWV01I3vQwAI,Duman,6RTC1abMgBC7Krg6qJQHJh
106,0.411,0.753,2,-9.73,1,0.0467,0.0151,0.43,0.977,0.591,116.413,audio_features,0T2nNSM4BCbvASciV9BZiK,spotify:track:0T2nNSM4BCbvASciV9BZiK,https://api.spotify.com/v1/tracks/0T2nNSM4BCbvASciV9BZiK,https://api.spotify.com/v1/audio-analysis/0T2nNSM4BCbvASciV9BZiK,203533,4,"İstanbul - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:0T2nNSM4BCbvASciV9BZiK,Duman,6RTC1abMgBC7Krg6qJQHJh
107,0.369,0.826,2,-7.851,1,0.0308,0.0216,0.0299,0.19,0.374,96.265,audio_features,4L5NBhofSabXWKoJqpY3k5,spotify:track:4L5NBhofSabXWKoJqpY3k5,https://api.spotify.com/v1/tracks/4L5NBhofSabXWKoJqpY3k5,https://api.spotify.com/v1/audio-analysis/4L5NBhofSabXWKoJqpY3k5,342173,4,"Senin Gibi - Live At Bostancı Gösteri Merkezi, İstanbul / 2003",spotify:track:4L5NBhofSabXWKoJqpY3k5,Duman,6RTC1abMgBC7Krg6qJQHJh
