,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.314,0.473,8,-5.22,0,0.0315,0.0415,0.0,0.292,0.369,147.976,audio_features,2linwMHsFAElncWLqpckGH,spotify:track:2linwMHsFAElncWLqpckGH,https://api.spotify.com/v1/tracks/2linwMHsFAElncWLqpckGH,https://api.spotify.com/v1/audio-analysis/2linwMHsFAElncWLqpckGH,208903,4,Easy (with Noah Cyrus),spotify:track:2linwMHsFAElncWLqpckGH,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
55,0.44,0.789,1,-5.086,1,0.32,0.0294,2.71e-05,0.109,0.35,183.932,audio_features,4HLdVs0fmx9KFkgxo8qvlZ,spotify:track:4HLdVs0fmx9KFkgxo8qvlZ,https://api.spotify.com/v1/tracks/4HLdVs0fmx9KFkgxo8qvlZ,https://api.spotify.com/v1/audio-analysis/4HLdVs0fmx9KFkgxo8qvlZ,171873,4,15 Minutes,spotify:track:4HLdVs0fmx9KFkgxo8qvlZ,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
56,0.89,0.537,11,-6.871,0,0.17,0.18,7.54e-06,0.0859,0.765,98.034,audio_features,3lYC51J2MSqEjDHgi4Dpow,spotify:track:3lYC51J2MSqEjDHgi4Dpow,https://api.spotify.com/v1/tracks/3lYC51J2MSqEjDHgi4Dpow,https://api.spotify.com/v1/audio-analysis/3lYC51J2MSqEjDHgi4Dpow,187761,4,My Girlfriends Are My Boyfriend (feat. Saweetie),spotify:track:3lYC51J2MSqEjDHgi4Dpow,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
57,0.304,0.787,9,-4.548,1,0.0811,0.00893,0.0,0.0559,0.399,81.465,audio_features,0yPjCuLScTVIrTykZMVJ8C,spotify:track:0yPjCuLScTVIrTykZMVJ8C,https://api.spotify.com/v1/tracks/0yPjCuLScTVIrTykZMVJ8C,https://api.spotify.com/v1/audio-analysis/0yPjCuLScTVIrTykZMVJ8C,185698,4,California Sober,spotify:track:0yPjCuLScTVIrTykZMVJ8C,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
58,0.322,0.319,9,-9.89,1,0.0365,0.542,0.0,0.311,0.132,173.974,audio_features,5QxFKM36yKZQvoHzJqPbzn,spotify:track:5QxFKM36yKZQvoHzJqPbzn,https://api.spotify.com/v1/tracks/5QxFKM36yKZQvoHzJqPbzn,https://api.spotify.com/v1/audio-analysis/5QxFKM36yKZQvoHzJqPbzn,182486,4,Mad World,spotify:track:5QxFKM36yKZQvoHzJqPbzn,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
59,0.645,0.422,6,-5.212,1,0.0368,0.474,0.0,0.109,0.467,139.96,audio_features,3DjxQkJ6txMYGV9pkfw4m2,spotify:track:3DjxQkJ6txMYGV9pkfw4m2,https://api.spotify.com/v1/tracks/3DjxQkJ6txMYGV9pkfw4m2,https://api.spotify.com/v1/audio-analysis/3DjxQkJ6txMYGV9pkfw4m2,157252,4,Butterfly,spotify:track:3DjxQkJ6txMYGV9pkfw4m2,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
60,0.58,0.432,7,-5.992,1,0.0393,0.395,0.0,0.0953,0.329,129.616,audio_features,0QoYo5q9oQd9Pu1ymHGoVJ,spotify:track:0QoYo5q9oQd9Pu1ymHGoVJ,https://api.spotify.com/v1/tracks/0QoYo5q9oQd9Pu1ymHGoVJ,https://api.spotify.com/v1/audio-analysis/0QoYo5q9oQd9Pu1ymHGoVJ,184760,3,Good Place,spotify:track:0QoYo5q9oQd9Pu1ymHGoVJ,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
61,0.663,0.551,11,-7.027,1,0.0544,0.00246,0.0,0.0775,0.688,150.041,audio_features,5rsZVr84Cqd0kxuFEkokpK,spotify:track:5rsZVr84Cqd0kxuFEkokpK,https://api.spotify.com/v1/tracks/5rsZVr84Cqd0kxuFEkokpK,https://api.spotify.com/v1/audio-analysis/5rsZVr84Cqd0kxuFEkokpK,203672,4,I Love Me,spotify:track:5rsZVr84Cqd0kxuFEkokpK,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
62,0.503,0.687,5,-5.586,1,0.0387,0.00416,3.54e-05,0.289,0.142,155.119,audio_features,5dNj7Dl5B4Ycj6tmNBBp2K,spotify:track:5dNj7Dl5B4Ycj6tmNBBp2K,https://api.spotify.com/v1/tracks/5dNj7Dl5B4Ycj6tmNBBp2K,https://api.spotify.com/v1/audio-analysis/5dNj7Dl5B4Ycj6tmNBBp2K,200838,4,I'm Ready (with Sam Smith),spotify:track:5dNj7Dl5B4Ycj6tmNBBp2K,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
63,0.742,0.835,1,-5.001,0,0.0659,0.0172,0.0,0.0752,0.26,103.09,audio_features,1a6LQzcNRxeXdK8dbwYqyt,spotify:track:1a6LQzcNRxeXdK8dbwYqyt,https://api.spotify.com/v1/tracks/1a6LQzcNRxeXdK8dbwYqyt,https://api.spotify.com/v1/audio-analysis/1a6LQzcNRxeXdK8dbwYqyt,159863,4,OK Not To Be OK (with Marshmello),spotify:track:1a6LQzcNRxeXdK8dbwYqyt,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
64,0.422,0.668,11,-6.953,0,0.554,0.0226,0.0,0.239,0.853,191.595,audio_features,74lQVnoIFci2CVyru22Gum,spotify:track:74lQVnoIFci2CVyru22Gum,https://api.spotify.com/v1/tracks/74lQVnoIFci2CVyru22Gum,https://api.spotify.com/v1/audio-analysis/74lQVnoIFci2CVyru22Gum,203760,5,Sorry Not Sorry,spotify:track:74lQVnoIFci2CVyru22Gum,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
65,0.537,0.597,6,-5.473,1,0.0482,0.027,0.0,0.146,0.266,81.865,audio_features,31m3bEF1ATa1KdFQAKUTSB,spotify:track:31m3bEF1ATa1KdFQAKUTSB,https://api.spotify.com/v1/tracks/31m3bEF1ATa1KdFQAKUTSB,https://api.spotify.com/v1/audio-analysis/31m3bEF1ATa1KdFQAKUTSB,236987,4,Tell Me You Love Me,spotify:track:31m3bEF1ATa1KdFQAKUTSB,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
66,0.511,0.75,11,-4.448,0,0.259,0.00096,1.91e-05,0.0551,0.839,104.469,audio_features,2eZRrCVcXsZdw9IedA5url,spotify:track:2eZRrCVcXsZdw9IedA5url,https://api.spotify.com/v1/tracks/2eZRrCVcXsZdw9IedA5url,https://api.spotify.com/v1/audio-analysis/2eZRrCVcXsZdw9IedA5url,213173,4,Sexy Dirty Love,spotify:track:2eZRrCVcXsZdw9IedA5url,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
67,0.545,0.433,5,-6.361,0,0.0468,0.0999,0.0,0.0855,0.116,127.766,audio_features,708uQ2W8D1TUGXVZvEh5kQ,spotify:track:708uQ2W8D1TUGXVZvEh5kQ,https://api.spotify.com/v1/tracks/708uQ2W8D1TUGXVZvEh5kQ,https://api.spotify.com/v1/audio-analysis/708uQ2W8D1TUGXVZvEh5kQ,197720,3,You Don't Do It For Me Anymore,spotify:track:708uQ2W8D1TUGXVZvEh5kQ,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
68,0.59,0.789,9,-6.803,1,0.0822,0.0247,2.45e-06,0.239,0.24,99.959,audio_features,0hWcsxH4dWUH9JdyZFGx63,spotify:track:0hWcsxH4dWUH9JdyZFGx63,https://api.spotify.com/v1/tracks/0hWcsxH4dWUH9JdyZFGx63,https://api.spotify.com/v1/audio-analysis/0hWcsxH4dWUH9JdyZFGx63,189933,4,Daddy Issues,spotify:track:0hWcsxH4dWUH9JdyZFGx63,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
69,0.771,0.465,8,-6.903,0,0.28,0.143,3.61e-05,0.0867,0.604,77.996,audio_features,4NbpOhlCXerlWXlNffWyLz,spotify:track:4NbpOhlCXerlWXlNffWyLz,https://api.spotify.com/v1/tracks/4NbpOhlCXerlWXlNffWyLz,https://api.spotify.com/v1/audio-analysis/4NbpOhlCXerlWXlNffWyLz,233893,4,Ruin The Friendship,spotify:track:4NbpOhlCXerlWXlNffWyLz,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
70,0.303,0.523,8,-6.113,0,0.0708,0.328,4.5e-06,0.119,0.3,77.89,audio_features,0INUhBWklOAg9GZ113Z3OC,spotify:track:0INUhBWklOAg9GZ113Z3OC,https://api.spotify.com/v1/tracks/0INUhBWklOAg9GZ113Z3OC,https://api.spotify.com/v1/audio-analysis/0INUhBWklOAg9GZ113Z3OC,197480,4,Only Forever,spotify:track:0INUhBWklOAg9GZ113Z3OC,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
71,0.662,0.32,11,-7.807,0,0.165,0.534,0.0,0.174,0.375,90.128,audio_features,5HjD6UlKxIPYQIRI96gZOW,spotify:track:5HjD6UlKxIPYQIRI96gZOW,https://api.spotify.com/v1/tracks/5HjD6UlKxIPYQIRI96gZOW,https://api.spotify.com/v1/audio-analysis/5HjD6UlKxIPYQIRI96gZOW,281880,4,Lonely,spotify:track:5HjD6UlKxIPYQIRI96gZOW,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
72,0.249,0.654,7,-4.606,0,0.0687,0.654,0.0,0.062,0.0919,53.346,audio_features,0rBd087sfci5RCCvkklIvB,spotify:track:0rBd087sfci5RCCvkklIvB,https://api.spotify.com/v1/tracks/0rBd087sfci5RCCvkklIvB,https://api.spotify.com/v1/audio-analysis/0rBd087sfci5RCCvkklIvB,222747,4,Cry Baby,spotify:track:0rBd087sfci5RCCvkklIvB,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
73,0.628,0.77,11,-6.821,0,0.112,0.00156,0.0,0.0659,0.227,130.93,audio_features,29IUUNZwT37BrZK8evIxjD,spotify:track:29IUUNZwT37BrZK8evIxjD,https://api.spotify.com/v1/tracks/29IUUNZwT37BrZK8evIxjD,https://api.spotify.com/v1/audio-analysis/29IUUNZwT37BrZK8evIxjD,188413,4,Games,spotify:track:29IUUNZwT37BrZK8evIxjD,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
74,0.681,0.434,2,-6.379,1,0.12,0.572,0.0,0.135,0.431,127.767,audio_features,6BhfxB15V3RzMkUN7aOlkm,spotify:track:6BhfxB15V3RzMkUN7aOlkm,https://api.spotify.com/v1/tracks/6BhfxB15V3RzMkUN7aOlkm,https://api.spotify.com/v1/audio-analysis/6BhfxB15V3RzMkUN7aOlkm,197600,4,Concentrate,spotify:track:6BhfxB15V3RzMkUN7aOlkm,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
75,0.689,0.408,2,-5.948,1,0.0637,0.335,7.63e-06,0.115,0.553,131.918,audio_features,6Gbnl0an0SBJ0SIj2JtTr6,spotify:track:6Gbnl0an0SBJ0SIj2JtTr6,https://api.spotify.com/v1/tracks/6Gbnl0an0SBJ0SIj2JtTr6,https://api.spotify.com/v1/audio-analysis/6Gbnl0an0SBJ0SIj2JtTr6,223493,4,Hitchhiker,spotify:track:6Gbnl0an0SBJ0SIj2JtTr6,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
76,0.759,0.921,9,-3.437,0,0.19,0.0963,0.0,0.137,0.939,121.09,audio_features,1YdVGftoNnjB4Ba9sjNKKx,spotify:track:1YdVGftoNnjB4Ba9sjNKKx,https://api.spotify.com/v1/tracks/1YdVGftoNnjB4Ba9sjNKKx,https://api.spotify.com/v1/audio-analysis/1YdVGftoNnjB4Ba9sjNKKx,166427,4,Instruction,spotify:track:1YdVGftoNnjB4Ba9sjNKKx,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
77,0.631,0.692,11,-4.538,0,0.0679,0.196,0.0,0.0526,0.568,143.942,audio_features,7vBXCFgXWx31RBUKL5oT6L,spotify:track:7vBXCFgXWx31RBUKL5oT6L,https://api.spotify.com/v1/tracks/7vBXCFgXWx31RBUKL5oT6L,https://api.spotify.com/v1/audio-analysis/7vBXCFgXWx31RBUKL5oT6L,205547,4,Sorry Not Sorry - Acoustic,spotify:track:7vBXCFgXWx31RBUKL5oT6L,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
78,0.516,0.385,10,-9.951,1,0.0308,0.656,0.0,0.108,0.367,112.197,audio_features,19ARiO0qpUHkhRZIjlCIki,spotify:track:19ARiO0qpUHkhRZIjlCIki,https://api.spotify.com/v1/tracks/19ARiO0qpUHkhRZIjlCIki,https://api.spotify.com/v1/audio-analysis/19ARiO0qpUHkhRZIjlCIki,232067,4,No Promises - Acoustic,spotify:track:19ARiO0qpUHkhRZIjlCIki,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
79,0.492,0.673,11,-6.952,0,0.512,0.0225,0.0,0.239,0.839,143.759,audio_features,1ztefBJBIdTfviKx8zyW9h,spotify:track:1ztefBJBIdTfviKx8zyW9h,https://api.spotify.com/v1/tracks/1ztefBJBIdTfviKx8zyW9h,https://api.spotify.com/v1/audio-analysis/1ztefBJBIdTfviKx8zyW9h,203760,4,Sorry Not Sorry,spotify:track:1ztefBJBIdTfviKx8zyW9h,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
80,0.545,0.598,6,-5.462,1,0.0436,0.025,0.0,0.146,0.253,82.023,audio_features,0baCZOfoSjBcTzImc1x0i9,spotify:track:0baCZOfoSjBcTzImc1x0i9,https://api.spotify.com/v1/tracks/0baCZOfoSjBcTzImc1x0i9,https://api.spotify.com/v1/audio-analysis/0baCZOfoSjBcTzImc1x0i9,236987,4,Tell Me You Love Me,spotify:track:0baCZOfoSjBcTzImc1x0i9,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
81,0.537,0.749,11,-4.448,0,0.255,0.000953,2.19e-05,0.0552,0.84,104.573,audio_features,3FILB14ZBlURsaAQ4gYuUW,spotify:track:3FILB14ZBlURsaAQ4gYuUW,https://api.spotify.com/v1/tracks/3FILB14ZBlURsaAQ4gYuUW,https://api.spotify.com/v1/audio-analysis/3FILB14ZBlURsaAQ4gYuUW,213173,4,Sexy Dirty Love,spotify:track:3FILB14ZBlURsaAQ4gYuUW,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
82,0.582,0.438,5,-6.341,0,0.0453,0.105,0.0,0.0856,0.129,127.926,audio_features,3nH3WPkkdFXjWW5PqpWA5n,spotify:track:3nH3WPkkdFXjWW5PqpWA5n,https://api.spotify.com/v1/tracks/3nH3WPkkdFXjWW5PqpWA5n,https://api.spotify.com/v1/audio-analysis/3nH3WPkkdFXjWW5PqpWA5n,197720,3,You Don't Do It For Me Anymore,spotify:track:3nH3WPkkdFXjWW5PqpWA5n,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
83,0.373,0.79,6,-6.812,0,0.122,0.0262,2.41e-06,0.238,0.211,94.789,audio_features,4ioRqEmdugfQALqSDdcTvJ,spotify:track:4ioRqEmdugfQALqSDdcTvJ,https://api.spotify.com/v1/tracks/4ioRqEmdugfQALqSDdcTvJ,https://api.spotify.com/v1/audio-analysis/4ioRqEmdugfQALqSDdcTvJ,189933,4,Daddy Issues,spotify:track:4ioRqEmdugfQALqSDdcTvJ,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
84,0.774,0.469,8,-6.909,0,0.3,0.147,2.98e-05,0.0867,0.585,77.979,audio_features,2tYM474CIXMWLRnnJOSlTq,spotify:track:2tYM474CIXMWLRnnJOSlTq,https://api.spotify.com/v1/tracks/2tYM474CIXMWLRnnJOSlTq,https://api.spotify.com/v1/audio-analysis/2tYM474CIXMWLRnnJOSlTq,233893,4,Ruin The Friendship,spotify:track:2tYM474CIXMWLRnnJOSlTq,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
85,0.304,0.52,8,-6.11,0,0.0707,0.323,3.52e-06,0.128,0.308,77.982,audio_features,6TdncOyiCtB5k5j43Op0Kz,spotify:track:6TdncOyiCtB5k5j43Op0Kz,https://api.spotify.com/v1/tracks/6TdncOyiCtB5k5j43Op0Kz,https://api.spotify.com/v1/audio-analysis/6TdncOyiCtB5k5j43Op0Kz,197480,4,Only Forever,spotify:track:6TdncOyiCtB5k5j43Op0Kz,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
86,0.654,0.32,11,-7.8,0,0.146,0.527,0.0,0.174,0.375,90.18,audio_features,1734zGwT14a2z3ioNH9uq6,spotify:track:1734zGwT14a2z3ioNH9uq6,https://api.spotify.com/v1/tracks/1734zGwT14a2z3ioNH9uq6,https://api.spotify.com/v1/audio-analysis/1734zGwT14a2z3ioNH9uq6,281880,4,Lonely,spotify:track:1734zGwT14a2z3ioNH9uq6,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
87,0.502,0.655,3,-4.607,1,0.034,0.655,0.0,0.0621,0.111,79.994,audio_features,0Zp0EzMnG9rROjrTA2Svxm,spotify:track:0Zp0EzMnG9rROjrTA2Svxm,https://api.spotify.com/v1/tracks/0Zp0EzMnG9rROjrTA2Svxm,https://api.spotify.com/v1/audio-analysis/0Zp0EzMnG9rROjrTA2Svxm,222747,3,Cry Baby,spotify:track:0Zp0EzMnG9rROjrTA2Svxm,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
88,0.624,0.771,11,-6.819,0,0.121,0.00157,0.0,0.0658,0.234,130.936,audio_features,3rupXaHaXybutHgpUfW05A,spotify:track:3rupXaHaXybutHgpUfW05A,https://api.spotify.com/v1/tracks/3rupXaHaXybutHgpUfW05A,https://api.spotify.com/v1/audio-analysis/3rupXaHaXybutHgpUfW05A,188413,4,Games,spotify:track:3rupXaHaXybutHgpUfW05A,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
89,0.687,0.432,2,-6.374,1,0.11,0.567,0.0,0.136,0.431,127.782,audio_features,0kGnFO3jKqCS0UmvPSYJRk,spotify:track:0kGnFO3jKqCS0UmvPSYJRk,https://api.spotify.com/v1/tracks/0kGnFO3jKqCS0UmvPSYJRk,https://api.spotify.com/v1/audio-analysis/0kGnFO3jKqCS0UmvPSYJRk,197600,4,Concentrate,spotify:track:0kGnFO3jKqCS0UmvPSYJRk,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
90,0.695,0.408,2,-5.955,1,0.0632,0.341,7.06e-06,0.115,0.551,131.845,audio_features,3GmaYuDJtYwJZrsULdGtTV,spotify:track:3GmaYuDJtYwJZrsULdGtTV,https://api.spotify.com/v1/tracks/3GmaYuDJtYwJZrsULdGtTV,https://api.spotify.com/v1/audio-analysis/3GmaYuDJtYwJZrsULdGtTV,223533,4,Hitchhiker,spotify:track:3GmaYuDJtYwJZrsULdGtTV,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
91,0.608,0.527,3,-14.438,1,0.955,0.659,0.0,0.964,0.579,96.084,audio_features,6gIu81kctZTBw7eKEOaGwU,spotify:track:6gIu81kctZTBw7eKEOaGwU,https://api.spotify.com/v1/tracks/6gIu81kctZTBw7eKEOaGwU,https://api.spotify.com/v1/audio-analysis/6gIu81kctZTBw7eKEOaGwU,75719,4,Intro - Live from Spotify NYC,spotify:track:6gIu81kctZTBw7eKEOaGwU,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
92,0.61,0.502,10,-5.37,0,0.0351,0.021,9.23e-06,0.715,0.244,127.29,audio_features,6zwmdNCZF7LE12fcu7rg8k,spotify:track:6zwmdNCZF7LE12fcu7rg8k,https://api.spotify.com/v1/tracks/6zwmdNCZF7LE12fcu7rg8k,https://api.spotify.com/v1/audio-analysis/6zwmdNCZF7LE12fcu7rg8k,193473,4,Confident - Live from Spotify NYC,spotify:track:6zwmdNCZF7LE12fcu7rg8k,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
93,0.619,0.379,9,-14.906,0,0.946,0.503,0.0,0.517,0.362,54.912,audio_features,5Us2TpJIO2Qvp399sDrtDA,spotify:track:5Us2TpJIO2Qvp399sDrtDA,https://api.spotify.com/v1/tracks/5Us2TpJIO2Qvp399sDrtDA,https://api.spotify.com/v1/audio-analysis/5Us2TpJIO2Qvp399sDrtDA,65347,4,Confident Outro/For You Intro (Commentary) - Live from Spotify NYC,spotify:track:5Us2TpJIO2Qvp399sDrtDA,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
94,0.594,0.606,5,-6.869,1,0.0429,0.0481,2.39e-05,0.675,0.294,125.793,audio_features,2y9uw126r36hTcjw2MCbOd,spotify:track:2y9uw126r36hTcjw2MCbOd,https://api.spotify.com/v1/tracks/2y9uw126r36hTcjw2MCbOd,https://api.spotify.com/v1/audio-analysis/2y9uw126r36hTcjw2MCbOd,231903,4,For You - Live from Spotify NYC,spotify:track:2y9uw126r36hTcjw2MCbOd,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
95,0.767,0.171,5,-20.897,0,0.953,0.704,0.0,0.458,0.539,43.381,audio_features,2BXOGamZTlEoNPBPdfqo12,spotify:track:2BXOGamZTlEoNPBPdfqo12,https://api.spotify.com/v1/tracks/2BXOGamZTlEoNPBPdfqo12,https://api.spotify.com/v1/audio-analysis/2BXOGamZTlEoNPBPdfqo12,71276,4,Stone Cold Intro (Commentary) - Live from Spotify NYC,spotify:track:2BXOGamZTlEoNPBPdfqo12,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
96,0.371,0.583,8,-6.805,1,0.179,0.579,1.98e-06,0.697,0.263,93.165,audio_features,2MWfhiF38PDEM4CEnqqwPF,spotify:track:2MWfhiF38PDEM4CEnqqwPF,https://api.spotify.com/v1/tracks/2MWfhiF38PDEM4CEnqqwPF,https://api.spotify.com/v1/audio-analysis/2MWfhiF38PDEM4CEnqqwPF,216188,4,Stone Cold - Live from Spotify NYC,spotify:track:2MWfhiF38PDEM4CEnqqwPF,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
97,0.645,0.156,9,-19.338,0,0.954,0.63,0.0,0.166,0.458,70.527,audio_features,26x0nnZqPPrqXaDoYS7J3o,spotify:track:26x0nnZqPPrqXaDoYS7J3o,https://api.spotify.com/v1/tracks/26x0nnZqPPrqXaDoYS7J3o,https://api.spotify.com/v1/audio-analysis/26x0nnZqPPrqXaDoYS7J3o,113106,3,Father Intro (Commentary) - Live from Spotify NYC,spotify:track:26x0nnZqPPrqXaDoYS7J3o,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
98,0.461,0.532,10,-8.954,1,0.322,0.763,1.05e-06,0.713,0.303,87.419,audio_features,5Y3A8mWwFU39AsJKVikRTu,spotify:track:5Y3A8mWwFU39AsJKVikRTu,https://api.spotify.com/v1/tracks/5Y3A8mWwFU39AsJKVikRTu,https://api.spotify.com/v1/audio-analysis/5Y3A8mWwFU39AsJKVikRTu,262802,3,Father - Live from Spotify NYC,spotify:track:5Y3A8mWwFU39AsJKVikRTu,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
99,0.598,0.362,1,-16.587,1,0.953,0.679,0.0,0.957,0.521,55.353,audio_features,7zxndnj9NVdvIXyLYXFLRA,spotify:track:7zxndnj9NVdvIXyLYXFLRA,https://api.spotify.com/v1/tracks/7zxndnj9NVdvIXyLYXFLRA,https://api.spotify.com/v1/audio-analysis/7zxndnj9NVdvIXyLYXFLRA,73209,4,Cool for the Summer Intro (Commentary) - Live from Spotify NYC,spotify:track:7zxndnj9NVdvIXyLYXFLRA,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
100,0.675,0.62,5,-5.764,0,0.0727,0.167,0.0,0.685,0.331,113.922,audio_features,6IHd2J8cLDMfGquHY7nghP,spotify:track:6IHd2J8cLDMfGquHY7nghP,https://api.spotify.com/v1/tracks/6IHd2J8cLDMfGquHY7nghP,https://api.spotify.com/v1/audio-analysis/6IHd2J8cLDMfGquHY7nghP,232559,4,Cool for the Summer - Live from Spotify NYC,spotify:track:6IHd2J8cLDMfGquHY7nghP,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
101,0.664,0.412,11,-15.215,0,0.943,0.712,0.0,0.571,0.405,77.87,audio_features,4h7eztZTPoH0huty1rYlNw,spotify:track:4h7eztZTPoH0huty1rYlNw,https://api.spotify.com/v1/tracks/4h7eztZTPoH0huty1rYlNw,https://api.spotify.com/v1/audio-analysis/4h7eztZTPoH0huty1rYlNw,168710,4,Interview Part 1 - Live from Spotify NYC,spotify:track:4h7eztZTPoH0huty1rYlNw,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
102,0.655,0.368,11,-16.15,0,0.938,0.63,0.0,0.547,0.624,148.06,audio_features,2rSAUQ3XZvPlZo9GC292yo,spotify:track:2rSAUQ3XZvPlZo9GC292yo,https://api.spotify.com/v1/tracks/2rSAUQ3XZvPlZo9GC292yo,https://api.spotify.com/v1/audio-analysis/2rSAUQ3XZvPlZo9GC292yo,115134,1,Interview Part 2 - Live from Spotify NYC,spotify:track:2rSAUQ3XZvPlZo9GC292yo,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
103,0.627,0.304,2,-16.86,1,0.959,0.708,0.0,0.277,0.464,79.061,audio_features,4kyoHXSo7JowZ4Ak5l40Jx,spotify:track:4kyoHXSo7JowZ4Ak5l40Jx,https://api.spotify.com/v1/tracks/4kyoHXSo7JowZ4Ak5l40Jx,https://api.spotify.com/v1/audio-analysis/4kyoHXSo7JowZ4Ak5l40Jx,61236,4,Interview Part 3 - Live from Spotify NYC,spotify:track:4kyoHXSo7JowZ4Ak5l40Jx,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
104,0.618,0.751,10,-6.167,0,0.0671,0.0014,3.82e-05,0.0939,0.33,130.036,audio_features,6fnoJMkVvuq1uo0ed3Zq8E,spotify:track:6fnoJMkVvuq1uo0ed3Zq8E,https://api.spotify.com/v1/tracks/6fnoJMkVvuq1uo0ed3Zq8E,https://api.spotify.com/v1/audio-analysis/6fnoJMkVvuq1uo0ed3Zq8E,205746,4,Confident,spotify:track:6fnoJMkVvuq1uo0ed3Zq8E,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
105,0.581,0.609,10,-5.6,0,0.0357,0.00366,0.000147,0.13,0.312,114.048,audio_features,4YieJ8UoB4t4w8Ua0N3nGv,spotify:track:4YieJ8UoB4t4w8Ua0N3nGv,https://api.spotify.com/v1/tracks/4YieJ8UoB4t4w8Ua0N3nGv,https://api.spotify.com/v1/audio-analysis/4YieJ8UoB4t4w8Ua0N3nGv,214740,4,Cool for the Summer,spotify:track:4YieJ8UoB4t4w8Ua0N3nGv,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
106,0.633,0.69,7,-6.492,0,0.0691,0.212,0.0,0.26,0.593,77.069,audio_features,1fCsmkIyq3i2uX4cgrxnij,spotify:track:1fCsmkIyq3i2uX4cgrxnij,https://api.spotify.com/v1/tracks/1fCsmkIyq3i2uX4cgrxnij,https://api.spotify.com/v1/audio-analysis/1fCsmkIyq3i2uX4cgrxnij,204188,4,Old Ways,spotify:track:1fCsmkIyq3i2uX4cgrxnij,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
107,0.502,0.696,5,-6.068,1,0.0384,0.0432,0.0,0.086,0.324,126.027,audio_features,1lYvIHdKy9ZwN1q62BM7W6,spotify:track:1lYvIHdKy9ZwN1q62BM7W6,https://api.spotify.com/v1/tracks/1lYvIHdKy9ZwN1q62BM7W6,https://api.spotify.com/v1/audio-analysis/1lYvIHdKy9ZwN1q62BM7W6,221050,4,For You,spotify:track:1lYvIHdKy9ZwN1q62BM7W6,Demi Lovato,6S2OmqARrzebs0tKUEyXyp
