,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.791,0.438,2,-12.579,1,0.0518,0.355,0.0437,0.344,0.287,114.05,audio_features,4kHsHClleDpZCKHou9WUd0,spotify:track:4kHsHClleDpZCKHou9WUd0,https://api.spotify.com/v1/tracks/4kHsHClleDpZCKHou9WUd0,https://api.spotify.com/v1/audio-analysis/4kHsHClleDpZCKHou9WUd0,346245,3,Sasquatch,spotify:track:4kHsHClleDpZCKHou9WUd0,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
54,0.612,0.603,9,-10.318,0,0.0865,0.0272,0.0,0.07,0.409,130.219,audio_features,5m41SOlt7HG0JFP2IKB20W,spotify:track:5m41SOlt7HG0JFP2IKB20W,https://api.spotify.com/v1/tracks/5m41SOlt7HG0JFP2IKB20W,https://api.spotify.com/v1/audio-analysis/5m41SOlt7HG0JFP2IKB20W,314200,4,Terrifying Sight,spotify:track:5m41SOlt7HG0JFP2IKB20W,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
55,0.477,0.324,2,-12.013,1,0.0275,0.465,0.000632,0.0936,0.407,96.75,audio_features,1eTCDqoxv4hMLPrMEnTlrl,spotify:track:1eTCDqoxv4hMLPrMEnTlrl,https://api.spotify.com/v1/tracks/1eTCDqoxv4hMLPrMEnTlrl,https://api.spotify.com/v1/audio-analysis/1eTCDqoxv4hMLPrMEnTlrl,185027,4,Deferred Gratification,spotify:track:1eTCDqoxv4hMLPrMEnTlrl,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
56,0.474,0.428,0,-10.566,1,0.0332,0.103,0.421,0.0801,0.307,80.547,audio_features,51yEYzkhGE00VkWTUEPCym,spotify:track:51yEYzkhGE00VkWTUEPCym,https://api.spotify.com/v1/tracks/51yEYzkhGE00VkWTUEPCym,https://api.spotify.com/v1/audio-analysis/51yEYzkhGE00VkWTUEPCym,303720,4,Dithering,spotify:track:51yEYzkhGE00VkWTUEPCym,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
57,0.802,0.377,4,-14.732,1,0.0598,0.897,0.573,0.101,0.74,120.885,audio_features,5dSgdyqDNJ63ItXoLGoFOl,spotify:track:5dSgdyqDNJ63ItXoLGoFOl,https://api.spotify.com/v1/tracks/5dSgdyqDNJ63ItXoLGoFOl,https://api.spotify.com/v1/audio-analysis/5dSgdyqDNJ63ItXoLGoFOl,223387,4,See See See See,spotify:track:5dSgdyqDNJ63ItXoLGoFOl,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
58,0.77,0.388,7,-10.231,1,0.0473,0.584,0.00814,0.0769,0.367,107.251,audio_features,1HEiAj13p03DmQT5RBb1U1,spotify:track:1HEiAj13p03DmQT5RBb1U1,https://api.spotify.com/v1/tracks/1HEiAj13p03DmQT5RBb1U1,https://api.spotify.com/v1/audio-analysis/1HEiAj13p03DmQT5RBb1U1,240787,4,Woe Be Gone,spotify:track:1HEiAj13p03DmQT5RBb1U1,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
59,0.488,0.44,7,-13.595,0,0.0384,0.842,0.0867,0.135,0.131,121.782,audio_features,3aP82XmjxTeU4WuBe5CUkH,spotify:track:3aP82XmjxTeU4WuBe5CUkH,https://api.spotify.com/v1/tracks/3aP82XmjxTeU4WuBe5CUkH,https://api.spotify.com/v1/audio-analysis/3aP82XmjxTeU4WuBe5CUkH,310293,4,Careless Words,spotify:track:3aP82XmjxTeU4WuBe5CUkH,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
60,0.48,0.332,4,-14.172,0,0.0399,0.825,0.0215,0.114,0.138,80.323,audio_features,122uQr1zOQwV0bJwwqo0wY,spotify:track:122uQr1zOQwV0bJwwqo0wY,https://api.spotify.com/v1/tracks/122uQr1zOQwV0bJwwqo0wY,https://api.spotify.com/v1/audio-analysis/122uQr1zOQwV0bJwwqo0wY,224867,3,Allergic To Water,spotify:track:122uQr1zOQwV0bJwwqo0wY,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
61,0.657,0.219,0,-13.391,1,0.0338,0.562,0.167,0.0958,0.301,82.037,audio_features,7HAHs1WpKY7kog8gNf5ZWT,spotify:track:7HAHs1WpKY7kog8gNf5ZWT,https://api.spotify.com/v1/tracks/7HAHs1WpKY7kog8gNf5ZWT,https://api.spotify.com/v1/audio-analysis/7HAHs1WpKY7kog8gNf5ZWT,297200,3,Harder Than It Needs To Be,spotify:track:7HAHs1WpKY7kog8gNf5ZWT,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
62,0.734,0.383,7,-14.276,1,0.0343,0.411,0.625,0.0779,0.47,123.016,audio_features,5gDDf1ipcB6jvz3seYHHki,spotify:track:5gDDf1ipcB6jvz3seYHHki,https://api.spotify.com/v1/tracks/5gDDf1ipcB6jvz3seYHHki,https://api.spotify.com/v1/audio-analysis/5gDDf1ipcB6jvz3seYHHki,316893,4,Genie,spotify:track:5gDDf1ipcB6jvz3seYHHki,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
63,0.777,0.241,2,-10.756,1,0.0461,0.751,3.03e-05,0.106,0.0683,90.857,audio_features,2bGqA2QU40vXqiN6ACindI,spotify:track:2bGqA2QU40vXqiN6ACindI,https://api.spotify.com/v1/tracks/2bGqA2QU40vXqiN6ACindI,https://api.spotify.com/v1/audio-analysis/2bGqA2QU40vXqiN6ACindI,233707,3,Happy all the time,spotify:track:2bGqA2QU40vXqiN6ACindI,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
64,0.697,0.488,0,-13.365,1,0.0348,0.0622,0.724,0.115,0.359,115.055,audio_features,5A10nOrG0R3qEapggCTSkG,spotify:track:5A10nOrG0R3qEapggCTSkG,https://api.spotify.com/v1/tracks/5A10nOrG0R3qEapggCTSkG,https://api.spotify.com/v1/audio-analysis/5A10nOrG0R3qEapggCTSkG,246813,4,Yeah yr right,spotify:track:5A10nOrG0R3qEapggCTSkG,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
65,0.586,0.248,9,-15.553,1,0.0434,0.471,0.265,0.116,0.238,164.731,audio_features,4pcfiZv0FACd98UFrKlz5Q,spotify:track:4pcfiZv0FACd98UFrKlz5Q,https://api.spotify.com/v1/tracks/4pcfiZv0FACd98UFrKlz5Q,https://api.spotify.com/v1/audio-analysis/4pcfiZv0FACd98UFrKlz5Q,165987,3,Tr'w,spotify:track:4pcfiZv0FACd98UFrKlz5Q,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
66,0.63,0.27,7,-14.139,1,0.0342,0.645,0.52,0.0835,0.355,118.148,audio_features,0gyPgUujRA0n0O9msOQUQm,spotify:track:0gyPgUujRA0n0O9msOQUQm,https://api.spotify.com/v1/tracks/0gyPgUujRA0n0O9msOQUQm,https://api.spotify.com/v1/audio-analysis/0gyPgUujRA0n0O9msOQUQm,229427,4,Still my heart,spotify:track:0gyPgUujRA0n0O9msOQUQm,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
67,0.781,0.106,0,-17.293,1,0.0459,0.811,0.000134,0.102,0.0641,102.048,audio_features,5qTdR8ogRwMKrWJz9cyz3i,spotify:track:5qTdR8ogRwMKrWJz9cyz3i,https://api.spotify.com/v1/tracks/5qTdR8ogRwMKrWJz9cyz3i,https://api.spotify.com/v1/audio-analysis/5qTdR8ogRwMKrWJz9cyz3i,193040,3,Rainy parade,spotify:track:5qTdR8ogRwMKrWJz9cyz3i,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
68,0.474,0.428,0,-10.566,1,0.0332,0.103,0.421,0.0801,0.307,80.547,audio_features,6BPpJfCTtu3iwPUtwhbamm,spotify:track:6BPpJfCTtu3iwPUtwhbamm,https://api.spotify.com/v1/tracks/6BPpJfCTtu3iwPUtwhbamm,https://api.spotify.com/v1/audio-analysis/6BPpJfCTtu3iwPUtwhbamm,303720,4,Dithering,spotify:track:6BPpJfCTtu3iwPUtwhbamm,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
69,0.802,0.377,4,-14.732,1,0.0598,0.897,0.573,0.101,0.74,120.885,audio_features,6GP3UMOcblQwKUmXMjk7Ti,spotify:track:6GP3UMOcblQwKUmXMjk7Ti,https://api.spotify.com/v1/tracks/6GP3UMOcblQwKUmXMjk7Ti,https://api.spotify.com/v1/audio-analysis/6GP3UMOcblQwKUmXMjk7Ti,223387,4,See See See See,spotify:track:6GP3UMOcblQwKUmXMjk7Ti,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
70,0.77,0.388,7,-10.231,1,0.0473,0.584,0.00814,0.0769,0.367,107.251,audio_features,0GinZxPtHJgD8X0SQFLl9R,spotify:track:0GinZxPtHJgD8X0SQFLl9R,https://api.spotify.com/v1/tracks/0GinZxPtHJgD8X0SQFLl9R,https://api.spotify.com/v1/audio-analysis/0GinZxPtHJgD8X0SQFLl9R,240787,4,Woe Be Gone,spotify:track:0GinZxPtHJgD8X0SQFLl9R,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
71,0.488,0.44,7,-13.595,0,0.0384,0.842,0.0867,0.135,0.131,121.782,audio_features,2RaXepFnl4qdxLmPWzNQLy,spotify:track:2RaXepFnl4qdxLmPWzNQLy,https://api.spotify.com/v1/tracks/2RaXepFnl4qdxLmPWzNQLy,https://api.spotify.com/v1/audio-analysis/2RaXepFnl4qdxLmPWzNQLy,310293,4,Careless Words,spotify:track:2RaXepFnl4qdxLmPWzNQLy,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
72,0.48,0.332,4,-14.172,0,0.0399,0.825,0.0215,0.114,0.138,80.323,audio_features,7AcgTcj0zqqDwLmyKFM6O3,spotify:track:7AcgTcj0zqqDwLmyKFM6O3,https://api.spotify.com/v1/tracks/7AcgTcj0zqqDwLmyKFM6O3,https://api.spotify.com/v1/audio-analysis/7AcgTcj0zqqDwLmyKFM6O3,224867,3,Allergic to Water,spotify:track:7AcgTcj0zqqDwLmyKFM6O3,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
73,0.657,0.219,0,-13.391,1,0.0338,0.562,0.167,0.0958,0.301,82.037,audio_features,5vhNqyoRMXMgG8m1LwuAQS,spotify:track:5vhNqyoRMXMgG8m1LwuAQS,https://api.spotify.com/v1/tracks/5vhNqyoRMXMgG8m1LwuAQS,https://api.spotify.com/v1/audio-analysis/5vhNqyoRMXMgG8m1LwuAQS,297200,3,Harder Than It Needs To Be,spotify:track:5vhNqyoRMXMgG8m1LwuAQS,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
74,0.734,0.383,7,-14.276,1,0.0343,0.411,0.625,0.0779,0.47,123.016,audio_features,0VYiNRcQFsBOyF93bSbwR2,spotify:track:0VYiNRcQFsBOyF93bSbwR2,https://api.spotify.com/v1/tracks/0VYiNRcQFsBOyF93bSbwR2,https://api.spotify.com/v1/audio-analysis/0VYiNRcQFsBOyF93bSbwR2,316893,4,Genie,spotify:track:0VYiNRcQFsBOyF93bSbwR2,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
75,0.777,0.241,2,-10.756,1,0.0461,0.751,3.03e-05,0.106,0.0683,90.857,audio_features,6lZTJ5BEAAyRp4b54SCgrv,spotify:track:6lZTJ5BEAAyRp4b54SCgrv,https://api.spotify.com/v1/tracks/6lZTJ5BEAAyRp4b54SCgrv,https://api.spotify.com/v1/audio-analysis/6lZTJ5BEAAyRp4b54SCgrv,233707,3,Happy All The Time,spotify:track:6lZTJ5BEAAyRp4b54SCgrv,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
76,0.697,0.488,0,-13.365,1,0.0348,0.0622,0.724,0.115,0.359,115.055,audio_features,4xR45SdSAMVL9bUebHxLvs,spotify:track:4xR45SdSAMVL9bUebHxLvs,https://api.spotify.com/v1/tracks/4xR45SdSAMVL9bUebHxLvs,https://api.spotify.com/v1/audio-analysis/4xR45SdSAMVL9bUebHxLvs,246813,4,Yeah Yr Right,spotify:track:4xR45SdSAMVL9bUebHxLvs,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
77,0.586,0.248,9,-15.553,1,0.0434,0.471,0.265,0.116,0.238,164.731,audio_features,3esSzBW4Rh1CTaMJWRhgay,spotify:track:3esSzBW4Rh1CTaMJWRhgay,https://api.spotify.com/v1/tracks/3esSzBW4Rh1CTaMJWRhgay,https://api.spotify.com/v1/audio-analysis/3esSzBW4Rh1CTaMJWRhgay,165987,3,Tr'w,spotify:track:3esSzBW4Rh1CTaMJWRhgay,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
78,0.63,0.27,7,-14.139,1,0.0342,0.645,0.52,0.0835,0.355,118.148,audio_features,2uQ6sVEMrWXZVfBrBxmzwS,spotify:track:2uQ6sVEMrWXZVfBrBxmzwS,https://api.spotify.com/v1/tracks/2uQ6sVEMrWXZVfBrBxmzwS,https://api.spotify.com/v1/audio-analysis/2uQ6sVEMrWXZVfBrBxmzwS,229427,4,Still My Heart,spotify:track:2uQ6sVEMrWXZVfBrBxmzwS,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
79,0.781,0.106,0,-17.293,1,0.0459,0.811,0.000134,0.102,0.0641,102.048,audio_features,7gzIkILQy9r44mLO2CSrbw,spotify:track:7gzIkILQy9r44mLO2CSrbw,https://api.spotify.com/v1/tracks/7gzIkILQy9r44mLO2CSrbw,https://api.spotify.com/v1/audio-analysis/7gzIkILQy9r44mLO2CSrbw,193040,3,Rainy Parade,spotify:track:7gzIkILQy9r44mLO2CSrbw,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
80,0.781,0.188,10,-14.976,1,0.0657,0.939,0.00142,0.26,0.444,115.415,audio_features,5H0mgBSG336NsIWHMW12rw,spotify:track:5H0mgBSG336NsIWHMW12rw,https://api.spotify.com/v1/tracks/5H0mgBSG336NsIWHMW12rw,https://api.spotify.com/v1/audio-analysis/5H0mgBSG336NsIWHMW12rw,249467,3,Life Boat,spotify:track:5H0mgBSG336NsIWHMW12rw,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
81,0.485,0.385,0,-11.74,1,0.0354,0.339,0.0206,0.127,0.503,153.219,audio_features,0245I2lgXhZnTquIT6uOxM,spotify:track:0245I2lgXhZnTquIT6uOxM,https://api.spotify.com/v1/tracks/0245I2lgXhZnTquIT6uOxM,https://api.spotify.com/v1/audio-analysis/0245I2lgXhZnTquIT6uOxM,256893,4,Unworry,spotify:track:0245I2lgXhZnTquIT6uOxM,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
82,0.418,0.803,11,-10.13,0,0.168,0.656,0.00122,0.291,0.602,199.593,audio_features,3A44hcGoTj3QfvDX0KJ8mj,spotify:track:3A44hcGoTj3QfvDX0KJ8mj,https://api.spotify.com/v1/tracks/3A44hcGoTj3QfvDX0KJ8mj,https://api.spotify.com/v1/audio-analysis/3A44hcGoTj3QfvDX0KJ8mj,387387,4,Which Side Are You On?,spotify:track:3A44hcGoTj3QfvDX0KJ8mj,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
83,0.755,0.42,2,-13.393,1,0.0675,0.895,0.408,0.109,0.534,130.709,audio_features,2YRd8mVfX16w4yr89m27Yf,spotify:track:2YRd8mVfX16w4yr89m27Yf,https://api.spotify.com/v1/tracks/2YRd8mVfX16w4yr89m27Yf,https://api.spotify.com/v1/audio-analysis/2YRd8mVfX16w4yr89m27Yf,276400,4,Splinter,spotify:track:2YRd8mVfX16w4yr89m27Yf,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
84,0.808,0.428,2,-10.116,1,0.0469,0.619,0.000115,0.104,0.507,99.825,audio_features,1RW1hVkN7mKf6cFTuFOE3f,spotify:track:1RW1hVkN7mKf6cFTuFOE3f,https://api.spotify.com/v1/tracks/1RW1hVkN7mKf6cFTuFOE3f,https://api.spotify.com/v1/audio-analysis/1RW1hVkN7mKf6cFTuFOE3f,200413,4,Promiscuity,spotify:track:1RW1hVkN7mKf6cFTuFOE3f,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
85,0.786,0.203,9,-13.91,0,0.0367,0.924,0.0888,0.12,0.273,105.664,audio_features,0cDtfGGjldXlv5086iP7en,spotify:track:0cDtfGGjldXlv5086iP7en,https://api.spotify.com/v1/tracks/0cDtfGGjldXlv5086iP7en,https://api.spotify.com/v1/audio-analysis/0cDtfGGjldXlv5086iP7en,248200,3,Albacore,spotify:track:0cDtfGGjldXlv5086iP7en,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
86,0.594,0.4,11,-11.111,0,0.101,0.652,0.0241,0.102,0.564,106.74,audio_features,3OohxWnxWCbNqdn9HayTpB,spotify:track:3OohxWnxWCbNqdn9HayTpB,https://api.spotify.com/v1/tracks/3OohxWnxWCbNqdn9HayTpB,https://api.spotify.com/v1/audio-analysis/3OohxWnxWCbNqdn9HayTpB,315253,3,J,spotify:track:3OohxWnxWCbNqdn9HayTpB,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
87,0.678,0.5,10,-11.504,1,0.0514,0.826,0.012,0.106,0.237,113.815,audio_features,4KDB5KGw0Ia9n4DkzrsdXw,spotify:track:4KDB5KGw0Ia9n4DkzrsdXw,https://api.spotify.com/v1/tracks/4KDB5KGw0Ia9n4DkzrsdXw,https://api.spotify.com/v1/audio-analysis/4KDB5KGw0Ia9n4DkzrsdXw,170707,3,If Yr Not,spotify:track:4KDB5KGw0Ia9n4DkzrsdXw,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
88,0.514,0.241,10,-12.406,1,0.0438,0.915,0.00107,0.0953,0.262,130.503,audio_features,3LVwoWgNVAx4QjlXKwzUez,spotify:track:3LVwoWgNVAx4QjlXKwzUez,https://api.spotify.com/v1/tracks/3LVwoWgNVAx4QjlXKwzUez,https://api.spotify.com/v1/audio-analysis/3LVwoWgNVAx4QjlXKwzUez,244213,4,Hearse,spotify:track:3LVwoWgNVAx4QjlXKwzUez,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
89,0.738,0.318,0,-12.025,1,0.0294,0.837,0.0145,0.113,0.586,111.158,audio_features,3kwjMnAOweueHoXUOWNp6Z,spotify:track:3kwjMnAOweueHoXUOWNp6Z,https://api.spotify.com/v1/tracks/3kwjMnAOweueHoXUOWNp6Z,https://api.spotify.com/v1/audio-analysis/3kwjMnAOweueHoXUOWNp6Z,243267,4,Mariachi,spotify:track:3kwjMnAOweueHoXUOWNp6Z,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
90,0.559,0.29,0,-14.557,1,0.0889,0.793,0.00474,0.12,0.364,115.24,audio_features,2iyy81qUOdWFWUCkweF90s,spotify:track:2iyy81qUOdWFWUCkweF90s,https://api.spotify.com/v1/tracks/2iyy81qUOdWFWUCkweF90s,https://api.spotify.com/v1/audio-analysis/2iyy81qUOdWFWUCkweF90s,386893,3,Amendment,spotify:track:2iyy81qUOdWFWUCkweF90s,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
91,0.629,0.144,3,-15.704,0,0.0515,0.881,0.000228,0.112,0.199,143.188,audio_features,1OiIY3NaMfvgcKHqbf0he1,spotify:track:1OiIY3NaMfvgcKHqbf0he1,https://api.spotify.com/v1/tracks/1OiIY3NaMfvgcKHqbf0he1,https://api.spotify.com/v1/audio-analysis/1OiIY3NaMfvgcKHqbf0he1,188013,3,Zoo,spotify:track:1OiIY3NaMfvgcKHqbf0he1,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
92,0.448,0.377,5,-13.082,1,0.0548,0.253,0.267,0.0697,0.127,109.816,audio_features,0xeMutCiiugpiSyRI1iWVl,spotify:track:0xeMutCiiugpiSyRI1iWVl,https://api.spotify.com/v1/tracks/0xeMutCiiugpiSyRI1iWVl,https://api.spotify.com/v1/audio-analysis/0xeMutCiiugpiSyRI1iWVl,257240,4,Red Letter Year,spotify:track:0xeMutCiiugpiSyRI1iWVl,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
93,0.584,0.6,11,-11.781,0,0.0303,0.0257,0.657,0.112,0.738,76.116,audio_features,4DUFgSxJjtdU2kM3PuEQVX,spotify:track:4DUFgSxJjtdU2kM3PuEQVX,https://api.spotify.com/v1/tracks/4DUFgSxJjtdU2kM3PuEQVX,https://api.spotify.com/v1/audio-analysis/4DUFgSxJjtdU2kM3PuEQVX,193547,4,Alla This,spotify:track:4DUFgSxJjtdU2kM3PuEQVX,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
94,0.632,0.44,7,-15.554,1,0.0284,0.285,0.793,0.214,0.465,106.496,audio_features,0thpr1PrU59hNU2CbtPu8v,spotify:track:0thpr1PrU59hNU2CbtPu8v,https://api.spotify.com/v1/tracks/0thpr1PrU59hNU2CbtPu8v,https://api.spotify.com/v1/audio-analysis/0thpr1PrU59hNU2CbtPu8v,182507,4,Present/Infant,spotify:track:0thpr1PrU59hNU2CbtPu8v,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
95,0.793,0.419,5,-12.962,0,0.0564,0.228,0.25,0.0944,0.783,123.981,audio_features,0IBGdeRtGnuMDBH4EMsw2k,spotify:track:0IBGdeRtGnuMDBH4EMsw2k,https://api.spotify.com/v1/tracks/0IBGdeRtGnuMDBH4EMsw2k,https://api.spotify.com/v1/audio-analysis/0IBGdeRtGnuMDBH4EMsw2k,299360,4,Smiling Underneath,spotify:track:0IBGdeRtGnuMDBH4EMsw2k,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
96,0.65,0.267,11,-16.565,1,0.0379,0.753,0.00332,0.121,0.115,96.418,audio_features,65Fd7vLGILMtxxVp01SQEB,spotify:track:65Fd7vLGILMtxxVp01SQEB,https://api.spotify.com/v1/tracks/65Fd7vLGILMtxxVp01SQEB,https://api.spotify.com/v1/audio-analysis/65Fd7vLGILMtxxVp01SQEB,230360,4,Way Tight,spotify:track:65Fd7vLGILMtxxVp01SQEB,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
97,0.841,0.55,7,-11.597,1,0.0382,0.0843,0.324,0.0967,0.722,120.009,audio_features,2tP19vAKZ8auwyVpI0UWZZ,spotify:track:2tP19vAKZ8auwyVpI0UWZZ,https://api.spotify.com/v1/tracks/2tP19vAKZ8auwyVpI0UWZZ,https://api.spotify.com/v1/audio-analysis/2tP19vAKZ8auwyVpI0UWZZ,270453,4,Emancipated Minor,spotify:track:2tP19vAKZ8auwyVpI0UWZZ,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
98,0.691,0.321,4,-15.904,0,0.0443,0.237,0.000864,0.127,0.341,108.153,audio_features,1tGx6t9sn3XtKpgNwBp5Hq,spotify:track:1tGx6t9sn3XtKpgNwBp5Hq,https://api.spotify.com/v1/tracks/1tGx6t9sn3XtKpgNwBp5Hq,https://api.spotify.com/v1/audio-analysis/1tGx6t9sn3XtKpgNwBp5Hq,155120,4,Good Luck,spotify:track:1tGx6t9sn3XtKpgNwBp5Hq,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
99,0.62,0.204,2,-17.477,1,0.0331,0.383,0.173,0.109,0.262,104.957,audio_features,6oGGoMz5nW6LsCcZcmuBN1,spotify:track:6oGGoMz5nW6LsCcZcmuBN1,https://api.spotify.com/v1/tracks/6oGGoMz5nW6LsCcZcmuBN1,https://api.spotify.com/v1/audio-analysis/6oGGoMz5nW6LsCcZcmuBN1,325987,1,The Atom,spotify:track:6oGGoMz5nW6LsCcZcmuBN1,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
100,0.42,0.139,9,-17.396,1,0.0912,0.799,0.000519,0.112,0.229,188.153,audio_features,6eWep1Fv70ePD3ZDveub8O,spotify:track:6eWep1Fv70ePD3ZDveub8O,https://api.spotify.com/v1/tracks/6eWep1Fv70ePD3ZDveub8O,https://api.spotify.com/v1/audio-analysis/6eWep1Fv70ePD3ZDveub8O,178693,3,Round A Pole,spotify:track:6eWep1Fv70ePD3ZDveub8O,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
101,0.768,0.316,5,-15.122,1,0.035,0.0501,0.00328,0.0829,0.453,120.025,audio_features,23IjPb85jdgoovLQiJdoBl,spotify:track:23IjPb85jdgoovLQiJdoBl,https://api.spotify.com/v1/tracks/23IjPb85jdgoovLQiJdoBl,https://api.spotify.com/v1/audio-analysis/23IjPb85jdgoovLQiJdoBl,175920,4,Landing Gear,spotify:track:23IjPb85jdgoovLQiJdoBl,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
102,0.764,0.111,0,-20.59,1,0.0374,0.732,0.000364,0.131,0.108,104.849,audio_features,4NzmA89LdGsS63xG5UgyRV,spotify:track:4NzmA89LdGsS63xG5UgyRV,https://api.spotify.com/v1/tracks/4NzmA89LdGsS63xG5UgyRV,https://api.spotify.com/v1/audio-analysis/4NzmA89LdGsS63xG5UgyRV,168827,4,Star Matter,spotify:track:4NzmA89LdGsS63xG5UgyRV,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
103,0.378,0.531,0,-14.195,1,0.128,0.195,0.857,0.222,0.645,99.734,audio_features,2fiKd6R4BOcnxDwRCZFKe5,spotify:track:2fiKd6R4BOcnxDwRCZFKe5,https://api.spotify.com/v1/tracks/2fiKd6R4BOcnxDwRCZFKe5,https://api.spotify.com/v1/audio-analysis/2fiKd6R4BOcnxDwRCZFKe5,386600,4,Red Letter Year Reprise,spotify:track:2fiKd6R4BOcnxDwRCZFKe5,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
104,0.511,0.345,2,-10.321,1,0.191,0.636,0.0,0.0625,0.711,84.395,audio_features,2jv5PE8wVmzZp9wDyvmDgE,spotify:track:2jv5PE8wVmzZp9wDyvmDgE,https://api.spotify.com/v1/tracks/2jv5PE8wVmzZp9wDyvmDgE,https://api.spotify.com/v1/audio-analysis/2jv5PE8wVmzZp9wDyvmDgE,178200,4,Fire Door,spotify:track:2jv5PE8wVmzZp9wDyvmDgE,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
105,0.583,0.744,11,-7.544,1,0.0458,0.473,0.000481,0.14,0.829,130.115,audio_features,7HdDeEQKz5okejGe3fiQX5,spotify:track:7HdDeEQKz5okejGe3fiQX5,https://api.spotify.com/v1/tracks/7HdDeEQKz5okejGe3fiQX5,https://api.spotify.com/v1/audio-analysis/7HdDeEQKz5okejGe3fiQX5,168880,4,God's Country,spotify:track:7HdDeEQKz5okejGe3fiQX5,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
106,0.381,0.174,6,-16.048,1,0.0388,0.972,0.00622,0.105,0.246,85.949,audio_features,1HuDzQDusTr466yKtOXWtL,spotify:track:1HuDzQDusTr466yKtOXWtL,https://api.spotify.com/v1/tracks/1HuDzQDusTr466yKtOXWtL,https://api.spotify.com/v1/audio-analysis/1HuDzQDusTr466yKtOXWtL,347653,4,You Had Time,spotify:track:1HuDzQDusTr466yKtOXWtL,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
107,0.505,0.627,0,-9.343,0,0.0399,0.676,9.58e-06,0.123,0.671,94.297,audio_features,6tlti6bHfRH7Szi9SuhKTx,spotify:track:6tlti6bHfRH7Szi9SuhKTx,https://api.spotify.com/v1/tracks/6tlti6bHfRH7Szi9SuhKTx,https://api.spotify.com/v1/audio-analysis/6tlti6bHfRH7Szi9SuhKTx,242213,4,Buildings and Bridges,spotify:track:6tlti6bHfRH7Szi9SuhKTx,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
